date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,7631,聚賢研發-創,listed,128.0,128.0,123.0,125.5,25297.0,3168438.0,,data/daily_price/20250728.csv,120.6,118.925,108.9767,106.3403,117.9048,0.4,4.5833,4.5833,23.6453,,23604.9,1.0717,128.0,128.0,128.0,114.0,90.2,80.0,5.5287,15.1623,18.0174,6.4418,-1.9531,-1.9531,-1.9531,39.1353,56.875
20250729,7631,聚賢研發-創,listed,122.0,125.0,119.0,124.5,23525.0,2861551.0,,data/daily_price/20250729.csv,121.9,119.15,109.36,106.5731,118.4544,-0.7968,5.5085,3.75,22.6601,,23528.85,0.9998,128.0,128.0,128.0,114.0,90.2,80.0,4.4901,13.8442,16.8212,5.1037,-2.7344,-2.7344,-2.7344,38.0266,55.625
20250730,7631,聚賢研發-創,listed,119.0,120.5,119.0,120.5,13000.0,1559000.0,,data/daily_price/20250730.csv,122.6,119.15,109.6517,106.7494,118.6249,-3.2129,2.9915,0.0,16.9903,,23476.45,0.5537,128.0,128.0,128.0,114.0,90.2,80.0,1.133,9.8935,12.8812,1.5807,-5.8594,-5.8594,-5.8594,33.592,50.625
20250731,7631,聚賢研發-創,listed,117.0,124.0,117.0,121.0,36005.0,4323105.0,,data/daily_price/20250731.csv,123.3,119.3,110.0217,106.9275,118.8228,0.4149,2.9787,2.5424,22.4696,,23443.35,1.5358,128.0,128.0,128.0,114.0,90.2,80.0,1.425,9.9783,13.1608,1.8323,-5.4688,-5.4688,-5.4688,34.1463,51.25
20250801,7631,聚賢研發-創,listed,120.0,133.0,120.0,133.0,35499.0,4534783.0,,data/daily_price/20250801.csv,124.9,120.025,110.5767,107.2494,120.0042,9.9174,6.4,12.2363,33.4002,,24493.4,1.4493,133.0,133.0,133.0,114.0,90.2,80.0,10.8102,20.2785,24.01,10.8294,0.0,0.0,0.0,47.4501,66.25
20250804,7631,聚賢研發-創,listed,131.5,131.5,126.5,131.0,40922.0,5267948.0,,data/daily_price/20250804.csv,126.0,120.65,111.1,107.539,120.9205,-1.5038,4.3825,10.5485,31.5261,,26239.5,1.5596,133.0,133.0,133.0,114.0,90.2,80.0,8.5785,17.9118,21.8162,8.3356,-1.5038,-1.5038,-1.5038,45.2328,63.75
20250805,7631,聚賢研發-創,listed,131.0,131.0,130.5,130.5,10976.0,1435498.0,,data/daily_price/20250805.csv,127.2,121.25,111.635,107.8157,121.7188,-0.3817,4.8193,10.1266,32.622,,26538.3,0.4136,133.0,133.0,133.0,114.0,90.2,80.0,7.6289,16.8988,21.0399,7.2143,-1.8797,-1.8797,-1.8797,44.6785,63.125
20250806,7631,聚賢研發-創,listed,126.5,128.0,126.0,128.0,9137.0,1164899.0,,data/daily_price/20250806.csv,128.7,121.775,112.1267,108.056,122.2423,-1.9157,6.2241,8.9362,29.9492,,26443.85,0.3455,133.0,133.0,133.0,114.0,90.2,80.0,5.1119,14.1566,18.4571,4.7101,-3.7594,-3.7594,-3.7594,41.9069,60.0
20250807,7631,聚賢研發-創,listed,128.0,129.0,127.0,129.0,19177.0,2456233.0,,data/daily_price/20250807.csv,130.3,122.35,112.635,108.3024,122.8054,0.7812,6.6116,9.7872,30.9645,,26551.9,0.7222,133.0,133.0,133.0,114.0,90.2,80.0,5.4352,14.5292,19.111,5.0442,-3.0075,-3.0075,-3.0075,43.0155,61.25
20250808,7631,聚賢研發-創,listed,128.5,130.0,128.5,130.0,14300.0,1845600.0,,data/daily_price/20250808.csv,129.7,122.975,113.1633,108.5547,123.405,0.7752,-2.2556,10.6383,32.2482,,26314.9,0.5434,133.0,133.0,133.0,114.0,90.2,80.0,5.7125,14.8782,19.7553,5.3442,-2.2556,-2.2556,-2.2556,44.1242,62.5
20250811,7631,聚賢研發-創,listed,128.0,129.0,128.0,129.0,5020.0,643556.0,,data/daily_price/20250811.csv,129.3,123.5,113.6717,108.7897,123.8712,-0.7692,-1.5267,8.8608,30.9645,,24664.65,0.2035,133.0,133.0,133.0,114.0,95.0,80.0,4.4534,13.4847,18.5775,4.1404,-3.0075,-3.0075,-3.0075,35.7895,61.25
20250812,7631,聚賢研發-創,listed,129.5,131.5,127.5,131.0,24004.0,3117028.0,,data/daily_price/20250812.csv,129.4,124.15,114.2083,109.042,124.4653,1.5504,0.3831,11.0169,32.5911,,23214.85,1.034,133.0,133.0,133.0,114.0,95.0,80.0,5.5175,14.7027,20.1371,5.2502,-1.5038,-1.5038,-1.5038,37.8947,63.75
20250813,7631,聚賢研發-創,listed,133.0,141.0,133.0,140.0,85740.0,11840541.0,,data/daily_price/20250813.csv,131.8,125.25,114.91,109.3899,125.7598,6.8702,9.375,18.6441,43.0031,,24950.15,3.4365,141.0,141.0,141.0,114.0,95.0,80.0,11.7764,21.8345,27.9826,11.3233,-0.7092,-0.7092,-0.7092,47.3684,75.0
20250814,7631,聚賢研發-創,listed,140.0,146.0,139.0,146.0,83704.0,11936169.0,,data/daily_price/20250814.csv,135.2,126.8,115.71,109.7967,127.4465,4.2857,13.1783,26.9565,48.9796,,28285.35,2.9593,146.0,146.0,146.0,114.0,95.0,80.0,15.142,26.1775,32.9731,14.5579,0.0,0.0,0.0,53.6842,82.5
20250815,7631,聚賢研發-創,listed,150.0,150.5,145.5,149.5,50525.0,7495758.0,,data/daily_price/20250815.csv,139.1,128.3,116.5517,110.233,129.2843,2.3973,15.0,25.1046,51.0101,,28911.6,1.7476,150.5,150.5,150.5,114.0,95.0,80.0,16.5238,28.2693,35.6219,15.6366,-0.6645,-0.6645,-0.6645,57.3684,86.875
20250818,7631,聚賢研發-創,listed,152.0,153.0,149.5,151.5,49735.0,7529177.0,,data/daily_price/20250818.csv,143.6,129.875,117.4267,110.6815,131.1356,1.3378,17.4419,26.25,53.0303,,31347.95,1.5865,153.0,153.0,153.0,114.0,95.0,80.0,16.6506,29.0167,36.8792,15.5293,-0.9804,-0.9804,-0.9804,59.4737,89.375
20250819,7631,聚賢研發-創,listed,151.5,151.5,144.0,147.5,45126.0,6595150.0,,data/daily_price/20250819.csv,146.9,131.35,118.235,111.0774,132.4993,-2.6403,12.5954,25.0,48.9899,,32947.2,1.3696,153.0,153.0,153.0,114.0,95.0,80.0,12.2954,24.7516,32.7903,11.3213,-3.5948,-3.5948,-3.5948,55.2632,84.375
20250820,7631,聚賢研發-創,listed,147.5,147.5,139.5,141.5,48078.0,6808051.0,,data/daily_price/20250820.csv,147.2,132.575,118.9517,111.4011,133.2494,-4.0678,1.0714,20.9402,43.6548,,34339.75,1.4001,153.0,153.0,153.0,115.5,95.0,80.0,6.732,18.9559,27.0185,6.1919,-7.5163,-7.5163,-7.5163,48.9474,76.875
20250821,7631,聚賢研發-創,listed,137.0,142.0,136.0,142.0,33298.0,4574993.0,,data/daily_price/20250821.csv,146.4,133.8,119.7017,111.7232,133.9786,0.3534,-2.7397,20.8511,46.3918,,35654.65,0.9339,153.0,153.0,153.0,116.0,95.0,80.0,6.1286,18.6283,27.0999,5.9871,-7.1895,-7.1895,-7.1895,49.4737,77.5
20250822,7631,聚賢研發-創,listed,140.0,141.0,137.0,141.0,17003.0,2365411.0,,data/daily_price/20250822.csv,144.7,134.6,120.425,112.0281,134.5637,-0.7042,-5.6856,12.8,44.4672,,33503.55,0.5075,153.0,153.0,153.0,117.0,95.0,80.0,4.7548,17.0853,25.8613,4.7831,-7.8431,-7.8431,-7.8431,48.4211,76.25
20250825,7631,聚賢研發-創,listed,144.5,146.5,144.5,146.5,16020.0,2336430.0,,data/daily_price/20250825.csv,143.7,135.65,121.25,112.3835,135.5584,3.9007,-3.3003,16.7331,51.0309,,33039.7,0.4849,153.0,153.0,153.0,117.0,95.0,80.0,7.9985,20.8247,30.3572,8.0715,-4.2484,-4.2484,-4.2484,54.2105,83.125
20250826,7631,聚賢研發-創,listed,145.5,145.5,141.0,144.0,28227.0,4031786.0,,data/daily_price/20250826.csv,143.0,136.625,122.0283,112.7061,136.2619,-1.7065,-2.3729,15.6627,47.9959,,33274.8,0.8483,153.0,153.0,153.0,117.0,95.0,80.0,5.398,18.0054,27.7659,5.6789,-5.8824,-5.8824,-5.8824,51.5789,80.0
20250827,7631,聚賢研發-創,listed,142.5,143.5,139.0,141.5,71153.0,10017131.0,,data/daily_price/20250827.csv,143.0,137.675,122.7733,112.997,136.6984,-1.7361,0.0,17.4274,46.1777,,36182.45,1.9665,153.0,153.0,153.0,117.0,96.0,80.0,2.7783,15.253,25.2246,3.5126,-7.5163,-7.5163,-7.5163,47.3958,76.875
20250828,7631,聚賢研發-創,listed,138.5,141.0,138.5,140.0,23914.0,3335488.0,,data/daily_price/20250828.csv,142.6,138.625,123.4733,113.267,136.9735,-1.0601,-1.4085,15.7025,42.8571,,35577.9,0.6722,153.0,153.0,153.0,120.0,96.0,80.0,0.9919,13.3848,23.6018,2.2095,-8.4967,-8.4967,-8.4967,45.8333,75.0
20250829,7631,聚賢研發-創,listed,139.0,143.5,138.0,143.5,46128.0,6508333.0,,data/daily_price/20250829.csv,143.1,139.15,124.2317,113.5663,137.5174,2.5,1.773,7.8947,46.4286,,36109.35,1.2775,153.0,153.0,153.0,126.0,96.0,80.0,3.1261,15.51,26.3579,4.3504,-6.2092,-6.2092,-6.2092,49.4792,79.375
20250901,7631,聚賢研發-創,listed,143.5,143.5,141.0,141.0,33108.0,4712986.0,,data/daily_price/20250901.csv,142.0,139.65,124.9483,113.8353,137.8076,-1.7422,-3.7543,7.6336,43.8776,,35718.65,0.9269,153.0,153.0,153.0,126.0,96.0,80.0,0.9667,12.8466,23.8632,2.3166,-7.8431,-7.8431,-7.8431,46.875,76.25
20250902,7631,聚賢研發-創,listed,142.0,155.0,139.5,139.5,14115.0,2033695.0,,data/daily_price/20250902.csv,141.1,140.1,125.65,114.0845,137.9486,-1.0638,-3.125,6.8966,43.2238,,35875.6,0.3934,155.0,155.0,155.0,126.0,96.2,80.0,-0.4283,11.0227,22.2778,1.1246,-10.0,-10.0,-10.0,45.0104,74.375
20250903,7631,聚賢研發-創,listed,137.0,145.0,136.5,144.5,46026.0,6503082.0,,data/daily_price/20250903.csv,141.7,140.925,126.3333,114.3769,138.4946,3.5842,2.1201,12.8906,39.6135,,37720.05,1.2202,155.0,155.0,155.0,127.0,99.3,80.0,2.5368,14.3799,26.3367,4.3362,-6.7742,-6.7742,-6.7742,45.5186,80.625
20250904,7631,聚賢研發-創,listed,143.0,143.0,140.5,143.0,15056.0,2138127.0,,data/daily_price/20250904.csv,142.3,141.625,127.0083,114.6495,138.87,-1.0381,2.1429,10.8527,39.5122,,37514.0,0.4013,155.0,155.0,155.0,127.5,99.5,80.0,0.9709,12.591,24.7279,2.974,-7.7419,-7.7419,-7.7419,43.7186,78.75
20250905,7631,聚賢研發-創,listed,139.0,147.5,139.0,147.5,35019.0,5050301.0,,data/daily_price/20250905.csv,143.1,142.5,127.7333,114.9594,139.5892,3.1469,2.7875,13.4615,41.8269,,38549.95,0.9084,155.0,155.0,155.0,127.5,102.0,80.0,3.5088,15.4749,28.3061,5.6672,-4.8387,-4.8387,-4.8387,44.6078,84.375
20250908,7631,聚賢研發-創,TWSE,146.0,148.0,146.0,148.0,8058.0,1188044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,144.5,143.45,128.45,115.2682,140.2901,0.339,4.9645,14.7287,40.9524,,38701.85,0.2082,155.0,155.0,155.0,127.5,105.0,80.0,3.1718,15.2199,28.3962,5.4957,-4.5161,-4.5161,-4.5161,40.9524,85.0
20250909,7631,聚賢研發-創,listed,148.0,150.0,145.5,150.0,40072.0,5911076.0,,data/daily_price/20250909.csv,146.6,144.4,129.05,115.5898,141.0993,1.3514,7.5269,14.5038,31.5789,,39505.25,1.0143,155.0,155.0,155.0,133.0,112.0,80.0,3.8781,16.234,29.7692,6.3081,-3.2258,-3.2258,-3.2258,33.9286,87.5
20250910,7631,聚賢研發-創,listed,148.5,151.0,148.5,150.5,8123.0,1215629.0,,data/daily_price/20250910.csv,147.8,144.925,129.575,115.9101,141.8827,0.3333,4.1522,7.5,26.4706,,35624.4,0.228,155.0,155.0,155.0,136.0,112.0,80.0,3.8468,16.1489,29.842,6.0736,-2.9032,-2.9032,-2.9032,34.375,88.125
20250911,7631,聚賢研發-創,listed,146.0,149.0,145.0,149.0,21010.0,3070470.0,,data/daily_price/20250911.csv,149.0,145.075,130.0917,116.2109,142.4758,-0.9967,4.1958,2.0548,26.2712,,32489.7,0.6467,155.0,155.0,155.0,136.0,113.5,80.0,2.7055,14.5346,28.2152,4.5792,-3.871,-3.871,-3.871,31.2775,86.25
20250912,7631,聚賢研發-創,TWSE,145.0,147.5,144.5,147.0,9105.0,1329494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,148.9,144.95,130.5917,116.4883,142.8528,-1.3423,-0.339,-1.6722,25.641,,30418.7,0.2993,155.0,155.0,155.0,136.0,113.5,80.0,1.4143,12.5646,26.1929,2.9031,-5.1613,-5.1613,-5.1613,29.5154,83.75
20250916,7631,聚賢研發-創,TWSE,146.0,149.0,145.0,149.0,15010.0,2208974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,149.1,144.825,131.1333,116.7786,143.3651,1.3605,0.6757,-1.6502,27.897,,28682.45,0.5233,155.0,155.0,155.0,136.0,113.5,80.0,2.8828,13.6248,27.5919,3.9305,-3.871,-3.871,-3.871,31.2775,86.25
20250917,7631,聚賢研發-創,listed,147.5,148.0,146.5,148.0,6050.0,892132.0,,data/daily_price/20250917.csv,148.7,144.85,131.575,117.0549,143.7513,-0.6711,-1.3333,0.339,21.8107,,26728.65,0.2263,155.0,155.0,155.0,136.0,113.5,80.0,2.1747,12.4834,26.4364,2.9556,-4.5161,-4.5161,-4.5161,30.3965,85.0
20250918,7631,聚賢研發-創,listed,148.0,148.0,146.0,147.5,15166.0,2226042.0,,data/daily_price/20250918.csv,148.1,145.15,132.025,117.3219,144.0637,-0.3378,-1.9934,4.2403,22.4066,,25083.05,0.6046,155.0,155.0,155.0,136.0,113.5,80.0,1.619,11.7213,25.7224,2.3853,-4.8387,-4.8387,-4.8387,29.9559,84.375
20250919,7631,聚賢研發-創,listed,145.5,147.0,142.5,147.0,10013.0,1461857.0,,data/daily_price/20250919.csv,147.7,145.4,132.4833,117.58,144.3084,-0.339,-1.3423,3.5211,23.0126,,23918.8,0.4186,155.0,155.0,155.0,136.5,113.5,80.0,1.1004,10.9574,25.0213,1.8652,-5.1613,-5.1613,-5.1613,29.5154,83.75
20250923,7631,聚賢研發-創,listed,144.0,146.0,143.5,146.0,12048.0,1744460.0,,data/daily_price/20250923.csv,147.5,145.65,132.9667,117.825,144.4494,-0.6803,-0.6803,3.5461,24.7863,,23671.05,0.509,155.0,155.0,155.0,136.5,113.5,80.0,0.2403,9.802,23.9126,1.0735,-5.8065,-5.8065,-5.8065,28.6344,82.5
20250924,7631,聚賢研發-創,listed,144.0,145.0,143.0,144.5,19031.0,2740032.0,,data/daily_price/20250924.csv,146.6,145.55,133.375,118.053,144.4536,-1.0274,-3.0201,-1.3652,20.4167,,23821.6,0.7989,155.0,155.0,155.0,136.5,114.0,80.0,-0.7214,8.3411,22.4027,0.0321,-6.7742,-6.7742,-6.7742,26.7544,80.625
20250925,7631,聚賢研發-創,listed,144.0,144.0,144.0,144.0,2001.0,288145.0,,data/daily_price/20250925.csv,145.8,145.55,133.775,118.2729,144.4158,-0.346,-2.7027,0.0,20.0,,22510.3,0.0889,155.0,155.0,155.0,136.5,114.0,80.0,-1.0649,7.6434,21.7523,-0.2879,-7.0968,-7.0968,-7.0968,26.3158,80.0
20250930,7631,聚賢研發-創,listed,140.5,142.0,137.5,140.0,33125.0,4640532.0,,data/daily_price/20250930.csv,144.3,145.475,134.1,118.4555,144.0478,-2.7778,-5.0847,-1.0601,16.1826,,20608.9,1.6073,155.0,155.0,155.0,136.5,114.0,80.0,-3.7635,4.3997,18.1879,-2.81,-9.6774,-9.6774,-9.6774,22.807,75.0
20251001,7631,聚賢研發-創,listed,136.0,140.0,135.5,139.5,34016.0,4688516.0,,data/daily_price/20251001.csv,142.8,145.45,134.4583,118.6308,143.6688,-0.3571,-5.102,-0.3571,18.2203,,21114.0,1.6111,155.0,155.0,155.0,135.5,114.0,80.0,-4.0908,3.7496,17.5917,-2.9017,-10.0,-10.0,-10.0,22.3684,74.375
20251002,7631,聚賢研發-創,listed,136.5,138.5,136.0,138.5,24148.0,3326528.0,,data/daily_price/20251002.csv,141.3,145.2,134.7917,118.9633,143.2381,-0.7168,-5.137,-3.4843,16.8776,40.4665,20015.0,1.2065,155.0,155.0,155.0,135.5,114.0,80.0,-4.6143,2.7512,16.4224,-3.3078,-10.6452,-10.6452,-10.6452,21.4912,73.125
20251003,7631,聚賢研發-創,listed,138.5,138.5,136.0,138.0,19005.0,2604197.0,,data/daily_price/20251003.csv,140.0,145.05,135.1167,119.3733,142.8016,-0.361,-4.4983,-2.1277,16.4557,55.4054,19309.85,0.9842,155.0,155.0,155.0,135.5,114.0,80.0,-4.8604,2.134,15.6037,-3.3624,-10.9677,-10.9677,-10.9677,21.0526,72.5
20251007,7631,聚賢研發-創,listed,138.0,138.5,136.5,138.0,15560.0,2144489.0,,data/daily_price/20251007.csv,138.8,144.975,135.4417,119.8167,142.4014,0.0,-4.1667,-1.0753,16.4557,62.7358,19382.1,0.8028,151.0,155.0,155.0,135.5,114.0,90.0,-4.8112,1.8889,15.176,-3.0909,-8.6093,-10.9677,-10.9677,21.0526,53.3333
20251008,7631,聚賢研發-創,listed,138.0,138.0,138.0,138.0,1000.0,138000.0,,data/daily_price/20251008.csv,138.4,144.65,135.7833,120.19,142.0347,0.0,-1.4286,-4.4983,17.4468,48.0687,17130.8,0.0584,151.0,155.0,155.0,135.5,114.0,90.2,-4.5973,1.6325,14.8182,-2.8406,-8.6093,-10.9677,-10.9677,21.0526,52.9933
20251009,7631,聚賢研發-創,listed,137.0,137.5,136.0,137.5,5000.0,683500.0,,data/daily_price/20251009.csv,138.0,144.375,136.1167,120.5483,141.6568,-0.3623,-1.4337,-3.8462,17.0213,45.5026,16628.0,0.3007,151.0,155.0,155.0,135.5,114.0,90.2,-4.7619,1.0163,14.0621,-2.9344,-8.9404,-11.2903,-11.2903,20.614,52.439
20251013,7631,聚賢研發-創,listed,137.0,137.0,130.0,132.5,40006.0,5309267.0,,data/daily_price/20251013.csv,136.8,143.625,136.3667,120.865,140.8937,-3.6364,-4.3321,-10.1695,12.766,40.2116,16877.35,2.3704,151.0,155.0,155.0,130.0,114.0,90.2,-7.7459,-2.8355,9.6264,-5.9575,-12.2517,-14.5161,-14.5161,16.2281,46.8958
20251014,7631,聚賢研發-創,listed,131.0,131.0,130.0,130.0,16589.0,2161733.0,,data/daily_price/20251014.csv,135.2,142.725,136.5583,121.1158,139.9859,-1.8868,-5.7971,-12.1622,9.7046,30.1301,17303.9,0.9587,151.0,155.0,155.0,130.0,114.0,90.2,-8.9157,-4.8026,7.3353,-7.1335,-13.9073,-16.129,-16.129,14.0351,44.1242
20251015,7631,聚賢研發-創,TWSE,135.0,135.0,135.0,135.0,3400.0,455000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,134.6,141.975,136.8417,121.4158,139.5704,3.8462,-2.1739,-10.0,14.4068,36.3636,15470.3,0.2198,151.0,155.0,155.0,130.0,114.0,90.2,-4.9128,-1.3458,11.1881,-3.2746,-10.596,-12.9032,-12.9032,18.4211,49.6674
20251016,7631,聚賢研發-創,listed,134.5,135.0,131.0,135.0,15068.0,1991876.0,,data/daily_price/20251016.csv,134.0,141.2,137.125,121.7183,139.1895,0.0,-2.1739,-10.299,14.4068,36.7781,15817.55,0.9526,149.0,155.0,155.0,130.0,114.0,90.2,-4.3909,-1.5497,10.9118,-3.0099,-9.396,-12.9032,-12.9032,18.4211,49.6674
20251017,7631,聚賢研發-創,TWSE,135.0,135.0,135.0,135.0,1469.0,198319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,133.5,140.5,137.4583,122.01,138.8404,0.0,-1.8182,-9.396,17.3913,35.0,14840.5,0.099,149.0,155.0,155.0,130.0,114.0,90.2,-3.9146,-1.7884,10.6467,-2.7661,-9.396,-12.9032,-12.9032,18.4211,49.6674
20251021,7631,聚賢研發-創,listed,134.0,138.0,131.5,137.0,12317.0,1652795.0,,data/daily_price/20251021.csv,134.4,140.0,137.75,122.3258,138.687,1.4815,3.3962,-6.8027,14.6444,38.2442,15001.1,0.8211,149.0,155.0,155.0,130.0,114.0,90.2,-2.1429,-0.5445,11.996,-1.2164,-8.0537,-11.6129,-11.6129,20.1754,51.8847
20251022,7631,聚賢研發-創,listed,134.0,134.0,133.0,134.0,5000.0,669000.0,,data/daily_price/20251022.csv,135.2,139.25,137.9833,122.6258,138.2965,-2.1898,3.0769,-10.0671,11.6667,36.7347,14500.6,0.3448,148.0,155.0,155.0,130.0,114.0,90.2,-3.7702,-2.8868,9.2755,-3.1067,-9.4595,-13.5484,-13.5484,17.5439,48.5588
20251028,7631,聚賢研發-創,listed,131.5,131.5,128.0,131.5,9011.0,1167433.0,,data/daily_price/20251028.csv,134.5,138.425,138.2083,122.8925,137.7301,-1.8657,-2.5926,-11.1486,11.4407,32.1608,14648.65,0.6151,148.0,155.0,155.0,128.0,114.0,90.2,-5.0027,-4.8538,7.0041,-4.5234,-11.1486,-15.1613,-15.1613,15.3509,45.7871
20251029,7631,聚賢研發-創,listed,132.0,132.5,130.5,131.5,18500.0,2432248.0,,data/daily_price/20251029.csv,133.8,137.625,138.45,123.1633,137.2109,0.0,-2.5926,-10.8475,12.3932,32.8283,14815.35,1.2487,147.0,155.0,155.0,128.0,115.5,90.2,-4.4505,-5.0199,6.7688,-4.1621,-10.5442,-15.1613,-15.1613,13.8528,45.7871
20251030,7631,聚賢研發-創,listed,130.5,133.5,124.5,133.5,23050.0,2980575.0,,data/daily_price/20251030.csv,133.5,136.95,138.7167,123.4383,136.9017,1.5209,-1.1111,-9.1837,13.617,32.8358,15467.2,1.4903,146.0,155.0,155.0,124.5,116.0,90.2,-2.5192,-3.7607,8.1512,-2.4848,-8.5616,-13.871,-13.871,15.0862,48.0044
20251031,7631,聚賢研發-創,listed,129.0,134.0,129.0,134.0,21000.0,2770000.0,,data/daily_price/20251031.csv,132.9,136.35,138.8667,123.7217,136.6599,0.3745,-2.1898,-8.2192,7.2,34.0,15914.8,1.3195,145.0,155.0,155.0,124.5,117.0,90.2,-1.7235,-3.5046,8.3076,-1.9463,-7.5862,-13.5484,-13.5484,14.5299,48.5588
20251103,7631,聚賢研發-創,TWSE,131.0,132.0,131.0,132.0,4011.0,,,data/daily_price/20251103.csv,132.5,135.725,138.975,123.9758,136.2715,-1.4925,-1.4925,-8.6505,5.1793,30.0493,15163.8,0.2645,144.0,155.0,155.0,124.5,117.0,90.2,-2.7445,-5.0189,6.4724,-3.1346,-8.3333,-14.8387,-14.8387,12.8205,46.3415
20251105,7631,聚賢研發-創,TWSE,129.0,132.0,129.0,130.0,15011.0,,,data/daily_price/20251105.csv,132.2,135.025,139.0667,124.2133,135.7489,-1.5152,-1.1407,-9.7222,4.4177,28.0788,15814.3,0.9492,142.0,155.0,155.0,124.5,117.0,90.2,-3.7215,-6.5197,4.6587,-4.235,-8.4507,-16.129,-16.129,11.1111,44.1242
20251106,7631,聚賢研發-創,TWSE,128.0,130.0,128.0,128.5,9028.0,,,data/daily_price/20251106.csv,131.6,134.45,139.2,124.4258,135.1448,-1.1538,-2.2814,-8.2143,6.639,24.7573,14609.45,0.618,140.0,155.0,155.0,124.5,117.0,90.2,-4.4254,-7.6868,3.2744,-4.9168,-8.2143,-17.0968,-17.0968,9.8291,42.4612
20251110,7631,聚賢研發-創,TWSE,129.0,129.0,128.0,128.0,2001.0,,,data/daily_price/20251110.csv,130.5,133.875,139.3167,124.6692,134.5494,-0.3891,-4.1199,-8.2437,5.7851,29.5547,13008.7,0.1538,138.5,155.0,155.0,124.5,120.0,90.2,-4.3884,-8.123,2.6717,-4.8677,-7.5812,-17.4194,-17.4194,6.6667,41.9069
20251111,7631,聚賢研發-創,TWSE,130.0,130.0,128.0,128.0,4000.0,,,data/daily_price/20251111.csv,129.3,133.35,139.2333,124.905,134.0036,0.0,-4.4776,-7.5812,-3.7594,28.3852,12001.3,0.3333,138.5,155.0,155.0,124.5,124.5,90.2,-4.012,-8.068,2.4779,-4.4802,-7.5812,-17.4194,-17.4194,2.8112,41.9069
20251112,7631,聚賢研發-創,TWSE,127.0,128.5,127.0,128.5,18051.0,,,data/daily_price/20251112.csv,128.6,132.875,139.1917,125.1458,133.545,0.3906,-2.6515,-6.8841,-1.9084,29.0161,11953.6,1.5101,138.5,155.0,155.0,124.5,124.5,90.2,-3.2926,-7.6813,2.6802,-3.7778,-7.2202,-17.0968,-17.0968,3.2129,42.4612
20251113,7631,聚賢研發-創,TWSE,128.0,128.5,128.0,128.5,2000.0,,,data/daily_price/20251113.csv,128.3,132.4,139.1583,125.3967,133.1246,0.0,-1.1538,-6.8841,-1.5326,30.5894,11275.6,0.1774,138.0,155.0,155.0,124.5,124.5,90.2,-2.9456,-7.6591,2.4748,-3.4739,-6.8841,-17.0968,-17.0968,3.2129,42.4612
20251114,7631,聚賢研發-創,TWSE,125.5,130.0,125.5,130.0,20000.0,,,data/daily_price/20251114.csv,128.6,132.0,139.1917,125.6592,132.8642,1.1673,1.1673,-5.7971,1.5625,31.9797,12225.6,1.6359,138.0,155.0,155.0,124.5,124.5,90.2,-1.5152,-6.6036,3.4545,-2.1557,-5.7971,-16.129,-16.129,4.4177,44.1242
20251117,7631,聚賢研發-創,TWSE,130.0,130.0,125.5,129.5,20000.0,,,data/daily_price/20251117.csv,128.9,131.6,139.2,125.9175,132.5839,-0.3846,1.1719,-5.8182,0.3876,31.4721,12975.6,1.5414,138.0,155.0,155.0,124.5,124.5,90.2,-1.5957,-6.9684,2.8451,-2.326,-6.1594,-16.4516,-16.4516,4.0161,43.5698
20251118,7631,聚賢研發-創,TWSE,121.0,121.0,121.0,121.0,1008.0,,,data/daily_price/20251118.csv,127.5,131.025,139.05,126.1067,131.6185,-6.5637,-5.4688,-8.6792,-6.9231,23.0926,11025.7,0.0914,138.0,155.0,155.0,121.0,121.0,90.2,-7.6512,-12.9809,-4.0495,-8.0677,-12.3188,-21.9355,-21.9355,0.0,34.1463
20251119,7631,聚賢研發-創,TWSE,121.0,124.5,121.0,124.0,7090.0,,,data/daily_price/20251119.csv,126.6,130.725,138.9667,126.3192,130.9837,2.4793,-3.5019,-4.6154,-3.876,25.8883,10550.75,0.672,138.0,155.0,155.0,121.0,121.0,95.0,-5.1444,-10.77,-1.836,-5.3317,-10.1449,-20.0,-20.0,2.4793,30.5263
20251120,7631,聚賢研發-創,TWSE,125.0,129.0,124.5,127.0,5000.0,,,data/daily_price/20251120.csv,126.3,130.325,138.9,126.5542,130.6517,2.4194,-1.1673,-5.9259,-3.0534,28.5425,10630.75,0.4703,138.0,155.0,155.0,121.0,121.0,95.0,-2.5513,-8.5673,0.3523,-2.795,-7.971,-18.0645,-18.0645,4.9587,33.6842
