date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4912,聯德控股-KY,listed,84.9,84.9,78.9,80.0,330876.0,26725112.0,,data/daily_price/20250421.csv,84.2,84.4818,84.4818,84.4818,88.7375,-4.7619,-3.3816,,,,483979.6364,0.6837,96.3,96.3,96.3,75.1,75.1,75.1,-5.3051,-5.3051,-5.3051,-9.8464,-16.9263,-16.9263,-16.9263,6.5246,6.5246
20250422,4912,聯德控股-KY,listed,81.4,82.4,79.2,79.2,256531.0,20585049.0,,data/daily_price/20250422.csv,82.3,84.0417,84.0417,84.0417,87.9427,-1.0,-10.7103,,,,465025.5833,0.5516,96.3,96.3,96.3,75.1,75.1,75.1,-5.761,-5.761,-5.761,-9.9413,-17.757,-17.757,-17.757,5.4594,5.4594
20250423,4912,聯德控股-KY,listed,82.0,83.9,82.0,82.8,195355.0,16226746.0,,data/daily_price/20250423.csv,81.96,83.9462,83.9462,83.9462,87.5141,4.5455,-2.0118,,,,444281.6923,0.4397,96.3,96.3,96.3,75.1,75.1,75.1,-1.3653,-1.3653,-1.3653,-5.3867,-14.0187,-14.0187,-14.0187,10.253,10.253
20250424,4912,聯德控股-KY,listed,84.0,84.0,81.0,82.0,199900.0,16474323.0,,data/daily_price/20250424.csv,81.6,83.8071,83.8071,83.8071,87.0546,-0.9662,-2.148,,,,426825.8571,0.4683,96.3,96.3,96.3,75.1,75.1,75.1,-2.1563,-2.1563,-2.1563,-5.8063,-14.8494,-14.8494,-14.8494,9.1877,9.1877
20250425,4912,聯德控股-KY,listed,83.5,85.4,83.5,85.1,282467.0,23901869.0,,data/daily_price/20250425.csv,81.82,83.8933,83.8933,83.8933,86.8917,3.7805,1.3095,,,,417201.9333,0.6771,96.3,96.3,96.3,75.1,75.1,75.1,1.4383,1.4383,1.4383,-2.062,-11.6303,-11.6303,-11.6303,13.3156,13.3156
20250428,4912,聯德控股-KY,listed,86.6,87.3,85.1,85.7,154963.0,13346567.0,,data/daily_price/20250428.csv,82.96,84.0062,84.0062,84.0062,86.7924,0.7051,7.125,,,,400812.0,0.3866,96.3,96.3,96.3,75.1,75.1,75.1,2.0162,2.0162,2.0162,-1.2587,-11.0073,-11.0073,-11.0073,14.1145,14.1145
20250429,4912,聯德控股-KY,listed,86.0,90.4,85.5,89.3,365506.0,32142298.0,,data/daily_price/20250429.csv,84.98,84.3176,84.3176,84.3176,87.0014,4.2007,12.7525,,,,398735.1765,0.9167,96.3,96.3,96.3,75.1,75.1,75.1,5.909,5.909,5.909,2.642,-7.269,-7.269,-7.269,18.9081,18.9081
20250430,4912,聯德控股-KY,listed,89.4,91.5,88.5,88.8,200421.0,17968835.0,,data/daily_price/20250430.csv,86.18,84.5667,84.5667,84.5667,87.1513,-0.5599,7.2464,,,,387717.7222,0.5169,96.3,96.3,96.3,75.1,75.1,75.1,5.0059,5.0059,5.0059,1.8918,-7.7882,-7.7882,-7.7882,18.2423,18.2423
20250502,4912,聯德控股-KY,listed,90.3,93.0,89.3,92.1,254947.0,23291730.0,,data/daily_price/20250502.csv,88.2,84.9632,84.9632,84.9632,87.5637,3.7162,12.3171,,,,380729.7895,0.6696,96.3,96.3,96.3,75.1,75.1,75.1,8.3999,8.3999,8.3999,5.1806,-4.3614,-4.3614,-4.3614,22.6365,22.6365
20250505,4912,聯德控股-KY,listed,92.1,92.1,86.0,87.2,331464.0,29211700.0,,data/daily_price/20250505.csv,88.62,85.075,85.075,85.075,87.5334,-5.3203,2.4677,,,,378266.5,0.8763,96.3,96.3,96.3,75.1,75.1,75.1,2.4978,2.4978,2.4978,-0.3808,-9.4496,-9.4496,-9.4496,16.1119,16.1119
20250506,4912,聯德控股-KY,listed,85.6,88.5,85.2,88.0,178152.0,15598990.0,,data/daily_price/20250506.csv,89.08,84.66,85.2143,85.2143,87.5722,0.9174,2.6838,-8.6189,,,386754.75,0.4606,93.0,96.3,96.3,75.1,75.1,75.1,3.9452,3.2691,3.2691,0.4885,-5.3763,-8.6189,-8.6189,17.1771,17.1771
20250507,4912,聯德控股-KY,listed,88.5,89.0,86.0,87.0,140259.0,12215125.0,,data/daily_price/20250507.csv,88.62,84.675,85.2955,85.2955,87.5246,-1.1364,-2.5756,0.346,,,383151.7,0.3661,93.0,96.3,96.3,75.1,75.1,75.1,2.7458,1.9984,1.9984,-0.5993,-6.4516,-9.6573,-9.6573,15.8455,15.8455
20250508,4912,聯德控股-KY,listed,87.3,89.0,87.3,89.0,117574.0,10384450.0,,data/daily_price/20250508.csv,88.66,85.22,85.4565,85.4565,87.6475,2.2989,0.2252,13.9565,,,340768.45,0.345,93.0,96.3,96.3,75.1,75.1,75.1,4.4356,4.1465,4.1465,1.5431,-4.3011,-7.5805,-7.5805,18.5087,18.5087
20250509,4912,聯德控股-KY,listed,86.7,88.9,86.5,88.8,238851.0,20935930.0,,data/daily_price/20250509.csv,88.0,85.565,85.5958,85.5958,87.7436,-0.2247,-3.5831,8.4249,,,284078.15,0.8408,93.0,96.3,96.3,75.1,75.1,75.1,3.7808,3.7434,3.7434,1.204,-4.5161,-7.7882,-7.7882,18.2423,18.2423
20250512,4912,聯德控股-KY,listed,88.8,92.5,88.8,92.2,299964.0,27506221.0,,data/daily_price/20250512.csv,89.0,86.05,85.86,85.86,88.1149,3.8288,5.7339,11.7576,,,267986.5,1.1193,93.0,96.3,96.3,78.9,75.1,75.1,7.147,7.3841,7.3841,4.6361,-0.8602,-4.2575,-4.2575,22.7696,22.7696
20250513,4912,聯德控股-KY,listed,94.0,94.0,90.0,91.1,313300.0,28753884.0,,data/daily_price/20250513.csv,89.62,86.465,86.0615,86.0615,88.3637,-1.1931,3.5227,10.0242,,,255201.6,1.2277,94.0,96.3,96.3,78.9,75.1,75.1,5.3606,5.8545,5.8545,3.0967,-3.0851,-5.3998,-5.3998,21.3049,21.3049
20250514,4912,聯德控股-KY,listed,91.9,96.4,91.9,93.2,242936.0,22762095.0,,data/daily_price/20250514.csv,90.86,86.69,86.3259,86.3259,88.7667,2.3052,7.1264,5.0733,,,239749.55,1.0133,96.4,96.4,96.4,78.9,75.1,75.1,7.5095,7.9629,7.9629,4.9943,-3.3195,-3.3195,-3.3195,24.1012,24.1012
20250515,4912,聯德控股-KY,listed,93.2,94.8,92.7,92.7,198937.0,18592249.0,,data/daily_price/20250515.csv,91.6,87.1,86.5536,86.5536,89.0945,-0.5365,4.1573,9.7041,,,237164.55,0.8388,96.4,96.4,96.4,78.9,75.1,75.1,6.4294,7.1013,7.1013,4.0469,-3.8382,-3.8382,-3.8382,23.4354,23.4354
20250516,4912,聯德控股-KY,listed,92.8,92.8,90.5,90.5,177123.0,16146510.0,,data/daily_price/20250516.csv,91.94,87.435,86.6897,86.6897,89.2116,-2.3732,1.9144,7.9952,,,235483.6,0.7522,96.4,96.4,96.4,78.9,75.1,75.1,3.5055,4.3954,4.3954,1.4442,-6.1203,-6.1203,-6.1203,20.506,20.506
20250519,4912,聯德控股-KY,listed,89.2,91.2,88.9,90.2,303968.0,27282474.0,,data/daily_price/20250519.csv,91.54,87.745,86.8067,86.8067,89.294,-0.3315,-2.1692,7.381,,,239174.7,1.2709,96.4,96.4,96.4,78.9,75.1,75.1,2.7979,3.9091,3.9091,1.0147,-6.4315,-6.4315,-6.4315,20.1065,20.1065
20250520,4912,聯德控股-KY,listed,90.0,91.0,88.7,89.2,126144.0,11297577.0,,data/daily_price/20250520.csv,91.16,88.205,86.8839,86.8839,89.2861,-1.1086,-2.0856,11.5,,,228938.1,0.551,96.4,96.4,96.4,79.2,75.1,75.1,1.1281,2.6658,2.6658,-0.0965,-7.4689,-7.4689,-7.4689,18.775,18.775
20250521,4912,聯德控股-KY,TWSE,89.5,91.0,89.3,89.9,117138.0,10565052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,90.5,88.74,86.9781,86.9781,89.3373,0.7848,-3.5408,13.5101,,,221968.45,0.5277,96.4,96.4,96.4,81.0,75.1,75.1,1.3072,3.3593,3.3593,0.6299,-6.7427,-6.7427,-6.7427,19.7071,19.7071
20250522,4912,聯德控股-KY,listed,89.3,89.6,87.2,87.5,167624.0,14747931.0,,data/daily_price/20250522.csv,89.46,88.975,86.9939,86.9939,89.1842,-2.6696,-5.6095,5.6763,,,220581.9,0.7599,96.4,96.4,96.4,81.0,75.1,75.1,-1.6578,0.5817,0.5817,-1.8884,-9.2324,-9.2324,-9.2324,16.5113,16.5113
20250523,4912,聯德控股-KY,listed,87.5,90.4,87.5,89.0,183699.0,16345124.0,,data/daily_price/20250523.csv,89.16,89.325,87.0529,87.0529,89.1688,1.7143,-1.6575,8.5366,,,219771.85,0.8359,96.4,96.4,96.4,83.5,75.1,75.1,-0.3638,2.2366,2.2366,-0.1893,-7.6763,-7.6763,-7.6763,18.5087,18.5087
20250526,4912,聯德控股-KY,listed,88.4,89.5,88.4,88.8,26053.0,2321385.0,,data/daily_price/20250526.csv,88.88,89.51,87.1029,87.1029,89.1381,-0.2247,-1.5521,4.3478,,,206951.15,0.1259,96.4,96.4,96.4,85.1,75.1,75.1,-0.7932,1.9484,1.9484,-0.3793,-7.8838,-7.8838,-7.8838,18.2423,18.2423
20250527,4912,聯德控股-KY,listed,89.2,91.8,89.2,90.0,176537.0,15970000.0,,data/daily_price/20250527.csv,89.04,89.725,87.1833,87.1833,89.2099,1.3514,0.8969,5.0175,,,208029.85,0.8486,96.4,96.4,96.4,85.2,75.1,75.1,0.3065,3.2307,3.2307,0.8856,-6.639,-6.639,-6.639,19.8402,19.8402
20250528,4912,聯德控股-KY,listed,90.9,91.0,84.7,85.7,295543.0,25746529.0,,data/daily_price/20250528.csv,88.2,89.545,87.1432,87.1432,88.9174,-4.7778,-4.6719,-4.0314,,,204531.7,1.445,96.4,96.4,96.4,84.7,75.1,75.1,-4.2939,-1.6562,-1.6562,-3.6185,-11.0996,-11.0996,-11.0996,14.1145,14.1145
20250529,4912,聯德控股-KY,listed,87.6,87.6,84.2,84.5,201040.0,17100184.0,,data/daily_price/20250529.csv,87.6,89.33,87.0737,87.0737,88.5493,-1.4002,-3.4286,-4.8423,,,204562.65,0.9828,96.4,96.4,96.4,84.2,75.1,75.1,-5.4069,-2.9558,-2.9558,-4.5729,-12.3444,-12.3444,-12.3444,12.5166,12.5166
20250602,4912,聯德控股-KY,listed,83.2,84.0,81.6,81.6,157943.0,13042653.0,,data/daily_price/20250602.csv,86.12,88.805,86.9333,86.9333,87.9702,-3.432,-8.3146,-11.4007,,,199712.45,0.7909,96.4,96.4,96.4,81.6,75.1,75.1,-8.1133,-6.135,-6.135,-7.2413,-15.3527,-15.3527,-15.3527,8.6551,8.6551
20250603,4912,聯德控股-KY,listed,83.0,83.0,80.8,81.1,88496.0,7209479.0,,data/daily_price/20250603.csv,84.58,88.5,86.7875,86.7875,87.3977,-0.6127,-8.6712,-6.9954,,,187564.05,0.4718,96.4,96.4,96.4,80.8,75.1,75.1,-8.3616,-6.5534,-6.5534,-7.2058,-15.8714,-15.8714,-15.8714,7.9893,7.9893
20250604,4912,聯德控股-KY,listed,82.0,83.2,81.5,81.8,58907.0,4843206.0,,data/daily_price/20250604.csv,82.94,88.19,86.6659,86.6659,86.9312,0.8631,-9.1111,-7.0455,,,181601.8,0.3244,96.4,96.4,96.4,80.8,75.1,75.1,-7.2457,-5.6145,-5.6145,-5.9026,-15.1452,-15.1452,-15.1452,8.9214,8.9214
20250605,4912,聯德控股-KY,listed,81.9,84.1,81.9,82.8,107700.0,8944623.0,,data/daily_price/20250605.csv,82.36,87.98,86.5738,86.5738,86.5869,1.2225,-3.3839,-4.8276,,,179973.85,0.5984,96.4,96.4,96.4,80.8,75.1,75.1,-5.8877,-4.3591,-4.3591,-4.3736,-14.1079,-14.1079,-14.1079,10.253,10.253
20250606,4912,聯德控股-KY,listed,83.0,83.0,81.3,81.6,84468.0,6915772.0,,data/daily_price/20250606.csv,81.78,87.61,86.4581,86.4581,86.1714,-1.4493,-3.432,-8.3146,,,178318.55,0.4737,96.4,96.4,96.4,80.8,75.1,75.1,-6.8599,-5.6191,-5.6191,-5.305,-15.3527,-15.3527,-15.3527,8.6551,8.6551
20250609,4912,聯德控股-KY,listed,81.4,82.2,79.1,80.1,169595.0,13563193.0,,data/daily_price/20250609.csv,81.48,87.175,86.3136,86.3136,85.6654,-1.8382,-1.8382,-9.7973,,,174855.75,0.9699,96.4,96.4,96.4,79.1,75.1,75.1,-8.1159,-7.1989,-7.1989,-6.4967,-16.9087,-16.9087,-16.9087,6.6578,6.6578
20250610,4912,聯德控股-KY,listed,80.3,82.5,80.3,81.5,254286.0,20674141.0,,data/daily_price/20250610.csv,81.56,86.64,86.2067,86.2067,85.3183,1.7478,0.4932,-11.6052,,,172571.85,1.4735,96.4,96.4,96.4,79.1,75.1,75.1,-5.9326,-5.4597,-5.4597,-4.4754,-15.4564,-15.4564,-15.4564,8.522,8.522
20250611,4912,聯德控股-KY,listed,82.0,85.3,82.0,84.9,278667.0,23371271.0,,data/daily_price/20250611.csv,82.18,86.33,86.1783,86.1783,85.2834,4.1718,3.7897,-6.8057,,,170840.2,1.6312,96.4,96.4,96.4,79.1,75.1,75.1,-1.6564,-1.4833,-1.4833,-0.4496,-11.9295,-11.9295,-11.9295,13.0493,13.0493
20250612,4912,聯德控股-KY,listed,84.2,86.3,84.0,85.0,108095.0,9234704.0,,data/daily_price/20250612.csv,82.62,85.92,86.1532,86.1532,85.2598,0.1178,2.657,-8.7983,,,164098.15,0.6587,94.8,96.4,96.4,79.1,75.1,75.1,-1.0708,-1.3385,-1.3385,-0.3047,-10.3376,-11.8257,-11.8257,13.1824,13.1824
20250613,4912,聯德控股-KY,listed,84.5,84.5,81.3,82.0,228303.0,18785583.0,,data/daily_price/20250613.csv,82.7,85.385,86.0667,86.0667,84.9882,-3.5294,0.4902,-11.5426,,,165566.45,1.3789,92.8,96.4,96.4,79.1,75.1,75.1,-3.9644,-4.725,-4.725,-3.516,-11.6379,-14.9378,-14.9378,9.1877,9.1877
20250616,4912,聯德控股-KY,listed,83.0,84.0,82.0,83.8,120006.0,9981639.0,,data/daily_price/20250616.csv,83.44,85.05,86.0204,86.0204,84.8892,2.1951,4.6192,-7.4033,,,162710.6,0.7375,91.8,96.4,96.4,79.1,75.1,75.1,-1.4697,-2.5813,-2.5813,-1.283,-8.7146,-13.0705,-13.0705,11.5846,11.5846
20250617,4912,聯德控股-KY,listed,84.0,84.4,83.3,83.6,100945.0,8449845.0,,data/daily_price/20250617.csv,83.86,84.72,85.972,85.972,84.7817,-0.2387,2.5767,-7.3171,,,152559.45,0.6617,91.8,96.4,96.4,79.1,75.1,75.1,-1.322,-2.759,-2.759,-1.3938,-8.9325,-13.278,-13.278,11.3182,11.3182
20250618,4912,聯德控股-KY,listed,83.4,84.1,83.0,83.7,35469.0,2962682.0,,data/daily_price/20250618.csv,83.62,84.445,85.9275,85.9275,84.6916,0.1196,-1.4134,-6.1659,,,148025.7,0.2396,91.8,96.4,96.4,79.1,75.1,75.1,-0.8822,-2.5922,-2.5922,-1.1708,-8.8235,-13.1743,-13.1743,11.4514,11.4514
20250619,4912,聯德控股-KY,listed,85.2,85.2,82.0,82.3,147292.0,12163913.0,,data/daily_price/20250619.csv,83.08,84.065,85.8577,85.8577,84.4923,-1.6726,-3.1765,-8.4538,,,149533.4,0.985,91.8,96.4,96.4,79.1,75.1,75.1,-2.0996,-4.1437,-4.1437,-2.5947,-10.3486,-14.6266,-14.6266,9.5872,9.5872
20250620,4912,聯德控股-KY,listed,84.3,84.3,80.0,80.5,135596.0,10935593.0,,data/daily_price/20250620.csv,82.78,83.715,85.7566,85.7566,84.1596,-2.1871,-1.8293,-8.0,,,147932.0,0.9166,91.8,96.4,96.4,79.1,75.1,75.1,-3.8404,-6.1297,-6.1297,-4.3484,-12.3094,-16.4938,-16.4938,7.1904,7.1904
20250623,4912,聯德控股-KY,listed,79.0,80.2,78.5,79.5,85924.0,6800369.0,,data/daily_price/20250623.csv,81.92,83.24,85.6407,85.6407,83.7713,-1.2422,-5.1313,-10.6742,,,143043.25,0.6007,91.8,96.4,96.4,78.5,75.1,75.1,-4.493,-7.1703,-7.1703,-5.0988,-13.3987,-17.5311,-17.5311,5.8589,5.8589
20250624,4912,聯德控股-KY,listed,80.5,82.0,80.5,81.4,92047.0,7471773.0,,data/daily_price/20250624.csv,81.48,82.87,85.5636,85.5636,83.5737,2.3899,-2.6316,-8.3333,,,146342.95,0.629,91.8,96.4,96.4,78.5,75.1,75.1,-1.7739,-4.8661,-4.8661,-2.6009,-11.329,-15.5602,-15.5602,8.3888,8.3888
20250625,4912,聯德控股-KY,listed,81.6,82.5,80.7,82.0,90804.0,7427265.0,,data/daily_price/20250625.csv,81.14,82.47,85.5,85.5,83.4425,0.7371,-2.0311,-8.8889,,,142056.3,0.6392,91.0,96.4,96.4,78.5,75.1,75.1,-0.5699,-4.0936,-4.0936,-1.7288,-9.8901,-14.9378,-14.9378,9.1877,9.1877
20250626,4912,聯德控股-KY,listed,81.6,82.5,80.7,81.1,88572.0,7201760.0,,data/daily_price/20250626.csv,80.9,82.24,85.4228,85.4228,83.2473,-1.0976,-1.4581,-5.3676,,,131707.75,0.6725,87.6,96.4,96.4,78.5,75.1,75.1,-1.3862,-5.0605,-5.0605,-2.5795,-7.4201,-15.8714,-15.8714,7.9893,7.9893
20250627,4912,聯德控股-KY,listed,81.1,81.6,80.0,80.0,115950.0,9342879.0,,data/daily_price/20250627.csv,80.8,82.015,85.3293,85.3293,82.9767,-1.3564,-0.6211,-5.3254,,,127453.25,0.9097,86.3,96.4,96.4,78.5,75.1,75.1,-2.4569,-6.2456,-6.2456,-3.5874,-7.3001,-17.0124,-17.0124,6.5246,6.5246
20250630,4912,聯德控股-KY,listed,79.3,80.1,76.1,77.2,442648.0,34289067.0,,data/daily_price/20250630.csv,80.34,81.795,85.1915,85.1915,82.4953,-3.5,-2.8931,-5.3922,,,141688.5,3.1241,86.3,96.4,96.4,76.1,75.1,75.1,-5.6177,-9.3807,-9.3807,-6.4189,-10.5446,-19.917,-19.917,2.7963,2.7963
20250701,4912,聯德控股-KY,listed,77.7,79.6,77.7,78.1,102610.0,8102813.0,,data/daily_price/20250701.csv,79.68,81.645,85.0733,85.0733,82.1291,1.1658,-4.0541,-3.6991,,,142394.2,0.7206,86.3,96.4,96.4,76.1,75.1,75.1,-4.342,-8.1968,-8.1968,-4.9058,-9.5017,-18.9834,-18.9834,3.9947,3.9947
20250702,4912,聯德控股-KY,listed,77.6,79.1,77.6,78.2,83312.0,6545825.0,,data/daily_price/20250702.csv,78.92,81.465,84.7717,84.9607,81.8016,0.128,-4.6341,-4.401,-18.7954,,143614.45,0.5801,86.3,96.4,96.4,76.1,75.1,75.1,-4.0079,-7.7522,-7.9574,-4.4029,-9.3859,-18.8797,-18.8797,4.1278,4.1278
20250703,4912,聯德控股-KY,listed,79.9,80.5,79.0,79.7,145921.0,11673542.0,,data/daily_price/20250703.csv,78.64,81.31,84.655,84.8758,81.6265,1.9182,-1.7263,-3.744,-8.0738,,145525.5,1.0027,86.3,96.4,96.4,76.1,75.1,75.1,-1.9801,-5.8532,-6.0981,-2.3601,-7.6477,-17.3237,-17.3237,6.1252,6.1252
20250704,4912,聯德控股-KY,listed,79.8,80.7,78.0,78.0,112742.0,8877256.0,,data/daily_price/20250704.csv,78.24,81.13,84.6533,84.7667,81.3243,-2.133,-2.5,-4.4118,-0.128,,146939.2,0.7673,86.3,96.4,96.4,76.1,75.1,75.1,-3.858,-7.8595,-7.9827,-4.0877,-9.6176,-19.0871,-19.0871,3.8615,3.8615
20250707,4912,聯德控股-KY,listed,78.0,78.0,76.7,76.7,90402.0,6980282.0,,data/daily_price/20250707.csv,78.14,80.96,84.5667,84.6406,80.9389,-1.6667,-0.6477,-4.2447,-6.3492,,142979.55,0.6323,86.3,96.4,96.4,76.1,75.1,75.1,-5.2619,-9.3023,-9.3816,-5.2372,-11.124,-20.4357,-20.4357,2.1305,2.1305
20250708,4912,聯德控股-KY,listed,76.4,77.1,75.4,76.1,87602.0,6675236.0,,data/daily_price/20250708.csv,77.74,80.69,84.46,84.5092,80.5357,-0.7823,-2.5608,-6.6258,-7.7576,,134645.35,0.6506,86.3,96.4,96.4,75.4,75.4,75.1,-5.6884,-9.8982,-9.9507,-5.5077,-11.8192,-21.0581,-21.0581,0.9284,1.3316
20250709,4912,聯德控股-KY,listed,75.7,77.0,75.5,76.1,61734.0,4694070.0,,data/daily_price/20250709.csv,77.32,80.25,84.3483,84.3818,80.166,0.0,-2.6854,-10.3651,-8.0918,,123798.7,0.4987,86.3,96.4,96.4,75.4,75.4,75.1,-5.1713,-9.7789,-9.8147,-5.072,-11.8192,-21.0581,-21.0581,0.9284,1.3316
20250710,4912,聯德控股-KY,listed,76.1,78.7,76.1,76.5,84506.0,6486932.0,,data/daily_price/20250710.csv,76.68,79.825,84.145,84.2642,79.8605,0.5256,-4.0151,-10.0,-13.7542,,122619.25,0.6892,85.2,96.4,96.4,75.4,75.4,75.1,-4.1654,-9.0855,-9.2141,-4.208,-10.2113,-20.6432,-20.6432,1.4589,1.8642
20250711,4912,聯德控股-KY,listed,76.1,81.3,76.1,81.3,171313.0,13587580.0,,data/daily_price/20250711.csv,77.34,79.79,84.0917,84.2206,79.9805,6.2745,4.2308,-0.8537,-3.787,,119769.75,1.4304,85.2,96.4,96.4,75.4,75.4,75.1,1.8925,-3.3198,-3.4678,1.6498,-4.5775,-15.6639,-15.6639,7.8249,8.2557
20250714,4912,聯德控股-KY,listed,81.0,81.0,77.6,77.6,158968.0,12487830.0,,data/daily_price/20250714.csv,77.52,79.48,83.9883,84.1246,79.7821,-4.551,1.1734,-7.3986,-7.3986,,121717.85,1.306,85.2,96.4,96.4,75.4,75.4,75.1,-2.3654,-7.6062,-7.7559,-2.7351,-8.9202,-19.5021,-19.5021,2.9178,3.3289
20250715,4912,聯德控股-KY,listed,77.8,79.5,77.1,79.1,145336.0,11403629.0,,data/daily_price/20250715.csv,78.12,79.255,83.9067,84.0529,79.7253,1.933,3.9422,-5.3828,-5.8333,,123937.4,1.1727,85.2,96.4,96.4,75.4,75.4,75.1,-0.1956,-5.7286,-5.8926,-0.7843,-7.1596,-17.9461,-17.9461,4.9072,5.3262
20250716,4912,聯德控股-KY,listed,79.0,79.1,77.3,77.9,167413.0,13091371.0,,data/daily_price/20250716.csv,78.48,78.965,83.8717,83.9662,79.5732,-1.5171,2.3653,-6.9295,-2.625,,130534.6,1.2825,85.2,96.4,96.4,75.4,75.4,75.1,-1.3487,-7.12,-7.2246,-2.1027,-8.5681,-19.1909,-19.1909,3.3156,3.7284
20250717,4912,聯德控股-KY,listed,78.5,82.7,77.7,82.0,362723.0,29234275.0,,data/daily_price/20250717.csv,79.58,78.95,83.9183,83.9389,79.7754,5.2632,7.1895,-0.3645,3.5354,,141306.15,2.5669,84.3,96.4,96.4,75.4,75.4,75.1,3.8632,-2.286,-2.3099,2.7886,-2.7284,-14.9378,-14.9378,8.7533,9.1877
20250718,4912,聯德控股-KY,listed,82.8,82.9,79.1,79.1,388459.0,31405624.0,,data/daily_price/20250718.csv,79.14,78.88,83.8567,83.8726,79.7191,-3.5366,-2.706,-1.7391,-4.4686,,153949.3,2.5233,82.9,96.4,96.4,75.4,75.4,75.1,0.2789,-5.6724,-5.6903,-0.7766,-4.5838,-17.9461,-17.9461,4.9072,5.3262
20250721,4912,聯德控股-KY,listed,79.6,81.0,79.6,80.0,141268.0,11339686.0,,data/daily_price/20250721.csv,79.62,78.905,83.8233,83.8203,79.7425,1.1378,3.0928,0.6289,-2.439,,156716.5,0.9014,82.9,96.4,96.4,75.4,75.4,75.1,1.3877,-4.5612,-4.5577,0.3229,-3.4982,-17.0124,-17.0124,6.1008,6.5246
