date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250606,1609,大亞,listed,37.95,38.45,37.8,38.05,2184037.0,83308952.0,,data/daily_price/20250606.csv,37.27,37.7325,36.1744,36.1744,37.3287,1.0624,0.7947,4.9655,,,3065839.35,0.7124,39.45,39.45,39.45,36.25,29.1,29.1,0.8414,5.1849,5.1849,1.9323,-3.5488,-3.5488,-3.5488,30.756,30.756
20250609,1609,大亞,listed,38.45,38.5,37.7,37.75,1621067.0,61548046.0,,data/daily_price/20250609.csv,37.5,37.78,36.2119,36.2119,37.3638,-0.7884,3.1421,2.5815,,,3004354.15,0.5396,39.45,39.45,39.45,36.25,29.1,29.1,-0.0794,4.2475,4.2475,1.0336,-4.3093,-4.3093,-4.3093,29.7251,29.7251
20250610,1609,大亞,listed,37.7,37.7,37.05,37.4,2714913.0,101391988.0,,data/daily_price/20250610.csv,37.64,37.8175,36.2395,36.2395,37.3668,-0.9272,1.9074,2.0464,,,3052936.35,0.8893,39.45,39.45,39.45,36.5,29.1,29.1,-1.104,3.2022,3.2022,0.0888,-5.1965,-5.1965,-5.1965,28.5223,28.5223
20250611,1609,大亞,listed,37.65,38.0,37.5,37.7,1635969.0,61720857.0,,data/daily_price/20250611.csv,37.71,37.83,36.2727,36.2727,37.3946,0.8021,0.9371,0.6676,,,2954639.35,0.5537,39.45,39.45,39.45,36.5,29.1,29.1,-0.3436,3.9348,3.9348,0.8167,-4.436,-4.436,-4.436,29.5533,29.5533
20250612,1609,大亞,listed,37.95,39.0,37.8,38.85,5411490.0,208635066.0,,data/daily_price/20250612.csv,37.95,37.9,36.33,36.33,37.5159,3.0504,3.1873,3.7383,,,3049011.05,1.7748,39.45,39.45,39.45,36.5,29.1,29.1,2.5066,6.9364,6.9364,3.5561,-1.5209,-1.5209,-1.5209,33.5052,33.5052
20250613,1609,大亞,listed,38.75,38.9,38.25,38.25,3328152.0,128196593.0,,data/daily_price/20250613.csv,37.99,37.9225,36.3717,36.3717,37.5771,-1.5444,0.5256,1.1905,,,3082588.55,1.0797,39.45,39.45,39.45,36.5,29.1,29.1,0.8636,5.1641,5.1641,1.7908,-3.0418,-3.0418,-3.0418,31.4433,31.4433
20250616,1609,大亞,listed,38.25,38.9,37.7,38.85,2013501.0,77619102.0,,data/daily_price/20250616.csv,38.21,37.9575,36.4245,36.4245,37.6831,1.5686,2.9139,1.8349,,,2957169.55,0.6809,39.45,39.45,39.45,36.5,29.1,29.1,2.3513,6.6591,6.6591,3.0965,-1.5209,-1.5209,-1.5209,33.5052,33.5052
20250617,1609,大亞,listed,39.1,39.6,38.4,38.4,4509766.0,175623832.0,,data/daily_price/20250617.csv,38.41,37.9675,36.4656,36.4656,37.7429,-1.1583,2.6738,0.5236,,,2806978.4,1.6066,39.6,39.6,39.6,36.5,29.1,29.1,1.1391,5.3047,5.3047,1.7411,-3.0303,-3.0303,-3.0303,31.9588,31.9588
20250618,1609,大亞,listed,38.5,39.15,38.4,38.85,2642610.0,102621448.0,,data/daily_price/20250618.csv,38.64,38.01,36.5143,36.5143,37.8351,1.1719,3.0504,2.2368,,,2750350.55,0.9608,39.6,39.6,39.6,36.5,29.1,29.1,2.2099,6.3967,6.3967,2.6823,-1.8939,-1.8939,-1.8939,33.5052,33.5052
20250619,1609,大亞,listed,39.25,39.75,38.0,38.0,8595565.0,334150606.0,,data/daily_price/20250619.csv,38.47,38.015,36.544,36.544,37.8489,-2.1879,-2.1879,0.2639,,,3086116.55,2.7852,39.75,39.75,39.75,36.5,29.1,29.1,-0.0395,3.9842,3.9842,0.3993,-4.4025,-4.4025,-4.4025,30.5842,30.5842
20250620,1609,大亞,listed,38.05,38.1,37.05,37.3,2715571.0,101519710.0,,data/daily_price/20250620.csv,38.28,37.9625,36.5588,36.5588,37.8031,-1.8421,-2.4837,-2.7379,,,2871815.2,0.9456,39.75,39.75,39.75,36.5,29.1,29.1,-1.7451,2.0274,2.0274,-1.3309,-6.1635,-6.1635,-6.1635,28.1787,28.1787
20250623,1609,大亞,listed,36.5,36.85,36.1,36.85,1893504.0,69224843.0,,data/daily_price/20250623.csv,37.88,37.8525,36.5644,36.5644,37.7237,-1.2064,-5.148,-5.6338,,,2782206.25,0.6806,39.75,39.75,39.75,36.1,29.1,29.1,-2.6484,0.781,0.781,-2.3161,-7.2956,-7.2956,-7.2956,26.6323,26.6323
20250624,1609,大亞,listed,37.3,38.1,37.2,38.0,2355204.0,88946100.0,,data/daily_price/20250624.csv,37.8,37.8125,36.5915,36.5915,37.7467,3.1208,-1.0417,-2.0619,,,2760589.25,0.8532,39.75,39.75,39.75,36.1,29.1,29.1,0.4959,3.8492,3.8492,0.671,-4.4025,-4.4025,-4.4025,30.5842,30.5842
20250625,1609,大亞,listed,38.2,38.45,37.8,37.8,1455169.0,55234820.0,,data/daily_price/20250625.csv,37.59,37.7925,36.6139,36.6139,37.7512,-0.5263,-2.7027,-1.0471,,,2690852.7,0.5408,39.75,39.75,39.75,36.1,29.1,29.1,0.0198,3.2395,3.2395,0.1293,-4.9057,-4.9057,-4.9057,29.8969,29.8969
20250626,1609,大亞,listed,38.15,38.75,38.05,38.3,2298221.0,88336712.0,,data/daily_price/20250626.csv,37.65,37.82,36.6445,36.6445,37.7969,1.3228,0.7895,1.457,,,2698676.95,0.8516,39.75,39.75,39.75,36.1,29.1,29.1,1.2692,4.5176,4.5176,1.331,-3.6478,-3.6478,-3.6478,31.6151,31.6151
20250627,1609,大亞,listed,38.7,38.95,38.25,38.4,2029107.0,78270087.0,,data/daily_price/20250627.csv,37.87,37.8525,36.6759,36.6759,37.8472,0.2611,2.9491,1.7219,,,2709199.75,0.749,39.75,39.75,39.75,36.1,29.1,29.1,1.4464,4.7009,4.7009,1.4607,-3.3962,-3.3962,-3.3962,31.9588,31.9588
20250630,1609,大亞,listed,38.5,38.95,37.75,37.9,2099159.0,80121213.0,,data/daily_price/20250630.csv,38.08,37.9175,36.6974,36.6974,37.8516,-1.3021,2.8494,3.5519,,,2680680.75,0.7831,39.75,39.75,39.75,36.1,29.1,29.1,-0.0462,3.2772,3.2772,0.128,-4.6541,-4.6541,-4.6541,30.2405,30.2405
20250701,1609,大亞,listed,38.1,38.8,38.1,38.65,2619409.0,100967668.0,,data/daily_price/20250701.csv,38.21,38.015,36.731,36.731,37.9181,1.9789,1.7105,5.3134,,,2749341.8,0.9527,39.75,39.75,39.75,36.1,29.1,29.1,1.6704,5.2244,5.2244,1.9302,-2.7673,-2.7673,-2.7673,32.8179,32.8179
20250702,1609,大亞,listed,38.45,38.8,38.3,38.55,1163810.0,44830771.0,,data/daily_price/20250702.csv,38.36,38.075,36.7619,36.7619,37.9708,-0.2587,1.9841,3.2129,,,2740489.85,0.4247,39.75,39.75,39.75,36.1,29.1,29.1,1.2475,4.8641,4.8641,1.5255,-3.0189,-3.0189,-3.0189,32.4742,32.4742
20250703,1609,大亞,listed,38.7,38.75,38.4,38.6,1408895.0,54291492.0,,data/daily_price/20250703.csv,38.42,38.1225,36.7925,36.7925,38.0232,0.1297,0.7833,2.5232,,,2734755.95,0.5152,39.75,39.75,39.75,36.1,29.1,29.1,1.2525,4.9127,4.9127,1.517,-2.8931,-2.8931,-2.8931,32.646,32.646
20250704,1609,大亞,listed,38.7,38.8,37.0,37.2,3305148.0,123926372.0,,data/daily_price/20250704.csv,38.18,38.08,36.815,36.7992,37.9546,-3.6269,-3.125,-2.2339,3.7657,,2790811.5,1.1843,39.75,39.75,39.75,36.1,29.1,29.1,-2.3109,1.0458,1.0892,-1.9882,-6.4151,-6.4151,-6.4151,27.8351,27.8351
20250707,1609,大亞,listed,37.45,37.45,36.2,36.5,1647174.0,60234413.0,,data/daily_price/20250707.csv,37.9,38.0175,36.885,36.7944,37.8334,-1.8817,-3.6939,-3.3113,13.0031,,2792116.85,0.5899,39.75,39.75,39.75,36.1,29.1,29.1,-3.9916,-1.0438,-0.8,-3.5244,-8.1761,-8.1761,-8.1761,25.4296,25.4296
20250708,1609,大亞,listed,36.75,36.8,36.0,36.4,1848969.0,67044398.0,,data/daily_price/20250708.csv,37.45,37.9675,37.0067,36.7881,37.7139,-0.274,-5.8215,-2.6738,25.0859,,2748819.65,0.6726,39.75,39.75,39.75,36.0,31.0,29.1,-4.1285,-1.6393,-1.0549,-3.4839,-8.4277,-8.4277,-8.4277,17.4194,25.0859
20250709,1609,大亞,listed,37.9,38.4,36.45,36.45,6776530.0,253235611.0,,data/daily_price/20250709.csv,37.03,37.905,37.0808,36.7828,37.6086,0.1374,-5.4475,-3.3156,13.9063,,3005847.7,2.2544,39.75,39.75,39.75,36.0,32.6,29.1,-3.8385,-1.7012,-0.9048,-3.0807,-8.3019,-8.3019,-8.3019,11.8098,25.2577
20250710,1609,大亞,listed,36.6,37.2,36.3,36.85,2416514.0,88879568.0,,data/daily_price/20250710.csv,36.68,37.805,37.1317,36.7838,37.5454,1.0974,-4.5337,-5.148,9.0237,,2856098.9,0.8461,39.75,39.75,39.75,36.0,32.6,29.1,-2.5261,-0.7586,0.1798,-1.8521,-7.2956,-7.2956,-7.2956,13.0368,26.6323
20250711,1609,大亞,listed,37.25,38.45,37.0,38.0,7433988.0,282350231.0,,data/daily_price/20250711.csv,36.84,37.7925,37.1733,36.8023,37.5833,3.1208,2.1505,-0.6536,7.0423,,3061390.7,2.4283,39.75,39.75,39.75,36.0,32.6,29.1,0.5491,2.2238,3.2545,1.1088,-4.4025,-4.4025,-4.4025,16.5644,30.5842
20250714,1609,大亞,listed,36.95,37.7,36.7,36.8,3363803.0,124749876.0,,data/daily_price/20250714.csv,36.9,37.69,37.2067,36.8022,37.518,-3.1579,0.8219,-5.2767,5.7471,,3128905.8,1.0751,39.75,39.75,39.75,36.0,32.6,29.1,-2.3614,-1.093,-0.0061,-1.9137,-7.4214,-7.4214,-7.4214,12.8834,26.4605
20250715,1609,大亞,listed,36.8,37.2,36.5,36.7,1924774.0,70670530.0,,data/daily_price/20250715.csv,36.96,37.605,37.2458,36.8007,37.4498,-0.2717,0.8242,-4.4271,6.8413,,2999656.2,0.6417,39.75,39.75,39.75,36.0,32.6,29.1,-2.4066,-1.4655,-0.2737,-2.0022,-7.673,-7.673,-7.673,12.5767,26.1168
20250716,1609,大亞,listed,36.9,36.9,36.05,36.05,3682340.0,133826285.0,,data/daily_price/20250716.csv,36.88,37.465,37.2758,36.7899,37.3332,-1.7711,-1.0974,-7.2072,5.2555,,3051642.7,1.2067,39.75,39.75,39.75,36.0,32.6,29.1,-3.7769,-3.2885,-2.011,-3.4371,-9.3082,-9.3082,-9.3082,10.5828,23.8832
20250717,1609,大亞,listed,36.5,36.5,35.95,36.5,2109517.0,76446000.0,,data/daily_price/20250717.csv,36.81,37.39,37.3258,36.7857,37.2637,1.2483,-0.9498,-3.9474,8.9552,,2727340.3,0.7735,38.95,39.75,39.75,35.95,32.6,29.1,-2.3803,-2.2125,-0.7767,-2.0496,-6.2901,-8.1761,-8.1761,11.9632,25.4296
20250718,1609,大亞,listed,36.8,36.8,36.2,36.6,1913154.0,69757501.0,,data/daily_price/20250718.csv,36.53,37.355,37.3825,36.7831,37.2084,0.274,-3.6842,-1.8767,10.241,,2687219.45,0.7119,38.95,39.75,39.75,35.95,33.95,29.1,-2.0211,-2.0932,-0.4978,-1.6352,-6.0334,-7.9245,-7.9245,7.8056,25.7732
20250721,1609,大亞,listed,36.35,36.7,36.35,36.45,1408831.0,51428171.0,,data/daily_price/20250721.csv,36.46,37.335,37.4067,36.7785,37.1452,-0.4098,-0.9511,-1.0855,4.1429,,2662985.8,0.529,38.95,39.75,39.75,35.95,34.45,29.1,-2.3704,-2.5575,-0.8931,-1.8717,-6.4185,-8.3019,-8.3019,5.8055,25.2577
20250722,1609,大亞,listed,36.65,36.7,34.85,35.55,4081712.0,145352769.0,,data/daily_price/20250722.csv,36.23,37.2125,37.4225,36.7616,37.0123,-2.4691,-3.1335,-6.4474,2.7457,,2749311.2,1.4846,38.95,39.75,39.75,34.85,34.7,29.1,-4.4676,-5.0037,-3.2959,-3.9508,-8.7291,-10.566,-10.566,2.4496,22.1649
20250723,1609,大亞,listed,35.45,36.7,35.45,36.2,2601961.0,94224129.0,,data/daily_price/20250723.csv,36.26,37.1325,37.4475,36.7541,36.9446,1.8284,0.4161,-4.2328,4.3228,,2806650.8,0.9271,38.95,39.75,39.75,34.85,34.75,29.1,-2.5113,-3.3313,-1.5075,-2.0155,-7.0603,-8.9308,-8.9308,4.1727,24.3986
20250724,1609,大亞,listed,36.5,36.5,35.3,35.3,2965639.0,105475365.0,,data/daily_price/20250724.csv,36.02,36.9825,37.4508,36.7347,36.8076,-2.4862,-3.2877,-7.8329,0.5698,,2840021.7,1.0442,38.95,39.75,39.75,34.85,34.85,29.1,-4.5494,-5.7431,-3.9055,-4.0958,-9.371,-11.195,-11.195,1.2912,21.3058
20250725,1609,大亞,listed,35.3,35.4,34.85,34.95,2780968.0,97416257.0,,data/daily_price/20250725.csv,35.69,36.81,37.43,36.7112,36.6528,-0.9915,-4.5082,-8.9844,-3.453,,2877614.75,0.9664,38.95,39.75,39.75,34.85,34.85,29.1,-5.053,-6.6257,-4.7974,-4.6456,-10.2696,-12.0755,-12.0755,0.2869,20.1031
