date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251014,1264,德麥,otc,295.0,297.0,294.5,294.5,14000.0,4130000.0,,data/daily_price/20251014.csv,295.0,298.1,298.6071,298.6071,295.2022,0.0,-0.8418,-3.4426,,,9650.0,1.4508,302.5,315.5,315.5,294.5,270.5,270.5,-1.2076,-1.3754,-1.3754,-0.2379,-2.6446,-6.6561,-6.6561,8.8725,8.8725
20251015,1264,德麥,TPEx,293.5,295.5,293.5,295.0,6000.0,1768500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,294.9,297.825,298.4828,298.4828,295.1853,0.1698,-0.1692,-1.8303,,,8950.0,0.6704,301.0,315.5,315.5,293.5,270.5,270.5,-0.9485,-1.1668,-1.1668,-0.0628,-1.9934,-6.4976,-6.4976,9.0573,9.0573
20251016,1264,德麥,otc,295.0,295.0,294.0,294.0,5000.0,1473000.0,,data/daily_price/20251016.csv,294.6,297.525,298.3333,298.3333,295.0865,-0.339,-0.5076,-2.0,,,8550.0,0.5848,301.0,315.5,315.5,293.5,270.5,270.5,-1.1848,-1.4525,-1.4525,-0.3682,-2.3256,-6.8146,-6.8146,8.6876,8.6876
20251017,1264,德麥,TPEx,294.0,295.5,292.5,293.0,19000.0,5580000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,294.2,297.225,298.1613,298.1613,294.9127,-0.3401,-0.678,-2.0067,,,8950.0,2.1229,300.5,315.5,315.5,292.5,270.5,270.5,-1.4215,-1.731,-1.731,-0.6485,-2.4958,-7.1315,-7.1315,8.3179,8.3179
20251020,1264,德麥,otc,293.5,293.5,292.0,292.0,13000.0,3803000.0,,data/daily_price/20251020.csv,293.7,296.875,297.9688,297.9688,294.6699,-0.3413,-0.8489,-2.3411,,,9450.0,1.3757,300.5,315.5,315.5,292.0,270.5,270.5,-1.6421,-2.0031,-2.0031,-0.9061,-2.8286,-7.4485,-7.4485,7.9482,7.9482
20251021,1264,德麥,otc,292.0,293.0,291.0,293.0,13000.0,3797000.0,,data/daily_price/20251021.csv,293.4,296.575,297.8182,297.8182,294.5308,0.3425,-0.5093,-2.0067,,,9950.0,1.3065,300.5,315.5,315.5,291.0,270.5,270.5,-1.2054,-1.6178,-1.6178,-0.5197,-2.4958,-7.1315,-7.1315,8.3179,8.3179
20251022,1264,德麥,otc,295.0,296.0,294.0,296.0,7000.0,2064500.0,,data/daily_price/20251022.csv,293.6,296.375,297.7647,297.7647,294.6532,1.0239,0.339,-1.3333,,,9850.0,0.7107,300.5,315.5,315.5,291.0,270.5,270.5,-0.1265,-0.5927,-0.5927,0.4571,-1.4975,-6.1807,-6.1807,9.427,9.427
20251023,1264,德麥,otc,296.0,297.5,296.0,297.0,5000.0,1485000.0,,data/daily_price/20251023.csv,294.2,296.25,297.7429,297.7429,294.8488,0.3378,1.0204,-0.8347,,,9500.0,0.5263,300.5,315.5,315.5,291.0,270.5,270.5,0.2532,-0.2495,-0.2495,0.7296,-1.1647,-5.8637,-5.8637,9.7967,9.7967
20251027,1264,德麥,otc,297.0,299.0,296.0,299.0,9000.0,2671500.0,,data/daily_price/20251027.csv,295.4,296.225,297.7778,297.7778,295.1947,0.6734,2.0478,-0.1669,,,9350.0,0.9626,300.5,315.5,315.5,291.0,270.5,270.5,0.9368,0.4104,0.4104,1.2891,-0.4992,-5.2298,-5.2298,10.536,10.536
20251028,1264,德麥,otc,297.0,297.0,295.0,295.0,5000.0,1481500.0,,data/daily_price/20251028.csv,296.0,296.0,297.7027,297.7027,295.1785,-1.3378,1.0274,-1.5025,,,8950.0,0.5587,300.0,315.5,315.5,291.0,270.5,270.5,-0.3378,-0.9079,-0.9079,-0.0605,-1.6667,-6.4976,-6.4976,9.0573,9.0573
20251029,1264,德麥,otc,295.0,295.0,295.0,295.0,2000.0,590000.0,,data/daily_price/20251029.csv,296.4,295.8,297.6316,297.6316,295.1636,0.0,0.6826,-1.3378,,,8700.0,0.2299,300.0,315.5,315.5,291.0,270.5,270.5,-0.2705,-0.8842,-0.8842,-0.0554,-1.6667,-6.4976,-6.4976,9.0573,9.0573
20251030,1264,德麥,otc,295.0,295.0,293.0,295.0,3000.0,883000.0,,data/daily_price/20251030.csv,296.2,295.6,297.5641,297.5641,295.15,0.0,-0.3378,-1.3378,,,8750.0,0.3429,300.0,315.5,315.5,291.0,270.5,270.5,-0.203,-0.8617,-0.8617,-0.0508,-1.6667,-6.4976,-6.4976,9.0573,9.0573
20251031,1264,德麥,otc,295.0,295.5,293.5,293.5,16000.0,4715000.0,,data/daily_price/20251031.csv,295.5,295.3,297.4625,297.4625,295.0125,-0.5085,-1.1785,-2.0033,,,9250.0,1.7297,300.0,315.5,315.5,291.0,270.5,270.5,-0.6095,-1.3321,-1.3321,-0.5127,-2.1667,-6.9731,-6.9731,8.5028,8.5028
20251103,1264,德麥,TPEX,293.5,294.0,293.0,293.5,10000.0,,,data/daily_price/20251103.csv,294.4,295.0,297.3659,297.3659,294.8864,0.0,-1.8395,-2.0033,,,9400.0,1.0638,299.0,315.5,315.5,291.0,270.5,270.5,-0.5085,-1.3,-1.3,-0.4702,-1.8395,-6.9731,-6.9731,8.5028,8.5028
20251104,1264,德麥,TPEX,293.0,293.5,293.0,293.0,11000.0,,,data/daily_price/20251104.csv,294.0,294.8,297.2619,297.2619,294.7292,-0.1704,-0.678,-1.3468,,,9150.0,1.2022,299.0,315.5,315.5,291.0,270.5,270.5,-0.6106,-1.4337,-1.4337,-0.5867,-2.0067,-7.1315,-7.1315,8.3179,8.3179
20251105,1264,德麥,TPEX,292.5,292.5,291.0,292.5,9000.0,,,data/daily_price/20251105.csv,293.5,294.575,297.1512,297.1512,294.5435,-0.1706,-0.8475,-1.5152,,,9100.0,0.989,299.0,315.5,315.5,291.0,270.5,270.5,-0.7044,-1.5653,-1.5653,-0.6938,-2.1739,-7.29,-7.29,8.1331,8.1331
20251106,1264,德麥,TPEX,292.5,293.5,292.0,293.5,16000.0,,,data/daily_price/20251106.csv,293.2,294.475,297.0682,297.0682,294.4565,0.3419,-0.5085,-0.6768,,,8950.0,1.7877,299.0,315.5,315.5,291.0,270.5,270.5,-0.3311,-1.2011,-1.2011,-0.3248,-1.8395,-6.9731,-6.9731,8.5028,8.5028
20251107,1264,德麥,TPEX,293.0,296.0,292.0,296.0,25000.0,,,data/daily_price/20251107.csv,293.7,294.5,297.0444,297.0444,294.5851,0.8518,0.8518,0.1692,,,10050.0,2.4876,299.0,315.5,315.5,291.0,270.5,270.5,0.5093,-0.3516,-0.3516,0.4803,-1.0033,-6.1807,-6.1807,9.427,9.427
20251110,1264,德麥,TPEX,294.5,294.5,294.5,294.5,2000.0,,,data/daily_price/20251110.csv,293.9,294.475,296.9891,296.9891,294.578,-0.5068,0.3407,-0.1695,,,9750.0,0.2051,299.0,315.5,315.5,291.0,270.5,270.5,0.0085,-0.8381,-0.8381,-0.0265,-1.505,-6.6561,-6.6561,8.8725,8.8725
20251111,1264,德麥,TPEX,294.5,294.5,292.0,293.0,5000.0,,,data/daily_price/20251111.csv,293.9,294.4,296.9043,296.9043,294.4465,-0.5093,0.0,-0.5093,,,9750.0,0.5128,299.0,315.5,315.5,291.0,270.5,270.5,-0.4755,-1.315,-1.315,-0.4913,-2.0067,-7.1315,-7.1315,8.3179,8.3179
20251112,1264,德麥,TPEX,293.0,294.0,289.5,289.5,25000.0,,,data/daily_price/20251112.csv,293.3,294.15,296.75,296.75,294.0343,-1.1945,-1.0256,-1.6978,,,10300.0,2.4272,299.0,315.5,315.5,289.5,270.5,270.5,-1.5808,-2.4431,-2.4431,-1.5421,-3.1773,-8.2409,-8.2409,7.024,7.024
20251113,1264,德麥,TPEX,292.0,292.0,289.0,289.0,24000.0,,,data/daily_price/20251113.csv,292.4,293.85,296.5918,296.5918,293.6148,-0.1727,-1.5332,-2.0339,,,11200.0,2.1429,299.0,315.5,315.5,289.0,270.5,270.5,-1.6505,-2.5597,-2.5597,-1.5717,-3.3445,-8.3994,-8.3994,6.8392,6.8392
20251114,1264,德麥,TPEX,290.0,290.0,289.0,290.0,8000.0,,,data/daily_price/20251114.csv,291.2,293.65,296.46,296.46,293.3136,0.346,-2.027,-1.3605,,,11350.0,0.7048,299.0,315.5,315.5,289.0,270.5,270.5,-1.243,-2.179,-2.179,-1.1297,-3.01,-8.0824,-8.0824,7.2089,7.2089
20251117,1264,德麥,TPEX,290.0,290.0,288.0,288.0,10000.0,,,data/daily_price/20251117.csv,289.9,293.4,296.2941,296.2941,292.8708,-0.6897,-2.2071,-1.7065,,,10900.0,0.9174,299.0,315.5,315.5,288.0,270.5,270.5,-1.8405,-2.7993,-2.7993,-1.6631,-3.6789,-8.7163,-8.7163,6.4695,6.4695
20251118,1264,德麥,TPEX,286.0,290.5,286.0,290.5,9000.0,,,data/daily_price/20251118.csv,289.4,293.325,296.1827,296.1827,292.6732,0.8681,-0.8532,-0.5137,,,10700.0,0.8411,299.0,315.5,315.5,286.0,270.5,270.5,-0.9631,-1.9186,-1.9186,-0.7425,-2.8428,-7.9239,-7.9239,7.3937,7.3937
20251119,1264,德麥,TPEX,290.0,290.5,290.0,290.5,3000.0,,,data/daily_price/20251119.csv,289.6,293.2,296.0755,296.0755,292.4921,0.0,0.3454,-0.8532,,,10200.0,0.2941,299.0,315.5,315.5,286.0,270.5,270.5,-0.9209,-1.8831,-1.8831,-0.6811,-2.8428,-7.9239,-7.9239,7.3937,7.3937
20251120,1264,德麥,TPEX,289.5,292.5,288.5,291.5,5000.0,,,data/daily_price/20251120.csv,290.1,292.975,295.9907,295.9907,292.4094,0.3442,0.8651,-1.5203,,,10100.0,0.495,299.0,315.5,315.5,286.0,270.5,270.5,-0.5035,-1.5172,-1.5172,-0.311,-2.5084,-7.607,-7.607,7.7634,7.7634
20251121,1264,德麥,TPEX,289.0,289.5,289.0,289.0,5000.0,,,data/daily_price/20251121.csv,289.9,292.575,295.8636,295.8636,292.1253,-0.8576,-0.3448,-2.6936,,,10100.0,0.495,299.0,315.5,315.5,286.0,270.5,270.5,-1.2219,-2.3199,-2.3199,-1.0699,-3.3445,-8.3994,-8.3994,6.8392,6.8392
20251124,1264,德麥,TPEX,289.5,291.0,289.5,291.0,3000.0,,,data/daily_price/20251124.csv,290.5,292.175,295.7768,295.7768,292.0315,0.692,1.0417,-2.6756,,,9800.0,0.3061,297.0,315.5,315.5,286.0,270.5,270.5,-0.4022,-1.615,-1.615,-0.3532,-2.0202,-7.7655,-7.7655,7.5786,7.5786
20251125,1264,德麥,TPEX,289.5,290.0,287.5,290.0,14000.0,,,data/daily_price/20251125.csv,290.4,291.925,295.6754,295.6754,291.8622,-0.3436,-0.1721,-1.6949,,,10250.0,1.3659,296.0,315.5,315.5,286.0,270.5,270.5,-0.6594,-1.9195,-1.9195,-0.6381,-2.027,-8.0824,-8.0824,7.2089,7.2089
20251126,1264,德麥,TPEX,290.0,290.0,290.0,290.0,7000.0,,,data/daily_price/20251126.csv,290.3,291.675,295.5776,295.5776,291.7071,0.0,-0.1721,-1.6949,,,10500.0,0.6667,296.0,315.5,315.5,286.0,270.5,270.5,-0.5743,-1.887,-1.887,-0.5852,-2.027,-8.0824,-8.0824,7.2089,7.2089
20251127,1264,德麥,TPEX,290.0,293.0,290.0,290.5,7000.0,,,data/daily_price/20251127.csv,290.1,291.45,295.4915,295.4915,291.6065,0.1724,-0.3431,-1.5254,,,10700.0,0.6542,296.0,315.5,315.5,286.0,270.5,270.5,-0.326,-1.6892,-1.6892,-0.3794,-1.8581,-7.9239,-7.9239,7.3937,7.3937
20251128,1264,德麥,TPEX,291.0,291.0,289.5,290.0,7000.0,,,data/daily_price/20251128.csv,290.3,291.275,295.4,295.4,291.4726,-0.1721,0.346,-1.1925,,,10250.0,0.6829,296.0,315.5,315.5,286.0,270.5,270.5,-0.4377,-1.828,-1.828,-0.5052,-2.027,-8.0824,-8.0824,7.2089,7.2089
20251201,1264,德麥,TPEX,290.5,290.5,289.5,290.5,8000.0,,,data/daily_price/20251201.csv,290.2,291.125,295.7333,295.3197,291.3915,0.1724,-0.1718,-1.0221,7.3937,,10150.0,0.7882,296.0,315.5,315.5,286.0,286.0,270.5,-0.2147,-1.7696,-1.632,-0.306,-1.8581,-7.9239,-7.9239,1.5734,7.3937
20251202,1264,德麥,TPEX,289.0,290.0,288.5,290.0,7000.0,,,data/daily_price/20251202.csv,290.2,290.975,295.6,295.2339,291.2756,-0.1721,0.0,-1.0239,-2.6846,,9950.0,0.7035,296.0,315.5,315.5,286.0,286.0,270.5,-0.3351,-1.8945,-1.7728,-0.4379,-2.027,-8.0824,-8.0824,1.3986,7.2089
20251203,1264,德麥,TPEX,290.0,290.5,289.5,290.5,4000.0,,,data/daily_price/20251203.csv,290.3,290.875,295.2083,295.1587,291.2109,0.1724,0.1724,-0.6838,-7.4841,,9700.0,0.4124,296.0,306.0,315.5,286.0,286.0,270.5,-0.1289,-1.5949,-1.5784,-0.2441,-1.8581,-5.0654,-7.9239,1.5734,7.3937
20251204,1264,德麥,TPEX,290.5,290.5,288.5,290.0,8000.0,,,data/daily_price/20251204.csv,290.2,290.7,295.0167,295.0781,291.11,-0.1721,-0.1721,-1.1925,-3.8143,,9300.0,0.8602,296.0,306.0,315.5,286.0,286.0,270.5,-0.2408,-1.7005,-1.7209,-0.3813,-2.027,-5.2288,-8.0824,1.3986,7.2089
20251205,1264,德麥,TPEX,289.0,289.0,288.5,288.5,7000.0,,,data/daily_price/20251205.csv,289.9,290.325,294.775,294.9769,290.8925,-0.5172,-0.5172,-2.5338,-4.7855,,8400.0,0.8333,294.5,306.0,315.5,286.0,286.0,270.5,-0.6286,-2.1287,-2.1957,-0.8225,-2.0374,-5.719,-8.5578,0.8741,6.6543
20251208,1264,德麥,TPEX,289.0,290.0,289.0,289.0,6000.0,,,data/daily_price/20251208.csv,289.6,290.05,294.4917,294.8864,290.7348,0.1733,-0.5164,-1.8676,-5.5556,,8600.0,0.6977,294.5,305.0,315.5,286.0,286.0,270.5,-0.362,-1.8648,-1.9961,-0.5967,-1.8676,-5.2459,-8.3994,1.049,6.8392
20251209,1264,德麥,TPEX,288.5,288.5,284.5,285.0,73000.0,,,data/daily_price/20251209.csv,288.6,289.65,294.225,294.7388,290.2569,-1.3841,-1.7241,-2.7304,-5.3156,,12000.0,6.0833,294.0,305.0,315.5,284.5,284.5,270.5,-1.6054,-3.1354,-3.3042,-1.8111,-3.0612,-6.5574,-9.6672,0.1757,5.3604
20251210,1264,德麥,TPEX,285.0,285.0,283.0,284.0,32000.0,,,data/daily_price/20251210.csv,287.3,289.375,293.875,294.5809,289.7355,-0.3509,-2.2375,-1.8998,-6.8852,,12350.0,2.5911,293.0,302.5,315.5,283.0,283.0,270.5,-1.8575,-3.3603,-3.5918,-1.9796,-3.0717,-6.1157,-9.9842,0.3534,4.9908
20251211,1264,德麥,TPEX,285.0,285.0,281.0,282.0,53000.0,,,data/daily_price/20251211.csv,285.7,289.025,293.5667,294.3986,289.0909,-0.7042,-2.7586,-2.4221,-6.1564,,13800.0,3.8406,293.0,301.0,315.5,281.0,281.0,270.5,-2.4306,-3.94,-4.2115,-2.4528,-3.7543,-6.3123,-10.6181,0.3559,4.2514
20251212,1264,德麥,TPEX,281.5,282.5,281.0,282.0,33000.0,,,data/daily_price/20251212.csv,284.4,288.625,293.2667,294.2214,288.5,0.0,-2.253,-2.7586,-6.0,,15050.0,2.1927,293.0,301.0,315.5,281.0,281.0,270.5,-2.2954,-3.8418,-4.1538,-2.253,-3.7543,-6.3123,-10.6181,0.3559,4.2514
20251215,1264,德麥,TPEX,283.0,283.0,283.0,283.0,3000.0,,,data/daily_price/20251215.csv,283.2,288.375,293.0,294.0634,288.0416,0.3546,-2.0761,-1.7361,-5.3512,,14700.0,0.2041,293.0,300.5,315.5,281.0,281.0,270.5,-1.8639,-3.413,-3.7622,-1.7503,-3.413,-5.8236,-10.3011,0.7117,4.6211
20251216,1264,德麥,TPEX,283.0,283.5,282.0,283.0,20000.0,,,data/daily_price/20251216.csv,282.8,288.0,292.7333,293.9097,287.6215,0.0,-0.7018,-2.5818,-5.3512,,15250.0,1.3115,293.0,300.5,315.5,281.0,281.0,270.5,-1.7361,-3.325,-3.7119,-1.6068,-3.413,-5.8236,-10.3011,0.7117,4.6211
20251217,1264,德麥,TPEX,283.0,283.0,283.0,283.0,4000.0,,,data/daily_price/20251217.csv,282.6,287.625,292.4667,293.7603,287.2364,0.0,-0.3521,-2.5818,-5.3512,,15300.0,0.2614,293.0,300.5,315.5,281.0,281.0,270.5,-1.608,-3.2368,-3.6629,-1.4749,-3.413,-5.8236,-10.3011,0.7117,4.6211
20251218,1264,德麥,TPEX,282.0,283.5,282.0,283.5,11000.0,,,data/daily_price/20251218.csv,282.9,287.225,292.1917,293.6216,286.925,0.1767,0.5319,-2.7444,-5.5,,15600.0,0.7051,293.0,300.5,315.5,281.0,281.0,270.5,-1.2969,-2.9746,-3.4472,-1.1937,-3.2423,-5.6572,-10.1426,0.8897,4.8059
20251219,1264,德麥,TPEX,282.5,283.0,282.5,282.5,12000.0,,,data/daily_price/20251219.csv,283.0,286.9,291.9083,293.4733,286.5563,-0.3527,0.1773,-2.2491,-5.6761,,15950.0,0.7524,293.0,300.5,315.5,281.0,281.0,270.5,-1.5336,-3.223,-3.7391,-1.4155,-3.5836,-5.99,-10.4596,0.5338,4.4362
20251222,1264,德麥,TPEX,282.5,282.5,282.0,282.0,13000.0,,,data/daily_price/20251222.csv,282.8,286.45,291.6167,293.3224,286.1766,-0.177,-0.3534,-3.0928,-5.8431,,16450.0,0.7903,293.0,300.5,315.5,281.0,281.0,270.5,-1.5535,-3.2977,-3.86,-1.4594,-3.7543,-6.1564,-10.6181,0.3559,4.2514
