date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6967,汎瑋材料,TPEX,83.0,84.4,77.8,78.3,1749000.0,,,data/daily_price/20251218.csv,75.5,65.77,60.9467,60.6592,67.5412,1.9531,9.3575,32.2635,36.8881,,458950.0,3.8109,84.4,84.4,84.4,56.9,54.0,39.75,19.0512,28.473,29.0818,15.9293,-7.2275,-7.2275,-7.2275,45.0,96.9811
20251219,6967,汎瑋材料,TPEX,81.5,81.5,75.7,75.7,659000.0,,,data/daily_price/20251219.csv,76.48,66.635,61.2417,60.8545,68.2211,-3.3206,6.9209,29.6233,30.5172,,491700.0,1.3402,84.4,84.4,84.4,56.9,54.0,39.75,13.604,23.6087,24.395,10.9628,-10.3081,-10.3081,-10.3081,40.1852,90.4403
20251222,6967,汎瑋材料,TPEX,76.0,76.2,74.2,76.0,227000.0,,,data/daily_price/20251222.csv,76.82,67.57,61.555,61.0487,68.8693,0.3963,2.288,32.6353,32.8671,,501650.0,0.4525,84.4,84.4,84.4,57.0,54.0,39.75,12.476,23.4668,24.4907,10.354,-9.9526,-9.9526,-9.9526,40.7407,91.195
20251223,6967,汎瑋材料,TPEX,76.9,77.8,74.0,74.1,220000.0,,,data/daily_price/20251223.csv,76.18,68.42,61.84,61.2139,69.3052,-2.5,-4.1397,29.7723,30.0,,510850.0,0.4307,84.4,84.4,84.4,57.0,54.0,39.75,8.3017,19.8254,21.0509,6.9184,-12.2038,-12.2038,-12.2038,37.2222,86.4151
20251224,6967,汎瑋材料,TPEX,74.7,74.7,71.6,71.6,202000.0,,,data/daily_price/20251224.csv,75.14,69.145,62.0833,61.3438,69.4964,-3.3738,-6.7708,25.394,25.614,,519400.0,0.3889,84.4,84.4,84.4,57.0,54.0,39.75,3.5505,15.3289,16.7193,3.0269,-15.1659,-15.1659,-15.1659,32.5926,80.1258
20251226,6967,汎瑋材料,TPEX,71.8,72.5,71.0,72.3,121000.0,,,data/daily_price/20251226.csv,73.94,69.895,62.3317,61.479,69.7301,0.9777,-7.6628,26.178,25.9582,,523500.0,0.2311,84.4,84.4,84.4,57.3,54.0,39.75,3.4409,15.9924,17.6011,3.6856,-14.3365,-14.3365,-14.3365,33.8889,81.8868
20251229,6967,汎瑋材料,TPEX,72.3,73.0,70.5,70.5,161000.0,,,data/daily_price/20251229.csv,72.9,70.425,62.5683,61.589,69.7942,-2.4896,-6.8692,17.6962,25.222,,528750.0,0.3045,84.4,84.4,84.4,59.2,54.0,39.75,0.1065,12.6768,14.4684,1.0112,-16.4692,-16.4692,-16.4692,30.5556,77.3585
20251230,6967,汎瑋材料,TPEX,70.2,70.2,68.1,68.2,172000.0,,,data/daily_price/20251230.csv,71.34,70.81,62.7567,61.6687,69.6614,-3.2624,-10.2632,12.7273,19.8594,,535000.0,0.3215,84.4,84.4,84.4,59.3,54.0,39.75,-3.6859,8.6737,10.591,-2.0978,-19.1943,-19.1943,-19.1943,26.2963,71.5723
20251231,6967,汎瑋材料,TPEX,68.2,68.6,67.0,67.0,137000.0,,,data/daily_price/20251231.csv,69.92,71.19,62.9133,61.7321,69.4396,-1.7595,-9.5816,12.7946,16.3194,,541100.0,0.2532,84.4,84.4,84.4,59.5,54.0,39.75,-5.8857,6.4957,8.5334,-3.5133,-20.6161,-20.6161,-20.6161,24.0741,68.5535
20260102,6967,汎瑋材料,TPEX,67.1,69.2,67.1,68.3,151000.0,,,data/daily_price/20260102.csv,69.26,71.605,63.12,61.8094,69.3446,1.9403,-4.6089,13.8333,22.1825,,548150.0,0.2755,84.4,84.4,84.4,60.1,54.0,39.75,-4.6156,8.2066,10.501,-1.5064,-19.0758,-19.0758,-19.0758,26.4815,71.8239
20260105,6967,汎瑋材料,TPEX,69.0,72.0,68.1,68.6,202000.0,,,data/daily_price/20260105.csv,68.52,72.01,63.3133,61.8884,69.2826,0.4392,-5.1176,13.3884,20.3509,,555550.0,0.3636,84.4,84.4,84.4,60.4,54.0,39.75,-4.7355,8.35,10.8447,-0.9852,-18.7204,-18.7204,-18.7204,27.037,72.5786
20260106,6967,汎瑋材料,TPEX,69.2,70.5,67.0,68.3,155000.0,,,data/daily_price/20260106.csv,68.08,72.1,63.5017,61.9621,69.2007,-0.4373,-3.1206,2.7068,19.8246,,532400.0,0.2911,84.4,84.4,84.4,65.8,54.0,39.75,-5.2705,7.5562,10.2287,-1.3016,-19.0758,-19.0758,-19.0758,26.4815,71.8239
20260107,6967,汎瑋材料,TPEX,68.3,70.2,68.3,70.1,94000.0,,,data/daily_price/20260107.csv,68.46,71.95,63.72,62.0545,69.2756,2.6354,2.7859,-4.104,22.9825,,469500.0,0.2002,84.4,84.4,84.4,65.8,54.0,39.75,-2.5712,10.0126,12.9651,1.19,-16.9431,-16.9431,-16.9431,29.8148,76.3522
20260108,6967,汎瑋材料,TPEX,70.1,72.2,67.3,67.3,157000.0,,,data/daily_price/20260108.csv,68.52,72.0,63.9033,62.1135,69.111,-3.9943,0.4478,1.5083,19.5382,,412850.0,0.3803,84.4,84.4,84.4,66.8,54.0,39.75,-6.5278,5.3153,8.3501,-2.6204,-20.2607,-20.2607,-20.2607,24.6296,69.3082
20260109,6967,汎瑋材料,TPEX,72.8,74.0,70.9,74.0,646000.0,,,data/daily_price/20260109.csv,69.66,72.055,64.205,62.2456,69.5184,9.9554,8.3455,1.5089,32.3792,,405600.0,1.5927,84.4,84.4,84.4,67.0,54.5,39.75,2.6993,15.2558,18.884,6.4466,-12.3223,-12.3223,-12.3223,35.7798,86.1635
20260112,6967,汎瑋材料,TPEX,77.5,77.5,72.8,74.2,603000.0,,,data/daily_price/20260112.csv,70.78,72.185,64.4867,62.3769,69.9085,0.2703,8.1633,3.6313,29.4939,,376350.0,1.6022,84.4,84.4,84.4,67.0,56.4,39.75,2.7914,15.0625,18.9542,6.1387,-12.0853,-12.0853,-12.0853,31.5603,86.6667
20260113,6967,汎瑋材料,TPEX,75.4,75.4,71.5,71.5,179000.0,,,data/daily_price/20260113.csv,71.42,72.22,64.66,62.4761,70.0412,-3.6388,4.6852,0.9887,17.0213,,370150.0,0.4836,84.4,84.4,84.4,67.0,56.5,39.75,-0.997,10.5784,14.4438,2.0828,-15.2844,-15.2844,-15.2844,26.5487,79.8742
20260114,6967,汎瑋材料,TPEX,71.8,72.3,70.8,71.6,170000.0,,,data/daily_price/20260114.csv,71.72,72.085,64.835,62.5742,70.1711,0.1399,2.1398,-3.6339,17.1849,,350400.0,0.4852,84.4,84.4,84.4,67.0,56.5,39.75,-0.6728,10.4342,14.4242,2.0364,-15.1659,-15.1659,-15.1659,26.7257,80.1258
20260115,6967,汎瑋材料,TPEX,71.6,72.0,70.0,70.3,104000.0,,,data/daily_price/20260115.csv,72.32,71.735,65.015,62.6564,70.1818,-1.8156,4.4577,-9.0556,18.1513,,324550.0,0.3204,84.4,84.4,84.4,67.0,56.5,39.75,-2.0004,8.1289,12.1993,0.1684,-16.7062,-16.7062,-16.7062,24.4248,76.8553
20260116,6967,汎瑋材料,TPEX,70.4,73.6,70.1,71.4,147000.0,,,data/daily_price/20260116.csv,71.8,71.465,65.2067,62.7484,70.2833,1.5647,-3.5135,-7.0312,19.1987,,312800.0,0.4699,84.4,84.4,84.4,67.0,56.5,39.75,-0.091,9.498,13.7877,1.5888,-15.4028,-15.4028,-15.4028,26.3717,79.6226
20260119,6967,汎瑋材料,TPEX,70.6,73.0,70.6,71.6,116000.0,,,data/daily_price/20260119.csv,71.28,71.13,65.4017,62.8406,70.3931,0.2801,-3.504,-8.5568,19.5326,,231150.0,0.5018,81.5,84.4,84.4,67.0,56.5,39.75,0.6608,9.4773,13.939,1.7146,-12.1472,-15.1659,-15.1659,26.7257,80.1258
20260120,6967,汎瑋材料,TPEX,71.7,74.2,71.7,73.3,149000.0,,,data/daily_price/20260120.csv,71.64,71.01,65.625,62.9485,70.6353,2.3743,2.5175,-3.1704,22.3706,,205650.0,0.7245,77.8,84.4,84.4,67.0,56.5,39.75,3.2249,11.6952,16.4445,3.7725,-5.7841,-13.1517,-13.1517,29.7345,84.4025
20260121,6967,汎瑋材料,TPEX,72.6,73.2,71.3,71.4,83000.0,,,data/daily_price/20260121.csv,71.6,70.78,65.8117,63.0347,70.699,-2.5921,-0.2793,-6.0526,18.6047,,198450.0,0.4182,77.8,84.4,84.4,67.0,56.5,39.75,0.876,8.4914,13.271,0.9915,-8.2262,-15.4028,-15.4028,26.3717,79.6226
20260122,6967,汎瑋材料,TPEX,72.2,74.4,72.2,72.4,101000.0,,,data/daily_price/20260122.csv,72.02,70.695,66.0117,63.1293,70.8408,1.4006,2.9872,-2.2942,19.8675,,192500.0,0.5247,77.5,84.4,84.4,67.0,56.5,39.75,2.4118,9.6776,14.6853,2.201,-6.5806,-14.218,-14.218,28.1416,82.1384
20260123,6967,汎瑋材料,TPEX,73.7,74.5,72.6,73.7,79000.0,,,data/daily_price/20260123.csv,72.48,70.8,66.2533,63.235,71.079,1.7956,3.2213,2.933,24.4932,,186350.0,0.4239,77.5,84.4,84.4,67.0,56.5,39.75,4.096,11.2397,16.5494,3.6874,-4.9032,-12.6777,-12.6777,30.4425,85.4088
20260126,6967,汎瑋材料,TPEX,75.0,76.1,73.9,75.0,187000.0,,,data/daily_price/20260126.csv,73.16,70.935,66.505,63.3515,71.4058,1.7639,4.7486,3.7344,25.2087,,189650.0,0.986,77.5,84.4,84.4,67.0,56.5,39.75,5.7306,12.7735,18.3871,5.0335,-3.2258,-11.1374,-11.1374,32.7434,88.6792
20260127,6967,汎瑋材料,TPEX,76.0,76.0,74.0,74.2,109000.0,,,data/daily_price/20260127.csv,73.34,71.12,66.7433,63.4578,71.6386,-1.0667,1.2278,5.2482,23.8731,,187050.0,0.5827,77.5,84.4,84.4,67.0,56.5,39.75,4.3307,11.1722,16.928,3.5754,-4.2581,-12.0853,-12.0853,31.3274,86.6667
20260128,6967,汎瑋材料,TPEX,74.9,76.1,74.0,74.3,103000.0,,,data/daily_price/20260128.csv,73.92,71.425,67.0033,63.5631,71.8604,0.1348,4.0616,8.9443,26.5758,,183600.0,0.561,77.5,84.4,84.4,67.0,56.5,39.75,4.0252,10.89,16.8917,3.3949,-4.129,-11.9668,-11.9668,31.5044,86.9182
20260129,6967,汎瑋材料,TPEX,74.3,75.4,72.0,72.0,139000.0,,,data/daily_price/20260129.csv,73.84,71.675,67.2367,63.6442,71.8721,-3.0956,-0.5525,7.4627,24.1379,,183700.0,0.7567,77.5,84.4,84.4,67.0,56.5,39.75,0.4534,7.0844,13.1289,0.178,-7.0968,-14.6919,-14.6919,27.4336,81.1321
20260130,6967,汎瑋材料,TPEX,71.9,72.2,71.1,71.4,34000.0,,,data/daily_price/20260130.csv,73.38,71.83,67.4633,63.7181,71.8327,-0.8333,-3.1208,4.5388,23.5294,,177850.0,0.1912,77.5,84.4,84.4,67.0,56.5,39.75,-0.5986,5.8353,12.0561,-0.6024,-7.871,-15.4028,-15.4028,26.3717,79.6226
20260202,6967,汎瑋材料,TPEX,71.3,71.3,69.0,69.2,70000.0,,,data/daily_price/20260202.csv,72.22,71.86,67.6633,63.7698,71.6133,-3.0812,-7.7333,0.8746,20.979,,171250.0,0.4088,77.5,84.4,84.4,67.0,56.9,39.75,-3.7016,2.271,8.5153,-3.3699,-10.7097,-18.0095,-18.0095,21.6169,74.0881
20260203,6967,汎瑋材料,TPEX,70.0,70.0,68.7,69.4,34000.0,,,data/daily_price/20260203.csv,71.26,71.915,67.865,63.8224,71.4289,0.289,-6.469,1.6105,21.1169,,165200.0,0.2058,77.5,84.4,84.4,67.3,56.9,39.75,-3.4972,2.2618,8.7392,-2.8404,-10.4516,-17.7725,-17.7725,21.9684,74.5912
20260204,6967,汎瑋材料,TPEX,69.9,71.8,69.8,71.5,42000.0,,,data/daily_price/20260204.csv,70.7,71.985,68.0733,63.8935,71.4348,3.0259,-3.7685,1.9971,21.1864,,162600.0,0.2583,77.5,84.4,84.4,67.3,56.9,39.75,-0.6738,5.0338,11.9049,0.0913,-7.7419,-15.2844,-15.2844,25.6591,79.8742
20260205,6967,汎瑋材料,TPEX,69.9,70.0,69.6,69.8,22000.0,,,data/daily_price/20260205.csv,70.26,72.11,68.22,63.9477,71.2986,-2.3776,-3.0556,3.7147,14.4262,,155850.0,0.1412,77.5,84.4,84.4,68.7,56.9,39.75,-3.2034,2.316,9.1517,-2.1018,-9.9355,-17.2986,-17.2986,22.6714,75.5975
20260206,6967,汎瑋材料,TPEX,68.9,68.9,66.2,67.0,76000.0,,,data/daily_price/20260206.csv,69.38,71.76,68.3033,63.9755,70.9404,-4.0115,-6.1625,-9.4595,8.0645,,127350.0,0.5968,77.5,84.4,84.4,66.2,56.9,39.75,-6.6332,-1.9082,4.7277,-5.5545,-13.5484,-20.6161,-20.6161,17.7504,68.5535
20260209,6967,汎瑋材料,TPEX,67.6,68.6,67.0,68.4,22000.0,,,data/daily_price/20260209.csv,69.22,71.47,68.4233,64.0153,70.7287,2.0896,-1.1561,-7.8167,11.7647,,98300.0,0.2238,76.1,84.4,84.4,66.2,56.9,39.75,-4.2955,-0.0341,6.8494,-3.2924,-10.1183,-18.9573,-18.9573,20.2109,72.0755
20260210,6967,汎瑋材料,TPEX,67.5,68.0,66.5,67.1,71000.0,,,data/daily_price/20260210.csv,68.76,71.25,68.55,64.0429,70.4263,-1.9006,-3.3141,-6.1538,12.7731,,92900.0,0.7643,76.1,84.4,84.4,66.2,56.9,39.75,-5.8246,-2.1152,4.7736,-4.7231,-11.8265,-20.4976,-20.4976,17.9262,68.805
20260211,6967,汎瑋材料,TPEX,67.1,67.2,66.0,66.5,98000.0,,,data/daily_price/20260211.csv,67.76,70.995,68.6733,64.0646,70.0991,-0.8942,-6.993,-7.1229,12.5212,,89300.0,1.0974,76.1,84.4,84.4,66.0,56.9,39.75,-6.3314,-3.1647,3.8015,-5.1343,-12.615,-21.2085,-21.2085,16.8717,67.2956
20260223,6967,汎瑋材料,TPEX,66.5,68.8,65.7,68.1,59000.0,,,data/daily_price/20260223.csv,67.42,70.885,68.825,64.1,69.9325,2.406,-2.4355,-3.1294,15.4237,,87050.0,0.6778,76.1,84.4,84.4,65.7,56.9,39.75,-3.9289,-1.0534,6.2402,-2.6204,-10.5125,-19.3128,-19.3128,19.6837,71.3208
20260224,6967,汎瑋材料,TPEX,68.1,69.1,68.0,68.5,41000.0,,,data/daily_price/20260224.csv,67.72,70.74,69.0067,64.1383,69.8131,0.5874,2.2388,-4.0616,18.9236,,81750.0,0.5015,76.1,84.4,84.4,65.7,56.9,39.75,-3.1665,-0.7342,6.8005,-1.8809,-9.9869,-18.8389,-18.8389,20.3866,72.327
20260225,6967,汎瑋材料,TPEX,68.7,68.7,68.0,68.5,37000.0,,,data/daily_price/20260225.csv,67.74,70.585,69.1617,64.1759,69.7037,0.0,0.1462,-4.3296,15.7095,,77800.0,0.4756,76.1,84.4,84.4,65.7,56.9,39.75,-2.9539,-0.9567,6.738,-1.7269,-9.9869,-18.8389,-18.8389,20.3866,72.327
20260226,6967,汎瑋材料,TPEX,68.0,70.1,68.0,69.5,43000.0,,,data/daily_price/20260226.csv,68.22,70.395,69.3467,64.2214,69.6867,1.4599,3.5768,-5.1842,19.0068,,72500.0,0.5931,76.1,84.4,84.4,65.7,56.9,39.75,-1.2714,0.2211,8.2194,-0.2679,-8.6728,-17.654,-17.654,22.1441,74.8428
20260302,6967,汎瑋材料,TPEX,67.9,69.0,67.6,68.6,26000.0,,,data/daily_price/20260302.csv,68.64,70.255,69.535,64.2585,69.5962,-1.295,3.1579,-3.9216,19.7208,,69650.0,0.3733,76.1,84.4,84.4,65.7,57.0,39.75,-2.3557,-1.3446,6.7563,-1.4313,-9.8555,-18.7204,-18.7204,20.3509,72.5786
20260303,6967,汎瑋材料,TPEX,68.7,68.7,66.2,67.6,53000.0,,,data/daily_price/20260303.csv,68.54,70.015,69.71,64.2866,69.4298,-1.4577,-0.7342,-6.6298,18.3888,,67250.0,0.7881,76.1,84.4,84.4,65.7,57.0,39.75,-3.4493,-3.0268,5.1542,-2.6355,-11.1695,-19.9052,-19.9052,18.5965,70.0629
20260304,6967,汎瑋材料,TPEX,65.7,66.5,64.8,65.6,74000.0,,,data/daily_price/20260304.csv,67.96,69.61,69.8517,64.2975,69.1107,-2.9586,-4.2336,-10.9905,14.8862,,67000.0,1.1045,76.1,84.4,84.4,64.8,57.0,39.75,-5.7607,-6.0867,2.0257,-5.0798,-13.7976,-22.2749,-22.2749,15.0877,65.0314
20260305,6967,汎瑋材料,TPEX,65.7,72.1,65.7,69.2,81000.0,,,data/daily_price/20260305.csv,68.1,69.32,70.05,64.2808,69.1181,5.4878,1.0219,-7.7333,20.7679,-2.809,61700.0,1.3128,76.1,84.4,84.4,64.8,57.3,39.75,-0.1731,-1.2134,7.6526,0.1185,-9.067,-18.0095,-18.0095,20.7679,74.0881
20260306,6967,汎瑋材料,TPEX,67.7,69.0,67.1,68.5,24000.0,,,data/daily_price/20260306.csv,67.9,69.035,70.1933,64.4933,69.0666,-1.0116,-1.4388,-7.6819,14.3573,59.3023,57450.0,0.4178,76.1,84.4,84.4,64.8,59.2,51.8,-0.775,-2.4124,6.2125,-0.8204,-9.9869,-18.8389,-18.8389,15.7095,32.2394
20260309,6967,汎瑋材料,TPEX,65.5,65.5,61.9,64.1,68000.0,,,data/daily_price/20260309.csv,67.0,68.525,70.2533,64.5817,68.6527,-6.4234,-6.5598,-13.7281,5.9504,19.8131,55700.0,1.2208,75.4,84.4,84.4,61.9,59.3,54.0,-6.4575,-8.7588,-0.7458,-6.6315,-14.9867,-24.0521,-24.0521,8.0944,18.7037
20260310,6967,汎瑋材料,TPEX,64.4,65.5,63.7,64.1,73000.0,,,data/daily_price/20260310.csv,66.3,68.13,70.3317,64.6408,68.2733,0.0,-5.1775,-10.9722,7.9125,12.4561,52400.0,1.3931,72.2,84.4,84.4,61.9,59.5,54.0,-5.9152,-8.8604,-0.8367,-6.1127,-11.2188,-24.0521,-24.0521,7.7311,18.7037
20260311,6967,汎瑋材料,TPEX,64.1,67.1,64.1,65.8,55000.0,,,data/daily_price/20260311.csv,66.34,67.85,70.4283,64.7108,68.0672,2.6521,0.3049,-7.8431,9.6667,14.6341,53450.0,1.029,72.1,84.4,84.4,61.9,60.1,54.0,-3.0214,-6.5717,1.6831,-3.3308,-8.7379,-22.0379,-22.0379,9.4842,21.8519
20260312,6967,汎瑋材料,TPEX,65.0,70.0,65.0,69.9,69000.0,,,data/daily_price/20260312.csv,66.48,67.885,70.585,64.815,68.2199,6.231,1.0116,1.0116,15.5372,21.777,53400.0,1.2921,72.1,84.4,84.4,61.9,60.4,54.0,2.9683,-0.9705,7.8454,2.4627,-3.0513,-17.1801,-17.1801,15.7285,29.4444
20260313,6967,汎瑋材料,TPEX,68.5,68.5,66.9,67.1,170000.0,,,data/daily_price/20260313.csv,66.2,67.77,70.595,64.8908,68.1266,-4.0057,-2.0438,-3.3141,0.9023,15.6897,60200.0,2.8239,72.1,84.4,84.4,61.9,61.9,54.0,-0.9886,-4.9508,3.4044,-1.5069,-6.9348,-20.4976,-20.4976,8.4006,24.2593
20260316,6967,汎瑋材料,TPEX,67.9,70.3,67.8,70.3,109000.0,,,data/daily_price/20260316.csv,67.44,67.71,70.5483,64.9933,68.3077,4.769,9.6724,-1.6783,-3.8304,21.2069,63550.0,1.7152,72.1,84.4,84.4,61.9,61.9,54.0,3.8251,-0.352,8.1649,2.9166,-2.4965,-16.7062,-16.7062,13.5703,30.1852
20260317,6967,汎瑋材料,TPEX,70.5,72.2,70.5,72.2,158000.0,,,data/daily_price/20260317.csv,69.06,67.83,70.6467,65.105,68.6321,2.7027,12.6365,3.4384,8.8989,22.7891,70350.0,2.2459,72.2,84.4,84.4,61.9,61.9,54.0,6.4426,2.1987,10.8978,5.1986,0.0,-14.455,-14.455,16.6397,33.7037
20260318,6967,汎瑋材料,TPEX,72.0,72.0,69.8,70.4,123000.0,,,data/daily_price/20260318.csv,69.98,68.0,70.605,65.2033,68.7794,-2.4931,6.9909,5.0746,-3.4294,20.1365,72700.0,1.6919,72.2,84.4,84.4,61.9,61.9,54.0,3.5294,-0.2903,7.9699,2.3562,-2.4931,-16.5877,-16.5877,13.7318,30.3704
20260319,6967,汎瑋材料,TPEX,69.7,77.4,69.7,72.2,873000.0,,,data/daily_price/20260319.csv,70.44,68.19,70.615,65.2683,69.0645,2.5568,3.2904,5.5556,0.838,12.1118,115250.0,7.5748,77.4,84.4,84.4,61.9,61.9,54.0,5.8806,2.2446,10.6203,4.54,-6.7183,-14.455,-14.455,16.6397,33.7037
20260320,6967,汎瑋材料,TPEX,72.1,73.0,70.0,70.0,227000.0,,,data/daily_price/20260320.csv,71.02,68.335,70.6017,65.2875,69.1424,-3.0471,4.3219,4.3219,-1.1299,3.3973,123050.0,1.8448,77.4,84.4,84.4,61.9,61.9,54.0,2.4365,-0.8522,7.2181,1.2403,-9.5607,-17.0616,-17.0616,13.0856,29.6296
20260323,6967,汎瑋材料,TPEX,68.7,72.0,68.5,70.0,79000.0,,,data/daily_price/20260323.csv,70.96,68.51,70.53,65.3125,69.2139,0.0,-0.4267,5.2632,-5.7873,4.4776,122100.0,0.647,77.4,84.4,84.4,61.9,61.9,54.0,2.1749,-0.7515,7.177,1.1358,-9.5607,-17.0616,-17.0616,13.0856,29.6296
20260324,6967,汎瑋材料,TPEX,71.0,72.2,71.0,71.4,60000.0,,,data/daily_price/20260324.csv,70.8,68.675,70.4317,65.3725,69.3961,2.0,-1.108,4.8458,-7.6326,11.215,122150.0,0.4912,77.4,84.4,84.4,61.9,61.9,54.0,3.968,1.3749,9.2202,2.8877,-7.7519,-15.4028,-15.4028,15.3473,32.2222
20260325,6967,汎瑋材料,TPEX,71.4,73.4,71.1,71.9,42000.0,,,data/daily_price/20260325.csv,71.1,68.845,70.35,65.4725,69.6047,0.7003,2.1307,4.9635,-6.3802,20.0334,122200.0,0.3437,77.4,84.4,84.4,61.9,61.9,54.0,4.4375,2.2033,9.8171,3.2976,-7.1059,-14.8104,-14.8104,16.1551,33.1481
20260326,6967,汎瑋材料,TPEX,71.9,72.0,68.7,68.8,93000.0,,,data/daily_price/20260326.csv,70.42,68.86,70.1917,65.5692,69.5377,-4.3115,-4.7091,0.438,-12.1328,20.2797,125000.0,0.744,77.4,81.5,84.4,61.9,61.9,54.0,-0.0871,-1.9827,4.9274,-1.0608,-11.1111,-15.5828,-18.4834,11.147,27.4074
20260327,6967,汎瑋材料,TPEX,64.3,66.7,64.3,65.8,39000.0,,,data/daily_price/20260327.csv,69.58,68.675,70.0267,65.6342,69.2262,-4.3605,-6.0,-5.3237,-13.0779,13.4483,124800.0,0.3125,77.4,77.8,84.4,61.9,61.9,54.0,-4.1864,-6.0358,0.2527,-4.9493,-14.9871,-15.4242,-22.0379,6.3005,21.8519
20260330,6967,汎瑋材料,TPEX,65.6,65.8,63.5,65.0,58000.0,,,data/daily_price/20260330.csv,68.58,68.495,69.8433,65.6992,68.874,-1.2158,-7.1429,-5.2478,-14.4737,13.6364,126400.0,0.4589,77.4,77.8,84.4,61.9,61.9,54.0,-5.1026,-6.9346,-1.0642,-5.6248,-16.0207,-16.4524,-22.9858,5.0081,20.3704
20260331,6967,汎瑋材料,TPEX,64.0,64.0,62.0,62.6,58000.0,,,data/daily_price/20260331.csv,66.82,68.245,69.6517,65.7458,68.3512,-3.6923,-12.3249,-7.3964,-15.5196,9.8246,126650.0,0.458,77.4,77.5,84.4,61.9,61.9,54.0,-8.2717,-10.1242,-4.7848,-8.4142,-19.1214,-19.2258,-25.8294,1.1309,15.9259
20260401,6967,汎瑋材料,TPEX,63.8,64.7,63.4,64.0,19000.0,,,data/daily_price/20260401.csv,65.24,68.165,69.525,65.8042,67.9886,2.2364,-10.9875,-2.439,-10.6145,12.2807,123900.0,0.1533,77.4,77.5,84.4,61.9,61.9,54.0,-6.1102,-7.9468,-2.7417,-5.8665,-17.3127,-17.4194,-24.1706,3.3926,18.5185
20260402,6967,汎瑋材料,TPEX,64.0,64.4,62.0,62.1,87000.0,,,data/daily_price/20260402.csv,63.9,67.81,69.355,65.8433,67.4979,-2.9687,-9.7384,-10.2601,-14.1079,8.1882,124200.0,0.7005,77.4,77.5,84.4,61.9,61.9,54.0,-8.4206,-10.4607,-5.6852,-7.9971,-19.7674,-19.871,-26.4218,0.3231,15.0
20260407,6967,汎瑋材料,TPEX,62.4,63.9,62.4,62.6,15000.0,,,data/daily_price/20260407.csv,63.26,67.515,69.2233,65.8958,67.0897,0.8052,-4.8632,-8.6131,-11.2057,11.1901,123750.0,0.1212,77.4,77.5,84.4,61.9,61.9,54.0,-7.2799,-9.5681,-5.0016,-6.6921,-19.1214,-19.2258,-25.8294,1.1309,15.9259
20260408,6967,汎瑋材料,TPEX,62.6,65.0,62.6,64.5,45000.0,,,data/daily_price/20260408.csv,63.16,67.535,69.1617,65.9592,66.8739,3.0351,-0.7692,0.624,-5.4252,13.3568,122600.0,0.367,77.4,77.5,84.4,62.0,61.9,54.0,-4.494,-6.7402,-2.2122,-3.5498,-16.6667,-16.7742,-23.5782,4.2003,19.4444
20260409,6967,汎瑋材料,TPEX,67.3,68.2,66.2,66.3,168000.0,,,data/daily_price/20260409.csv,63.9,67.645,69.15,66.0317,66.8261,2.7907,5.9105,3.4321,-1.0448,15.1042,127350.0,1.3192,77.4,77.5,84.4,62.0,61.9,54.0,-1.9883,-4.1215,0.4064,-0.7872,-14.3411,-14.4516,-21.4455,7.1082,22.7778
20260410,6967,汎瑋材料,TPEX,68.6,71.0,66.3,70.5,294000.0,,,data/daily_price/20260410.csv,65.2,67.88,69.1867,66.1533,67.1322,6.3348,10.1562,7.1429,3.2211,26.1181,139300.0,2.1106,77.4,77.5,84.4,62.0,61.9,54.0,3.8598,1.8982,6.5706,5.0166,-8.9147,-9.0323,-16.4692,13.8934,30.5556
20260413,6967,汎瑋材料,TPEX,70.5,70.5,68.9,70.2,111000.0,,,data/daily_price/20260413.csv,66.82,67.895,69.2133,66.2633,67.3879,-0.4255,13.0435,0.4292,2.3324,23.1579,141400.0,0.785,77.4,77.5,84.4,62.0,61.9,54.0,3.3949,1.4255,5.9409,4.173,-9.3023,-9.4194,-16.8246,13.4087,30.0
20260414,6967,汎瑋材料,TPEX,70.5,72.3,68.5,68.5,170000.0,,,data/daily_price/20260414.csv,68.0,67.965,69.2167,66.3592,67.4806,-2.4217,9.4249,2.0864,0.2928,20.1754,141400.0,1.2023,77.4,77.5,84.4,62.0,61.9,54.0,0.7872,-1.0354,3.2261,1.5107,-11.4987,-11.6129,-18.8389,10.6624,26.8519
20260415,6967,汎瑋材料,TPEX,69.9,71.0,69.5,70.8,75000.0,,,data/daily_price/20260415.csv,69.26,67.99,69.2283,66.4742,67.7572,3.3577,9.7674,0.7112,0.9986,24.2105,139700.0,0.5369,77.4,77.5,84.4,62.0,61.9,54.0,4.133,2.2703,6.5075,4.4908,-8.5271,-8.6452,-16.1137,14.378,31.1111
20260416,6967,汎瑋材料,TPEX,70.8,72.2,70.8,71.3,132000.0,,,data/daily_price/20260416.csv,70.26,67.945,69.295,66.5992,68.0524,0.7062,7.5415,-1.2465,5.9435,26.643,138400.0,0.9538,77.4,77.5,84.4,62.0,61.9,54.0,4.9378,2.8934,7.0584,4.7722,-7.8811,-8.0,-15.5213,15.1858,32.037
