date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8478,東哥遊艇,listed,140.5,140.5,132.5,132.5,148624.0,20101212.0,,data/daily_price/20250421.csv,141.2,141.0909,141.0909,141.0909,146.8425,-5.0179,-4.6763,,,,319444.9091,0.4653,157.0,157.0,157.0,127.5,127.5,127.5,-6.0889,-6.0889,-6.0889,-9.7673,-15.6051,-15.6051,-15.6051,3.9216,3.9216
20250422,8478,東哥遊艇,listed,131.5,134.0,130.0,132.0,145842.0,19212880.0,,data/daily_price/20250422.csv,137.6,140.3333,140.3333,140.3333,145.6056,-0.3774,-12.0,,,,304978.0,0.4782,157.0,157.0,157.0,127.5,127.5,127.5,-5.9382,-5.9382,-5.9382,-9.3441,-15.9236,-15.9236,-15.9236,3.5294,3.5294
20250423,8478,東哥遊艇,listed,135.0,145.0,135.0,145.0,358522.0,50844563.0,,data/daily_price/20250423.csv,138.0,140.6923,140.6923,140.6923,145.5551,9.8485,1.3986,,,,309096.7692,1.1599,157.0,157.0,157.0,127.5,127.5,127.5,3.0618,3.0618,3.0618,-0.3814,-7.6433,-7.6433,-7.6433,13.7255,13.7255
20250424,8478,東哥遊艇,listed,149.0,149.5,138.5,138.5,412757.0,58977287.0,,data/daily_price/20250424.csv,137.5,140.5357,140.5357,140.5357,144.9672,-4.4828,-1.773,,,,316501.0714,1.3041,157.0,157.0,157.0,127.5,127.5,127.5,-1.4485,-1.4485,-1.4485,-4.4612,-11.7834,-11.7834,-11.7834,8.6275,8.6275
20250425,8478,東哥遊艇,listed,143.0,143.5,140.0,141.0,238576.0,33672706.0,,data/daily_price/20250425.csv,137.8,140.5667,140.5667,140.5667,144.6366,1.8051,1.0753,,,,311306.0667,0.7664,157.0,157.0,157.0,127.5,127.5,127.5,0.3083,0.3083,0.3083,-2.5143,-10.1911,-10.1911,-10.1911,10.5882,10.5882
20250428,8478,東哥遊艇,listed,140.5,143.0,140.0,142.5,132932.0,18819771.0,,data/daily_price/20250428.csv,139.8,140.6875,140.6875,140.6875,144.4586,1.0638,7.5472,,,,300157.6875,0.4429,157.0,157.0,157.0,127.5,127.5,127.5,1.2883,1.2883,1.2883,-1.3558,-9.2357,-9.2357,-9.2357,11.7647,11.7647
20250429,8478,東哥遊艇,listed,143.5,145.5,142.5,145.5,157200.0,22670561.0,,data/daily_price/20250429.csv,142.5,140.9706,140.9706,140.9706,144.5453,2.1053,10.2273,,,,291748.4118,0.5388,157.0,157.0,157.0,127.5,127.5,127.5,3.213,3.213,3.213,0.6605,-7.3248,-7.3248,-7.3248,14.1176,14.1176
20250430,8478,東哥遊艇,listed,144.5,147.0,142.0,142.0,146984.0,21165379.0,,data/daily_price/20250430.csv,141.9,141.0278,141.0278,141.0278,144.3332,-2.4055,-2.069,,,,283705.9444,0.5181,157.0,157.0,157.0,127.5,127.5,127.5,0.6894,0.6894,0.6894,-1.6166,-9.5541,-9.5541,-9.5541,11.3725,11.3725
20250502,8478,東哥遊艇,listed,145.0,146.0,143.5,143.5,81141.0,11728239.0,,data/daily_price/20250502.csv,142.9,141.1579,141.1579,141.1579,144.2638,1.0563,3.6101,,,,273044.6316,0.2972,157.0,157.0,157.0,127.5,127.5,127.5,1.6592,1.6592,1.6592,-0.5294,-8.5987,-8.5987,-8.5987,12.549,12.549
20250505,8478,東哥遊艇,listed,145.5,148.5,138.5,141.0,217696.0,30867105.0,,data/daily_price/20250505.csv,142.9,141.15,141.15,141.15,143.9918,-1.7422,0.0,,,,270277.2,0.8055,157.0,157.0,157.0,127.5,127.5,127.5,-0.1063,-0.1063,-0.1063,-2.0778,-10.1911,-10.1911,-10.1911,10.5882,10.5882
20250506,8478,東哥遊艇,listed,141.0,143.5,140.0,142.5,80915.0,11503400.0,,data/daily_price/20250506.csv,142.9,140.425,141.2143,141.2143,143.8675,1.0638,0.0,-9.2357,,,272114.4,0.2974,150.0,157.0,157.0,127.5,127.5,127.5,1.4777,0.9105,0.9105,-0.9505,-5.0,-9.2357,-9.2357,11.7647,11.7647
20250507,8478,東哥遊艇,listed,144.0,144.0,141.0,142.0,62016.0,8816081.0,,data/daily_price/20250507.csv,142.2,140.45,141.25,141.25,143.7119,-0.3509,-2.4055,0.3534,,,254183.55,0.244,150.0,157.0,157.0,127.5,127.5,127.5,1.1036,0.531,0.531,-1.1912,-5.3333,-9.5541,-9.5541,11.3725,11.3725
20250508,8478,東哥遊艇,listed,143.0,150.0,142.0,149.0,301516.0,44455833.0,,data/daily_price/20250508.csv,143.6,141.525,141.587,141.587,144.1525,4.9296,4.9296,16.8627,,,229758.85,1.3123,150.0,157.0,157.0,130.0,127.5,127.5,5.2818,5.2357,5.2357,3.3627,-0.6667,-5.0955,-5.0955,16.8627,16.8627
20250509,8478,東哥遊艇,listed,151.0,151.0,145.5,148.5,131337.0,19421414.0,,data/daily_price/20250509.csv,144.6,141.95,141.875,141.875,144.5148,-0.3356,3.4843,6.0714,,,212791.75,0.6172,151.0,157.0,157.0,130.0,127.5,127.5,4.6143,4.6696,4.6696,2.7576,-1.6556,-5.414,-5.414,16.4706,16.4706
20250512,8478,東哥遊艇,listed,154.0,159.0,153.5,157.0,330912.0,51930922.0,,data/daily_price/20250512.csv,147.8,142.75,142.48,142.48,145.5553,5.7239,11.3475,11.3475,,,209596.65,1.5788,159.0,159.0,159.0,130.0,127.5,127.5,9.9825,10.1909,10.1909,7.8628,-1.2579,-1.2579,-1.2579,23.1373,23.1373
20250513,8478,東哥遊艇,listed,158.0,158.5,154.0,154.5,222196.0,34645062.0,,data/daily_price/20250513.csv,150.2,143.525,142.9423,142.9423,146.3007,-1.5924,8.4211,11.1511,,,205055.05,1.0836,159.0,159.0,159.0,130.0,127.5,127.5,7.6468,8.0856,8.0856,5.6044,-2.8302,-2.8302,-2.8302,21.1765,21.1765
20250514,8478,東哥遊艇,listed,154.5,159.5,154.5,159.5,181566.0,28671135.0,,data/daily_price/20250514.csv,153.7,144.0,143.5556,143.5556,147.4006,3.2362,12.3239,6.3333,,,193553.05,0.9381,159.5,159.5,159.5,130.0,127.5,127.5,10.7639,11.1068,11.1068,8.2085,0.0,0.0,0.0,25.098,25.098
20250515,8478,東哥遊艇,listed,161.5,163.0,157.0,157.0,168420.0,26910929.0,,data/daily_price/20250515.csv,155.3,144.7,144.0357,144.0357,148.2006,-1.5674,5.3691,9.7902,,,189560.15,0.8885,163.0,163.0,163.0,130.0,127.5,127.5,8.5003,9.0007,9.0007,5.9375,-3.681,-3.681,-3.681,23.1373,23.1373
20250516,8478,東哥遊艇,listed,158.5,163.0,158.0,163.0,199205.0,32140270.0,,data/daily_price/20250516.csv,158.2,145.8,144.6897,144.6897,149.4338,3.8217,9.7643,15.6028,,,192734.15,1.0336,163.0,163.0,163.0,130.0,127.5,127.5,11.797,12.6549,12.6549,9.0784,0.0,0.0,0.0,27.8431,27.8431
20250519,8478,東哥遊艇,listed,162.5,162.5,157.5,158.5,145728.0,23123161.0,,data/daily_price/20250519.csv,158.5,146.75,145.15,145.15,150.1894,-2.7607,0.9554,13.6201,,,193204.25,0.7543,163.0,163.0,163.0,130.0,127.5,127.5,8.0068,9.1974,9.1974,5.5334,-2.7607,-2.7607,-2.7607,24.3137,24.3137
20250520,8478,東哥遊艇,listed,161.0,161.0,156.5,157.5,87016.0,13792586.0,,data/daily_price/20250520.csv,159.1,148.0,145.5484,145.5484,150.7986,-0.6309,1.9417,18.8679,,,190123.85,0.4577,163.0,163.0,163.0,130.0,127.5,127.5,6.4189,8.2114,8.2114,4.444,-3.3742,-3.3742,-3.3742,23.5294,23.5294
20250521,8478,東哥遊艇,TWSE,158.0,162.0,158.0,161.0,124171.0,19939792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,159.4,149.45,146.0312,146.0312,151.6487,2.2222,0.9404,21.9697,,,189040.3,0.6568,163.0,163.0,163.0,135.0,127.5,127.5,7.7283,10.2504,10.2504,6.1664,-1.227,-1.227,-1.227,26.2745,26.2745
20250522,8478,東哥遊艇,listed,157.5,159.0,157.0,158.0,61785.0,9756167.0,,data/daily_price/20250522.csv,159.6,150.1,146.3939,146.3939,152.178,-1.8634,0.6369,8.9655,,,174203.45,0.3547,163.0,163.0,163.0,138.5,127.5,127.5,5.2632,7.928,7.928,3.8258,-3.0675,-3.0675,-3.0675,23.9216,23.9216
20250523,8478,東哥遊艇,listed,158.5,159.5,157.5,158.0,45826.0,7259754.0,,data/daily_price/20250523.csv,158.6,151.075,146.7353,146.7353,152.6631,0.0,-3.0675,14.0794,,,155856.9,0.294,163.0,163.0,163.0,138.5,127.5,127.5,4.5838,7.6769,7.6769,3.4958,-3.0675,-3.0675,-3.0675,23.9216,23.9216
20250526,8478,東哥遊艇,listed,157.0,157.5,155.5,157.0,66074.0,10349090.0,,data/daily_price/20250526.csv,158.3,151.875,147.0286,147.0286,153.0245,-0.6329,-0.9464,11.3475,,,147231.8,0.4488,163.0,163.0,163.0,138.5,127.5,127.5,3.3745,6.782,6.782,2.5979,-3.681,-3.681,-3.681,23.1373,23.1373
20250527,8478,東哥遊艇,listed,155.0,158.0,155.0,156.0,54897.0,8585986.0,,data/daily_price/20250527.csv,158.0,152.55,147.2778,147.2778,153.2725,-0.6369,-0.9524,9.4737,,,143330.05,0.383,163.0,163.0,163.0,138.5,127.5,127.5,2.2616,5.9223,5.9223,1.7795,-4.2945,-4.2945,-4.2945,22.3529,22.3529
20250528,8478,東哥遊艇,listed,157.5,158.0,152.5,154.5,58474.0,9024590.0,,data/daily_price/20250528.csv,156.7,153.0,147.473,147.473,153.3748,-0.9615,-4.0373,6.1856,,,138393.75,0.4225,163.0,163.0,163.0,138.5,127.5,127.5,0.9804,4.765,4.765,0.7336,-5.2147,-5.2147,-5.2147,21.1765,21.1765
20250529,8478,東哥遊艇,listed,156.0,157.0,154.5,155.0,46644.0,7261190.0,,data/daily_price/20250529.csv,156.1,153.65,147.6711,147.6711,153.5102,0.3236,-1.8987,9.1549,,,133376.75,0.3497,163.0,163.0,163.0,138.5,127.5,127.5,0.8786,4.963,4.963,0.9705,-4.908,-4.908,-4.908,21.5686,21.5686
20250602,8478,東哥遊艇,listed,154.0,154.0,146.0,150.0,90594.0,13524980.0,,data/daily_price/20250602.csv,154.5,153.975,147.7308,147.7308,153.2177,-3.2258,-5.0633,4.5296,,,133849.4,0.6768,163.0,163.0,163.0,138.5,127.5,127.5,-2.5816,1.5361,1.5361,-2.1001,-7.9755,-7.9755,-7.9755,17.6471,17.6471
20250603,8478,東哥遊艇,listed,150.0,150.0,147.5,148.0,52551.0,7807162.0,,data/daily_price/20250603.csv,152.7,154.325,147.7375,147.7375,152.7829,-1.3333,-5.7325,4.9645,,,125592.15,0.4184,163.0,163.0,163.0,140.0,127.5,127.5,-4.0985,0.1777,0.1777,-3.1305,-9.2025,-9.2025,-9.2025,16.0784,16.0784
20250604,8478,東哥遊艇,listed,150.5,150.5,149.0,149.0,42020.0,6291664.0,,data/daily_price/20250604.csv,151.3,154.65,147.7683,147.7683,152.4677,0.6757,-4.4872,4.5614,,,123647.4,0.3398,163.0,163.0,163.0,141.0,127.5,127.5,-3.6534,0.8335,0.8335,-2.2744,-8.589,-8.589,-8.589,16.8627,16.8627
20250605,8478,東哥遊艇,listed,149.0,149.0,148.0,148.0,27492.0,4087403.0,,data/daily_price/20250605.csv,150.0,154.95,147.7738,147.7738,152.0954,-0.6711,-4.2071,4.2254,,,121921.2,0.2255,163.0,163.0,163.0,142.0,127.5,127.5,-4.4853,0.1531,0.1531,-2.6926,-9.2025,-9.2025,-9.2025,16.0784,16.0784
20250606,8478,東哥遊艇,listed,150.5,150.5,147.5,148.5,35973.0,5334006.0,,data/daily_price/20250606.csv,148.7,154.925,147.7907,147.7907,151.7957,0.3378,-4.1935,-0.3356,,,108644.05,0.3311,163.0,163.0,163.0,145.5,127.5,127.5,-4.1472,0.4799,0.4799,-2.1712,-8.8957,-8.8957,-8.8957,16.4706,16.4706
20250609,8478,東哥遊艇,listed,149.5,149.5,145.0,147.0,71552.0,10550813.0,,data/daily_price/20250609.csv,148.1,154.85,147.7727,147.7727,151.3961,-1.0101,-2.0,-1.0101,,,105654.8,0.6772,163.0,163.0,163.0,145.0,127.5,127.5,-5.0694,-0.5229,-0.5229,-2.9037,-9.816,-9.816,-9.816,15.2941,15.2941
20250610,8478,東哥遊艇,listed,148.5,152.0,148.5,151.5,86354.0,13006760.0,,data/daily_price/20250610.csv,148.8,154.575,147.8556,147.8556,151.4048,3.0612,2.3649,-3.5032,,,93426.9,0.9243,163.0,163.0,163.0,145.0,127.5,127.5,-1.9893,2.4649,2.4649,0.0629,-7.0552,-7.0552,-7.0552,18.8235,18.8235
20250611,8478,東哥遊艇,listed,157.0,166.5,157.0,166.5,677212.0,110332737.0,,data/daily_price/20250611.csv,152.3,155.175,148.2609,148.2609,152.6627,9.901,11.745,7.767,,,116177.7,5.8291,166.5,166.5,166.5,145.0,127.5,127.5,7.2982,12.3021,12.3021,9.064,0.0,0.0,0.0,30.5882,30.5882
20250612,8478,東哥遊艇,listed,171.5,177.5,163.0,163.0,1802885.0,305811727.0,,data/daily_price/20250612.csv,155.3,155.35,148.5745,148.5745,153.5241,-2.1021,10.1351,2.1944,,,197243.65,9.1404,177.5,177.5,177.5,145.0,127.5,127.5,4.9244,9.7093,9.7093,6.1722,-8.169,-8.169,-8.169,27.8431,27.8431
20250613,8478,東哥遊艇,listed,160.5,161.5,156.0,156.0,426231.0,67527061.0,,data/daily_price/20250613.csv,156.8,155.3,148.7292,148.7292,153.7305,-4.2945,5.0505,-0.6369,,,210134.2,2.0284,177.5,177.5,177.5,145.0,127.5,127.5,0.4507,4.8886,4.8886,1.4763,-12.1127,-12.1127,-12.1127,22.3529,22.3529
20250616,8478,東哥遊艇,listed,156.5,156.5,150.5,152.5,281259.0,42938649.0,,data/daily_price/20250616.csv,157.9,154.775,148.8061,148.8061,153.6279,-2.2436,3.7415,-6.4417,,,214236.9,1.3128,177.5,177.5,177.5,145.0,127.5,127.5,-1.4699,2.4823,2.4823,-0.7342,-14.0845,-14.0845,-14.0845,19.6078,19.6078
20250617,8478,東哥遊艇,listed,155.0,156.0,151.5,153.5,160660.0,24655277.0,,data/daily_price/20250617.csv,158.3,154.525,148.9,148.9,153.6173,0.6557,1.3201,-3.1546,,,214983.5,0.7473,177.5,177.5,177.5,145.0,127.5,127.5,-0.6633,3.0893,3.0893,-0.0763,-13.5211,-13.5211,-13.5211,20.3922,20.3922
20250618,8478,東哥遊艇,listed,153.5,153.5,152.0,153.5,73722.0,11282820.0,,data/daily_price/20250618.csv,155.7,154.325,148.9902,148.9902,153.6075,0.0,-7.8078,-2.5397,,,214318.8,0.344,177.5,177.5,177.5,145.0,127.5,127.5,-0.5346,3.0269,3.0269,-0.07,-13.5211,-13.5211,-13.5211,20.3922,20.3922
20250619,8478,東哥遊艇,listed,155.0,155.0,148.5,149.0,201566.0,30231201.0,,data/daily_price/20250619.csv,152.9,153.725,148.9904,148.9904,153.2235,-2.9316,-8.589,-7.4534,,,218188.55,0.9238,177.5,177.5,177.5,145.0,127.5,127.5,-3.0737,0.0065,0.0065,-2.7564,-16.0563,-16.0563,-16.0563,16.8627,16.8627
20250620,8478,東哥遊艇,listed,149.5,152.0,145.0,149.5,232780.0,34581728.0,,data/daily_price/20250620.csv,151.6,153.3,149.0,149.0,152.9132,0.3356,-4.1667,-5.3797,,,226738.3,1.0266,177.5,177.5,177.5,145.0,127.5,127.5,-2.4788,0.3356,0.3356,-2.2321,-15.7746,-15.7746,-15.7746,17.2549,17.2549
20250623,8478,東哥遊艇,listed,148.0,148.0,144.5,145.5,172642.0,25136886.0,,data/daily_price/20250623.csv,150.2,152.675,148.9352,148.9352,152.2955,-2.6756,-4.5902,-7.9114,,,233079.1,0.7407,177.5,177.5,177.5,144.5,127.5,127.5,-4.6995,-2.3065,-2.3065,-4.462,-18.0282,-18.0282,-18.0282,14.1176,14.1176
20250624,8478,東哥遊艇,listed,148.5,151.0,148.0,151.0,140285.0,21060649.0,,data/daily_price/20250624.csv,149.7,152.375,148.9727,148.9727,152.1875,3.7801,-1.6287,-3.8217,,,236789.65,0.5924,177.5,177.5,177.5,144.5,127.5,127.5,-0.9024,1.3608,1.3608,-0.7803,-14.9296,-14.9296,-14.9296,18.4314,18.4314
20250625,8478,東哥遊艇,listed,153.0,166.0,151.5,166.0,597779.0,97571726.0,,data/daily_price/20250625.csv,152.2,152.875,149.2768,149.2768,153.3386,9.9338,8.1433,6.4103,,,263933.75,2.2649,177.5,177.5,177.5,144.5,127.5,127.5,8.5854,11.2028,11.2028,8.2572,-6.4789,-6.4789,-6.4789,30.1961,30.1961
20250626,8478,東哥遊艇,listed,170.0,182.5,167.0,182.5,3293610.0,579431239.0,,data/daily_price/20250626.csv,158.9,154.275,149.8596,149.8596,155.7687,9.9398,22.4832,18.123,,,425690.55,7.7371,182.5,182.5,182.5,144.5,127.5,127.5,18.2953,21.7806,21.7806,17.1609,0.0,0.0,0.0,43.1373,43.1373
20250627,8478,東哥遊艇,listed,184.5,200.0,184.5,189.0,5659382.0,1094493011.0,,data/daily_price/20250627.csv,166.8,155.975,150.5345,150.5345,158.5379,3.5616,26.4214,21.9355,,,706327.45,8.0124,200.0,200.0,200.0,144.5,127.5,127.5,21.1733,25.5526,25.5526,19.2144,-5.5,-5.5,-5.5,48.2353,48.2353
20250630,8478,東哥遊艇,listed,190.0,196.0,185.0,191.5,2458249.0,469475232.0,,data/daily_price/20250630.csv,176.0,158.05,151.2288,151.2288,161.2848,1.3228,31.6151,27.6667,,,824710.2,2.9807,200.0,200.0,200.0,144.5,127.5,127.5,21.1642,26.6293,26.6293,18.7341,-4.25,-4.25,-4.25,50.1961,50.1961
20250701,8478,東哥遊艇,listed,192.0,195.0,187.0,189.5,1188047.0,226410890.0,,data/daily_price/20250701.csv,183.7,160.125,151.8667,151.8667,163.6361,-1.0444,25.4967,28.0405,,,881485.0,1.3478,200.0,200.0,200.0,144.5,127.5,127.5,18.345,24.7805,24.7805,15.8058,-5.25,-5.25,-5.25,48.6275,48.6275
20250702,8478,東哥遊艇,listed,206.0,208.0,204.0,208.0,1221671.0,253493568.0,,data/daily_price/20250702.csv,192.1,163.075,152.7167,152.7869,167.333,9.7625,25.3012,39.5973,32.4841,,940467.55,1.299,208.0,208.0,208.0,144.5,127.5,127.5,27.5487,36.1999,36.1373,24.303,0.0,0.0,0.0,63.1373,63.1373
20250703,8478,東哥遊艇,listed,223.5,228.5,222.5,228.5,1124350.0,254504421.0,,data/daily_price/20250703.csv,201.3,167.1,154.1667,154.0081,172.4303,9.8558,25.2055,54.3919,61.4841,,995310.45,1.1296,228.5,228.5,228.5,144.5,127.5,127.5,36.7445,48.2162,48.3689,32.5173,0.0,0.0,0.0,79.2157,79.2157
20250704,8478,東哥遊艇,listed,237.0,240.0,225.0,235.0,7687930.0,1790442569.0,,data/daily_price/20250704.csv,210.5,171.425,155.9583,155.2937,177.6444,2.8446,24.3386,58.2492,84.3137,,1377908.3,5.5794,240.0,240.0,240.0,144.5,130.0,127.5,37.0862,50.6813,51.3262,32.2867,-2.0833,-2.0833,-2.0833,80.7692,84.3137
20250707,8478,東哥遊艇,listed,235.0,238.0,224.0,224.0,3099604.0,713087307.0,,data/daily_price/20250707.csv,217.0,175.275,157.3583,156.3672,181.5074,-4.6809,16.9713,52.381,60.0,,1529310.9,2.0268,240.0,240.0,240.0,144.5,130.0,127.5,27.7992,42.3503,43.2526,23.4109,-6.6667,-6.6667,-6.6667,72.3077,75.6863
20250708,8478,東哥遊艇,listed,220.5,237.0,220.5,229.0,3814514.0,881988956.0,,data/daily_price/20250708.csv,224.9,179.15,158.825,157.4846,185.4651,2.2321,20.8443,51.1551,62.4113,,1715718.9,2.2233,240.0,240.0,240.0,144.5,130.0,127.5,27.8258,44.1839,45.411,23.4734,-4.5833,-4.5833,-4.5833,76.1538,79.6078
20250709,8478,東哥遊艇,listed,228.0,237.0,226.0,230.0,2618854.0,605631909.0,,data/daily_price/20250709.csv,229.3,182.325,160.3417,158.5833,189.1764,0.4367,10.5769,38.1381,65.4676,,1812801.0,1.4446,240.0,240.0,240.0,144.5,130.0,127.5,26.1484,43.4437,45.0342,21.5797,-4.1667,-4.1667,-4.1667,76.9231,80.3922
20250710,8478,東哥遊艇,listed,230.0,232.5,222.0,226.0,1537938.0,349582801.0,,data/daily_price/20250710.csv,228.8,185.475,161.6083,159.5896,192.245,-1.7391,-1.0941,38.6503,50.6667,,1799553.65,0.8546,240.0,240.0,240.0,144.5,130.0,127.5,21.8493,39.8443,41.6133,17.5583,-5.8333,-5.8333,-5.8333,73.8462,77.2549
20250711,8478,東哥遊艇,listed,211.5,217.0,206.0,211.5,2212046.0,467993832.0,,data/daily_price/20250711.csv,224.1,188.25,162.75,160.3529,193.8496,-6.4159,-10.0,35.5769,47.9021,,1888844.4,1.1711,240.0,240.0,240.0,144.5,130.0,127.5,12.3506,29.9539,31.8966,9.1052,-11.875,-11.875,-11.875,62.6923,65.8824
20250714,8478,東哥遊艇,listed,212.0,213.0,206.0,207.0,779384.0,163001706.0,,data/daily_price/20250714.csv,220.7,190.975,163.85,161.029,194.9454,-2.1277,-7.5893,35.7377,46.8085,,1913750.65,0.4073,240.0,240.0,240.0,144.5,130.0,127.5,8.3912,26.3351,28.5483,6.1836,-13.75,-13.75,-13.75,59.2308,62.3529
20250715,8478,東哥遊艇,listed,209.0,213.0,207.0,210.0,1012706.0,212803503.0,,data/daily_price/20250715.csv,216.9,193.8,165.025,161.7286,196.2,1.4493,-8.2969,36.8078,50.5376,,1956352.95,0.5176,240.0,240.0,240.0,144.5,130.0,127.5,8.3591,27.2534,29.8472,7.0336,-12.5,-12.5,-12.5,61.5385,64.7059
20250716,8478,東哥遊艇,listed,210.0,212.5,209.0,211.5,548727.0,115616229.0,,data/daily_price/20250716.csv,213.2,196.7,166.3417,162.4296,197.475,0.7143,-8.0435,37.785,59.6226,,1980103.2,0.2771,240.0,240.0,240.0,144.5,130.0,127.5,7.5241,27.1479,30.2103,7.1022,-11.875,-11.875,-11.875,62.6923,65.8824
20250717,8478,東哥遊艇,listed,213.0,215.0,209.0,212.0,641872.0,136283926.0,,data/daily_price/20250717.csv,210.4,199.85,167.675,163.1181,198.6854,0.2364,-6.1947,42.2819,60.6061,,2002118.5,0.3206,240.0,240.0,240.0,144.5,135.0,127.5,6.0796,26.4351,29.9672,6.7013,-11.6667,-11.6667,-11.6667,57.037,66.2745
20250718,8478,東哥遊艇,listed,212.0,212.0,208.0,210.5,437804.0,91852146.0,,data/daily_price/20250718.csv,210.2,202.9,168.7667,163.7671,199.67,-0.7075,-0.4728,40.8027,45.1724,,2012369.7,0.2176,240.0,240.0,240.0,144.5,138.5,127.5,3.7457,24.7284,28.5362,5.424,-12.2917,-12.2917,-12.2917,51.9856,65.098
20250721,8478,東哥遊艇,listed,210.0,217.0,210.0,212.0,892910.0,191099072.0,,data/daily_price/20250721.csv,211.2,206.225,169.9917,164.4189,200.6975,0.7126,2.4155,45.7045,53.0686,,2048383.1,0.4359,240.0,240.0,240.0,148.0,138.5,127.5,2.8003,24.712,28.9389,5.6316,-11.6667,-11.6667,-11.6667,53.0686,66.2745
20250722,8478,東哥遊艇,listed,212.5,212.5,199.5,201.5,699829.0,143443601.0,,data/daily_price/20250722.csv,209.5,208.75,171.0,164.9133,200.7643,-4.9528,-4.0476,33.4437,42.9078,,2076360.3,0.337,240.0,240.0,240.0,151.5,138.5,127.5,-3.4731,17.8363,22.1854,0.3664,-16.0417,-16.0417,-16.0417,45.4874,58.0392
20250723,8478,東哥遊艇,listed,202.0,210.5,202.0,210.5,585045.0,121072646.0,,data/daily_price/20250723.csv,209.3,210.975,172.1333,165.5132,201.5756,4.4665,-0.4728,26.8072,47.7193,,2075723.6,0.2819,240.0,240.0,240.0,167.0,138.5,127.5,-0.2251,22.2889,27.1802,4.4273,-12.2917,-12.2917,-12.2917,51.9856,65.098
