date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,1342,八貫,listed,93.2,93.4,91.8,92.3,146916.0,13566599.0,,data/daily_price/20250428.csv,91.54,88.6688,88.6688,88.6688,89.9448,-0.8593,5.8486,,,,406827.0,0.3611,94.7,94.7,94.7,77.2,77.2,77.2,4.0953,4.0953,4.0953,2.6185,-2.5343,-2.5343,-2.5343,19.5596,19.5596
20250429,1342,八貫,listed,92.8,94.4,92.7,94.0,242717.0,22731805.0,,data/daily_price/20250429.csv,92.74,88.9824,88.9824,88.9824,90.2827,1.8418,6.8182,,,,397173.4706,0.6111,94.7,94.7,94.7,77.2,77.2,77.2,5.6389,5.6389,5.6389,4.1174,-0.7392,-0.7392,-0.7392,21.7617,21.7617
20250430,1342,八貫,listed,95.3,95.3,93.3,93.5,262037.0,24736726.0,,data/daily_price/20250430.csv,93.2,89.2333,89.2333,89.2333,90.5508,-0.5319,2.5219,,,,389665.8889,0.6725,95.3,95.3,95.3,77.2,77.2,77.2,4.7815,4.7815,4.7815,3.2569,-1.8888,-1.8888,-1.8888,21.114,21.114
20250502,1342,八貫,listed,94.3,94.6,93.6,93.6,165501.0,15582923.0,,data/daily_price/20250502.csv,93.3,89.4632,89.4632,89.4632,90.8049,0.107,0.5371,,,,377867.7368,0.438,95.3,95.3,95.3,77.2,77.2,77.2,4.6241,4.6241,4.6241,3.0781,-1.7838,-1.7838,-1.7838,21.2435,21.2435
20250505,1342,八貫,listed,93.3,93.3,89.0,90.0,331549.0,29906552.0,,data/daily_price/20250505.csv,92.68,89.49,89.49,89.49,90.7378,-3.8462,-3.3298,,,,375551.8,0.8828,95.3,95.3,95.3,77.2,77.2,77.2,0.5699,0.5699,0.5699,-0.8131,-5.5614,-5.5614,-5.5614,16.5803,16.5803
20250506,1342,八貫,listed,89.9,91.5,89.8,91.2,127102.0,11533148.0,,data/daily_price/20250506.csv,92.46,89.505,89.5714,89.5714,90.7763,1.3333,-1.1918,0.33,,,378001.3,0.3362,95.3,95.3,95.3,77.2,77.2,77.2,1.8937,1.8182,1.8182,0.4667,-4.3022,-4.3022,-4.3022,18.1347,18.1347
20250507,1342,八貫,listed,91.2,92.3,91.2,92.2,138929.0,12750606.0,,data/daily_price/20250507.csv,92.1,89.845,89.6909,89.6909,90.895,1.0965,-1.9149,7.9625,,,320774.25,0.4331,95.3,95.3,95.3,77.2,77.2,77.2,2.6212,2.7975,2.7975,1.4357,-3.2529,-3.2529,-3.2529,19.4301,19.4301
20250508,1342,八貫,listed,92.1,94.5,92.0,93.7,277299.0,25951760.0,,data/daily_price/20250508.csv,92.14,90.655,89.8652,89.8652,91.1287,1.6269,0.2139,20.9032,,,296110.45,0.9365,95.3,95.3,95.3,82.5,77.2,77.2,3.3589,4.2673,4.2673,2.8216,-1.6789,-1.6789,-1.6789,21.3731,21.3731
20250509,1342,八貫,listed,93.5,94.4,93.0,93.9,151448.0,14173036.0,,data/daily_price/20250509.csv,92.2,91.09,90.0333,90.0333,91.3597,0.2134,0.3205,10.2113,,,291251.25,0.52,95.3,95.3,95.3,82.5,77.2,77.2,3.0849,4.2947,4.2947,2.7806,-1.469,-1.469,-1.469,21.6321,21.6321
20250512,1342,八貫,listed,94.5,95.1,94.0,95.1,219765.0,20794558.0,,data/daily_price/20250512.csv,93.22,91.52,90.236,90.236,91.6714,1.278,5.6667,9.9422,,,284326.55,0.7729,95.3,95.3,95.3,86.0,77.2,77.2,3.9117,5.3903,5.3903,3.7401,-0.2099,-0.2099,-0.2099,23.1865,23.1865
20250513,1342,八貫,listed,95.7,96.2,94.6,95.3,255115.0,24327225.0,,data/daily_price/20250513.csv,94.04,91.97,90.4308,90.4308,91.9738,0.2103,4.4956,10.4287,,,283736.25,0.8991,96.2,96.2,96.2,86.3,77.2,77.2,3.6207,5.3845,5.3845,3.6165,-0.9356,-0.9356,-0.9356,23.4456,23.4456
20250514,1342,八貫,listed,95.9,96.1,94.5,95.2,182814.0,17407316.0,,data/daily_price/20250514.csv,94.64,92.185,90.6074,90.6074,92.2426,-0.1049,3.2538,4.7305,,,276344.65,0.6615,96.2,96.2,96.2,86.3,77.2,77.2,3.2706,5.0687,5.0687,3.2061,-1.0395,-1.0395,-1.0395,23.3161,23.3161
20250515,1342,八貫,listed,95.0,95.2,94.2,95.0,86831.0,8221910.0,,data/daily_price/20250515.csv,94.9,92.38,90.7643,90.7643,92.4724,-0.2101,1.3874,4.281,,,248406.0,0.3496,96.2,96.2,96.2,86.3,77.2,77.2,2.8361,4.6667,4.6667,2.7334,-1.2474,-1.2474,-1.2474,23.057,23.057
20250516,1342,八貫,listed,94.0,95.3,94.0,94.8,121334.0,11502859.0,,data/daily_price/20250516.csv,95.08,92.6,90.9034,90.9034,92.6664,-0.2105,0.9585,4.8673,,,225923.9,0.5371,96.2,96.2,96.2,86.3,77.2,77.2,2.3758,4.2865,4.2865,2.3025,-1.4553,-1.4553,-1.4553,22.7979,22.7979
20250519,1342,八貫,listed,95.0,95.7,93.8,94.1,171109.0,16232983.0,,data/daily_price/20250519.csv,94.88,92.825,91.01,91.01,92.7858,-0.7384,-1.0515,5.0223,,,224980.1,0.7606,96.2,96.2,96.2,86.3,77.2,77.2,1.3736,3.3952,3.3952,1.4163,-2.183,-2.183,-2.183,21.8912,21.8912
20250520,1342,八貫,listed,94.8,94.8,92.5,93.2,168163.0,15686938.0,,data/daily_price/20250520.csv,94.46,93.125,91.0806,91.0806,92.8203,-0.9564,-2.2036,6.8807,,,223349.65,0.7529,96.2,96.2,96.2,86.3,77.2,77.2,0.0805,2.3269,2.3269,0.409,-3.1185,-3.1185,-3.1185,20.7254,20.7254
20250521,1342,八貫,TWSE,93.0,95.3,93.0,95.3,221422.0,20970925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,94.48,93.49,91.2125,91.2125,93.027,2.2532,0.105,8.2955,,,223876.85,0.989,96.2,96.2,96.2,89.0,77.2,77.2,1.936,4.4813,4.4813,2.4434,-0.9356,-0.9356,-0.9356,23.4456,23.4456
20250522,1342,八貫,listed,94.4,95.3,93.9,94.2,117534.0,11077878.0,,data/daily_price/20250522.csv,94.32,93.64,91.303,91.303,93.1247,-1.1542,-0.8421,3.2895,,,214976.45,0.5467,96.2,96.2,96.2,89.0,77.2,77.2,0.598,3.1729,3.1729,1.1547,-2.079,-2.079,-2.079,22.0207,22.0207
20250523,1342,八貫,listed,95.0,95.9,94.6,95.3,128131.0,12221395.0,,data/daily_price/20250523.csv,94.42,93.75,91.4206,91.4206,93.306,1.1677,0.5274,2.3631,,,204954.15,0.6252,96.2,96.2,96.2,89.0,77.2,77.2,1.6533,4.2435,4.2435,2.137,-0.9356,-0.9356,-0.9356,23.4456,23.4456
20250526,1342,八貫,listed,95.2,95.2,94.5,94.9,109688.0,10389045.0,,data/daily_price/20250526.csv,94.58,93.84,91.52,91.52,93.4388,-0.4197,0.8502,1.9334,,,181270.2,0.6051,96.2,96.2,96.2,89.0,77.2,77.2,1.1296,3.6932,3.6932,1.5638,-1.3514,-1.3514,-1.3514,22.9275,22.9275
20250527,1342,八貫,listed,94.9,95.7,94.6,95.0,196969.0,18731831.0,,data/daily_price/20250527.csv,94.94,93.975,91.6167,91.6167,93.5689,0.1054,1.9313,2.9252,,,183772.85,1.0718,96.2,96.2,96.2,89.0,77.2,77.2,1.0907,3.6929,3.6929,1.5294,-1.2474,-1.2474,-1.2474,23.057,23.057
20250528,1342,八貫,listed,95.2,95.5,93.5,94.1,198966.0,18791451.0,,data/daily_price/20250528.csv,94.7,93.98,91.6838,91.6838,93.6132,-0.9474,-1.2592,0.1064,,,181585.3,1.0957,96.2,96.2,96.2,89.0,77.2,77.2,0.1277,2.6354,2.6354,0.52,-2.183,-2.183,-2.183,21.8912,21.8912
20250529,1342,八貫,listed,94.4,94.5,93.9,94.0,134576.0,12668791.0,,data/daily_price/20250529.csv,94.66,94.005,91.7447,91.7447,93.6454,-0.1063,-0.2123,0.5348,,,175212.25,0.7681,96.2,96.2,96.2,89.0,77.2,77.2,-0.0053,2.4582,2.4582,0.3786,-2.2869,-2.2869,-2.2869,21.7617,21.7617
20250602,1342,八貫,listed,93.9,93.9,91.0,91.1,261375.0,23937119.0,,data/daily_price/20250602.csv,93.82,93.88,91.7282,91.7282,93.4333,-3.0851,-4.4071,-2.6709,,,180005.95,1.452,96.2,96.2,96.2,89.0,77.2,77.2,-2.9612,-0.6849,-0.6849,-2.4973,-5.3015,-5.3015,-5.3015,18.0052,18.0052
20250603,1342,八貫,listed,92.4,92.4,90.0,90.7,170076.0,15389718.0,,data/daily_price/20250603.csv,92.98,93.915,91.7025,91.7025,93.2055,-0.4391,-4.4257,0.7778,,,171932.3,0.9892,96.2,96.2,96.2,89.8,77.2,77.2,-3.4233,-1.0932,-1.0932,-2.6882,-5.7173,-5.7173,-5.7173,17.487,17.487
20250604,1342,八貫,listed,91.0,91.7,90.5,91.4,180456.0,16436192.0,,data/daily_price/20250604.csv,92.26,93.925,91.6951,91.6951,93.0551,0.7718,-3.7895,0.2193,,,174600.0,1.0335,96.2,96.2,96.2,90.0,77.2,77.2,-2.6883,-0.3219,-0.3219,-1.7786,-4.9896,-4.9896,-4.9896,18.3938,18.3938
20250605,1342,八貫,listed,91.4,91.5,90.5,91.0,93140.0,8473269.0,,data/daily_price/20250605.csv,91.64,93.865,91.6786,91.6786,92.8838,-0.4376,-3.2944,-1.3015,,,172310.55,0.5405,96.2,96.2,96.2,90.0,77.2,77.2,-3.0523,-0.7402,-0.7402,-2.0281,-5.4054,-5.4054,-5.4054,17.8756,17.8756
20250606,1342,八貫,listed,90.5,91.7,90.3,91.3,111842.0,10181846.0,,data/daily_price/20250606.csv,91.1,93.745,91.6698,91.6698,92.7518,0.3297,-2.8723,-2.5614,,,164037.7,0.6818,96.2,96.2,96.2,90.0,77.2,77.2,-2.6081,-0.4034,-0.4034,-1.5653,-5.0936,-5.0936,-5.0936,18.2642,18.2642
20250609,1342,八貫,listed,91.3,91.3,90.3,90.7,100810.0,9137017.0,,data/daily_price/20250609.csv,91.02,93.585,91.6477,91.6477,92.5808,-0.6572,-0.4391,-3.4079,,,161505.8,0.6242,96.2,96.2,96.2,90.0,77.2,77.2,-3.0828,-1.0341,-1.0341,-2.0316,-5.7173,-5.7173,-5.7173,17.487,17.487
20250610,1342,八貫,listed,90.4,92.2,90.4,91.7,186990.0,17143046.0,,data/daily_price/20250610.csv,91.22,93.415,91.6489,91.6489,92.5074,1.1025,1.1025,-3.5752,,,159867.05,1.1697,96.2,96.2,96.2,90.0,77.2,77.2,-1.8359,0.0558,0.0558,-0.8728,-4.6778,-4.6778,-4.6778,18.7824,18.7824
20250611,1342,八貫,listed,92.1,92.2,91.0,91.9,152591.0,13969657.0,,data/daily_price/20250611.csv,91.32,93.245,91.6543,91.6543,92.4568,0.2181,0.547,-3.5677,,,154740.85,0.9861,96.1,96.2,96.2,90.0,77.2,77.2,-1.4424,0.268,0.268,-0.6022,-4.3704,-4.4699,-4.4699,19.0415,19.0415
20250612,1342,八貫,listed,91.9,92.4,91.2,91.3,80342.0,7354964.0,,data/daily_price/20250612.csv,91.38,93.05,91.6468,91.6468,92.3604,-0.6529,0.3297,-4.0966,,,149617.25,0.537,95.9,96.2,96.2,90.0,77.2,77.2,-1.8807,-0.3784,-0.3784,-1.1481,-4.7967,-5.0936,-5.0936,18.2642,18.2642
20250613,1342,八貫,listed,91.3,91.3,89.4,89.5,238505.0,21472014.0,,data/daily_price/20250613.csv,91.02,92.775,91.6021,91.6021,92.122,-1.9715,-1.9715,-5.7895,,,157200.95,1.5172,95.9,96.2,96.2,89.4,77.2,77.2,-3.53,-2.2948,-2.2948,-2.8463,-6.6736,-6.9647,-6.9647,15.9326,15.9326
20250616,1342,八貫,listed,89.4,89.9,88.3,89.5,94352.0,8423671.0,,data/daily_price/20250616.csv,90.78,92.51,91.5592,91.5592,91.9035,0.0,-1.323,-5.5907,,,155851.85,0.6054,95.9,96.2,96.2,88.3,77.2,77.2,-3.2537,-2.249,-2.249,-2.6153,-6.6736,-6.9647,-6.9647,15.9326,15.9326
20250617,1342,八貫,listed,89.8,89.9,88.5,89.7,90404.0,8055772.0,,data/daily_price/20250617.csv,90.38,92.29,91.522,91.522,91.7199,0.2235,-2.181,-4.6759,,,151816.6,0.5955,95.9,96.2,96.2,88.3,77.2,77.2,-2.8064,-1.9908,-1.9908,-2.2023,-6.4651,-6.7568,-6.7568,16.1917,16.1917
20250618,1342,八貫,listed,89.1,90.3,89.0,90.2,71370.0,6399272.0,,data/daily_price/20250618.csv,90.04,92.14,91.4961,91.4961,91.5933,0.5574,-1.8498,-3.2189,,,146976.95,0.4856,95.9,96.2,96.2,88.3,77.2,77.2,-2.1055,-1.4165,-1.4165,-1.5211,-5.9437,-6.237,-6.237,16.8394,16.8394
20250619,1342,八貫,listed,90.0,90.0,88.0,88.2,190482.0,16861101.0,,data/daily_price/20250619.csv,89.42,91.785,91.4327,91.4327,91.3105,-2.2173,-3.3954,-7.4502,,,145429.95,1.3098,95.9,96.2,96.2,88.0,77.2,77.2,-3.9059,-3.5356,-3.5356,-3.4065,-8.0292,-8.316,-8.316,14.2487,14.2487
20250620,1342,八貫,listed,88.2,88.8,86.0,87.6,210087.0,18253782.0,,data/daily_price/20250620.csv,89.04,91.455,91.3604,91.3604,91.0013,-0.6803,-2.1229,-7.0064,,,150057.6,1.4,95.9,96.2,96.2,86.0,77.2,77.2,-4.2152,-4.116,-4.116,-3.7376,-8.6548,-8.9397,-8.9397,13.4715,13.4715
20250623,1342,八貫,listed,86.1,86.6,85.6,86.2,198872.0,17118696.0,,data/daily_price/20250623.csv,88.38,91.0,91.2648,91.2648,90.6012,-1.5982,-3.6872,-9.5488,,,153594.65,1.2948,95.7,96.2,96.2,85.6,77.2,77.2,-5.2747,-5.5496,-5.5496,-4.8577,-9.9269,-10.395,-10.395,11.658,11.658
20250624,1342,八貫,listed,86.2,87.6,86.2,87.6,184259.0,16016987.0,,data/daily_price/20250624.csv,87.96,90.635,91.1982,91.1982,90.3511,1.6241,-2.3411,-7.6923,,,157323.2,1.1712,95.7,96.2,96.2,85.6,77.2,77.2,-3.3486,-3.9455,-3.9455,-3.0449,-8.4639,-8.9397,-8.9397,13.4715,13.4715
20250625,1342,八貫,listed,88.3,88.3,86.3,86.6,186588.0,16174973.0,,data/daily_price/20250625.csv,87.24,90.215,91.1161,91.1161,90.0385,-1.1416,-3.9911,-8.8421,,,156804.15,1.1899,95.5,96.2,96.2,85.6,77.2,77.2,-4.0071,-4.9564,-4.9564,-3.8189,-9.3194,-9.9792,-9.9792,12.1762,12.1762
20250626,1342,八貫,listed,86.7,87.9,86.7,87.1,402424.0,35071271.0,,data/daily_price/20250626.csv,87.02,89.865,91.0456,91.0456,89.7936,0.5774,-1.2472,-7.4389,,,166977.05,2.4101,94.5,96.2,96.2,85.6,77.2,77.2,-3.0768,-4.3337,-4.3337,-2.9998,-7.8307,-9.4595,-9.4595,12.8238,12.8238
20250627,1342,八貫,listed,87.6,88.3,87.0,87.3,164890.0,14424642.0,,data/daily_price/20250627.csv,86.96,89.53,90.981,90.981,89.5858,0.2296,-0.3425,-7.1277,,,168492.75,0.9786,93.9,96.2,96.2,85.6,77.2,77.2,-2.4908,-4.0459,-4.0459,-2.5515,-7.0288,-9.2516,-9.2516,13.0829,13.0829
20250630,1342,八貫,listed,87.3,87.3,85.6,86.0,166482.0,14352511.0,,data/daily_price/20250630.csv,86.92,89.275,90.8966,90.8966,89.287,-1.4891,-0.232,-5.5982,,,163748.1,1.0167,92.4,96.2,96.2,85.6,77.2,77.2,-3.6684,-5.387,-5.387,-3.6814,-6.9264,-10.6029,-10.6029,11.399,11.399
20250701,1342,八貫,listed,86.8,86.8,85.0,85.1,260100.0,22231552.0,,data/daily_price/20250701.csv,86.42,88.995,90.8,90.8,88.9381,-1.0465,-2.8539,-6.1742,,,168249.3,1.5459,92.4,96.2,96.2,85.0,77.2,77.2,-4.3767,-6.2775,-6.2775,-4.3154,-7.9004,-11.5385,-11.5385,10.2332,10.2332
20250702,1342,八貫,listed,85.2,86.2,85.2,86.0,119063.0,10202658.0,,data/daily_price/20250702.csv,86.3,88.725,90.7183,90.7213,88.6932,1.0576,-0.6928,-5.9081,-5.3905,,165179.65,0.7208,92.4,96.2,96.2,85.0,77.2,77.2,-3.0713,-5.2011,-5.2042,-3.0366,-6.9264,-10.6029,-10.6029,11.399,11.399
20250703,1342,八貫,listed,85.0,86.7,84.9,85.8,251098.0,21516701.0,,data/daily_price/20250703.csv,86.04,88.465,90.725,90.6419,88.4521,-0.2326,-1.4925,-5.7143,0.4684,,173077.55,1.4508,92.4,96.2,96.2,84.9,77.2,77.2,-3.0125,-5.4285,-5.3418,-2.9984,-7.1429,-10.8108,-10.8108,11.1399,11.1399
20250704,1342,八貫,listed,85.5,85.7,84.3,84.5,233151.0,19778923.0,,data/daily_price/20250704.csv,85.48,88.125,90.8417,90.5444,88.1228,-1.5152,-3.2073,-7.448,9.0323,,179143.0,1.3015,92.4,96.2,96.2,84.3,82.5,77.2,-4.1135,-6.981,-6.6757,-4.1111,-8.5498,-12.1622,-12.1622,2.4242,9.456
20250707,1342,八貫,listed,84.5,84.5,82.9,83.7,99425.0,8306715.0,,data/daily_price/20250707.csv,85.02,87.775,90.8167,90.4375,87.7542,-0.9467,-2.6744,-7.7178,-1.7606,,179073.75,0.5552,92.4,96.2,96.2,82.9,82.5,77.2,-4.6426,-7.8363,-7.4499,-4.62,-9.4156,-12.9938,-12.9938,1.4545,8.4197
20250708,1342,八貫,listed,83.7,83.7,81.9,82.3,285840.0,23536699.0,,data/daily_price/20250708.csv,84.46,87.305,90.7467,90.3123,87.2997,-1.6726,-3.2902,-10.2508,-4.8555,,184016.25,1.5533,92.4,96.2,96.2,81.9,81.9,77.2,-5.7328,-9.308,-8.8718,-5.7271,-10.9307,-14.4491,-14.4491,0.4884,6.6062
20250709,1342,八貫,listed,82.2,83.9,82.2,82.5,101777.0,8437108.0,,data/daily_price/20250709.csv,83.76,86.835,90.6833,90.1939,86.8997,0.243,-4.0698,-10.2285,-4.4032,,181475.55,0.5608,92.4,96.2,96.2,81.9,81.9,77.2,-4.9922,-9.0241,-8.5304,-5.063,-10.7143,-14.2412,-14.2412,0.7326,6.8653
20250710,1342,八貫,listed,82.5,83.4,82.4,83.1,69839.0,5786906.0,,data/daily_price/20250710.csv,83.22,86.425,90.5533,90.0881,86.5831,0.7273,-3.1469,-8.9814,-8.5809,,180950.4,0.386,91.3,96.2,96.2,81.9,81.9,77.2,-3.8473,-8.2309,-7.7569,-4.0228,-8.9814,-13.6175,-13.6175,1.4652,7.6425
20250711,1342,八貫,listed,83.1,83.9,82.8,83.5,64117.0,5355778.0,,data/daily_price/20250711.csv,83.02,86.125,90.4267,89.9912,86.3262,0.4813,-1.1834,-6.7039,-8.3425,,172231.0,0.3723,90.3,96.2,96.2,81.9,81.9,77.2,-3.0479,-7.66,-7.2131,-3.2738,-7.5305,-13.2017,-13.2017,1.9536,8.1606
20250714,1342,八貫,listed,83.0,83.3,82.6,82.6,70926.0,5884577.0,,data/daily_price/20250714.csv,82.8,85.78,90.2967,89.8841,86.0156,-1.0778,-1.3142,-7.7095,-8.6283,,171059.7,0.4146,90.3,96.2,96.2,81.9,81.9,77.2,-3.7072,-8.5238,-8.1038,-3.971,-8.5271,-14.1372,-14.1372,0.8547,6.9948
20250715,1342,八貫,listed,83.8,84.0,82.6,83.3,101286.0,8429853.0,,data/daily_price/20250715.csv,83.0,85.46,90.1917,89.79,85.7893,0.8475,1.2151,-7.1349,-7.0312,,171603.8,0.5902,90.3,96.2,96.2,81.9,81.9,77.2,-2.5275,-7.6411,-7.228,-2.9017,-7.7519,-13.4096,-13.4096,1.7094,7.9016
20250716,1342,八貫,listed,83.2,84.0,83.1,83.4,64085.0,5363006.0,,data/daily_price/20250716.csv,83.18,85.12,90.1283,89.7,85.5902,0.12,1.0909,-7.5388,-4.3578,,171239.55,0.3742,90.0,96.2,96.2,81.9,81.9,77.2,-2.0207,-7.4653,-7.0234,-2.559,-7.3333,-13.3056,-13.3056,1.8315,8.0311
20250717,1342,八貫,listed,83.2,84.3,83.1,84.1,87118.0,7299636.0,,data/daily_price/20250717.csv,83.38,84.915,90.0633,89.6222,85.466,0.8393,1.2034,-4.6485,-4.4318,,166071.35,0.5246,88.8,96.2,96.2,81.9,81.9,77.2,-0.9598,-6.6213,-6.1617,-1.5983,-5.2928,-12.578,-12.578,2.6862,8.9378
20250718,1342,八貫,listed,84.5,85.6,84.0,84.1,170889.0,14464997.0,,data/daily_price/20250718.csv,83.5,84.74,89.945,89.5466,85.3522,0.0,0.7186,-3.9954,-7.7851,,164111.45,1.0413,88.3,96.2,96.2,81.9,81.9,77.2,-0.7553,-6.4984,-6.0824,-1.4671,-4.7565,-12.578,-12.578,2.6862,8.9378
20250721,1342,八貫,listed,84.2,85.1,84.0,84.9,72035.0,6098998.0,,data/daily_price/20250721.csv,83.96,84.675,89.8083,89.4838,85.3145,0.9512,2.7845,-1.5081,-8.8077,,157769.6,0.4566,88.3,96.2,96.2,81.9,81.9,77.2,0.2657,-5.4653,-5.1225,-0.4859,-3.8505,-11.7464,-11.7464,3.663,9.9741
20250722,1342,八貫,listed,84.9,85.2,83.8,83.8,140564.0,11869399.0,,data/daily_price/20250722.csv,84.06,84.485,89.6533,89.408,85.1883,-1.2956,0.6002,-4.3379,-9.9893,,155584.85,0.9035,88.3,96.2,96.2,81.9,81.9,77.2,-0.8108,-6.5289,-6.2724,-1.6297,-5.0963,-12.8898,-12.8898,2.3199,8.5492
20250723,1342,八貫,listed,84.2,85.8,84.2,85.8,143445.0,12245240.0,,data/daily_price/20250723.csv,84.54,84.445,89.545,89.3605,85.2393,2.3866,2.8777,-0.9238,-7.0423,,153427.7,0.9349,88.3,96.2,96.2,81.9,81.9,77.2,1.6046,-4.1823,-3.9845,0.6578,-2.8313,-10.8108,-10.8108,4.7619,11.1399
20250724,1342,八貫,listed,85.8,86.7,85.2,86.7,136052.0,11725350.0,,data/daily_price/20250724.csv,85.06,84.425,89.4233,89.326,85.361,1.049,3.0916,-0.4592,-7.766,,140109.1,0.971,88.3,96.2,96.2,81.9,81.9,77.2,2.6947,-3.0454,-2.9398,1.5686,-1.812,-9.8753,-9.8753,5.8608,12.3057
