date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2105,正新,listed,49.2,52.0,49.2,52.0,6856987.0,345173951.0,,data/daily_price/20250421.csv,49.63,48.3591,48.3591,48.3591,47.5515,5.2632,7.772,,,,7233065.9091,0.948,52.0,52.0,52.0,41.5,41.5,41.5,7.5289,7.5289,7.5289,9.3551,0.0,0.0,0.0,25.3012,25.3012
20250422,2105,正新,listed,51.0,51.8,49.2,51.8,9060040.0,458825271.0,,data/daily_price/20250422.csv,50.34,48.6458,48.6458,48.6458,47.9056,-0.3846,7.3575,,,,7385313.75,1.2268,52.0,52.0,52.0,41.5,41.5,41.5,6.4839,6.4839,6.4839,8.1294,-0.3846,-0.3846,-0.3846,24.8193,24.8193
20250423,2105,正新,listed,51.5,52.0,50.6,51.5,7464523.0,382922620.0,,data/daily_price/20250423.csv,50.67,48.8654,48.8654,48.8654,48.2051,-0.5792,3.3099,,,,7391406.7692,1.0099,52.0,52.0,52.0,41.5,41.5,41.5,5.3916,5.3916,5.3916,6.8352,-0.9615,-0.9615,-0.9615,24.0964,24.0964
20250424,2105,正新,listed,51.3,52.0,50.6,51.1,6667588.0,342746780.0,,data/daily_price/20250424.csv,51.16,49.025,49.025,49.025,48.4463,-0.7767,5.036,,,,7339705.4286,0.9084,52.0,52.0,52.0,41.5,41.5,41.5,4.2325,4.2325,4.2325,5.4775,-1.7308,-1.7308,-1.7308,23.1325,23.1325
20250425,2105,正新,listed,51.5,51.6,49.8,49.8,3794387.0,190543193.0,,data/daily_price/20250425.csv,51.24,49.0767,49.0767,49.0767,48.5591,-2.544,0.8097,,,,7103350.8667,0.5342,52.0,52.0,52.0,41.5,41.5,41.5,1.4739,1.4739,1.4739,2.5554,-4.2308,-4.2308,-4.2308,20.0,20.0
20250428,2105,正新,listed,49.75,50.0,49.2,49.3,1928049.0,95219169.0,,data/daily_price/20250428.csv,50.7,49.0906,49.0906,49.0906,48.6209,-1.004,-5.1923,,,,6779894.5,0.2844,52.0,52.0,52.0,41.5,41.5,41.5,0.4265,0.4265,0.4265,1.3968,-5.1923,-5.1923,-5.1923,18.7952,18.7952
20250429,2105,正新,listed,49.3,50.2,49.25,49.35,2307659.0,114158875.0,,data/daily_price/20250429.csv,50.21,49.1059,49.1059,49.1059,48.6816,0.1014,-4.7297,,,,6516821.8235,0.3541,52.0,52.0,52.0,41.5,41.5,41.5,0.4971,0.4971,0.4971,1.3729,-5.0962,-5.0962,-5.0962,18.9157,18.9157
20250430,2105,正新,listed,49.3,49.75,49.1,49.35,1618358.0,79980822.0,,data/daily_price/20250430.csv,49.78,49.1194,49.1194,49.1194,48.7373,0.0,-4.1748,,,,6244684.9444,0.2592,52.0,52.0,52.0,41.5,41.5,41.5,0.4694,0.4694,0.4694,1.2571,-5.0962,-5.0962,-5.0962,18.9157,18.9157
20250502,2105,正新,listed,49.35,49.7,48.85,49.7,2158498.0,106406922.0,,data/daily_price/20250502.csv,49.5,49.15,49.15,49.15,48.8176,0.7092,-2.7397,,,,6029622.4737,0.358,52.0,52.0,52.0,41.5,41.5,41.5,1.119,1.119,1.119,1.8076,-4.4231,-4.4231,-4.4231,19.759,19.759
20250505,2105,正新,listed,49.95,50.7,49.7,50.6,4778787.0,240094254.0,,data/daily_price/20250505.csv,49.66,49.2225,49.2225,49.2225,48.9661,1.8109,1.6064,,,,5967080.7,0.8009,52.0,52.0,52.0,41.5,41.5,41.5,2.7985,2.7985,2.7985,3.3368,-2.6923,-2.6923,-2.6923,21.9277,21.9277
20250506,2105,正新,listed,50.9,51.7,50.7,51.7,4776927.0,245184976.0,,data/daily_price/20250506.csv,50.14,49.53,49.3405,49.3405,49.1939,2.1739,4.8682,13.5016,,,6150189.15,0.7767,52.0,52.0,52.0,41.5,41.5,41.5,4.3812,4.7821,4.7821,5.0943,-0.5769,-0.5769,-0.5769,24.5783,24.5783
20250507,2105,正新,listed,51.8,51.9,50.9,51.3,2732941.0,140691336.0,,data/daily_price/20250507.csv,50.53,49.8275,49.4295,49.4295,49.3694,-0.7737,3.9514,13.1202,,,5683222.45,0.4809,52.0,52.0,52.0,44.4,41.5,41.5,2.9552,3.7841,3.7841,3.9105,-1.3462,-1.3462,-1.3462,23.6145,23.6145
20250508,2105,正新,listed,51.0,51.6,51.0,51.4,2341560.0,120167610.0,,data/daily_price/20250508.csv,50.94,50.1075,49.5152,49.5152,49.5386,0.1949,4.154,12.2271,,,5101140.0,0.459,52.0,52.0,52.0,48.05,41.5,41.5,2.5795,3.8065,3.8065,3.7574,-1.1538,-1.1538,-1.1538,23.8554,23.8554
20250509,2105,正新,listed,51.1,51.9,50.9,51.8,3227043.0,166556260.0,,data/daily_price/20250509.csv,51.36,50.255,49.6104,49.6104,49.7271,0.7782,4.2254,6.0389,,,4822956.9,0.6691,52.0,52.0,52.0,48.05,41.5,41.5,3.0743,4.4136,4.4136,4.1686,-0.3846,-0.3846,-0.3846,24.8193,24.8193
20250512,2105,正新,listed,52.0,52.0,50.8,51.1,2287231.0,117713030.0,,data/daily_price/20250512.csv,51.46,50.31,49.67,49.67,49.8415,-1.3514,0.9881,2.2,,,4442809.9,0.5148,52.0,52.0,52.0,48.05,41.5,41.5,1.5703,2.879,2.879,2.525,-1.7308,-1.7308,-1.7308,23.1325,23.1325
20250513,2105,正新,listed,50.6,51.3,50.5,51.2,2493335.0,127353148.0,,data/daily_price/20250513.csv,51.36,50.4575,49.7288,49.7288,49.9547,0.1957,-0.9671,6.114,,,4234751.6,0.5888,52.0,52.0,52.0,48.05,41.5,41.5,1.4715,2.9584,2.9584,2.4929,-1.5385,-1.5385,-1.5385,23.3735,23.3735
20250514,2105,正新,listed,51.9,52.0,51.2,51.9,2361204.0,122028095.0,,data/daily_price/20250514.csv,51.48,50.64,49.8093,49.8093,50.1168,1.3672,1.1696,7.5648,,,4140988.25,0.5702,52.0,52.0,52.0,48.05,41.5,41.5,2.4882,4.1975,4.1975,3.5581,-0.1923,-0.1923,-0.1923,25.0602,25.0602
20250515,2105,正新,listed,51.8,51.9,51.4,51.5,2723774.0,140820071.0,,data/daily_price/20250515.csv,51.5,50.7225,49.8696,49.8696,50.2321,-0.7707,0.1946,3.3099,,,3984462.75,0.6836,52.0,52.0,52.0,48.6,41.5,41.5,1.5329,3.2692,3.2692,2.5241,-0.9615,-0.9615,-0.9615,24.0964,24.0964
20250516,2105,正新,listed,51.8,52.0,51.1,51.2,3755522.0,193572847.0,,data/daily_price/20250516.csv,51.38,50.85,49.9155,49.9155,50.3127,-0.5825,-1.1583,5.2415,,,3929181.65,0.9558,52.0,52.0,52.0,48.6,41.5,41.5,0.6883,2.5733,2.5733,1.7635,-1.5385,-1.5385,-1.5385,23.3735,23.3735
20250519,2105,正新,listed,50.9,53.2,50.9,51.9,7745186.0,406336368.0,,data/daily_price/20250519.csv,51.54,50.975,49.9817,49.9817,50.445,1.3672,1.5656,5.0607,,,4053979.95,1.9105,53.2,53.2,53.2,48.85,41.5,41.5,1.8146,3.8381,3.8381,2.8843,-2.4436,-2.4436,-2.4436,25.0602,25.0602
20250520,2105,正新,listed,51.8,51.9,50.0,50.1,6016412.0,304743431.0,,data/daily_price/20250520.csv,51.32,50.88,49.9855,49.9855,50.4163,-3.4682,-2.1484,-3.6538,,,4011951.2,1.4996,53.2,53.2,53.2,48.85,41.5,41.5,-1.533,0.2291,0.2291,-0.6273,-5.8271,-5.8271,-5.8271,20.7229,20.7229
20250521,2105,正新,TWSE,50.9,52.8,50.8,52.6,8158744.0,427245559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,51.46,50.92,50.0672,50.0672,50.5982,4.99,1.3487,1.5444,,,3966886.4,2.0567,53.2,53.2,53.2,48.85,41.5,41.5,3.2993,5.0588,5.0588,3.9562,-1.1278,-1.1278,-1.1278,26.747,26.747
20250522,2105,正新,listed,52.3,52.8,51.0,51.4,6446226.0,331936206.0,,data/daily_price/20250522.csv,51.44,50.915,50.1076,50.1076,50.6651,-2.2814,-0.1942,-0.1942,,,3915971.55,1.6461,53.2,53.2,53.2,48.85,41.5,41.5,0.9526,2.5793,2.5793,1.4506,-3.3835,-3.3835,-3.3835,23.8554,23.8554
20250523,2105,正新,listed,51.2,52.6,50.6,52.2,9049899.0,468307875.0,,data/daily_price/20250523.csv,51.64,50.97,50.1691,50.1691,50.793,1.5564,1.9531,2.1526,,,4035087.1,2.2428,53.2,53.2,53.2,48.85,41.5,41.5,2.4132,4.0481,4.0481,2.7701,-1.8797,-1.8797,-1.8797,25.7831,25.7831
20250526,2105,正新,listed,51.7,52.1,50.7,51.5,9380569.0,479954278.0,,data/daily_price/20250526.csv,51.56,51.055,50.2071,50.2071,50.8519,-1.341,-0.7707,3.4137,,,4314396.2,2.1742,53.2,53.2,53.2,48.85,41.5,41.5,0.8716,2.575,2.575,1.2745,-3.1955,-3.1955,-3.1955,24.0964,24.0964
20250527,2105,正新,listed,51.5,51.9,50.7,51.3,11457943.0,586638052.0,,data/daily_price/20250527.csv,51.8,51.155,50.2375,50.2375,50.8892,-0.3883,2.3952,4.0568,,,4790890.9,2.3916,53.2,53.2,53.2,48.85,41.5,41.5,0.2835,2.115,2.115,0.8072,-3.5714,-3.5714,-3.5714,23.6145,23.6145
20250528,2105,正新,listed,51.6,51.8,50.3,50.8,12017920.0,610878911.0,,data/daily_price/20250528.csv,51.44,51.2275,50.2527,50.2527,50.8818,-0.9747,-3.4221,2.9382,,,5276403.95,2.2777,53.2,53.2,53.2,48.85,41.5,41.5,-0.8345,1.0891,1.0891,-0.1607,-4.5113,-4.5113,-4.5113,22.4096,22.4096
20250529,2105,正新,listed,51.2,51.2,50.3,50.8,21579661.0,1094195674.0,,data/daily_price/20250529.csv,51.32,51.3,50.2671,50.2671,50.875,0.0,-1.1673,2.9382,,,6274469.1,3.4393,53.2,53.2,53.2,48.85,41.5,41.5,-0.9747,1.0601,1.0601,-0.1474,-4.5113,-4.5113,-4.5113,22.4096,22.4096
20250602,2105,正新,listed,50.8,50.8,47.5,48.0,19205876.0,930012089.0,,data/daily_price/20250602.csv,50.48,51.215,50.209,50.209,50.6354,-5.5118,-8.046,-3.4205,,,7126838.0,2.6949,53.2,53.2,53.2,47.5,41.5,41.5,-6.2775,-4.3996,-4.3996,-5.2046,-9.7744,-9.7744,-9.7744,15.6627,15.6627
20250603,2105,正新,listed,48.45,48.5,47.25,47.9,16906703.0,805418675.0,,data/daily_price/20250603.csv,49.76,51.08,50.1512,50.1512,50.4074,-0.2083,-6.9903,-5.336,,,7733233.8,2.1862,53.2,53.2,53.2,47.25,41.5,41.5,-6.2255,-4.4889,-4.4889,-4.9744,-9.9624,-9.9624,-9.9624,15.4217,15.4217
20250604,2105,正新,listed,47.9,48.3,47.2,47.35,20237318.0,959446812.0,,data/daily_price/20250604.csv,48.97,50.8625,50.0829,50.0829,50.1527,-1.1482,-7.6998,-8.4139,,,8506253.35,2.3791,53.2,53.2,53.2,47.2,41.5,41.5,-6.9059,-5.4568,-5.4568,-5.5883,-10.9962,-10.9962,-10.9962,14.0964,14.0964
20250605,2105,正新,listed,47.3,48.15,47.3,47.8,9929832.0,473847508.0,,data/daily_price/20250605.csv,48.37,50.6875,50.0286,50.0286,49.9566,0.9504,-5.9055,-6.8226,,,8866097.9,1.12,53.2,53.2,53.2,47.2,41.5,41.5,-5.6967,-4.4546,-4.4546,-4.317,-10.1504,-10.1504,-10.1504,15.1807,15.1807
20250606,2105,正新,listed,47.55,48.25,47.35,47.95,5979782.0,286485822.0,,data/daily_price/20250606.csv,47.8,50.515,49.9802,49.9802,49.7894,0.3138,-5.6102,-6.7121,,,9048009.0,0.6609,53.2,53.2,53.2,47.2,41.5,41.5,-5.0777,-4.0621,-4.0621,-3.6943,-9.8684,-9.8684,-9.8684,15.5422,15.5422
20250609,2105,正新,listed,48.5,48.65,47.65,48.0,7398510.0,356544214.0,,data/daily_price/20250609.csv,47.8,50.325,49.9352,49.9352,49.6403,0.1043,0.0,-7.3359,,,9256582.35,0.7993,53.2,53.2,53.2,47.2,41.5,41.5,-4.62,-3.8755,-3.8755,-3.3043,-9.7744,-9.7744,-9.7744,15.6627,15.6627
20250610,2105,正新,listed,47.95,47.95,46.5,47.25,11430208.0,538994280.0,,data/daily_price/20250610.csv,47.67,50.1325,49.8756,49.8756,49.4411,-1.5625,-1.357,-7.5342,,,9713731.2,1.1767,53.2,53.2,53.2,46.5,41.5,41.5,-5.7498,-5.2642,-5.2642,-4.4317,-11.1842,-11.1842,-11.1842,13.8554,13.8554
20250611,2105,正新,listed,47.1,47.25,46.6,47.1,8704517.0,408729040.0,,data/daily_price/20250611.csv,47.62,49.9275,49.8152,49.8152,49.246,-0.3175,-0.528,-8.0078,,,10024290.3,0.8683,53.2,53.2,53.2,46.5,41.5,41.5,-5.6632,-5.4506,-5.4506,-4.3577,-11.4662,-11.4662,-11.4662,13.494,13.494
20250612,2105,正新,listed,43.5,44.0,42.3,42.8,24354249.0,1050827482.0,,data/daily_price/20250612.csv,46.62,49.4725,49.666,49.666,48.7088,-9.1295,-10.4603,-17.5337,,,11123942.55,2.1894,53.2,53.2,53.2,42.3,41.5,41.5,-13.4873,-13.8243,-13.8243,-12.1309,-19.5489,-19.5489,-19.5489,3.1325,3.1325
20250613,2105,正新,listed,42.4,42.85,41.3,41.4,13397848.0,560100285.0,,data/daily_price/20250613.csv,45.31,48.9675,49.4938,49.4938,48.0998,-3.271,-13.6601,-19.6117,,,11657646.25,1.1493,53.2,53.2,53.2,41.3,41.3,41.3,-15.4541,-16.3531,-16.3531,-13.9289,-22.1805,-22.1805,-22.1805,0.2421,0.2421
20250616,2105,正新,listed,41.35,41.35,40.6,40.95,6724237.0,275094733.0,,data/daily_price/20250616.csv,43.9,48.455,49.3194,49.3194,47.5039,-1.087,-14.6875,-20.0195,,,11806082.0,0.5696,53.2,53.2,53.2,40.6,40.6,40.6,-15.4886,-16.9698,-16.9698,-13.7966,-23.0263,-23.0263,-23.0263,0.8621,0.8621
20250617,2105,正新,listed,41.1,41.2,40.1,41.0,12408834.0,504276775.0,,data/daily_price/20250617.csv,42.65,47.91,49.153,49.153,46.9619,0.1221,-13.2275,-21.0019,,,12039264.4,1.0307,52.8,53.2,53.2,40.1,40.1,40.1,-14.4229,-16.587,-16.587,-12.6953,-22.3485,-22.9323,-22.9323,2.2444,2.2444
20250618,2105,正新,listed,41.0,41.0,39.85,39.85,11854685.0,475615771.0,,data/daily_price/20250618.csv,41.2,47.3975,48.9706,48.9706,46.3693,-2.8049,-15.3928,-20.4591,,,12331178.05,0.9614,52.8,53.2,53.2,39.85,39.85,39.85,-15.9238,-18.6246,-18.6246,-14.0595,-24.5265,-25.094,-25.094,0.0,0.0
20250619,2105,正新,listed,39.9,39.95,39.1,39.3,9121099.0,359147533.0,,data/daily_price/20250619.csv,40.5,46.7325,48.7846,48.7846,45.7802,-1.3802,-8.1776,-25.2852,,,12379295.8,0.7368,52.8,53.2,53.2,39.1,39.1,39.1,-15.9043,-19.4418,-19.4418,-14.155,-25.5682,-26.1278,-26.1278,0.5115,0.5115
20250620,2105,正新,listed,39.1,39.3,38.25,38.8,12560074.0,485522799.0,,data/daily_price/20250620.csv,39.98,46.1025,48.5962,48.5962,45.1985,-1.2723,-6.2802,-24.5136,,,12684988.2,0.9902,52.6,53.2,53.2,38.25,38.25,38.25,-15.8397,-20.1584,-20.1584,-14.1564,-26.2357,-27.0677,-27.0677,1.4379,1.4379
20250623,2105,正新,listed,38.25,38.5,38.0,38.4,9616270.0,367595618.0,,data/daily_price/20250623.csv,39.47,45.4125,48.4074,48.4074,44.632,-1.0309,-6.2271,-26.4368,,,12713306.75,0.7564,52.1,53.2,53.2,38.0,38.0,38.0,-15.4418,-20.6733,-20.6733,-13.963,-26.2956,-27.8195,-27.8195,1.0526,1.0526
20250624,2105,正新,listed,38.9,39.2,38.35,38.7,11956025.0,461859276.0,,data/daily_price/20250624.csv,39.01,44.7725,48.2309,48.2309,44.1376,0.7813,-5.6098,-24.8544,,,12842079.55,0.931,51.9,53.2,53.2,38.0,38.0,38.0,-13.563,-19.761,-19.761,-12.3197,-25.4335,-27.2556,-27.2556,1.8421,1.8421
20250625,2105,正新,listed,38.8,38.9,38.2,38.35,7095507.0,272397421.0,,data/daily_price/20250625.csv,38.71,44.125,48.0545,48.0545,43.6553,-0.9044,-3.7641,-25.2437,,,12623957.75,0.5621,51.8,53.2,53.2,38.0,38.0,38.0,-13.0878,-20.1947,-20.1947,-12.1528,-25.9653,-27.9135,-27.9135,0.9211,0.9211
20250626,2105,正新,listed,38.65,39.85,38.45,39.5,9287313.0,365430552.0,,data/daily_price/20250626.csv,38.75,43.56,47.9044,47.9044,43.309,2.9987,0.5089,-22.2441,,,12487427.4,0.7437,51.2,53.2,53.2,38.0,38.0,38.0,-9.3205,-17.5441,-17.5441,-8.795,-22.8516,-25.7519,-25.7519,3.9474,3.9474
20250627,2105,正新,listed,39.5,39.55,38.75,39.15,5299090.0,206969650.0,,data/daily_price/20250627.csv,38.82,42.9775,47.7534,47.7534,42.9625,-0.8861,0.9021,-22.9331,,,11673398.85,0.4539,50.8,53.2,53.2,38.0,38.0,38.0,-8.9058,-18.0164,-18.0164,-8.8739,-22.9331,-26.4098,-26.4098,3.0263,3.0263
20250630,2105,正新,listed,39.0,39.1,37.8,37.8,7970179.0,303815413.0,,data/daily_price/20250630.csv,38.7,42.4675,47.5847,47.5847,42.5323,-3.4483,-1.5625,-21.25,,,11111614.0,0.7173,48.65,53.2,53.2,37.8,37.8,37.8,-10.9908,-20.5628,-20.5628,-11.1263,-22.3022,-28.9474,-28.9474,0.0,0.0
20250701,2105,正新,listed,38.1,38.8,37.9,38.35,5050195.0,193817044.0,,data/daily_price/20250701.csv,38.63,41.99,47.4308,47.4308,42.1837,1.455,-0.9044,-19.9374,,,10518788.6,0.4801,48.65,53.2,53.2,37.8,37.8,37.8,-8.6687,-19.1454,-19.1454,-9.0882,-21.1716,-27.9135,-27.9135,1.455,1.455
20250702,2105,正新,listed,38.3,38.55,38.0,38.55,2726619.0,104627169.0,,data/daily_price/20250702.csv,38.67,41.55,47.3142,47.2852,41.8809,0.5215,0.5215,-18.585,-15.3677,,9643253.65,0.2827,48.65,53.2,53.2,37.8,37.8,37.8,-7.2202,-18.5233,-18.4735,-7.9533,-20.7605,-27.5376,-27.5376,1.9841,1.9841
20250703,2105,正新,listed,38.6,39.75,38.6,39.75,6859498.0,270648149.0,,data/daily_price/20250703.csv,38.72,41.1475,47.2208,47.1637,41.7033,3.1128,0.6329,-16.841,-12.3484,,9489736.95,0.7228,48.65,53.2,53.2,37.8,37.8,37.8,-3.3963,-15.8211,-15.7191,-4.6839,-18.2939,-25.282,-25.282,5.1587,5.1587
20250704,2105,正新,listed,39.5,39.7,39.0,39.0,3284654.0,128816369.0,,data/daily_price/20250704.csv,38.69,40.7,47.1075,47.0341,41.4781,-1.8868,-0.3831,-18.6653,-14.8472,,9354980.55,0.3511,48.65,53.2,53.2,37.8,37.8,37.8,-4.1769,-17.2106,-17.0815,-5.9744,-19.8356,-26.6917,-26.6917,3.1746,3.1746
20250707,2105,正新,listed,39.1,39.7,38.85,39.55,3434065.0,135644863.0,,data/daily_price/20250707.csv,39.04,40.2775,46.9525,46.9172,41.3174,1.4103,4.6296,-17.6042,-19.0379,,9156758.3,0.375,47.95,53.2,53.2,37.8,37.8,37.8,-1.8062,-15.7659,-15.7025,-4.2776,-17.5182,-25.6579,-25.6579,4.6296,4.6296
20250708,2105,正新,listed,39.65,39.75,39.2,39.65,3705809.0,146595009.0,,data/daily_price/20250708.csv,39.3,39.8975,46.78,46.8054,41.1784,0.2528,3.3898,-16.0847,-20.7,,8770538.35,0.4225,47.25,53.2,53.2,37.8,37.8,37.8,-0.6203,-15.2416,-15.2875,-3.7118,-16.0847,-25.4699,-25.4699,4.8942,4.8942
20250709,2105,正新,listed,39.25,39.75,39.2,39.6,2215054.0,87640260.0,,data/daily_price/20250709.csv,39.51,39.5225,46.6358,46.6962,41.0469,-0.1261,2.7237,-15.9236,-17.9275,,8446065.2,0.2623,44.0,53.2,53.2,37.8,37.8,37.8,0.1961,-15.0868,-15.1965,-3.525,-10.0,-25.5639,-25.5639,4.7619,4.7619
20250710,2105,正新,listed,39.35,39.6,39.05,39.05,2949007.0,115717145.0,,data/daily_price/20250710.csv,39.37,39.335,46.4825,46.5821,40.8805,-1.3889,-1.761,-8.7617,-19.0674,,7375803.1,0.3998,42.85,53.2,53.2,37.8,37.8,37.8,-0.7245,-15.9899,-16.1695,-4.4777,-8.8681,-26.5977,-26.5977,3.3069,3.3069
20250711,2105,正新,listed,39.2,39.5,38.9,39.2,3011037.0,118093091.0,,data/daily_price/20250711.csv,39.41,39.225,46.305,46.4735,40.7405,0.3841,0.5128,-5.314,-21.3641,,6856462.55,0.4392,41.35,53.2,53.2,37.8,37.8,37.8,-0.0637,-15.3439,-15.6509,-3.7811,-5.1995,-26.3158,-26.3158,3.7037,3.7037
20250714,2105,正新,listed,39.3,39.85,39.25,39.8,3399909.0,134885591.0,,data/daily_price/20250714.csv,39.46,39.1675,46.1575,46.3768,40.6621,1.5306,0.6321,-2.8083,-18.1912,,6690246.15,0.5082,41.2,53.2,53.2,37.8,37.8,37.8,1.6149,-13.7735,-14.1812,-2.1201,-3.3981,-25.188,-25.188,5.291,5.291
20250715,2105,正新,listed,39.6,39.75,38.65,38.95,5272271.0,205587805.0,,data/daily_price/20250715.csv,39.32,39.065,45.9833,46.2707,40.5194,-2.1357,-1.7654,-5.0,-21.1538,,6333418.0,0.8325,41.0,53.2,53.2,37.8,37.8,37.8,-0.2944,-15.2954,-15.8215,-3.8732,-5.0,-26.7857,-26.7857,3.0423,3.0423
20250716,2105,正新,listed,38.7,39.55,38.7,39.5,6887794.0,270556033.0,,data/daily_price/20250716.csv,39.3,39.0475,45.775,46.1754,40.4345,1.4121,-0.2525,-0.8783,-24.0385,,6085073.45,1.1319,39.95,53.2,53.2,37.8,37.8,37.8,1.1588,-13.7084,-14.4565,-2.3111,-1.1264,-25.7519,-25.7519,4.4974,4.4974
20250717,2105,正新,listed,39.6,40.25,39.3,39.95,7576065.0,302550350.0,,data/daily_price/20250717.csv,39.48,39.08,45.5775,46.0889,40.3941,1.1392,2.3047,1.6539,-22.8764,,6007821.75,1.261,40.25,53.2,53.2,37.8,37.8,37.8,2.2262,-12.3471,-13.3197,-1.0994,-0.7453,-24.906,-24.906,5.6878,5.6878
20250718,2105,正新,listed,40.1,40.65,39.85,39.85,8046222.0,323274078.0,,data/daily_price/20250718.csv,39.61,39.1325,45.3833,46.0034,40.3487,-0.2503,1.6582,2.7062,-22.6214,,5782129.15,1.3916,40.65,53.2,53.2,37.8,37.8,37.8,1.8335,-12.1924,-13.376,-1.2361,-1.968,-25.094,-25.094,5.4233,5.4233
20250721,2105,正新,listed,40.0,40.7,40.0,40.3,7186189.0,290692987.0,,data/daily_price/20250721.csv,39.71,39.2275,45.2033,45.9264,40.3447,1.1292,1.2563,4.9479,-21.135,,5660625.1,1.2695,40.7,53.2,53.2,37.8,37.8,37.8,2.7341,-10.8473,-12.2508,-0.1108,-0.9828,-24.2481,-24.2481,6.6138,6.6138
20250722,2105,正新,listed,40.3,40.8,40.2,40.25,8326353.0,336992508.0,,data/daily_price/20250722.csv,39.97,39.305,45.0442,45.8507,40.3368,-0.1241,3.3376,4.0052,-19.1767,,5479141.5,1.5196,40.8,53.2,53.2,37.8,37.8,37.8,2.4043,-10.6433,-12.215,-0.2152,-1.348,-24.3421,-24.3421,6.4815,6.4815
20250723,2105,正新,listed,40.45,42.5,40.45,41.65,10494976.0,438214382.0,,data/daily_price/20250723.csv,40.4,39.47,44.9167,45.7954,40.4462,3.4783,5.443,8.605,-15.5172,,5649114.95,1.8578,42.5,53.2,53.2,37.8,37.8,37.8,5.5232,-7.2727,-9.052,2.9762,-2.0,-21.7105,-21.7105,10.1852,10.1852
