date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6026,福邦證,otc,11.5,11.6,11.5,11.5,714000.0,8236550.0,,data/daily_price/20250911.csv,11.49,12.0042,12.0042,12.0042,13.5738,0.0,0.8772,,,,1166837.0833,0.6119,16.95,16.95,16.95,11.25,11.25,11.25,-4.1999,-4.1999,-4.1999,-15.2781,-32.1534,-32.1534,-32.1534,2.2222,2.2222
20250912,6026,福邦證,TPEx,11.55,11.6,11.5,11.5,433000.0,4999850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,11.5,11.9654,11.9654,11.9654,13.401,0.0,0.4367,,,,1110388.0769,0.39,16.95,16.95,16.95,11.25,11.25,11.25,-3.8894,-3.8894,-3.8894,-14.1855,-32.1534,-32.1534,-32.1534,2.2222,2.2222
20250916,6026,福邦證,TPEx,11.45,11.5,11.35,11.45,377000.0,4320850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,11.49,11.9286,11.9286,11.9286,13.2384,-0.4348,-0.4348,,,,1058003.2143,0.3563,16.95,16.95,16.95,11.25,11.25,11.25,-4.012,-4.012,-4.012,-13.5093,-32.4484,-32.4484,-32.4484,1.7778,1.7778
20250917,6026,福邦證,otc,11.4,11.5,11.25,11.35,805000.0,9140200.0,,data/daily_price/20250917.csv,11.46,11.89,11.89,11.89,13.081,-0.8734,-1.3043,,,,1041136.3333,0.7732,16.95,16.95,16.95,11.25,11.25,11.25,-4.5416,-4.5416,-4.5416,-13.2332,-33.0383,-33.0383,-33.0383,0.8889,0.8889
20250918,6026,福邦證,otc,11.35,11.35,11.25,11.35,540000.0,6103300.0,,data/daily_price/20250918.csv,11.43,11.8562,11.8562,11.8562,12.9368,0.0,-1.3043,,,,1009815.3125,0.5348,16.95,16.95,16.95,11.25,11.25,11.25,-4.2699,-4.2699,-4.2699,-12.2657,-33.0383,-33.0383,-33.0383,0.8889,0.8889
20250919,6026,福邦證,otc,11.35,11.35,11.25,11.25,367000.0,4136000.0,,data/daily_price/20250919.csv,11.38,11.8206,11.8206,11.8206,12.7962,-0.8811,-2.1739,,,,972002.6471,0.3776,16.95,16.95,16.95,11.25,11.25,11.25,-4.8271,-4.8271,-4.8271,-12.0835,-33.6283,-33.6283,-33.6283,0.0,0.0
20250922,6026,福邦證,otc,11.25,11.3,11.2,11.25,443000.0,4979350.0,,data/daily_price/20250922.csv,11.33,11.7889,11.7889,11.7889,12.6674,0.0,-2.1739,,,,942613.6111,0.47,16.95,16.95,16.95,11.2,11.2,11.2,-4.5712,-4.5712,-4.5712,-11.1892,-33.6283,-33.6283,-33.6283,0.4464,0.4464
20250923,6026,福邦證,otc,11.3,11.35,11.25,11.3,403000.0,4548050.0,,data/daily_price/20250923.csv,11.3,11.7632,11.7632,11.7632,12.5534,0.4444,-1.31,,,,914212.8947,0.4408,16.95,16.95,16.95,11.2,11.2,11.2,-3.9374,-3.9374,-3.9374,-9.9847,-33.3333,-33.3333,-33.3333,0.8929,0.8929
20250924,6026,福邦證,otc,11.35,11.4,11.3,11.35,347000.0,3943950.0,,data/daily_price/20250924.csv,11.3,11.7425,11.7425,11.7425,12.4531,0.4425,0.0,,,,885852.25,0.3917,16.95,16.95,16.95,11.2,11.2,11.2,-3.3426,-3.3426,-3.3426,-8.8583,-33.0383,-33.0383,-33.0383,1.3393,1.3393
20250925,6026,福邦證,otc,11.35,11.45,11.35,11.35,483000.0,5504900.0,,data/daily_price/20250925.csv,11.3,11.4675,11.7238,11.7238,12.3612,0.0,0.0,-32.6409,,,570350.0,0.8468,12.4,16.95,16.95,11.2,11.2,11.2,-1.0246,-3.1885,-3.1885,-8.1805,-8.4677,-33.0383,-33.0383,1.3393,1.3393
20250926,6026,福邦證,otc,11.3,11.3,11.2,11.25,398000.0,4478700.0,,data/daily_price/20250926.csv,11.3,11.435,11.7023,11.7023,12.2686,-0.8811,0.0,-5.4622,,,539450.0,0.7378,12.4,16.95,16.95,11.2,11.2,11.2,-1.6178,-3.8648,-3.8648,-8.3026,-9.2742,-33.6283,-33.6283,0.4464,0.4464
20250930,6026,福邦證,otc,11.3,11.35,11.25,11.3,138000.0,1558700.0,,data/daily_price/20250930.csv,11.31,11.3825,11.6848,11.6848,12.1879,0.4444,0.4444,-8.502,,,539450.0,0.2558,11.6,16.95,16.95,11.2,11.2,11.2,-0.7248,-3.293,-3.293,-7.285,-2.5862,-33.3333,-33.3333,0.8929,0.8929
20251001,6026,福邦證,otc,11.35,11.4,11.3,11.35,301000.0,3418600.0,,data/daily_price/20251001.csv,11.32,11.3775,11.6708,11.6708,12.1181,0.4425,0.4425,-0.8734,,,527700.0,0.5704,11.6,16.95,16.95,11.2,11.2,11.2,-0.2417,-2.749,-2.749,-6.3382,-2.1552,-33.0383,-33.0383,1.3393,1.3393
20251002,6026,福邦證,otc,11.35,11.4,11.3,11.3,342000.0,3881550.0,,data/daily_price/20251002.csv,11.31,11.3775,11.656,11.656,12.0499,-0.4405,-0.4405,0.0,,,522200.0,0.6549,11.6,16.95,16.95,11.2,11.2,11.2,-0.6812,-3.0542,-3.0542,-6.2233,-2.5862,-33.3333,-33.3333,0.8929,0.8929
20251003,6026,福邦證,otc,11.3,11.35,11.25,11.25,595000.0,6706300.0,,data/daily_price/20251003.csv,11.29,11.3725,11.6404,11.6404,11.9832,-0.4425,-0.8811,-0.8811,,,541300.0,1.0992,11.6,16.95,16.95,11.2,11.2,11.2,-1.0772,-3.3537,-3.3537,-6.1189,-3.0172,-33.6283,-33.6283,0.4464,0.4464
20251007,6026,福邦證,otc,11.35,11.7,11.35,11.6,1494000.0,17215150.0,,data/daily_price/20251007.csv,11.36,11.3825,11.6389,11.6389,11.9513,3.1111,3.1111,1.7544,,,599500.0,2.4921,11.7,16.95,16.95,11.2,11.2,11.2,1.9108,-0.3341,-0.3341,-2.9394,-0.8547,-31.5634,-31.5634,3.5714,3.5714
20251008,6026,福邦證,otc,11.6,11.65,11.55,11.55,569000.0,6587550.0,,data/daily_price/20251008.csv,11.41,11.3875,11.6357,11.6357,11.9179,-0.431,2.2124,0.8734,,,592750.0,0.9599,11.7,16.95,16.95,11.2,11.2,11.2,1.427,-0.7366,-0.7366,-3.0866,-1.2821,-31.8584,-31.8584,3.125,3.125
20251009,6026,福邦證,otc,11.7,11.8,11.6,11.6,757000.0,8843950.0,,data/daily_price/20251009.csv,11.46,11.3925,11.6345,11.6345,11.8914,0.4329,2.2026,0.8696,,,584300.0,1.2956,11.8,16.95,16.95,11.2,11.2,11.2,1.8214,-0.2964,-0.2964,-2.4503,-1.6949,-31.5634,-31.5634,3.5714,3.5714
20251013,6026,福邦證,otc,11.4,11.55,11.25,11.55,425000.0,4851000.0,,data/daily_price/20251013.csv,11.51,11.395,11.6317,11.6317,11.8629,-0.431,2.2124,0.4348,,,573150.0,0.7415,11.8,16.95,16.95,11.2,11.2,11.2,1.3602,-0.7021,-0.7021,-2.6378,-2.1186,-31.8584,-31.8584,3.125,3.125
20251014,6026,福邦證,otc,11.6,11.7,11.55,11.6,993000.0,11562700.0,,data/daily_price/20251014.csv,11.58,11.4,11.6306,11.6306,11.841,0.4329,3.1111,0.8696,,,546200.0,1.818,11.8,16.95,16.95,11.2,11.2,11.2,1.7544,-0.2635,-0.2635,-2.0354,-1.6949,-31.5634,-31.5634,3.5714,3.5714
20251015,6026,福邦證,TPEx,11.6,11.7,11.55,11.6,513000.0,5966600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,11.58,11.405,11.6297,11.6297,11.8209,0.0,0.0,0.8696,,,536150.0,0.9568,11.8,16.95,16.95,11.2,11.2,11.2,1.7098,-0.2553,-0.2553,-1.869,-1.6949,-31.5634,-31.5634,3.5714,3.5714
20251016,6026,福邦證,otc,11.65,11.65,11.55,11.6,412000.0,4784000.0,,data/daily_price/20251016.csv,11.59,11.41,11.6288,11.6288,11.8025,0.0,0.4329,0.8696,,,535100.0,0.7699,11.8,16.95,16.95,11.2,11.2,11.2,1.6652,-0.2476,-0.2476,-1.7159,-1.6949,-31.5634,-31.5634,3.5714,3.5714
20251017,6026,福邦證,TPEx,11.6,11.65,11.5,11.6,334000.0,3872750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,11.59,11.4175,11.6279,11.6279,11.7856,0.0,0.0,1.31,,,532950.0,0.6267,11.8,16.95,16.95,11.2,11.2,11.2,1.5984,-0.2403,-0.2403,-1.5752,-1.6949,-31.5634,-31.5634,3.5714,3.5714
20251020,6026,福邦證,otc,11.6,11.6,11.45,11.55,492000.0,5662800.0,,data/daily_price/20251020.csv,11.59,11.4275,11.6257,11.6257,11.766,-0.431,0.0,1.7621,,,517300.0,0.9511,11.8,16.95,16.95,11.2,11.2,11.2,1.072,-0.6513,-0.6513,-1.8358,-2.1186,-31.8584,-31.8584,3.125,3.125
20251021,6026,福邦證,otc,11.6,11.75,11.6,11.7,454000.0,5306700.0,,data/daily_price/20251021.csv,11.61,11.445,11.6278,11.6278,11.7605,1.2987,0.8621,3.0837,,,513000.0,0.885,11.8,16.95,16.95,11.2,11.2,11.2,2.228,0.6211,0.6211,-0.5145,-0.8475,-30.9735,-30.9735,4.4643,4.4643
20251022,6026,福邦證,otc,11.75,11.75,11.65,11.7,330000.0,3855850.0,,data/daily_price/20251022.csv,11.63,11.4675,11.6297,11.6297,11.7555,0.0,0.8621,4.0,,,511150.0,0.6456,11.8,16.95,16.95,11.2,11.2,11.2,2.0275,0.6042,0.6042,-0.4718,-0.8475,-30.9735,-30.9735,4.4643,4.4643
20251023,6026,福邦證,otc,11.7,11.7,11.6,11.65,321000.0,3737100.0,,data/daily_price/20251023.csv,11.64,11.4875,11.6303,11.6303,11.7467,-0.4274,0.431,3.5556,,,505050.0,0.6356,11.8,16.95,16.95,11.2,11.2,11.2,1.4146,0.1697,0.1697,-0.823,-1.2712,-31.2684,-31.2684,4.0179,4.0179
20251027,6026,福邦證,otc,11.8,11.95,11.7,11.95,1329000.0,15748000.0,,data/daily_price/20251027.csv,11.71,11.52,11.6385,11.6385,11.7636,2.5751,3.0172,5.7522,,,551350.0,2.4104,11.95,16.95,16.95,11.2,11.2,11.2,3.7326,2.6768,2.6768,1.5844,0.0,-29.4985,-29.4985,6.6964,6.6964
20251028,6026,福邦證,otc,11.95,12.1,11.95,12.05,1113000.0,13409250.0,,data/daily_price/20251028.csv,11.81,11.555,11.6488,11.6488,11.7875,0.8368,4.329,6.1674,,,589650.0,1.8876,12.1,16.95,16.95,11.2,11.2,11.2,4.2839,3.4446,3.4446,2.2271,-0.4132,-28.9086,-28.9086,7.5893,7.5893
20251029,6026,福邦證,otc,12.1,12.1,11.75,11.85,1397000.0,16591200.0,,data/daily_price/20251029.csv,11.84,11.58,11.6537,11.6537,11.7927,-1.6598,1.2821,4.4053,,,635350.0,2.1988,12.1,16.95,16.95,11.2,11.2,11.2,2.3316,1.6848,1.6848,0.486,-2.0661,-30.0885,-30.0885,5.8036,5.8036
20251030,6026,福邦證,otc,12.1,12.2,11.95,12.0,882000.0,10644150.0,,data/daily_price/20251030.csv,11.9,11.6175,11.6619,11.6619,11.81,1.2658,2.5641,6.6667,,,659550.0,1.3373,12.2,16.95,16.95,11.25,11.2,11.2,3.2924,2.8991,2.8991,1.6091,-1.6393,-29.2035,-29.2035,7.1429,7.1429
20251031,6026,福邦證,otc,12.0,12.0,11.85,11.9,659000.0,7839300.0,,data/daily_price/20251031.csv,11.95,11.6475,11.6674,11.6674,11.8175,-0.8333,2.1459,5.3097,,,685600.0,0.9612,12.2,16.95,16.95,11.25,11.2,11.2,2.1678,1.9932,1.9932,0.6984,-2.459,-29.7935,-29.7935,6.25,6.25
20251103,6026,福邦證,TPEX,11.85,12.0,11.85,11.85,413000.0,,,data/daily_price/20251103.csv,11.93,11.6725,11.6716,11.6716,11.8202,-0.4202,-0.8368,4.4053,,,691200.0,0.5975,12.2,16.95,16.95,11.25,11.2,11.2,1.5207,1.5286,1.5286,0.2523,-2.8689,-30.0885,-30.0885,5.8036,5.8036
20251104,6026,福邦證,TPEX,11.9,11.9,11.75,11.75,564000.0,,,data/daily_price/20251104.csv,11.87,11.695,11.6733,11.6733,11.8143,-0.8439,-2.4896,3.9823,,,702300.0,0.8031,12.2,16.95,16.95,11.25,11.2,11.2,0.4703,0.6568,0.6568,-0.5445,-3.6885,-30.6785,-30.6785,4.9107,4.9107
20251105,6026,福邦證,TPEX,11.7,11.85,11.55,11.75,592000.0,,,data/daily_price/20251105.csv,11.85,11.72,11.675,11.675,11.809,0.0,-0.8439,4.4444,,,702150.0,0.8431,12.2,16.95,16.95,11.25,11.2,11.2,0.256,0.6424,0.6424,-0.4994,-3.6885,-30.6785,-30.6785,4.9107,4.9107
20251106,6026,福邦證,TPEX,11.9,12.0,11.8,11.9,483000.0,,,data/daily_price/20251106.csv,11.83,11.735,11.6798,11.6798,11.8166,1.2766,-0.8333,2.5862,,,651600.0,0.7413,12.2,16.95,16.95,11.25,11.2,11.2,1.4061,1.8854,1.8854,0.7061,-2.459,-29.7935,-29.7935,6.25,6.25
20251107,6026,福邦證,TPEX,11.9,12.0,11.9,12.0,428000.0,,,data/daily_price/20251107.csv,11.85,11.7575,11.6865,11.6865,11.8318,0.8403,0.8403,3.8961,,,644550.0,0.664,12.2,16.95,16.95,11.25,11.2,11.2,2.0625,2.6829,2.6829,1.4212,-1.6393,-29.2035,-29.2035,7.1429,7.1429
20251110,6026,福邦證,TPEX,12.0,12.05,11.8,11.9,589000.0,,,data/daily_price/20251110.csv,11.86,11.7725,11.6908,11.6908,11.8375,-0.8333,0.4219,2.5862,,,636150.0,0.9259,12.2,16.95,16.95,11.25,11.2,11.2,1.083,1.7893,1.7893,0.5278,-2.459,-29.7935,-29.7935,6.25,6.25
20251111,6026,福邦證,TPEX,11.95,12.25,11.95,12.2,1534000.0,,,data/daily_price/20251111.csv,11.95,11.805,11.701,11.701,11.8677,2.521,3.8298,5.6277,,,691600.0,2.218,12.25,16.95,16.95,11.45,11.2,11.2,3.346,4.2646,4.2646,2.7998,-0.4082,-28.0236,-28.0236,8.9286,8.9286
20251112,6026,福邦證,TPEX,12.15,12.45,12.15,12.45,912000.0,,,data/daily_price/20251112.csv,12.09,11.8475,11.7157,11.7157,11.9163,2.0492,5.9574,7.3276,,,687550.0,1.3264,12.45,16.95,16.95,11.45,11.2,11.2,5.0855,6.2678,6.2678,4.4792,0.0,-26.5487,-26.5487,11.1607,11.1607
20251113,6026,福邦證,TPEX,12.55,12.55,12.3,12.3,613000.0,,,data/daily_price/20251113.csv,12.17,11.8825,11.7269,11.7269,11.9482,-1.2048,3.3613,6.0345,,,692550.0,0.8851,12.55,16.95,16.95,11.45,11.2,11.2,3.5136,4.8868,4.8868,2.9441,-1.992,-27.4336,-27.4336,9.8214,9.8214
20251114,6026,福邦證,TPEX,12.2,12.3,12.15,12.2,420000.0,,,data/daily_price/20251114.csv,12.21,11.9125,11.7358,11.7358,11.9692,-0.813,1.6667,5.1724,,,692950.0,0.6061,12.55,16.95,16.95,11.45,11.2,11.2,2.4134,3.955,3.955,1.9282,-2.7888,-28.0236,-28.0236,8.9286,8.9286
20251117,6026,福邦證,TPEX,12.2,12.2,12.0,12.0,687000.0,,,data/daily_price/20251117.csv,12.23,11.9325,11.7407,11.7407,11.9718,-1.6393,0.8403,3.4483,,,710600.0,0.9668,12.55,16.95,16.95,11.45,11.2,11.2,0.5657,2.2082,2.2082,0.2357,-4.3825,-29.2035,-29.2035,7.1429,7.1429
20251118,6026,福邦證,TPEX,11.95,12.0,11.85,11.85,589000.0,,,data/daily_price/20251118.csv,12.16,11.9475,11.7427,11.7427,11.9616,-1.25,-2.8689,2.5974,,,715450.0,0.8233,12.55,16.95,16.95,11.55,11.2,11.2,-0.8161,0.9135,0.9135,-0.9332,-5.5777,-30.0885,-30.0885,5.8036,5.8036
20251119,6026,福邦證,TPEX,11.85,11.95,11.85,11.9,407000.0,,,data/daily_price/20251119.csv,12.05,11.9575,11.7455,11.7455,11.9565,0.4219,-4.4177,1.7094,,,713100.0,0.5707,12.55,16.95,16.95,11.55,11.2,11.2,-0.4809,1.3151,1.3151,-0.4725,-5.1793,-29.7935,-29.7935,6.25,6.25
20251120,6026,福邦證,TPEX,12.05,12.1,12.0,12.05,560000.0,,,data/daily_price/20251120.csv,12.0,11.975,11.7509,11.7509,11.9643,1.2605,-2.0325,2.9915,,,724600.0,0.7728,12.55,16.95,16.95,11.55,11.2,11.2,0.6263,2.5455,2.5455,0.7164,-3.9841,-28.9086,-28.9086,7.5893,7.5893
20251121,6026,福邦證,TPEX,11.9,12.05,11.85,11.9,330000.0,,,data/daily_price/20251121.csv,11.94,11.9875,11.7534,11.7534,11.9589,-1.2448,-2.459,2.1459,,,725050.0,0.4551,12.55,16.95,16.95,11.55,11.2,11.2,-0.7299,1.2469,1.2469,-0.4928,-5.1793,-29.7935,-29.7935,6.25,6.25
20251124,6026,福邦證,TPEX,11.9,12.05,11.9,12.0,201000.0,,,data/daily_price/20251124.csv,11.94,11.99,11.7576,11.7576,11.9624,0.8403,0.0,0.4184,,,668650.0,0.3006,12.55,16.95,16.95,11.55,11.2,11.2,0.0834,2.0614,2.0614,0.3147,-4.3825,-29.2035,-29.2035,7.1429,7.1429
20251125,6026,福邦證,TPEX,12.05,12.05,11.9,11.95,307000.0,,,data/daily_price/20251125.csv,11.96,11.985,11.7608,11.7608,11.9613,-0.4167,0.8439,-0.8299,,,628350.0,0.4886,12.55,16.95,16.95,11.55,11.2,11.2,-0.292,1.6084,1.6084,-0.0947,-4.7809,-29.4985,-29.4985,6.6964,6.6964
20251126,6026,福邦證,TPEX,12.0,12.05,12.0,12.05,273000.0,,,data/daily_price/20251126.csv,11.99,11.995,11.6808,11.7656,11.9687,0.8368,1.2605,1.6878,-28.4866,,572150.0,0.4771,12.55,12.55,16.95,11.55,11.2,11.2,0.4585,3.1604,2.4174,0.6792,-3.9841,-3.9841,-28.9086,7.5893,7.5893
20251127,6026,福邦證,TPEX,12.05,12.1,11.95,12.05,198000.0,,,data/daily_price/20251127.csv,11.99,11.9975,11.6833,11.7702,11.9755,0.0,0.0,0.4167,1.2605,,537950.0,0.3681,12.55,12.55,16.95,11.55,11.2,11.2,0.4376,3.1384,2.3775,0.6222,-3.9841,-3.9841,-28.9086,7.5893,7.5893
20251128,6026,福邦證,TPEX,12.15,12.15,12.05,12.1,223000.0,,,data/daily_price/20251128.csv,12.03,12.0075,11.6792,11.7754,11.9859,0.4149,1.6807,1.6807,-2.0243,,516150.0,0.432,12.55,12.55,16.95,11.55,11.2,11.2,0.7704,3.6033,2.7566,0.9523,-3.5857,-3.5857,-28.6136,8.0357,8.0357
20251201,6026,福邦證,TPEX,12.1,12.15,12.05,12.1,208000.0,,,data/daily_price/20251201.csv,12.05,12.02,11.69,11.7805,11.9954,0.0,0.8333,2.1097,5.6769,,505900.0,0.4111,12.55,12.55,16.95,11.55,11.2,11.2,0.6656,3.5073,2.7124,0.8722,-3.5857,-3.5857,-28.6136,8.0357,8.0357
20251202,6026,福邦證,TPEX,12.1,12.15,12.05,12.1,200000.0,,,data/daily_price/20251202.csv,12.08,12.0375,11.7033,11.7854,12.0041,0.0,1.2552,2.9787,7.0796,,487700.0,0.4101,12.55,12.55,16.95,11.55,11.2,11.2,0.5192,3.3893,2.6695,0.799,-3.5857,-3.5857,-28.6136,8.0357,8.0357
20251203,6026,福邦證,TPEX,12.15,12.3,12.15,12.2,465000.0,,,data/daily_price/20251203.csv,12.11,12.06,11.7175,11.7917,12.0204,0.8264,1.2448,3.8298,7.489,,481350.0,0.966,12.55,12.55,16.95,11.8,11.2,11.2,1.1609,4.1178,3.4629,1.494,-2.7888,-2.7888,-28.0236,8.9286,8.9286
20251204,6026,福邦證,TPEX,12.2,12.3,12.2,12.25,327000.0,,,data/daily_price/20251204.csv,12.15,12.0775,11.7317,11.7985,12.0396,0.4098,1.6598,2.9412,7.4561,,473550.0,0.6905,12.55,12.55,16.95,11.8,11.2,11.2,1.4283,4.4182,3.8267,1.748,-2.3904,-2.3904,-27.7286,9.375,9.375
20251205,6026,福邦證,TPEX,12.25,12.25,12.1,12.15,296000.0,,,data/daily_price/20251205.csv,12.16,12.085,11.7433,11.8037,12.0488,-0.8163,0.4132,1.25,6.1135,,466950.0,0.6339,12.55,12.55,16.95,11.8,11.2,11.2,0.5379,3.463,2.934,0.8403,-3.1873,-3.1873,-28.3186,8.4821,8.4821
20251208,6026,福邦證,TPEX,12.15,12.3,12.15,12.25,518000.0,,,data/daily_price/20251208.csv,12.19,12.1025,11.7558,11.8101,12.0655,0.823,1.2397,2.9412,6.5217,,463400.0,1.1178,12.55,12.55,16.95,11.85,11.2,11.2,1.2188,4.2036,3.7244,1.5289,-2.3904,-2.3904,-27.7286,9.375,9.375
20251209,6026,福邦證,TPEX,12.25,12.25,12.2,12.2,320000.0,,,data/daily_price/20251209.csv,12.21,12.1025,11.7675,11.8157,12.0767,-0.4082,0.8264,0.0,6.087,,402700.0,0.7946,12.55,12.55,16.95,11.85,11.2,11.2,0.8056,3.6754,3.2523,1.0207,-2.7888,-2.7888,-28.0236,8.9286,8.9286
20251210,6026,福邦證,TPEX,12.25,12.35,12.2,12.25,535000.0,,,data/daily_price/20251210.csv,12.22,12.0925,11.78,11.8218,12.0912,0.4098,0.4098,-1.6064,6.5217,,383850.0,1.3938,12.55,12.55,16.95,11.85,11.2,11.2,1.3025,3.9898,3.6219,1.3136,-2.3904,-2.3904,-27.7286,9.375,9.375
20251211,6026,福邦證,TPEX,12.25,12.3,12.2,12.2,343000.0,,,data/daily_price/20251211.csv,12.21,12.0875,11.7917,11.8271,12.1002,-0.4082,-0.4082,-0.813,6.087,,370350.0,0.9262,12.35,12.55,16.95,11.85,11.2,11.2,0.9307,3.4629,3.1531,0.8245,-1.2146,-2.7888,-28.0236,8.9286,8.9286
20251212,6026,福邦證,TPEX,12.25,12.3,12.2,12.25,182000.0,,,data/daily_price/20251212.csv,12.23,12.09,11.8042,11.8329,12.1127,0.4098,0.823,0.4098,6.5217,,358450.0,0.5077,12.35,12.55,16.95,11.85,11.2,11.2,1.3234,3.7769,3.5251,1.1334,-0.8097,-2.3904,-27.7286,9.375,9.375
20251215,6026,福邦證,TPEX,12.25,12.3,12.2,12.25,361000.0,,,data/daily_price/20251215.csv,12.23,12.1025,11.8175,11.8385,12.1242,0.0,0.0,2.0833,6.9869,,342150.0,1.0551,12.35,12.55,16.95,11.85,11.2,11.2,1.2188,3.6598,3.4758,1.0379,-0.8097,-2.3904,-27.7286,9.375,9.375
20251216,6026,福邦證,TPEX,12.3,12.3,12.15,12.15,401000.0,,,data/daily_price/20251216.csv,12.22,12.1175,11.8308,11.8427,12.1263,-0.8163,-0.4098,2.5316,7.0485,,332750.0,1.2051,12.35,12.55,16.95,11.85,11.2,11.2,0.2682,2.6978,2.5951,0.1953,-1.6194,-3.1873,-28.3186,8.4821,8.4821
20251217,6026,福邦證,TPEX,12.15,12.25,12.15,12.2,245000.0,,,data/daily_price/20251217.csv,12.21,12.1325,11.845,11.8474,12.1325,0.4115,-0.4082,2.521,7.489,,324650.0,0.7547,12.35,12.55,16.95,11.85,11.2,11.2,0.5564,2.997,2.9765,0.5567,-1.2146,-2.7888,-28.0236,8.9286,8.9286
