date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,8110,華東,listed,11.9,12.15,11.7,11.9,1569243.0,18832585.0,,data/daily_price/20250422.csv,11.88,11.6542,11.6542,11.6542,11.9924,0.8475,-2.8571,,,,1710791.0,0.9173,12.6,12.6,12.6,10.15,10.15,10.15,2.1094,2.1094,2.1094,-0.7706,-5.5556,-5.5556,-5.5556,17.2414,17.2414
20250423,8110,華東,listed,12.1,12.5,12.05,12.35,2130895.0,26188310.0,,data/daily_price/20250423.csv,11.98,11.7077,11.7077,11.7077,12.0222,3.7815,4.2194,,,,1743106.6923,1.2225,12.6,12.6,12.6,10.15,10.15,10.15,5.4862,5.4862,5.4862,2.7265,-1.9841,-1.9841,-1.9841,21.6749,21.6749
20250424,8110,華東,listed,12.45,12.6,12.1,12.15,1898629.0,23406603.0,,data/daily_price/20250424.csv,12.05,11.7393,11.7393,11.7393,12.0329,-1.6194,2.9661,,,,1754215.4286,1.0823,12.6,12.6,12.6,10.15,10.15,10.15,3.4986,3.4986,3.4986,0.9735,-3.5714,-3.5714,-3.5714,19.7044,19.7044
20250425,8110,華東,listed,12.35,12.5,12.25,12.3,1095487.0,13546952.0,,data/daily_price/20250425.csv,12.1,11.7767,11.7767,11.7767,12.0551,1.2346,2.0747,,,,1710300.2,0.6405,12.6,12.6,12.6,10.15,10.15,10.15,4.4438,4.4438,4.4438,2.0313,-2.381,-2.381,-2.381,21.1823,21.1823
20250428,8110,華東,listed,12.3,12.45,12.25,12.35,492393.0,6070009.0,,data/daily_price/20250428.csv,12.21,11.8125,11.8125,11.8125,12.0797,0.4065,4.661,,,,1634181.0,0.3013,12.6,12.6,12.6,10.15,10.15,10.15,4.5503,4.5503,4.5503,2.2377,-1.9841,-1.9841,-1.9841,21.6749,21.6749
20250429,8110,華東,listed,12.35,12.5,12.3,12.45,1217710.0,15118659.0,,data/daily_price/20250429.csv,12.32,11.85,11.85,11.85,12.1106,0.8097,4.6218,,,,1609682.7059,0.7565,12.6,12.6,12.6,10.15,10.15,10.15,5.0633,5.0633,5.0633,2.8029,-1.1905,-1.1905,-1.1905,22.6601,22.6601
20250430,8110,華東,listed,12.7,12.7,12.25,12.25,1212828.0,15156008.0,,data/daily_price/20250430.csv,12.3,11.8722,11.8722,11.8722,12.1222,-1.6064,-0.8097,,,,1587635.2222,0.7639,12.7,12.7,12.7,10.15,10.15,10.15,3.182,3.182,3.182,1.0545,-3.5433,-3.5433,-3.5433,20.6897,20.6897
20250502,8110,華東,listed,12.35,12.5,12.35,12.4,907020.0,11269407.0,,data/daily_price/20250502.csv,12.35,11.9,11.9,11.9,12.1453,1.2245,2.0576,,,,1551813.3684,0.5845,12.7,12.7,12.7,10.15,10.15,10.15,4.2017,4.2017,4.2017,2.0969,-2.3622,-2.3622,-2.3622,22.1675,22.1675
20250505,8110,華東,listed,12.45,12.55,11.8,12.0,1487101.0,17939784.0,,data/daily_price/20250505.csv,12.29,11.905,11.905,11.905,12.1332,-3.2258,-2.439,,,,1548577.75,0.9603,12.7,12.7,12.7,10.15,10.15,10.15,0.798,0.798,0.798,-1.098,-5.5118,-5.5118,-5.5118,18.2266,18.2266
20250506,8110,華東,listed,12.0,12.2,12.0,12.05,458977.0,5542301.0,,data/daily_price/20250506.csv,12.23,11.8825,11.9119,11.9119,12.1263,0.4167,-2.4291,-3.6,,,1551270.7,0.2959,12.7,12.7,12.7,10.15,10.15,10.15,1.4096,1.1593,1.1593,-0.6291,-5.1181,-5.1181,-5.1181,18.7192,18.7192
20250507,8110,華東,listed,12.15,12.15,12.0,12.05,425832.0,5147865.0,,data/daily_price/20250507.csv,12.15,11.9225,11.9182,11.9182,12.1199,0.0,-3.2129,7.1111,,,1378901.85,0.3088,12.7,12.7,12.7,10.15,10.15,10.15,1.0694,1.106,1.106,-0.5769,-5.1181,-5.1181,-5.1181,18.7192,18.7192
20250508,8110,華東,listed,12.15,12.5,12.15,12.25,783930.0,9686082.0,,data/daily_price/20250508.csv,12.15,12.0275,11.9326,11.9326,12.1308,1.6598,0.0,20.6897,,,1206005.9,0.65,12.7,12.7,12.7,10.6,10.15,10.15,1.8499,2.6599,2.6599,0.9829,-3.5433,-3.5433,-3.5433,20.6897,20.6897
20250509,8110,華東,listed,12.45,12.45,12.2,12.35,516116.0,6339921.0,,data/daily_price/20250509.csv,12.14,12.0875,11.95,11.95,12.149,0.8163,-0.4032,10.7623,,,1180818.75,0.4371,12.7,12.7,12.7,10.6,10.15,10.15,2.1717,3.3473,3.3473,1.6542,-2.7559,-2.7559,-2.7559,21.6749,21.6749
20250512,8110,華東,listed,12.4,12.7,12.4,12.65,1332179.0,16764336.0,,data/daily_price/20250512.csv,12.27,12.1525,11.978,11.978,12.1908,2.4291,5.4167,11.4537,,,1168121.35,1.1404,12.7,12.7,12.7,11.55,10.15,10.15,4.0938,5.6103,5.6103,3.7669,-0.3937,-0.3937,-0.3937,24.6305,24.6305
20250513,8110,華東,listed,12.85,13.45,12.75,13.15,4290333.0,56484832.0,,data/daily_price/20250513.csv,12.49,12.22,12.0231,12.0231,12.2707,3.9526,9.1286,11.4407,,,1278855.7,3.3548,13.45,13.45,13.45,11.55,10.15,10.15,7.6105,9.373,9.373,7.1657,-2.2305,-2.2305,-2.2305,29.5567,29.5567
20250514,8110,華東,listed,13.2,13.65,13.1,13.35,6688736.0,89890660.0,,data/daily_price/20250514.csv,12.75,12.275,12.0722,12.0722,12.3607,1.5209,10.7884,8.9796,,,1560857.75,4.2853,13.65,13.65,13.65,11.55,10.15,10.15,8.7576,10.5844,10.5844,8.004,-2.1978,-2.1978,-2.1978,31.5271,31.5271
20250515,8110,華東,listed,13.4,13.5,13.3,13.35,2890608.0,38696687.0,,data/daily_price/20250515.csv,12.97,12.35,12.1179,12.1179,12.4431,0.0,8.9796,12.6582,,,1656832.9,1.7447,13.65,13.65,13.65,11.55,10.15,10.15,8.0972,10.168,10.168,7.2884,-2.1978,-2.1978,-2.1978,31.5271,31.5271
20250516,8110,華東,listed,13.45,13.45,13.2,13.25,1221922.0,16272151.0,,data/daily_price/20250516.csv,13.15,12.4225,12.1569,12.1569,12.5103,-0.7491,7.2874,12.2881,,,1677126.55,0.7286,13.65,13.65,13.65,11.7,10.15,10.15,6.6613,8.9916,8.9916,5.9124,-2.9304,-2.9304,-2.9304,30.5419,30.5419
20250519,8110,華東,listed,13.2,13.2,12.9,12.9,894961.0,11684918.0,,data/daily_price/20250519.csv,13.2,12.465,12.1817,12.1817,12.5428,-2.6415,1.9763,7.0539,,,1616732.25,0.5536,13.65,13.65,13.65,11.7,10.15,10.15,3.4898,5.8968,5.8968,2.8477,-5.4945,-5.4945,-5.4945,27.0936,27.0936
20250520,8110,華東,listed,13.05,13.2,13.0,13.0,717794.0,9370054.0,,data/daily_price/20250520.csv,13.17,12.525,12.2081,12.2081,12.5809,0.7752,-1.1407,10.1695,,,1611634.7,0.4454,13.65,13.65,13.65,11.7,10.15,10.15,3.7924,6.487,6.487,3.3311,-4.7619,-4.7619,-4.7619,28.0788,28.0788
20250521,8110,華東,TWSE,13.1,13.2,13.0,13.15,568913.0,7471968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.13,12.5875,12.2375,12.2375,12.6283,1.1538,-1.4981,10.5042,,,1561618.2,0.3643,13.65,13.65,13.65,11.8,10.15,10.15,4.4687,7.4566,7.4566,4.1309,-3.663,-3.663,-3.663,29.5567,29.5567
20250522,8110,華東,listed,13.05,13.1,12.95,12.95,404922.0,5264492.0,,data/daily_price/20250522.csv,13.05,12.6175,12.2591,12.2591,12.6551,-1.5209,-2.9963,4.8583,,,1475319.55,0.2745,13.65,13.65,13.65,11.8,10.15,10.15,2.6352,5.6359,5.6359,2.3299,-5.1282,-5.1282,-5.1282,27.5862,27.5862
20250523,8110,華東,listed,13.0,13.1,12.9,12.95,359343.0,4666535.0,,data/daily_price/20250523.csv,12.99,12.6575,12.2794,12.2794,12.6797,0.0,-2.2642,6.5844,,,1398355.25,0.257,13.65,13.65,13.65,11.8,10.15,10.15,2.3109,5.4611,5.4611,2.1316,-5.1282,-5.1282,-5.1282,27.5862,27.5862
20250526,8110,華東,listed,12.95,13.05,12.9,13.0,485746.0,6298232.0,,data/daily_price/20250526.csv,13.01,12.6925,12.3,12.3,12.7064,0.3861,0.7752,5.6911,,,1367868.2,0.3551,13.65,13.65,13.65,11.8,10.15,10.15,2.4227,5.6911,5.6911,2.3106,-4.7619,-4.7619,-4.7619,28.0788,28.0788
20250527,8110,華東,listed,12.95,13.15,12.9,12.95,669332.0,8701808.0,,data/daily_price/20250527.csv,13.0,12.7225,12.3181,12.3181,12.7267,-0.3846,-0.3846,4.8583,,,1376715.15,0.4862,13.65,13.65,13.65,11.8,10.15,10.15,1.7882,5.1302,5.1302,1.7545,-5.1282,-5.1282,-5.1282,27.5862,27.5862
20250528,8110,華東,listed,13.1,13.5,13.0,13.05,1286265.0,17013044.0,,data/daily_price/20250528.csv,12.98,12.7525,12.3378,12.3378,12.7536,0.7722,-0.7605,4.8193,,,1380142.9,0.932,13.65,13.65,13.65,11.8,10.15,10.15,2.3329,5.7722,5.7722,2.3237,-4.3956,-4.3956,-4.3956,28.5714,28.5714
20250529,8110,華東,listed,13.15,13.15,12.95,13.05,1096572.0,14295371.0,,data/daily_price/20250529.csv,13.0,12.7925,12.3566,12.3566,12.7783,0.0,0.7722,6.5306,,,1374330.1,0.7979,13.65,13.65,13.65,11.8,10.15,10.15,2.0129,5.6118,5.6118,2.1259,-4.3956,-4.3956,-4.3956,28.5714,28.5714
20250602,8110,華東,listed,12.9,13.0,12.5,12.6,791009.0,10005717.0,,data/daily_price/20250602.csv,12.93,12.8025,12.3628,12.3628,12.7635,-3.4483,-2.7027,1.6129,,,1368529.55,0.578,13.65,13.65,13.65,11.8,10.15,10.15,-1.5817,1.9185,1.9185,-1.2808,-7.6923,-7.6923,-7.6923,24.1379,24.1379
20250603,8110,華東,listed,12.75,12.8,12.55,12.55,542981.0,6862035.0,,data/daily_price/20250603.csv,12.84,12.83,12.3675,12.3675,12.7457,-0.3968,-3.4615,4.5833,,,1321323.55,0.4109,13.65,13.65,13.65,12.0,10.15,10.15,-2.1824,1.4756,1.4756,-1.5353,-8.0586,-8.0586,-8.0586,23.6453,23.6453
20250604,8110,華東,listed,12.7,13.1,12.7,12.9,1055665.0,13667211.0,,data/daily_price/20250604.csv,12.83,12.8725,12.3805,12.3805,12.7585,2.7888,-0.3861,7.0539,,,1351157.95,0.7813,13.65,13.65,13.65,12.0,10.15,10.15,0.2136,4.1962,4.1962,1.1087,-5.4945,-5.4945,-5.4945,27.0936,27.0936
20250605,8110,華東,listed,13.1,13.2,12.9,12.95,811790.0,10613114.0,,data/daily_price/20250605.csv,12.81,12.9175,12.394,12.394,12.7745,0.3876,-0.7663,7.4689,,,1370455.85,0.5924,13.65,13.65,13.65,12.15,10.15,10.15,0.2516,4.4856,4.4856,1.3738,-5.1282,-5.1282,-5.1282,27.5862,27.5862
20250606,8110,華東,listed,13.0,13.5,12.95,13.15,2029307.0,26809652.0,,data/daily_price/20250606.csv,12.83,12.9625,12.4116,12.4116,12.8058,1.5444,0.7663,7.3469,,,1432724.7,1.4164,13.65,13.65,13.65,12.2,10.15,10.15,1.4465,5.949,5.949,2.6879,-3.663,-3.663,-3.663,29.5567,29.5567
20250609,8110,華東,listed,13.35,13.35,12.9,12.95,1123131.0,14676327.0,,data/daily_price/20250609.csv,12.9,12.9925,12.4239,12.4239,12.8178,-1.5209,2.7778,4.8583,,,1463075.45,0.7677,13.65,13.65,13.65,12.4,10.15,10.15,-0.3271,4.2349,4.2349,1.0313,-5.1282,-5.1282,-5.1282,27.5862,27.5862
20250610,8110,華東,listed,13.0,13.45,13.0,13.2,1554865.0,20589468.0,,data/daily_price/20250610.csv,13.03,13.02,12.4411,12.4411,12.8497,1.9305,5.1793,4.3478,,,1474209.75,1.0547,13.65,13.65,13.65,12.5,10.15,10.15,1.3825,6.0998,6.0998,2.7264,-3.2967,-3.2967,-3.2967,30.0493,30.0493
20250611,8110,華東,listed,13.3,13.4,13.15,13.35,924787.0,12265107.0,,data/daily_price/20250611.csv,13.12,13.03,12.4609,12.4609,12.8914,1.1364,3.4884,1.5209,,,1305932.45,0.7081,13.65,13.65,13.65,12.5,10.15,10.15,2.4559,7.1354,7.1354,3.5578,-2.1978,-2.1978,-2.1978,31.5271,31.5271
20250612,8110,華東,listed,13.35,13.35,13.05,13.05,791478.0,10383540.0,,data/daily_price/20250612.csv,13.14,13.015,12.4734,12.4734,12.9046,-2.2472,0.7722,-2.2472,,,1011069.55,0.7828,13.5,13.65,13.65,12.5,10.15,10.15,0.2689,4.6226,4.6226,1.1269,-3.3333,-4.3956,-4.3956,28.5714,28.5714
20250613,8110,華東,listed,12.95,12.95,12.65,12.65,1226289.0,15649294.0,,data/daily_price/20250613.csv,13.04,12.98,12.4771,12.4771,12.8834,-3.0651,-3.8023,-5.2434,,,927853.6,1.3216,13.5,13.65,13.65,12.5,10.15,10.15,-2.5424,1.3859,1.3859,-1.8113,-6.2963,-7.326,-7.326,24.6305,24.6305
20250616,8110,華東,listed,12.7,12.75,12.55,12.75,491935.0,6222567.0,,data/daily_price/20250616.csv,13.0,12.955,12.4827,12.4827,12.8722,0.7905,-1.5444,-3.7736,,,891354.25,0.5519,13.5,13.65,13.65,12.5,10.15,10.15,-1.5824,2.1417,2.1417,-0.9497,-5.5556,-6.5934,-6.5934,25.6158,25.6158
20250617,8110,華東,listed,12.85,13.0,12.8,12.8,413740.0,5326708.0,,data/daily_price/20250617.csv,12.92,12.95,12.489,12.489,12.8662,0.3922,-3.0303,-0.7752,,,867293.2,0.477,13.5,13.65,13.65,12.5,10.15,10.15,-1.1583,2.4902,2.4902,-0.5147,-5.1852,-6.2271,-6.2271,26.1084,26.1084
20250618,8110,華東,listed,12.8,13.95,12.8,13.9,7507644.0,102038415.0,,data/daily_price/20250618.csv,13.03,12.995,12.5167,12.5167,12.9524,8.5938,4.1199,6.9231,,,1206785.7,6.2212,13.95,13.95,13.95,12.5,10.15,10.15,6.9642,11.0519,11.0519,7.3162,-0.3584,-0.3584,-0.3584,36.9458,36.9458
20250619,8110,華東,listed,13.8,14.3,13.7,14.2,10472065.0,147172505.0,,data/daily_price/20250619.csv,13.26,13.0475,12.549,12.549,13.0563,2.1583,8.8123,7.9848,,,1701943.3,6.153,14.3,14.3,14.3,12.5,10.15,10.15,8.8331,13.1561,13.1561,8.7594,-0.6993,-0.6993,-0.6993,39.9015,39.9015
20250620,8110,華東,listed,13.9,14.15,13.75,13.9,2956764.0,41169687.0,,data/daily_price/20250620.csv,13.51,13.095,12.5745,12.5745,13.1266,-2.1127,9.8814,7.3359,,,1829535.4,1.6161,14.3,14.3,14.3,12.5,10.15,10.15,6.1474,10.5409,10.5409,5.8915,-2.7972,-2.7972,-2.7972,36.9458,36.9458
20250623,8110,華東,listed,13.5,13.9,13.35,13.75,1797829.0,24544021.0,,data/daily_price/20250623.csv,13.71,13.135,12.5963,12.5963,13.1786,-1.0791,7.8431,6.1776,,,1901459.7,0.9455,14.3,14.3,14.3,12.5,10.15,10.15,4.6821,9.1591,9.1591,4.3359,-3.8462,-3.8462,-3.8462,35.468,35.468
20250624,8110,華東,listed,14.1,14.45,13.65,13.7,6080406.0,85149175.0,,data/daily_price/20250624.csv,13.89,13.17,12.6164,12.6164,13.222,-0.3636,7.0312,5.3846,,,2181192.7,2.7877,14.45,14.45,14.45,12.5,10.15,10.15,4.0243,8.5891,8.5891,3.6148,-5.1903,-5.1903,-5.1903,34.9754,34.9754
20250625,8110,華東,listed,13.85,13.95,13.6,13.6,2254795.0,30953175.0,,data/daily_price/20250625.csv,13.83,13.2025,12.6339,12.6339,13.2535,-0.7299,-2.1583,5.0193,,,2260465.85,0.9975,14.45,14.45,14.45,12.5,10.15,10.15,3.0108,7.6466,7.6466,2.6141,-5.8824,-5.8824,-5.8824,33.9901,33.9901
20250626,8110,華東,listed,13.7,14.15,13.7,14.05,5121597.0,71542293.0,,data/daily_price/20250626.csv,13.8,13.2525,12.6588,12.6588,13.3199,3.3088,-1.0563,7.6628,,,2452232.45,2.0885,14.45,14.45,14.45,12.5,10.15,10.15,6.0177,10.9902,10.9902,5.4812,-2.7682,-2.7682,-2.7682,38.4236,38.4236
20250627,8110,華東,listed,14.2,14.3,13.9,13.95,5843861.0,82379347.0,,data/daily_price/20250627.csv,13.81,13.2975,12.681,12.681,13.3724,-0.7117,0.3597,6.8966,,,2689596.9,2.1728,14.45,14.45,14.45,12.5,10.15,10.15,4.9069,10.0068,10.0068,4.3192,-3.4602,-3.4602,-3.4602,37.4384,37.4384
20250630,8110,華東,listed,13.95,13.95,13.45,13.45,1954477.0,26714378.0,,data/daily_price/20250630.csv,13.75,13.34,12.6941,12.6941,13.3789,-3.5842,-2.1818,6.746,,,2747770.3,0.7113,14.45,14.45,14.45,12.55,10.15,10.15,0.8246,5.955,5.955,0.5315,-6.9204,-6.9204,-6.9204,32.5123,32.5123
20250701,8110,華東,listed,13.55,13.65,13.45,13.5,1193173.0,16158469.0,,data/daily_price/20250701.csv,13.71,13.3875,12.7075,12.7075,13.389,0.3717,-1.4599,7.5697,,,2780279.9,0.4292,14.45,14.45,14.45,12.55,10.15,10.15,0.8403,6.2365,6.2365,0.8292,-6.5744,-6.5744,-6.5744,33.0049,33.0049
20250702,8110,華東,listed,13.55,13.6,13.35,13.45,1130219.0,15259252.0,,data/daily_price/20250702.csv,13.68,13.415,12.7233,12.7197,13.3941,-0.3704,-1.1029,4.2636,7.6,,2784007.6,0.406,14.45,14.45,14.45,12.55,10.15,10.15,0.2609,5.7113,5.7417,0.4176,-6.9204,-6.9204,-6.9204,32.5123,32.5123
20250703,8110,華東,listed,13.65,13.95,13.6,13.8,2175333.0,29987625.0,,data/daily_price/20250703.csv,13.63,13.4575,12.7658,12.7371,13.4279,2.6022,-1.7794,6.5637,22.6667,,2852184.75,0.7627,14.45,14.45,14.45,12.55,10.15,10.15,2.545,8.1011,8.3449,2.7712,-4.4983,-4.4983,-4.4983,35.9606,35.9606
20250704,8110,華東,listed,13.85,14.0,13.3,13.3,1650117.0,22345713.0,,data/daily_price/20250704.csv,13.5,13.465,12.8183,12.746,13.4172,-3.6232,-4.6595,1.1407,31.0345,,2833225.25,0.5824,14.45,14.45,14.45,12.55,10.6,10.15,-1.2254,3.7576,4.3462,-0.8738,-7.9585,-7.9585,-7.9585,25.4717,31.0345
20250707,8110,華東,listed,13.2,13.2,13.0,13.1,614630.0,8069413.0,,data/daily_price/20250707.csv,13.43,13.4725,12.8508,12.7516,13.3908,-1.5038,-2.6022,1.1583,17.4888,,2807800.2,0.2189,14.45,14.45,14.45,12.55,10.6,10.15,-2.7649,1.9389,2.7325,-2.1716,-9.3426,-9.3426,-9.3426,23.5849,29.064
20250708,8110,華東,listed,13.1,13.1,12.9,12.95,1054499.0,13722608.0,,data/daily_price/20250708.csv,13.32,13.46,12.8775,12.7546,13.3541,-1.145,-4.0741,-1.8939,14.0969,,2782781.9,0.3789,14.45,14.45,14.45,12.55,11.55,10.15,-3.789,0.563,1.5319,-3.0258,-10.3806,-10.3806,-10.3806,12.1212,27.5862
20250709,8110,華東,listed,13.0,13.1,12.9,13.0,872785.0,11346191.0,,data/daily_price/20250709.csv,13.23,13.4425,12.8975,12.7583,13.3246,0.3861,-3.3457,-2.6217,10.1695,,2780181.8,0.3139,14.45,14.45,14.45,12.55,11.55,10.15,-3.2918,0.7947,1.8942,-2.4358,-10.0346,-10.0346,-10.0346,12.5541,28.0788
20250710,8110,華東,listed,13.05,13.05,12.55,12.8,1762654.0,22505610.0,,data/daily_price/20250710.csv,13.03,13.43,12.9067,12.759,13.2808,-1.5385,-7.2464,-1.9157,4.4898,,2828740.6,0.6231,14.45,14.45,14.45,12.55,11.55,10.15,-4.691,-0.8264,0.3217,-3.6206,-11.4187,-11.4187,-11.4187,10.8225,26.1084
20250711,8110,華東,listed,12.8,12.95,12.65,12.85,966836.0,12401505.0,,data/daily_price/20250711.csv,12.94,13.44,12.9233,12.7603,13.2449,0.3906,-3.3835,1.581,8.4388,,2815767.95,0.3434,14.45,14.45,14.45,12.55,11.55,10.15,-4.3899,-0.5674,0.703,-2.9818,-11.0727,-11.0727,-11.0727,11.2554,26.601
20250714,8110,華東,listed,12.85,13.0,12.75,12.9,665590.0,8573546.0,,data/daily_price/20250714.csv,12.9,13.4475,12.9417,12.7623,13.2162,0.3891,-1.5267,1.1765,9.322,,2824450.7,0.2357,14.45,14.45,14.45,12.55,11.7,10.15,-4.0714,-0.322,1.0788,-2.3925,-10.7266,-10.7266,-10.7266,10.2564,27.0936
20250715,8110,華東,listed,12.7,12.85,12.7,12.75,681512.0,8701631.0,,data/daily_price/20250715.csv,12.86,13.445,12.9533,12.7621,13.1773,-1.1628,-1.5444,-0.3906,5.8091,,2837839.3,0.2402,14.45,14.45,14.45,12.55,11.7,10.15,-5.1692,-1.5697,-0.0951,-3.243,-11.7647,-11.7647,-11.7647,8.9744,25.6158
20250716,8110,華東,listed,12.75,13.1,12.7,12.9,1104473.0,14320099.0,,data/daily_price/20250716.csv,12.84,13.395,12.9717,12.7641,13.1542,1.1765,-0.7692,-7.1942,9.322,,2517680.75,0.4387,14.45,14.45,14.45,12.55,11.7,10.15,-3.6954,-0.5525,1.0648,-1.9327,-10.7266,-10.7266,-10.7266,10.2564,27.0936
20250717,8110,華東,listed,13.0,13.15,12.95,13.05,599817.0,7828377.0,,data/daily_price/20250717.csv,12.89,13.3375,12.9908,12.7681,13.1455,1.1628,1.9531,-8.0986,9.6639,,2024068.35,0.2963,14.45,14.45,14.45,12.55,11.8,10.15,-2.1556,0.4554,2.2082,-0.7269,-9.6886,-9.6886,-9.6886,10.5932,28.5714
20250718,8110,華東,listed,13.15,13.15,12.9,13.05,729383.0,9518863.0,,data/daily_price/20250718.csv,12.93,13.295,13.0025,12.7719,13.1376,0.0,1.5564,-6.1151,5.668,,1912699.3,0.3813,14.45,14.45,14.45,12.55,11.8,10.15,-1.8428,0.3653,2.1773,-0.6667,-9.6886,-9.6886,-9.6886,10.5932,28.5714
20250721,8110,華東,listed,13.05,13.1,12.9,13.0,534158.0,6955620.0,,data/daily_price/20250721.csv,12.95,13.2575,13.0167,12.775,13.1261,-0.3831,0.7752,-5.4545,6.9959,,1849515.75,0.2888,14.45,14.45,14.45,12.55,11.8,10.15,-1.9423,-0.128,1.7613,-0.9608,-10.0346,-10.0346,-10.0346,10.1695,28.0788
20250722,8110,華東,listed,13.2,13.2,12.7,12.7,808307.0,10434670.0,,data/daily_price/20250722.csv,12.94,13.2075,13.0233,12.774,13.0906,-2.3077,-0.3922,-7.2993,3.252,,1585910.8,0.5097,14.3,14.45,14.45,12.55,11.8,10.15,-3.8425,-2.4827,-0.5793,-2.9839,-11.1888,-12.1107,-12.1107,7.6271,25.1232
20250723,8110,華東,listed,12.8,13.05,12.8,13.0,887871.0,11520647.0,,data/daily_price/20250723.csv,12.96,13.1775,13.0342,12.777,13.0831,2.3622,0.7752,-4.4118,5.2632,,1517564.6,0.5851,14.3,14.45,14.45,12.55,11.8,10.15,-1.347,-0.2621,1.7455,-0.6349,-9.0909,-10.0346,-10.0346,10.1695,28.0788
20250724,8110,華東,listed,13.05,13.1,12.9,13.0,455053.0,5903783.0,,data/daily_price/20250724.csv,12.95,13.125,13.0433,12.7799,13.0761,0.0,-0.3831,-7.4733,4.4177,,1284237.4,0.3543,14.3,14.45,14.45,12.55,11.8,10.15,-0.9524,-0.3322,1.7225,-0.5823,-9.0909,-10.0346,-10.0346,10.1695,28.0788
