date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2429,銘旺科,listed,61.2,66.8,60.7,66.3,4226049.0,274233653.0,,data/daily_price/20250723.csv,63.18,64.66,62.3033,58.7987,64.3624,9.0461,3.5937,-7.4022,25.3308,,3764066.6,1.1227,75.3,78.6,78.6,58.8,49.4,39.4,2.5363,6.4149,12.7576,3.0105,-11.9522,-15.6489,-15.6489,34.2105,68.2741
20250724,2429,銘旺科,listed,68.3,69.2,66.1,69.0,8320918.0,560423171.0,,data/daily_price/20250724.csv,64.1,64.415,62.5383,58.9312,64.7488,4.0724,7.1429,-6.6306,25.6831,,3645278.0,2.2827,75.3,78.6,78.6,58.8,49.4,39.4,7.1179,10.3323,17.0857,6.5656,-8.3665,-12.2137,-12.2137,39.6761,75.1269
20250725,2429,銘旺科,listed,68.4,70.0,68.0,68.7,3986360.0,274320350.0,,data/daily_price/20250725.csv,65.28,64.135,62.7867,59.0564,65.0781,-0.4348,9.3949,-7.537,27.6952,,3510100.15,1.1357,75.1,78.6,78.6,58.8,49.4,39.4,7.1178,9.4181,16.3295,5.5655,-8.522,-12.5954,-12.5954,39.0688,74.3655
20250728,2429,銘旺科,listed,68.7,74.8,68.2,72.9,7730821.0,560641506.0,,data/daily_price/20250728.csv,67.54,64.22,63.0917,59.2316,65.7299,6.1135,18.3442,2.3876,33.5165,,3597032.25,2.1492,74.8,78.6,78.6,58.8,49.4,39.4,13.516,15.5462,23.0761,10.9084,-2.5401,-7.2519,-7.2519,47.5709,85.0254
20250729,2429,銘旺科,listed,73.5,80.1,73.5,80.1,18989329.0,1489338419.0,,data/daily_price/20250729.csv,71.4,64.68,63.5767,59.4925,66.9274,9.8765,31.7434,12.976,57.0588,,4413310.65,4.3027,80.1,80.1,80.1,58.8,49.9,39.4,23.8404,25.9896,34.6388,19.6819,0.0,0.0,0.0,60.521,103.2995
20250730,2429,銘旺科,listed,82.5,88.1,82.5,88.1,26002369.0,2242867485.0,,data/daily_price/20250730.csv,75.76,65.885,64.2017,59.8457,68.6918,9.9875,32.8808,37.6562,74.1107,,5241452.3,4.9609,88.1,88.1,88.1,58.8,50.3,39.4,33.7178,37.2239,47.212,28.254,0.0,0.0,0.0,75.1491,123.6041
20250731,2429,銘旺科,listed,88.1,91.9,86.2,89.5,40003078.0,3574690123.0,,data/daily_price/20250731.csv,79.86,67.23,64.8467,60.2073,70.4258,1.5891,29.7101,42.9712,76.1811,,6962922.75,5.7452,91.9,91.9,91.9,58.8,51.3,39.4,33.1251,38.0179,48.653,27.0841,-2.6115,-2.6115,-2.6115,74.4639,127.1574
20250801,2429,銘旺科,listed,89.0,91.6,87.1,89.7,14282177.0,1274642083.0,,data/daily_price/20250801.csv,84.06,68.695,65.4117,60.5627,72.032,0.2235,30.5677,48.5099,60.7527,,7518078.55,1.8997,91.9,91.9,91.9,58.8,52.4,39.4,30.5772,37.1315,48.1111,24.528,-2.3939,-2.3939,-2.3939,71.1832,127.665
20250804,2429,銘旺科,listed,88.2,89.5,85.5,88.4,5314990.0,467689962.0,,data/daily_price/20250804.csv,87.16,70.145,65.9867,60.894,73.396,-1.4493,21.262,48.8215,64.0074,,7671124.95,0.6929,91.9,91.9,91.9,58.8,52.4,39.4,26.0247,33.9665,45.1702,20.4425,-3.8085,-3.8085,-3.8085,68.7023,124.3655
20250805,2429,銘旺科,listed,87.5,87.6,84.7,84.7,2169146.0,185816976.0,,data/daily_price/20250805.csv,88.08,71.29,66.4983,61.1741,74.338,-4.1855,5.7428,37.055,56.8519,,7628300.55,0.2844,91.9,91.9,91.9,59.4,52.4,39.4,18.8105,27.3716,38.4572,13.939,-7.8346,-7.8346,-7.8346,61.6412,114.9746
20250806,2429,銘旺科,listed,85.5,85.5,83.0,83.7,1373821.0,115099242.0,,data/daily_price/20250806.csv,87.2,72.38,66.9767,61.436,75.1182,-1.1806,-4.9943,35.2181,52.1818,,7613574.8,0.1804,91.9,91.9,91.9,59.4,52.4,39.4,15.6397,24.9689,36.2392,11.4244,-8.9227,-8.9227,-8.9227,59.7328,112.4365
20250807,2429,銘旺科,listed,84.7,84.7,82.0,82.0,1186793.0,98062088.0,,data/daily_price/20250807.csv,85.7,73.465,67.4283,61.6724,75.6917,-2.0311,-8.3799,35.9867,49.3625,,7577533.65,0.1566,91.9,91.9,91.9,59.4,52.4,39.4,11.6178,21.6106,32.9606,8.3343,-10.7726,-10.7726,-10.7726,56.4885,108.1218
20250808,2429,銘旺科,listed,82.5,83.0,80.0,83.0,1344629.0,108847351.0,,data/daily_price/20250808.csv,84.36,74.395,67.8617,61.9148,76.3007,1.2195,-7.4693,28.882,45.614,,7397085.7,0.1818,91.9,91.9,91.9,60.4,52.4,39.4,11.5666,22.3076,34.0552,8.7801,-9.6844,-9.6844,-9.6844,58.3969,110.6599
20250811,2429,銘旺科,listed,82.6,85.0,82.3,84.0,1071253.0,89841147.0,,data/daily_price/20250811.csv,83.48,75.43,68.3017,62.1629,76.9423,1.2048,-4.9774,32.7014,45.8333,,7234807.3,0.1481,91.9,91.9,91.9,60.4,52.4,39.4,11.3615,22.9838,35.1288,9.1727,-8.5963,-8.5963,-8.5963,60.3053,113.198
20250812,2429,銘旺科,listed,85.5,85.5,83.5,84.5,644769.0,54560175.0,,data/daily_price/20250812.csv,83.44,76.41,68.7767,62.4111,77.5721,0.5952,-0.2361,30.2003,50.8929,,7167920.35,0.09,91.9,91.9,91.9,60.4,52.4,39.4,10.5876,22.8614,35.3926,8.9309,-8.0522,-8.0522,-8.0522,61.2595,114.467
20250813,2429,銘旺科,listed,84.5,84.5,80.5,81.2,1098389.0,89830125.0,,data/daily_price/20250813.csv,82.94,77.27,69.205,62.6176,77.8744,-3.9053,-2.9869,26.875,46.3063,,7145636.4,0.1537,91.9,91.9,91.9,60.4,52.4,39.4,5.0861,17.3326,29.676,4.2704,-11.6431,-11.6431,-11.6431,54.9618,106.0914
20250814,2429,銘旺科,listed,80.6,81.5,80.0,80.2,964817.0,77518725.0,,data/daily_price/20250814.csv,82.58,78.06,69.6217,62.8087,78.0682,-1.2315,-2.1951,24.5342,45.2899,,7148364.85,0.135,91.9,91.9,91.9,60.4,52.4,39.4,2.7415,15.194,27.6893,2.7307,-12.7312,-12.7312,-12.7312,53.0534,103.5533
20250815,2429,銘旺科,listed,80.4,83.6,80.4,82.7,1317845.0,108751950.0,,data/daily_price/20250815.csv,82.52,79.055,70.0867,63.0226,78.4542,3.1172,-0.3614,31.6879,50.9124,,7127601.15,0.1849,91.9,91.9,91.9,60.4,52.4,39.4,4.6107,17.9968,31.2228,5.4118,-10.0109,-10.0109,-10.0109,57.8244,109.8985
20250818,2429,銘旺科,listed,84.3,88.0,84.2,87.5,1760792.0,151692350.0,,data/daily_price/20250818.csv,83.22,80.35,70.6517,63.283,79.208,5.8041,4.1667,42.0455,63.2463,,7158255.95,0.246,91.9,91.9,91.9,60.4,52.4,39.4,8.8986,23.847,38.2678,10.4686,-4.7878,-4.7878,-4.7878,66.9847,122.0812
20250819,2429,銘旺科,listed,87.5,88.7,85.0,85.3,950314.0,81644310.0,,data/daily_price/20250819.csv,83.38,81.575,71.1967,63.5147,79.7157,-2.5143,0.9467,40.2961,62.1673,,7136932.95,0.1332,91.9,91.9,91.9,60.7,52.6,39.4,4.5663,19.809,34.2995,7.0053,-7.1817,-7.1817,-7.1817,62.1673,116.4975
20250820,2429,銘旺科,listed,84.8,84.8,76.8,81.9,1347235.0,108873475.0,,data/daily_price/20250820.csv,83.52,82.355,71.66,63.7062,79.8977,-3.9859,0.8621,23.5294,51.3863,,6992992.25,0.1927,91.9,91.9,91.9,66.1,52.7,39.4,-0.5525,14.2897,28.5588,2.5061,-10.8814,-10.8814,-10.8814,55.408,107.868
20250821,2429,銘旺科,listed,84.0,85.0,73.9,74.7,8415903.0,656012601.0,,data/daily_price/20250821.csv,82.42,82.64,72.0233,63.8196,79.4646,-8.7912,-6.8579,8.2609,41.2098,,6997741.5,1.2027,91.9,91.9,91.9,68.0,52.8,39.4,-9.6079,3.7164,17.0487,-5.9958,-18.716,-18.716,-18.716,41.4773,89.5939
20250822,2429,銘旺科,listed,73.1,77.0,73.1,73.2,1932019.0,143696465.0,,data/daily_price/20250822.csv,80.52,82.865,72.33,63.9153,78.9425,-2.008,-11.4873,6.5502,33.5766,,6895024.45,0.2802,91.9,91.9,91.9,68.2,53.9,39.4,-11.6635,1.2028,14.5266,-7.2743,-20.3482,-20.3482,-20.3482,35.8071,85.7868
20250825,2429,銘旺科,listed,74.2,78.8,72.6,77.9,1562909.0,118831768.0,,data/daily_price/20250825.csv,78.6,83.115,72.6383,64.0566,78.8556,6.4208,-10.9714,6.8587,31.1448,,6586628.85,0.2373,91.9,91.9,91.9,72.6,58.8,39.4,-6.2744,7.2437,21.6113,-1.2119,-15.2339,-15.2339,-15.2339,32.483,97.7157
20250826,2429,銘旺科,listed,76.8,78.2,75.0,78.2,1368137.0,104516745.0,,data/daily_price/20250826.csv,77.18,83.02,72.9317,64.198,78.801,0.3851,-8.3236,-2.372,29.0429,,5705569.25,0.2398,91.9,91.9,91.9,72.6,58.8,39.4,-5.8058,7.2237,21.8106,-0.7627,-14.9075,-14.9075,-14.9075,32.9932,98.4772
20250827,2429,銘旺科,listed,79.0,79.0,76.2,76.2,1606795.0,123896961.0,,data/daily_price/20250827.csv,76.04,82.425,73.1767,64.3168,78.5843,-2.5575,-6.9597,-13.5074,23.9024,,4485790.55,0.3582,91.9,91.9,91.9,72.6,58.8,39.4,-7.5523,4.1316,18.476,-3.034,-17.0838,-17.0838,-17.0838,29.5918,93.401
20250828,2429,銘旺科,listed,80.2,83.8,80.2,83.8,2453413.0,204255377.0,,data/daily_price/20250828.csv,77.86,82.14,73.5183,64.5078,79.0189,9.9738,12.1821,-6.3687,32.3855,,2608307.3,0.9406,91.6,91.9,91.9,72.6,58.8,39.4,2.0209,13.9852,29.9067,6.0506,-8.5153,-8.8139,-8.8139,42.517,112.6904
20250829,2429,銘旺科,listed,89.6,92.1,85.4,92.1,4984626.0,450957511.0,,data/daily_price/20250829.csv,81.64,82.26,73.97,64.7757,80.109,9.9045,25.8197,2.6756,41.6923,,2143429.75,2.3255,92.1,92.1,92.1,72.6,58.8,39.4,11.9621,24.5099,42.1829,14.9684,0.0,0.0,0.0,56.6327,133.7563
20250901,2429,銘旺科,listed,96.3,101.0,92.8,97.5,6196508.0,608158455.0,,data/daily_price/20250901.csv,85.56,82.715,74.4033,65.0904,81.5582,5.8632,25.1605,10.2941,36.3636,,2187505.65,2.8327,101.0,101.0,101.0,72.6,58.8,39.4,17.8746,31.0425,49.7917,19.5465,-3.4653,-3.4653,-3.4653,65.8163,147.4619
20250902,2429,銘旺科,listed,98.0,99.9,87.8,96.1,4878221.0,457103827.0,,data/daily_price/20250902.csv,89.14,83.285,74.695,65.3857,82.7701,-1.4359,22.89,13.4593,22.2646,,2322959.4,2.1,101.0,101.0,101.0,72.6,58.8,39.4,15.3869,28.6565,46.974,16.1048,-4.8515,-4.8515,-4.8515,63.4354,143.9086
20250903,2429,銘旺科,listed,98.8,105.5,95.9,105.5,3435738.0,353932428.0,,data/daily_price/20250903.csv,95.0,84.375,75.2733,65.7642,84.6642,9.7815,38.4514,26.0454,49.0113,,2426055.25,1.4162,105.5,105.5,105.5,72.6,58.8,39.4,25.037,40.1559,60.4217,24.6099,0.0,0.0,0.0,79.4218,167.7665
20250904,2429,銘旺科,listed,115.5,116.0,112.0,114.0,6103176.0,702584528.0,,data/daily_price/20250904.csv,101.04,85.975,75.965,66.215,87.1089,8.0569,36.0382,39.0244,57.2414,,2671874.4,2.2842,116.0,116.0,116.0,72.6,58.8,39.4,32.5967,50.0691,72.1665,30.8707,-1.7241,-1.7241,-1.7241,93.8776,189.3401
20250905,2429,銘旺科,listed,110.0,124.5,108.5,123.5,5327122.0,624487600.0,,data/daily_price/20250905.csv,107.32,88.0,76.835,66.7454,90.1415,8.3333,34.0934,48.7952,73.2118,,2870999.05,1.8555,124.5,124.5,124.5,72.6,58.8,39.4,40.3409,60.734,85.0316,37.0069,-0.8032,-0.8032,-0.8032,110.034,213.4518
20250908,2429,銘旺科,TWSE,124.0,126.5,121.0,125.0,3508450.0,435659220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,112.82,90.05,77.725,67.2798,93.0463,1.2146,28.2051,48.8095,74.581,,2992858.9,1.1723,126.5,126.5,126.5,72.6,58.8,39.4,38.8118,60.8234,85.7912,34.3417,-1.1858,-1.1858,-1.1858,112.585,217.2589
20250909,2429,銘旺科,listed,129.0,137.5,127.0,137.5,1976063.0,267766327.0,,data/daily_price/20250909.csv,121.1,92.7,78.77,67.9182,96.7508,10.0,43.0801,62.7219,83.8235,,3059423.6,0.6459,137.5,137.5,137.5,72.6,58.8,39.4,48.3279,74.5588,102.4495,42.1177,0.0,0.0,0.0,133.8435,248.9848
20250910,2429,銘旺科,listed,139.0,151.0,136.0,151.0,4159839.0,606877131.0,,data/daily_price/20250910.csv,130.2,96.19,80.0067,68.6667,101.2716,9.8182,43.128,85.9606,96.6146,,3212496.1,1.2949,151.0,151.0,151.0,72.6,58.8,39.4,56.981,88.7343,119.9029,49.104,0.0,0.0,0.0,156.8027,283.2487
20250911,2429,銘旺科,listed,151.0,157.5,144.5,144.5,4941027.0,737974637.0,,data/daily_price/20250911.csv,136.3,99.405,81.215,69.3438,104.8739,-4.3046,26.7544,80.1746,100.6944,,3411306.6,1.4484,157.5,157.5,157.5,72.6,58.8,39.4,45.3649,77.9228,108.3822,37.7845,-8.254,-8.254,-8.254,145.7483,266.7513
20250912,2429,銘旺科,TWSE,144.5,144.5,136.0,137.0,1260833.0,175076329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,139.0,102.12,82.33,69.9425,107.5511,-5.1903,10.9312,65.659,95.4351,,3408456.0,0.3699,157.5,157.5,157.5,72.6,58.8,39.4,34.1559,66.4035,95.8752,27.3813,-13.0159,-13.0159,-13.0159,132.9932,247.7157
20250916,2429,銘旺科,TWSE,129.0,134.0,129.0,132.0,933739.0,122472664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,140.4,104.345,83.3533,70.4868,109.5885,-3.6496,5.6,50.8571,86.9688,,3367103.35,0.2773,157.5,157.5,157.5,72.6,58.8,39.4,26.5034,58.362,87.269,20.4506,-16.1905,-16.1905,-16.1905,124.4898,235.0254
20250917,2429,銘旺科,listed,131.5,131.5,126.5,127.5,767705.0,98220961.0,,data/daily_price/20250917.csv,138.4,106.455,84.3183,70.9826,111.0811,-3.4091,-7.2727,49.4725,83.1897,,3357972.9,0.2286,157.5,157.5,157.5,72.6,58.8,39.4,19.7689,51.2127,79.6215,14.781,-19.0476,-19.0476,-19.0476,116.8367,223.6041
20250918,2429,銘旺科,listed,130.0,130.5,121.5,123.0,782068.0,97908194.0,,data/daily_price/20250918.csv,132.8,108.51,85.175,71.431,112.0744,-3.5294,-18.543,50.1832,71.7877,,3329714.55,0.2349,157.5,157.5,157.5,72.6,58.8,39.4,13.3536,44.4086,72.1941,9.7485,-21.9048,-21.9048,-21.9048,109.1837,212.1827
20250919,2429,銘旺科,listed,125.0,129.5,125.0,128.0,678826.0,86228522.0,,data/daily_price/20250919.csv,129.5,111.175,86.0767,71.9145,113.4015,4.065,-11.4187,71.3521,73.207,,2942860.7,0.2307,157.5,157.5,157.5,72.6,58.8,39.4,15.1338,48.7046,77.9891,12.8733,-18.7302,-18.7302,-18.7302,117.6871,224.8731
20250922,2429,銘旺科,listed,130.0,134.5,127.5,133.0,662420.0,87534127.0,,data/daily_price/20250922.csv,128.7,114.165,87.055,72.4322,115.0347,3.9062,-2.9197,81.694,79.004,,2879380.75,0.2301,157.5,157.5,157.5,72.6,58.8,39.4,16.4981,52.777,83.62,15.6173,-15.5556,-15.5556,-15.5556,126.1905,237.5635
20250923,2429,銘旺科,listed,133.0,133.0,128.0,131.5,461165.0,60269074.0,,data/daily_price/20250923.csv,128.6,116.845,88.06,72.9286,116.4068,-1.1278,-0.3788,68.8062,84.691,,2824293.55,0.1633,157.5,157.5,157.5,75.0,58.8,39.4,12.5423,49.33,80.3134,12.9659,-16.5079,-16.5079,-16.5079,123.6395,233.7563
20250924,2429,銘旺科,listed,131.5,137.5,129.0,137.5,478040.0,64242616.0,,data/daily_price/20250924.csv,130.6,119.81,89.17,73.4667,118.1646,4.5627,7.8431,75.8312,93.9351,,2779788.7,0.172,157.5,157.5,157.5,76.2,58.8,39.4,14.765,54.1998,87.1597,16.3631,-12.6984,-12.6984,-12.6984,133.8435,248.9848
20250925,2429,銘旺科,listed,135.0,135.0,130.0,130.0,704361.0,93144797.0,,data/daily_price/20250925.csv,132.0,122.5,90.27,74.1017,119.1509,-5.4545,5.6911,70.6037,103.125,141.6357,2734667.0,0.2576,157.5,157.5,157.5,80.2,58.8,39.4,6.1224,44.0124,75.4347,9.1054,-17.4603,-17.4603,-17.4603,121.0884,229.9492
20250926,2429,銘旺科,listed,125.5,128.0,117.0,117.0,4826801.0,572556148.0,,data/daily_price/20250926.csv,129.8,124.16,91.1767,74.6729,118.9716,-10.0,-8.5938,39.6181,86.901,141.4861,2853336.4,1.6916,157.5,157.5,157.5,85.4,58.8,39.4,-5.7668,28.3223,56.6833,-1.6572,-25.7143,-25.7143,-25.7143,98.9796,196.9543
20250930,2429,銘旺科,listed,116.0,122.5,107.0,120.0,3098345.0,354722712.0,,data/daily_price/20250930.csv,127.2,125.555,92.17,75.3092,119.0573,2.5641,-9.7744,30.2932,98.6755,174.9141,2759022.35,1.123,157.5,157.5,157.5,87.8,58.8,39.4,-4.4244,30.1942,59.3432,0.7918,-23.8095,-23.8095,-23.8095,104.0816,204.5685
20251001,2429,銘旺科,listed,122.5,132.0,117.5,125.5,4772774.0,610136759.0,,data/daily_price/20251001.csv,126.0,126.955,93.2717,75.9904,119.5942,4.5833,-4.5627,28.7179,111.2795,186.8571,2687835.65,1.7757,157.5,157.5,157.5,87.8,58.8,39.4,-1.1461,34.5532,65.1524,4.9382,-20.3175,-20.3175,-20.3175,113.4354,218.5279
20251002,2429,銘旺科,listed,123.5,131.5,119.0,119.0,3297194.0,410828068.0,,data/daily_price/20251002.csv,122.3,128.1,94.225,76.6475,119.5447,-5.1793,-13.4545,23.8293,92.5566,196.3885,2608784.3,1.2639,157.5,157.5,157.5,95.9,59.4,41.0,-7.1038,26.2934,55.2562,-0.4557,-24.4444,-24.4444,-24.4444,100.3367,190.2439
20251003,2429,銘旺科,listed,122.0,130.0,117.5,127.0,2094444.0,262338123.0,,data/daily_price/20251003.csv,121.7,129.175,95.31,77.3379,120.166,6.7227,-2.3077,20.3791,105.1696,187.6557,2541719.6,0.824,157.5,157.5,157.5,107.0,59.4,42.5,-1.6838,33.2494,64.2144,5.6871,-19.3651,-19.3651,-19.3651,113.8047,198.8235
20251007,2429,銘旺科,listed,128.0,128.5,114.5,115.5,2878685.0,338319016.0,,data/daily_price/20251007.csv,121.4,129.25,96.23,77.9021,119.7771,-9.0551,-1.2821,1.3158,91.5423,141.6318,2380495.05,1.2093,157.5,157.5,157.5,107.0,59.4,42.5,-10.6383,20.0249,48.263,-3.5709,-26.6667,-26.6667,-26.6667,94.4444,171.7647
20251008,2429,銘旺科,listed,118.0,120.0,109.5,112.5,1606625.0,182973925.0,,data/daily_price/20251008.csv,119.9,128.7,97.0317,78.4667,119.1707,-2.5974,-6.25,-8.9069,74.6894,151.3966,2194470.2,0.7321,157.5,157.5,157.5,107.0,60.4,42.5,-12.5874,15.9415,43.373,-5.5976,-28.5714,-28.5714,-28.5714,86.2583,164.7059
20251009,2429,銘旺科,listed,114.5,123.0,114.0,119.0,2374347.0,283221371.0,,data/daily_price/20251009.csv,118.6,128.4,97.96,79.09,119.1565,5.7778,-5.1793,-4.8,87.9937,169.2308,2137765.05,1.1107,157.5,157.5,157.5,107.0,60.4,42.5,-7.3209,21.4782,50.4615,-0.1313,-24.4444,-24.4444,-24.4444,97.0199,180.0
20251013,2429,銘旺科,listed,113.0,123.0,112.5,122.0,2180024.0,258213715.0,,data/daily_price/20251013.csv,119.2,127.625,98.9117,79.7388,119.3935,2.521,2.521,-11.2727,87.9815,176.3307,2147963.1,1.0149,157.5,157.5,157.5,107.0,60.4,42.5,-4.4074,23.3424,52.9996,2.1832,-22.5397,-22.5397,-22.5397,101.9868,187.0588
20251014,2429,銘旺科,listed,123.0,123.0,111.0,111.0,2337977.0,268733915.0,,data/daily_price/20251014.csv,116.0,125.625,99.695,80.2925,118.694,-9.0164,-12.5984,-26.4901,73.4375,149.1582,2056870.0,1.1367,157.5,157.5,157.5,107.0,60.4,42.5,-11.6418,11.3396,38.2445,-6.4822,-29.5238,-29.5238,-29.5238,83.7748,161.1765
20251015,2429,銘旺科,TWSE,115.0,116.0,109.0,110.0,1018126.0,112973270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,114.9,123.9,100.455,80.8492,117.9695,-0.9009,-4.7619,-23.8754,70.8075,154.6296,1860724.95,0.5472,144.5,157.5,157.5,107.0,60.4,43.0,-11.2187,9.5018,36.0558,-6.7556,-23.8754,-30.1587,-30.1587,82.1192,155.814
20251016,2429,銘旺科,listed,110.0,118.5,107.5,116.0,1399553.0,159283155.0,,data/daily_price/20251016.csv,115.6,122.85,101.3417,81.4562,117.8054,5.4545,3.1111,-15.3285,84.7134,168.8297,1867660.95,0.7494,137.5,157.5,157.5,107.0,60.4,43.35,-5.5759,14.4643,42.4077,-1.5325,-15.6364,-26.3492,-26.3492,92.053,167.5894
20251017,2429,銘旺科,TWSE,113.5,113.5,108.0,109.5,1091544.0,119921819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,113.7,121.725,102.14,82.0042,117.1133,-5.6034,-7.9832,-17.0455,77.7597,150.2857,1875551.2,0.582,137.5,157.5,157.5,107.0,60.4,44.55,-10.0431,7.2058,33.5298,-6.5008,-20.3636,-30.4762,-30.4762,81.2914,145.7912
20251020,2429,銘旺科,listed,110.5,111.0,103.0,105.5,1045513.0,110550456.0,,data/daily_price/20251020.csv,110.4,120.625,102.885,82.4825,116.1455,-3.653,-13.5246,-17.2549,73.5197,119.3347,1889441.6,0.5533,137.5,157.5,157.5,103.0,60.7,49.4,-12.5389,2.5417,27.9059,-9.1656,-23.2727,-33.0159,-33.0159,73.8056,113.5628
20251021,2429,銘旺科,listed,104.0,113.0,104.0,108.0,1060577.0,115448976.0,,data/daily_price/20251021.csv,109.8,119.875,103.58,82.9417,115.4667,2.3697,-2.7027,-12.1951,62.8959,104.1588,1903367.05,0.5572,137.5,157.5,157.5,103.0,66.1,49.4,-9.9062,4.2672,30.212,-6.4665,-21.4545,-31.4286,-31.4286,63.3888,118.6235
20251022,2429,銘旺科,listed,105.5,108.0,97.2,97.2,3487103.0,344524312.0,,data/daily_price/20251022.csv,107.24,118.335,104.05,83.2942,113.9445,-10.0,-11.6364,-24.0625,40.8696,77.0492,2043780.9,1.7062,137.5,157.5,157.5,97.2,68.0,49.4,-17.8603,-6.5834,16.6948,-14.6953,-29.3091,-38.2857,-38.2857,42.9412,96.7611
20251023,2429,銘旺科,listed,94.0,96.7,90.6,93.0,1731355.0,161114812.0,,data/daily_price/20251023.csv,102.64,116.335,104.455,83.6208,112.1991,-4.321,-19.8276,-30.0752,35.3712,72.8625,2097227.65,0.8255,137.5,157.5,157.5,90.6,68.2,49.4,-20.0585,-10.9664,11.2163,-17.1116,-32.3636,-40.9524,-40.9524,36.3636,88.2591
20251027,2429,銘旺科,listed,93.2,95.3,90.3,94.1,1252245.0,115677109.0,,data/daily_price/20251027.csv,99.56,114.465,104.8083,83.95,110.6908,1.1828,-14.0639,-28.4411,29.0809,72.3443,2136781.65,0.586,137.5,157.5,157.5,90.3,72.6,49.4,-17.7915,-10.2171,12.0905,-14.9884,-31.5636,-40.254,-40.254,29.6143,90.4858
20251028,2429,銘旺科,listed,94.2,94.2,86.5,91.9,1430065.0,129057199.0,,data/daily_price/20251028.csv,96.84,112.185,105.005,84.2908,109.1249,-2.3379,-12.891,-33.1636,14.7316,80.1961,2184382.9,0.6547,135.0,157.5,157.5,86.5,72.6,49.9,-18.0817,-12.4804,9.0273,-15.7846,-31.9259,-41.6508,-41.6508,26.584,84.1683
20251029,2429,銘旺科,listed,91.5,93.8,89.1,89.8,1509519.0,137929014.0,,data/daily_price/20251029.csv,93.2,110.175,105.0333,84.6175,107.5145,-2.2851,-16.8519,-30.9231,1.9296,77.4704,2224640.8,0.6785,132.0,157.5,157.5,86.5,72.6,50.3,-18.4933,-14.5033,6.1246,-16.4764,-31.9697,-42.9841,-42.9841,23.6915,78.5288
20251030,2429,銘旺科,listed,90.5,97.5,90.0,96.2,2283933.0,214780204.0,,data/daily_price/20251030.csv,93.0,109.135,105.145,84.9958,106.5716,7.1269,-1.0288,-17.7778,7.486,89.3701,2097497.4,1.0889,132.0,157.5,157.5,86.5,72.6,51.3,-11.8523,-8.5073,13.182,-9.7321,-27.1212,-38.9206,-38.9206,32.5069,87.5244
20251031,2429,銘旺科,listed,96.2,96.2,91.5,91.6,1002241.0,93244170.0,,data/daily_price/20251031.csv,92.72,107.715,105.1767,85.2942,105.324,-4.7817,-1.5054,-23.6667,2.1182,64.1577,1992692.2,0.503,132.0,157.5,157.5,86.5,72.6,52.4,-14.9608,-12.9084,7.393,-13.0303,-30.6061,-41.8413,-41.8413,26.1708,74.8092
20251103,2429,銘旺科,TWSE,91.8,97.0,90.5,94.5,1025790.0,,,data/daily_price/20251103.csv,92.8,106.165,105.2783,85.6325,104.422,3.1659,0.4251,-24.7012,6.9005,75.3247,1805343.0,0.5682,131.5,157.5,157.5,86.5,72.6,52.4,-10.9876,-10.2379,10.3553,-9.5018,-28.1369,-40.0,-40.0,30.1653,80.3435
20251104,2429,銘旺科,TWSE,94.0,96.9,92.0,96.1,1191111.0,,,data/daily_price/20251104.csv,93.64,105.02,105.4683,85.9833,103.7285,1.6931,4.5702,-19.2437,13.4593,77.963,1700038.85,0.7006,130.0,157.5,157.5,86.5,72.6,52.4,-8.4936,-8.8826,11.7658,-7.3543,-26.0769,-38.9841,-38.9841,32.3691,83.3969
20251105,2429,銘旺科,TWSE,93.8,93.8,89.2,92.1,859186.0,,,data/daily_price/20251105.csv,94.1,103.275,105.6083,86.2925,102.7595,-4.1623,2.5612,-27.4803,10.0358,67.4545,1638275.95,0.5244,128.5,157.5,157.5,86.5,72.6,52.4,-10.8206,-12.791,6.73,-10.3732,-28.3268,-41.5238,-41.5238,26.8595,75.7634
20251106,2429,銘旺科,TWSE,91.7,92.8,89.4,91.7,795422.0,,,data/daily_price/20251106.csv,93.2,102.085,105.77,86.5992,101.8378,-0.4343,-4.6778,-20.6061,11.8293,67.031,1534112.8,0.5185,123.0,157.5,157.5,86.5,72.6,52.4,-10.1729,-13.3024,5.8902,-9.9549,-25.4472,-41.7778,-41.7778,26.3085,75.0
