date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6282,康舒,listed,26.8,27.3,26.65,27.2,2776099.0,75120267.0,,data/daily_price/20250724.csv,26.65,25.9475,26.3125,26.039,26.1141,1.4925,2.4482,2.6415,4.0153,,1589411.35,1.7466,27.3,28.7,28.7,24.6,24.5,22.1,4.8271,3.3729,4.4589,4.1582,-0.3663,-5.2265,-5.2265,11.0204,23.0769
20250725,6282,康舒,listed,27.1,27.75,27.1,27.3,2827322.0,77645792.0,,data/daily_price/20250725.csv,26.84,25.9775,26.3392,26.0551,26.213,0.3676,3.6053,2.2472,6.2257,,1663066.45,1.7001,27.75,28.7,28.7,24.6,24.5,22.1,5.0909,3.6479,4.7778,4.147,-1.6216,-4.878,-4.878,11.4286,23.5294
20250728,6282,康舒,listed,27.2,28.1,27.2,27.75,3268514.0,90670572.0,,data/daily_price/20250728.csv,27.02,26.0625,26.36,26.0766,26.341,1.6484,3.352,6.5259,4.717,,1752962.1,1.8646,28.1,28.7,28.7,24.6,24.5,22.1,6.4748,5.2731,6.4173,5.3489,-1.2456,-3.3101,-3.3101,13.2653,25.5656
20250729,6282,康舒,listed,27.85,28.3,27.4,28.0,3382690.0,94686494.0,,data/daily_price/20250729.csv,27.41,26.1575,26.3975,26.1006,26.4793,0.9009,7.4856,7.2797,8.7379,,1872941.6,1.8061,28.3,28.7,28.7,24.6,24.5,22.1,7.0439,6.0707,7.2771,5.743,-1.0601,-2.439,-2.439,14.2857,26.6968
20250730,6282,康舒,listed,28.0,28.1,27.75,28.0,1457115.0,40686791.0,,data/daily_price/20250730.csv,27.65,26.2475,26.4325,26.1241,26.606,0.0,4.4776,6.8702,8.1081,,1909266.6,0.7632,28.3,28.7,28.7,24.6,24.5,22.1,6.6768,5.9302,7.1808,5.2394,-1.0601,-2.439,-2.439,14.2857,26.6968
20250731,6282,康舒,listed,28.05,28.05,27.3,27.65,1988373.0,55017535.0,,data/daily_price/20250731.csv,27.74,26.2925,26.4592,26.1427,26.693,-1.25,1.6544,3.3645,6.142,,1904757.25,1.0439,28.3,28.7,28.7,24.6,24.5,22.1,5.1631,4.5006,5.7657,3.5852,-2.2968,-3.6585,-3.6585,12.8571,25.1131
20250801,6282,康舒,listed,27.25,28.1,26.85,28.0,2337916.0,64865778.0,,data/daily_price/20250801.csv,27.88,26.4125,26.4883,26.1651,26.8019,1.2658,2.5641,9.375,6.6667,,1926587.65,1.2135,28.3,28.7,28.7,24.6,24.5,22.1,6.0104,5.7069,7.0129,4.4701,-1.0601,-2.439,-2.439,14.2857,26.6968
20250804,6282,康舒,listed,27.9,28.6,27.45,28.5,2656568.0,75166948.0,,data/daily_price/20250804.csv,28.03,26.575,26.52,26.1929,26.9434,1.7857,2.7027,12.8713,7.1429,,2016641.6,1.3173,28.6,28.7,28.7,24.6,24.5,22.1,7.2437,7.4661,8.8083,5.7772,-0.3497,-0.6969,-0.6969,16.3265,28.9593
20250805,6282,康舒,listed,28.8,29.25,28.5,29.0,3977513.0,115047770.0,,data/daily_price/20250805.csv,28.23,26.7775,26.55,26.2259,27.1148,1.7544,3.5714,16.2325,6.6176,,2142153.45,1.8568,29.25,29.25,29.25,24.75,24.5,22.1,8.2999,9.2279,10.5778,6.9526,-0.8547,-0.8547,-0.8547,18.3673,31.2217
20250806,6282,康舒,listed,29.05,29.8,28.9,29.5,4557993.0,133879513.0,,data/daily_price/20250806.csv,28.53,26.985,26.5925,26.264,27.3136,1.7241,5.3571,16.3708,9.462,,2313408.5,1.9702,29.8,29.8,29.8,24.75,24.5,22.1,9.32,10.9335,12.3212,8.0049,-1.0067,-1.0067,-1.0067,20.4082,33.4842
20250807,6282,康舒,listed,30.0,30.3,29.1,29.8,5879278.0,174395803.0,,data/daily_price/20250807.csv,28.96,27.235,26.6358,26.3046,27.5208,1.0169,7.7758,20.1613,9.5588,,2528782.0,2.3249,30.3,30.3,30.3,24.8,24.5,22.1,9.418,11.8794,13.2882,8.2818,-1.6502,-1.6502,-1.6502,21.6327,34.8416
20250808,6282,康舒,listed,29.65,30.3,29.2,29.3,6376411.0,189556575.0,,data/daily_price/20250808.csv,29.22,27.4425,26.6767,26.3386,27.669,-1.6779,4.6429,16.501,9.1248,,2794770.9,2.2816,30.3,30.3,30.3,24.8,24.5,22.1,6.7687,9.8338,11.2434,5.8945,-3.3003,-3.3003,-3.3003,19.5918,32.5792
20250811,6282,康舒,listed,28.8,29.8,28.4,29.6,4134271.0,121259340.0,,data/daily_price/20250811.csv,29.44,27.665,26.7075,26.3753,27.83,1.0239,3.8596,17.6938,6.6667,,2954821.55,1.3992,30.3,30.3,30.3,24.95,24.5,22.1,6.9944,10.8303,12.2263,6.3602,-2.3102,-2.3102,-2.3102,20.8163,33.9367
20250812,6282,康舒,listed,29.55,29.75,28.9,28.9,3523648.0,103005065.0,,data/daily_price/20250812.csv,29.42,27.8425,26.7267,26.4033,27.9191,-2.3649,-0.3448,14.0039,4.1441,,3088082.75,1.141,30.3,30.3,30.3,25.15,24.5,22.1,3.7982,8.1317,9.4559,3.5132,-4.6205,-4.6205,-4.6205,17.9592,30.7692
20250813,6282,康舒,listed,29.1,29.15,28.15,28.35,3640766.0,104301860.0,,data/daily_price/20250813.csv,29.19,27.9725,26.7342,26.4247,27.955,-1.9031,-3.8983,10.0971,1.6129,,3157070.6,1.1532,30.3,30.3,30.3,25.8,24.5,22.1,1.3495,6.0441,7.2859,1.4129,-6.4356,-6.4356,-6.4356,15.7143,28.2805
20250814,6282,康舒,listed,28.5,29.7,28.5,29.2,4503864.0,131599388.0,,data/daily_price/20250814.csv,29.07,28.105,26.7542,26.4549,28.0588,2.9982,-2.0134,9.9812,4.2857,,3240776.75,1.3897,30.3,30.3,30.3,25.95,24.5,22.1,3.8961,9.1419,10.3766,4.0672,-3.6304,-3.6304,-3.6304,19.1837,32.1267
20250815,6282,康舒,listed,29.45,29.7,29.0,29.5,3815544.0,112410518.0,,data/daily_price/20250815.csv,29.11,28.2625,26.7817,26.4876,28.1789,1.0274,0.6826,11.9545,5.9246,,3329328.55,1.146,30.3,30.3,30.3,25.95,24.5,22.1,4.3786,10.15,11.3727,4.6883,-2.6403,-2.6403,-2.6403,20.4082,33.4842
20250818,6282,康舒,listed,29.15,29.6,28.75,28.75,3331901.0,96905992.0,,data/daily_price/20250818.csv,28.94,28.3575,26.8025,26.5117,28.2265,-2.5424,-2.8716,7.0764,4.5455,,3392801.5,0.9821,30.3,30.3,30.3,25.95,24.5,22.1,1.3841,7.2661,8.4427,1.8547,-5.1155,-5.1155,-5.1155,17.3469,30.0905
20250819,6282,康舒,listed,28.75,28.85,28.0,28.05,2427465.0,68667173.0,,data/daily_price/20250819.csv,28.77,28.4575,26.8183,26.5279,28.2118,-2.4348,-2.9412,7.6775,3.5055,,3419640.15,0.7099,30.3,30.3,30.3,26.3,24.5,22.1,-1.432,4.5926,5.7378,-0.5734,-7.4257,-7.4257,-7.4257,14.4898,26.9231
20250820,6282,康舒,listed,27.9,28.0,27.2,27.25,2953498.0,81180858.0,,data/daily_price/20250820.csv,28.55,28.48,26.8242,26.5354,28.1316,-2.852,-3.8801,1.6791,1.3011,,3490837.45,0.8461,30.3,30.3,30.3,26.65,24.5,22.1,-4.3188,1.5875,2.6929,-3.1339,-10.066,-10.066,-10.066,11.2245,23.3032
20250821,6282,康舒,listed,27.2,27.8,27.2,27.6,1458523.0,40291454.0,,data/daily_price/20250821.csv,28.23,28.5,26.8392,26.5464,28.0873,1.2844,-5.4795,1.4706,3.3708,,3424958.65,0.4259,30.3,30.3,30.3,26.85,24.5,22.1,-3.1579,2.8348,3.9689,-1.735,-8.9109,-8.9109,-8.9109,12.6531,24.8869
20250822,6282,康舒,listed,27.5,29.0,27.5,28.1,3639860.0,103048205.0,,data/daily_price/20250822.csv,27.95,28.54,26.8675,26.5622,28.0884,1.8116,-4.7458,2.9304,6.4394,,3465585.55,1.0503,30.3,30.3,30.3,26.85,24.5,22.1,-1.5417,4.5873,5.7893,0.0414,-7.2607,-7.2607,-7.2607,14.6939,27.1493
20250825,6282,康舒,listed,28.4,28.7,28.15,28.3,1555321.0,44128088.0,,data/daily_price/20250825.csv,27.86,28.5675,26.9075,26.5798,28.106,0.7117,-1.5652,1.982,9.2664,,3379925.9,0.4602,30.3,30.3,30.3,26.85,24.5,22.1,-0.9364,5.1751,6.4718,0.6902,-6.6007,-6.6007,-6.6007,15.5102,28.0543
20250826,6282,康舒,listed,28.15,28.55,28.15,28.4,1620555.0,46000498.0,,data/daily_price/20250826.csv,27.93,28.5875,26.96,26.598,28.1305,0.3534,1.2478,1.4286,12.4752,,3291819.15,0.4923,30.3,30.3,30.3,26.85,24.5,22.1,-0.6559,5.3412,6.7749,0.958,-6.2706,-6.2706,-6.2706,15.9184,28.5068
20250827,6282,康舒,listed,28.4,28.9,28.4,28.65,2001593.0,57357374.0,,data/daily_price/20250827.csv,28.21,28.62,27.0075,26.6183,28.1738,0.8803,5.1376,2.3214,11.0465,,3319043.05,0.6031,30.3,30.3,30.3,26.85,24.5,22.1,0.1048,6.0816,7.6327,1.6902,-5.4455,-5.4455,-5.4455,16.9388,29.638
20250828,6282,康舒,listed,28.85,29.2,28.65,29.1,2635680.0,76522198.0,,data/daily_price/20250828.csv,28.51,28.6925,27.0633,26.6426,28.251,1.5707,5.4348,5.2441,13.0097,,3351408.4,0.7864,30.3,30.3,30.3,26.85,24.5,22.1,1.4202,7.5256,9.2234,3.0053,-3.9604,-3.9604,-3.9604,18.7755,31.6742
20250829,6282,康舒,listed,29.3,29.4,28.7,28.7,2181209.0,63112533.0,,data/daily_price/20250829.csv,28.63,28.7275,27.1092,26.6626,28.2884,-1.3746,2.1352,2.5,10.5973,,3343573.05,0.6524,30.3,30.3,30.3,27.2,24.5,22.1,-0.0957,5.8682,7.6413,1.455,-5.2805,-5.2805,-5.2805,17.1429,29.8643
20250901,6282,康舒,listed,29.0,29.0,27.7,27.85,2673566.0,75135561.0,,data/daily_price/20250901.csv,28.54,28.695,27.1483,26.674,28.2519,-2.9617,-1.5901,-2.2807,9.2157,,3344422.95,0.7994,30.3,30.3,30.3,27.2,24.5,22.1,-2.9448,2.5846,4.4086,-1.4225,-8.0858,-8.0858,-8.0858,13.6735,26.0181
20250902,6282,康舒,listed,27.95,28.2,27.3,27.55,1894293.0,52262054.0,,data/daily_price/20250902.csv,28.37,28.6225,27.1783,26.6824,28.1934,-1.0772,-2.993,-5.0,6.9903,,3240261.95,0.5846,30.3,30.3,30.3,27.2,24.5,22.1,-3.7471,1.3675,3.2517,-2.282,-9.0759,-9.0759,-9.0759,12.449,24.6606
20250903,6282,康舒,listed,27.5,28.25,27.5,27.95,2265370.0,63422909.0,,data/daily_price/20250903.csv,28.23,28.545,27.2042,26.6943,28.1731,1.4519,-2.4433,-5.2542,5.8712,,3125630.8,0.7248,30.3,30.3,30.3,27.2,24.5,22.1,-2.0844,2.7416,4.7038,-0.7919,-7.7558,-7.7558,-7.7558,14.0816,26.4706
20250904,6282,康舒,listed,28.15,29.0,28.15,28.65,3061399.0,87803712.0,,data/daily_price/20250904.csv,28.14,28.4875,27.2425,26.7126,28.2128,2.5045,-1.5464,-3.8591,8.7287,,2984736.85,1.0257,30.3,30.3,30.3,27.2,24.5,22.1,0.5704,5.1666,7.2527,1.5495,-5.4455,-5.4455,-5.4455,16.9388,29.638
20250905,6282,康舒,listed,28.65,28.8,28.25,28.45,1909228.0,54311890.0,,data/daily_price/20250905.csv,28.09,28.445,27.285,26.7287,28.2326,-0.6981,-0.8711,-2.901,9.8456,,2761377.7,0.6914,29.8,30.3,30.3,27.2,24.5,22.1,0.0176,4.2697,6.4399,0.77,-4.5302,-6.1056,-6.1056,16.1224,28.733
20250908,6282,康舒,TWSE,28.45,29.0,28.45,28.45,2102095.0,60217691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.21,28.3875,27.3125,26.7445,28.2507,0.0,2.1544,-3.8851,6.1567,,2659768.9,0.7903,29.75,30.3,30.3,27.2,24.5,22.1,0.2202,4.1648,6.377,0.7054,-4.3697,-6.1056,-6.1056,16.1224,28.733
20250909,6282,康舒,listed,28.55,29.1,28.35,28.95,3550206.0,102144819.0,,data/daily_price/20250909.csv,28.49,28.39,27.3425,26.7645,28.309,1.7575,5.0817,0.173,6.6298,,2661096.8,1.3341,29.7,30.3,30.3,27.2,24.5,22.1,1.9725,5.8791,8.1655,2.2643,-2.5253,-4.4554,-4.4554,18.1633,30.9955
20250910,6282,康舒,listed,29.2,29.2,28.6,28.6,2109598.0,60704631.0,,data/daily_price/20250910.csv,28.62,28.4025,27.3658,26.7811,28.3332,-1.209,2.3256,0.8818,5.1471,,2584538.4,0.8162,29.7,30.3,30.3,27.2,24.5,22.1,0.6954,4.5099,6.7918,0.9415,-3.7037,-5.6106,-5.6106,16.7347,29.4118
20250911,6282,康舒,listed,28.8,31.45,28.8,30.0,33060755.0,989188270.0,,data/daily_price/20250911.csv,28.89,28.4425,27.4317,26.8098,28.4721,4.8951,4.712,2.7397,15.1631,,4012382.95,8.2397,31.45,31.45,31.45,27.2,24.5,22.1,5.476,9.3627,11.8993,5.3662,-4.6105,-4.6105,-4.6105,22.449,35.7466
20250912,6282,康舒,TWSE,30.35,32.8,29.7,32.65,56044797.0,1767360402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.73,28.6,27.5508,26.8615,28.8203,8.8333,14.7627,10.678,28.0392,,6623845.6,8.4611,32.8,32.8,32.8,27.2,24.5,22.1,14.1608,18.5082,21.5494,13.2882,-0.4573,-0.4573,-0.4573,33.2653,47.7376
20250916,6282,康舒,TWSE,32.2,32.2,30.1,30.1,21168846.0,650772372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.06,28.6675,27.6342,26.8899,28.9269,-7.8101,5.7996,4.6957,19.9203,,7515692.85,2.8166,32.8,32.8,32.8,27.2,24.6,22.1,4.9969,8.9231,11.9379,4.0553,-8.2317,-8.2317,-8.2317,22.3577,36.1991
20250917,6282,康舒,listed,30.3,30.65,29.7,30.1,11885114.0,357308224.0,,data/daily_price/20250917.csv,30.29,28.77,27.7008,26.9178,29.0247,0.0,3.9724,7.3084,15.3257,,7988575.3,1.4878,32.8,32.8,32.8,27.2,24.6,22.1,4.6229,8.661,11.8218,3.7048,-8.2317,-8.2317,-8.2317,22.3577,36.1991
20250918,6282,康舒,listed,30.25,30.45,29.9,29.95,6227217.0,187463329.0,,data/daily_price/20250918.csv,30.56,28.905,27.7658,26.944,29.1018,-0.4983,4.7203,9.9083,14.9712,,8152261.25,0.7639,32.8,32.8,32.8,27.2,24.6,22.1,3.6153,7.8664,11.1566,2.9146,-8.689,-8.689,-8.689,21.748,35.5204
20250919,6282,康舒,listed,30.25,30.35,29.45,29.5,7269155.0,216994674.0,,data/daily_price/20250919.csv,30.46,29.0,27.8158,26.9658,29.135,-1.5025,-1.6667,6.8841,11.3208,,8442792.85,0.861,32.8,32.8,32.8,27.3,24.6,22.1,1.7241,6.0547,9.3978,1.2528,-10.061,-10.061,-10.061,19.9187,33.4842
20250922,6282,康舒,listed,29.55,30.1,29.35,29.8,3537542.0,105594803.0,,data/daily_price/20250922.csv,29.89,29.085,27.8675,26.9898,29.1904,1.0169,-8.7289,6.0498,11.6105,,8437676.95,0.4193,32.8,32.8,32.8,27.3,24.6,22.1,2.4583,6.9346,10.412,2.0883,-9.1463,-9.1463,-9.1463,21.1382,34.8416
20250923,6282,康舒,listed,30.0,30.7,30.0,30.1,6463451.0,196033910.0,,data/daily_price/20250923.csv,29.89,29.175,27.935,27.016,29.2662,1.0067,0.0,6.3604,15.547,,8683083.45,0.7444,32.8,32.8,32.8,27.3,24.6,22.1,3.1705,7.7501,11.4156,2.849,-8.2317,-8.2317,-8.2317,22.3577,36.1991
20250924,6282,康舒,listed,30.1,31.0,29.7,30.5,7759031.0,236297462.0,,data/daily_price/20250924.csv,29.97,29.28,28.0083,27.045,29.369,1.3289,1.3289,7.3944,16.8582,,8990007.25,0.8631,32.8,32.8,32.8,27.3,24.6,22.1,4.1667,8.8962,12.775,3.8509,-7.0122,-7.0122,-7.0122,23.9837,38.009
20250925,6282,康舒,listed,30.55,31.95,30.55,30.95,12559144.0,394002175.0,,data/daily_price/20250925.csv,30.17,29.395,28.0875,27.0754,29.5008,1.4754,3.3389,8.0279,18.1298,13.37,9517884.8,1.3195,32.8,32.8,32.8,27.3,24.6,22.1,5.29,10.1914,14.3103,4.9125,-5.6402,-5.6402,-5.6402,25.813,40.0452
20250926,6282,康舒,listed,30.75,30.95,29.35,29.6,7659625.0,229055346.0,,data/daily_price/20250926.csv,30.19,29.42,28.135,27.1171,29.509,-4.3619,0.339,1.7182,10.6542,20.3252,9769082.05,0.7841,32.8,32.8,32.8,27.3,24.6,22.1,0.6118,5.207,9.1563,0.3083,-9.7561,-9.7561,-9.7561,20.3252,33.9367
20250930,6282,康舒,listed,30.1,30.55,29.9,30.45,3845513.0,116423138.0,,data/daily_price/20250930.csv,30.32,29.5075,28.2158,27.1862,29.5875,2.8716,2.1812,6.0976,18.9453,37.4718,9852297.25,0.3903,32.8,32.8,32.8,27.3,24.6,22.1,3.1941,7.9181,12.0051,2.9153,-7.1646,-7.1646,-7.1646,23.7805,37.7828
20251001,6282,康舒,listed,30.6,31.7,30.45,31.2,8393264.0,261865102.0,,data/daily_price/20251001.csv,30.54,29.675,28.315,27.2433,29.7218,2.4631,3.6545,12.0287,23.5644,28.1314,10138282.15,0.8279,32.8,32.8,32.8,27.3,24.6,22.1,5.139,10.1889,14.5234,4.9733,-4.878,-4.878,-4.878,26.8293,41.1765
20251002,6282,康舒,listed,31.5,31.75,30.7,30.8,5582685.0,173122469.0,,data/daily_price/20251002.csv,30.6,29.8375,28.4125,27.3,29.8117,-1.2821,0.9836,11.7967,23.4469,28.3333,10322701.75,0.5408,32.8,32.8,32.8,27.5,24.75,23.85,3.2258,8.403,12.8205,3.3152,-6.0976,-6.0976,-6.0976,24.4444,29.1405
20251003,6282,康舒,listed,31.0,31.35,30.2,30.35,5835211.0,178484301.0,,data/daily_price/20251003.csv,30.48,29.9575,28.4958,27.3454,29.8565,-1.461,-1.9386,8.5868,19.7239,21.8876,10501193.8,0.5557,32.8,32.8,32.8,28.15,24.75,23.85,1.3102,6.5068,10.9875,1.6528,-7.4695,-7.4695,-7.4695,22.6263,27.2537
20251007,6282,康舒,listed,30.35,32.8,30.25,32.05,15698365.0,503315257.0,,data/daily_price/20251007.csv,30.97,30.1275,28.6167,27.3917,30.0393,5.6013,8.277,11.8674,29.2339,20.9434,11133042.1,1.4101,32.8,32.8,32.8,28.25,24.8,23.85,6.3812,11.9977,17.0064,6.6935,-2.2866,-2.2866,-2.2866,29.2339,34.3816
20251008,6282,康舒,listed,32.1,32.45,31.65,32.3,7603626.0,244525510.0,,data/daily_price/20251008.csv,31.34,30.32,28.7358,27.4421,30.2277,0.78,6.0755,13.5325,28.4294,23.0476,11417762.0,0.6659,32.8,32.8,32.8,28.35,24.8,23.85,6.5303,12.4032,17.7024,6.8556,-1.5244,-1.5244,-1.5244,30.2419,35.4298
20251009,6282,康舒,listed,32.85,35.0,32.35,34.15,37268793.0,1263642019.0,,data/daily_price/20251009.csv,31.93,30.605,28.8858,27.5096,30.5546,5.7276,9.4551,20.0351,35.7853,31.094,13176096.9,2.8285,35.0,35.0,35.0,28.35,24.95,23.85,11.5831,18.224,24.1386,11.7672,-2.4286,-2.4286,-2.4286,36.8737,43.1866
20251013,6282,康舒,listed,32.0,33.75,31.7,32.85,18829937.0,616504350.0,,data/daily_price/20251013.csv,32.34,30.8,29.0108,27.57,30.7459,-3.8067,6.6558,13.4715,29.5858,28.3203,13940083.45,1.3508,35.0,35.0,35.0,28.6,25.15,23.85,6.6558,13.2336,19.1513,6.8437,-6.1429,-6.1429,-6.1429,30.6163,37.7358
20251014,6282,康舒,listed,33.95,36.1,33.8,36.1,41072390.0,1465905581.0,,data/daily_price/20251014.csv,33.49,31.175,29.1833,27.6679,31.192,9.8935,18.9456,26.2238,40.1942,48.2546,15888223.05,2.5851,36.1,36.1,36.1,28.8,25.8,23.85,15.7979,23.7007,30.476,15.7347,0.0,0.0,0.0,39.9225,51.3627
20251015,6282,康舒,TWSE,36.8,37.85,35.0,35.45,152041505.0,5550103156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.17,31.4475,29.3317,27.7621,31.5469,-1.8006,10.6084,18.1667,33.5217,46.7909,21837260.55,6.9625,37.85,37.85,37.85,29.35,25.95,24.5,12.7276,20.8591,27.6921,12.3725,-6.3408,-6.3408,-6.3408,36.6089,44.6939
20251016,6282,康舒,listed,35.7,36.95,35.05,36.0,47642785.0,1713207795.0,,data/daily_price/20251016.csv,34.91,31.615,29.4925,27.8571,31.918,1.5515,11.4551,10.2603,36.6224,46.3415,21417159.95,2.2245,37.85,37.85,37.85,29.35,25.95,24.5,13.87,22.0649,29.231,12.7892,-4.8877,-4.8877,-4.8877,38.7283,46.9388
20251017,6282,康舒,TWSE,35.9,37.65,35.5,37.25,44657312.0,1639885167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,35.53,31.9725,29.6658,27.9621,32.3623,3.4722,9.0776,23.7542,38.7337,51.1156,22591583.25,1.9767,37.85,37.85,37.85,29.35,25.95,24.5,16.5064,25.5653,33.2161,15.1031,-1.5852,-1.5852,-1.5852,43.5453,52.0408
20251020,6282,康舒,listed,38.0,38.15,36.35,37.7,42148230.0,1567663008.0,,data/daily_price/20251020.csv,36.5,32.3525,29.86,28.0679,32.8071,1.2081,14.7641,25.2492,44.7217,50.8,24104739.05,1.7485,38.15,38.15,38.15,29.35,26.3,24.5,16.5289,26.2559,34.3171,14.9141,-1.1796,-1.1796,-1.1796,43.346,53.8776
20251021,6282,康舒,listed,38.7,41.0,38.5,39.0,80909391.0,3212519836.0,,data/daily_price/20251021.csv,37.08,32.805,30.0633,28.1792,33.3232,3.4483,8.0332,30.217,45.5224,52.0468,27838847.75,2.9063,41.0,41.0,41.0,29.35,26.65,24.5,18.8843,29.7261,38.4001,17.0356,-4.878,-4.878,-4.878,46.3415,59.1837
20251022,6282,康舒,listed,38.6,42.9,38.4,42.9,109040941.0,4568669934.0,,data/daily_price/20251022.csv,38.57,33.475,30.325,28.3188,34.1212,10.0,21.0155,45.4237,57.7206,64.0535,32927437.05,3.3116,42.9,42.9,42.9,29.35,26.85,24.5,28.1553,41.4674,51.4897,25.7281,0.0,0.0,0.0,59.7765,75.102
20251023,6282,康舒,listed,43.2,44.0,41.05,41.25,139567151.0,5904569577.0,,data/daily_price/20251023.csv,39.62,34.0475,30.5575,28.4483,34.7153,-3.8462,14.5833,38.4228,51.0989,60.5058,39728917.5,3.513,44.0,44.0,44.0,29.35,26.85,24.5,21.1543,34.9914,44.9997,18.8236,-6.25,-6.25,-6.25,53.6313,68.3673
20251027,6282,康舒,listed,41.8,44.8,41.35,44.0,154113602.0,6657712948.0,,data/daily_price/20251027.csv,40.97,34.7425,30.8283,28.5942,35.489,6.6667,18.1208,46.1794,58.5586,66.0377,47111425.05,3.2713,44.8,44.8,44.8,29.35,26.85,24.5,26.646,42.7258,53.8775,23.982,-1.7857,-1.7857,-1.7857,63.8734,79.5918
20251028,6282,康舒,listed,44.1,48.2,43.75,46.65,159066718.0,7408404614.0,,data/daily_price/20251028.csv,42.76,35.55,31.1392,28.7683,36.4191,6.0227,23.7401,52.9508,66.6071,81.165,54676809.4,2.9092,48.2,48.2,48.2,29.35,26.85,24.5,31.2236,49.8113,62.1575,28.0921,-3.2158,-3.2158,-3.2158,73.743,90.4082
20251029,6282,康舒,listed,49.0,50.3,46.0,46.85,144160995.0,6937097345.0,,data/daily_price/20251029.csv,44.33,36.345,31.4533,28.9429,37.2884,0.4287,20.1282,51.3732,67.3214,80.888,61256901.95,2.3534,50.3,50.3,50.3,29.35,26.85,24.5,28.9036,48.9508,61.8703,25.6424,-6.8588,-6.8588,-6.8588,74.4879,91.2245
20251030,6282,康舒,listed,46.9,47.55,45.1,46.3,82915884.0,3836175947.0,,data/daily_price/20251030.csv,45.01,37.18,31.7642,29.1117,38.0393,-1.174,7.9254,56.4189,67.4503,77.7351,65019714.9,1.2752,50.3,50.3,50.3,29.9,26.85,24.5,24.5293,45.7617,59.0428,21.7161,-7.9523,-7.9523,-7.9523,72.4395,88.9796
20251031,6282,康舒,listed,46.8,47.5,43.1,43.6,84360327.0,3753039891.0,,data/daily_price/20251031.csv,45.48,37.8375,32.0242,29.2562,38.5027,-5.8315,5.697,43.1856,55.7143,66.0952,69045455.6,1.2218,50.3,50.3,50.3,30.2,27.2,24.5,15.2296,36.1472,49.028,13.2388,-13.3201,-13.3201,-13.3201,60.2941,77.9592
20251103,6282,康舒,TWSE,43.45,43.65,41.2,41.3,57876104.0,,,data/daily_price/20251103.csv,44.94,38.3425,32.2375,29.3788,38.7358,-5.2752,-6.1364,32.3718,44.9123,55.2632,71519597.6,0.8092,50.3,50.3,50.3,30.2,27.2,24.5,7.7134,28.1117,40.5778,6.6197,-17.8926,-17.8926,-17.8926,51.8382,68.5714
20251104,6282,康舒,TWSE,42.0,42.1,40.0,40.05,34792779.0,,,data/daily_price/20251104.csv,43.62,38.805,32.4217,29.4858,38.8453,-3.0266,-14.1479,30.0325,38.1034,47.2426,72980102.3,0.4767,50.3,50.3,50.3,30.2,27.2,24.5,3.2083,23.5285,35.8279,3.1012,-20.3777,-20.3777,-20.3777,47.2426,63.4694
20251105,6282,康舒,TWSE,39.25,40.2,38.45,40.0,31268917.0,,,data/daily_price/20251105.csv,42.25,39.2875,32.5967,29.5946,38.9416,-0.1248,-14.6211,31.7957,35.5932,48.423,74251787.6,0.4211,50.3,50.3,50.3,30.25,27.2,24.5,1.8136,22.7119,35.1599,2.718,-20.4771,-20.4771,-20.4771,47.0588,63.2653
20251106,6282,康舒,TWSE,40.9,42.45,40.0,42.25,37095875.0,,,data/daily_price/20251106.csv,41.44,39.7975,32.8042,29.72,39.2173,5.625,-8.7473,31.8253,41.7785,55.3309,75321663.1,0.4925,50.3,50.3,50.3,31.65,27.2,24.5,6.1624,28.7946,42.1602,7.7332,-16.004,-16.004,-16.004,55.3309,72.449
20251107,6282,康舒,TWSE,41.7,42.65,41.0,41.35,23860212.0,,,data/daily_price/20251107.csv,40.99,40.25,33.005,29.8408,39.395,-2.1302,-5.1606,28.0186,41.1263,54.0037,76134492.4,0.3134,50.3,50.3,50.3,31.7,27.2,24.5,2.7329,25.284,38.5685,4.9626,-17.7932,-17.7932,-17.7932,52.0221,68.7755
20251110,6282,康舒,TWSE,41.5,41.9,40.0,41.8,20123953.0,,,data/daily_price/20251110.csv,41.09,40.6325,33.2083,29.9579,39.5954,1.0883,1.2107,22.4012,41.2162,50.6306,75277250.4,0.2673,50.3,50.3,50.3,31.7,27.2,24.5,2.8733,25.872,39.5291,5.5678,-16.8986,-16.8986,-16.8986,53.6765,70.6122
