date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,6933,AMAX-KY,listed,155.5,158.0,154.5,155.0,131671.0,20516054.0,,data/daily_price/20250425.csv,152.3,150.1667,150.1667,150.1667,149.9849,2.3102,-4.321,,,,393215.7333,0.3349,183.5,183.5,183.5,115.5,115.5,115.5,3.2186,3.2186,3.2186,3.3437,-15.5313,-15.5313,-15.5313,34.1991,34.1991
20250428,6933,AMAX-KY,listed,158.0,166.5,156.0,160.0,339756.0,54582908.0,,data/daily_price/20250428.csv,153.7,150.7812,150.7812,150.7812,150.8195,3.2258,4.5752,,,,389874.5,0.8714,183.5,183.5,183.5,115.5,115.5,115.5,6.114,6.114,6.114,6.0871,-12.8065,-12.8065,-12.8065,38.5281,38.5281
20250429,6933,AMAX-KY,listed,160.0,163.0,155.0,163.0,182801.0,29197729.0,,data/daily_price/20250429.csv,156.5,151.5,151.5,151.5,151.8346,1.875,9.396,,,,377693.7059,0.484,183.5,183.5,183.5,115.5,115.5,115.5,7.5908,7.5908,7.5908,7.3537,-11.1717,-11.1717,-11.1717,41.1255,41.1255
20250430,6933,AMAX-KY,listed,161.5,163.0,158.0,159.5,129181.0,20721497.0,,data/daily_price/20250430.csv,157.8,151.9444,151.9444,151.9444,152.4733,-2.1472,4.2484,,,,363887.4444,0.355,183.5,183.5,183.5,115.5,115.5,115.5,4.9726,4.9726,4.9726,4.6085,-13.079,-13.079,-13.079,38.0952,38.0952
20250502,6933,AMAX-KY,listed,164.5,169.5,162.0,163.0,185286.0,30485493.0,,data/daily_price/20250502.csv,160.1,152.5263,152.5263,152.5263,153.3506,2.1944,7.5908,,,,354487.3684,0.5227,183.5,183.5,183.5,115.5,115.5,115.5,6.8668,6.8668,6.8668,6.2924,-11.1717,-11.1717,-11.1717,41.1255,41.1255
20250505,6933,AMAX-KY,listed,167.5,167.5,150.0,152.5,186920.0,28931226.0,,data/daily_price/20250505.csv,159.6,152.525,152.525,152.525,153.2797,-6.4417,-1.6129,,,,346109.0,0.5401,183.5,183.5,183.5,115.5,115.5,115.5,-0.0164,-0.0164,-0.0164,-0.5087,-16.8937,-16.8937,-16.8937,32.0346,32.0346
20250506,6933,AMAX-KY,listed,152.0,154.5,150.5,153.0,73270.0,11179170.0,,data/daily_price/20250506.csv,158.2,153.075,152.5476,152.5476,153.2564,0.3279,-4.375,7.7465,,,348929.05,0.21,183.5,183.5,183.5,115.5,115.5,115.5,-0.049,0.2966,0.2966,-0.1673,-16.6213,-16.6213,-16.6213,32.4675,32.4675
20250507,6933,AMAX-KY,listed,153.5,154.5,151.0,152.5,57208.0,8740829.0,,data/daily_price/20250507.csv,156.1,154.3,152.5455,152.5455,153.1933,-0.3268,-6.4417,19.1406,,,349415.65,0.1637,183.5,183.5,183.5,115.5,115.5,115.5,-1.1666,-0.0298,-0.0298,-0.4526,-16.8937,-16.8937,-16.8937,32.0346,32.0346
20250508,6933,AMAX-KY,listed,154.5,157.0,154.5,157.0,74225.0,11554316.0,,data/daily_price/20250508.csv,155.6,156.375,152.7391,152.7391,153.5106,2.9508,-1.5674,35.9307,,,348309.35,0.2131,183.5,183.5,183.5,121.5,115.5,115.5,0.3997,2.7896,2.7896,2.2731,-14.4414,-14.4414,-14.4414,35.9307,35.9307
20250509,6933,AMAX-KY,listed,160.0,160.0,153.0,157.5,61586.0,9654116.0,,data/daily_price/20250509.csv,154.5,157.95,152.9375,152.9375,153.843,0.3185,-3.3742,25.0,,,340809.65,0.1807,183.5,183.5,183.5,130.0,115.5,115.5,-0.2849,2.9832,2.9832,2.3771,-14.1689,-14.1689,-14.1689,36.3636,36.3636
20250512,6933,AMAX-KY,listed,160.0,173.0,158.0,173.0,272434.0,46000916.0,,data/daily_price/20250512.csv,158.6,159.675,153.74,153.74,155.4394,9.8413,13.4426,24.9097,,,337701.25,0.8067,183.5,183.5,183.5,148.0,115.5,115.5,8.3451,12.5276,12.5276,11.2974,-5.7221,-5.7221,-5.7221,49.7835,49.7835
20250513,6933,AMAX-KY,listed,173.0,173.0,166.0,166.0,466950.0,79092014.0,,data/daily_price/20250513.csv,161.2,160.375,154.2115,154.2115,156.3195,-4.0462,8.4967,9.2105,,,358164.3,1.3037,183.5,183.5,183.5,148.0,115.5,115.5,3.5074,7.6443,7.6443,6.1928,-9.5368,-9.5368,-9.5368,43.7229,43.7229
20250514,6933,AMAX-KY,listed,165.0,169.0,163.0,164.0,232417.0,38563838.0,,data/daily_price/20250514.csv,163.5,160.225,154.5741,154.5741,156.9595,-1.2048,7.541,-1.7964,,,335063.85,0.6936,183.5,183.5,183.5,148.0,115.5,115.5,2.3561,6.098,6.098,4.4855,-10.6267,-10.6267,-10.6267,41.9913,41.9913
20250515,6933,AMAX-KY,listed,165.0,165.0,158.0,158.5,160106.0,25630834.0,,data/daily_price/20250515.csv,163.8,159.125,154.7143,154.7143,157.0879,-3.3537,0.9554,-12.1884,,,278687.25,0.5745,182.5,183.5,183.5,148.0,115.5,115.5,-0.3928,2.4469,2.4469,0.8989,-13.1507,-13.624,-13.624,37.2294,37.2294
20250516,6933,AMAX-KY,listed,160.0,160.0,155.0,156.0,129375.0,20385540.0,,data/daily_price/20250516.csv,163.5,157.95,154.7586,154.7586,156.9972,-1.5773,-0.9524,-13.0919,,,250357.95,0.5168,173.0,183.5,183.5,148.0,115.5,115.5,-1.2346,0.8021,0.8021,-0.6352,-9.8266,-14.9864,-14.9864,35.0649,35.0649
20250519,6933,AMAX-KY,listed,160.0,161.5,150.5,150.5,143194.0,22081292.0,,data/daily_price/20250519.csv,159.0,157.375,154.6167,154.6167,156.4558,-3.5256,-13.0058,-7.0988,,,201183.05,0.7118,173.0,183.5,183.5,148.0,115.5,115.5,-4.3685,-2.6625,-2.6625,-3.8067,-13.0058,-17.9837,-17.9837,30.303,30.303
20250520,6933,AMAX-KY,listed,152.5,153.0,149.0,149.5,110744.0,16726386.0,,data/daily_price/20250520.csv,155.7,157.2,154.4516,154.4516,155.8762,-0.6645,-9.9398,-2.2876,,,179594.45,0.6166,173.0,183.5,183.5,148.0,115.5,115.5,-4.8982,-3.2059,-3.2059,-4.0905,-13.5838,-18.5286,-18.5286,29.4372,29.4372
20250521,6933,AMAX-KY,TWSE,151.5,154.0,150.5,152.5,58545.0,8899234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,153.4,157.375,154.3906,154.3906,155.5948,2.0067,-7.0122,2.349,,,163983.4,0.357,173.0,183.5,183.5,149.0,115.5,115.5,-3.0977,-1.2246,-1.2246,-1.989,-11.8497,-16.8937,-16.8937,32.0346,32.0346
20250522,6933,AMAX-KY,listed,148.0,149.5,146.0,146.5,100839.0,14847322.0,,data/daily_price/20250522.csv,151.0,157.05,154.1515,154.1515,154.8369,-3.9344,-7.571,-4.2484,,,159644.8,0.6316,173.0,183.5,183.5,146.0,115.5,115.5,-6.7176,-4.9636,-4.9636,-5.3843,-15.3179,-20.1635,-20.1635,26.8398,26.8398
20250523,6933,AMAX-KY,listed,146.0,149.0,143.0,143.5,82411.0,11924672.0,,data/daily_price/20250523.csv,148.5,156.65,153.8382,153.8382,153.8922,-2.0478,-8.0128,-5.2805,,,158945.95,0.5185,173.0,183.5,183.5,143.0,115.5,115.5,-8.3945,-6.7202,-6.7202,-6.7529,-17.052,-21.7984,-21.7984,24.2424,24.2424
20250526,6933,AMAX-KY,listed,143.5,144.0,141.0,141.5,80097.0,11433116.0,,data/daily_price/20250526.csv,146.7,155.975,153.4857,153.4857,152.8595,-1.3937,-5.9801,-8.7097,,,156367.25,0.5122,173.0,183.5,183.5,141.0,115.5,115.5,-9.2803,-7.809,-7.809,-7.4313,-18.2081,-22.8883,-22.8883,22.5108,22.5108
20250527,6933,AMAX-KY,listed,143.5,144.5,140.0,140.0,77192.0,10950929.0,,data/daily_price/20250527.csv,144.8,154.975,153.1111,153.1111,151.7879,-1.0601,-6.3545,-12.5,,,143239.05,0.5389,173.0,183.5,183.5,140.0,115.5,115.5,-9.6628,-8.5631,-8.5631,-7.766,-19.0751,-23.7057,-23.7057,21.2121,21.2121
20250528,6933,AMAX-KY,listed,144.5,144.5,137.5,138.5,55426.0,7751743.0,,data/daily_price/20250528.csv,142.0,153.75,152.7162,152.7162,150.6805,-1.0714,-9.1803,-15.0307,,,136870.3,0.405,173.0,183.5,183.5,137.5,115.5,115.5,-9.9187,-9.3089,-9.3089,-8.0837,-19.9422,-24.5232,-24.5232,19.9134,19.9134
20250529,6933,AMAX-KY,listed,139.5,140.5,137.5,138.0,81471.0,11304337.0,,data/daily_price/20250529.csv,140.3,152.675,152.3289,152.3289,149.6238,-0.361,-5.802,-13.4796,,,134484.8,0.6058,173.0,183.5,183.5,137.5,115.5,115.5,-9.6119,-9.4066,-9.4066,-7.7687,-20.2312,-24.7956,-24.7956,19.4805,19.4805
20250602,6933,AMAX-KY,listed,140.5,140.5,132.5,133.5,80718.0,10889319.0,,data/daily_price/20250602.csv,138.3,151.2,151.8462,151.8462,148.2802,-3.2609,-6.9686,-18.0982,,,129256.4,0.6245,173.0,183.5,183.5,132.5,115.5,115.5,-11.7063,-12.0821,-12.0821,-9.9677,-22.8324,-27.248,-27.248,15.5844,15.5844
20250603,6933,AMAX-KY,listed,137.0,137.5,132.5,133.0,62880.0,8463734.0,,data/daily_price/20250603.csv,136.6,150.225,151.375,151.375,147.0068,-0.3745,-6.0071,-12.7869,,,123054.4,0.511,173.0,183.5,183.5,132.5,115.5,115.5,-11.4661,-12.1387,-12.1387,-9.528,-23.1214,-27.5204,-27.5204,15.1515,15.1515
20250604,6933,AMAX-KY,listed,136.5,138.0,134.0,137.5,63241.0,8661008.0,,data/daily_price/20250604.csv,136.1,149.45,151.0366,151.0366,146.2146,3.3835,-1.7857,-10.1307,,,122552.95,0.516,173.0,183.5,183.5,132.5,115.5,115.5,-7.996,-8.9625,-8.9625,-5.9601,-20.5202,-25.0681,-25.0681,19.0476,19.0476
20250605,6933,AMAX-KY,listed,140.0,141.0,137.5,138.5,62433.0,8697008.0,,data/daily_price/20250605.csv,136.1,148.75,150.7381,150.7381,145.5717,0.7273,0.0,-9.1803,,,122814.2,0.5084,173.0,183.5,183.5,132.5,115.5,115.5,-6.8908,-8.1188,-8.1188,-4.8579,-19.9422,-24.5232,-24.5232,19.9134,19.9134
20250606,6933,AMAX-KY,listed,142.5,146.0,136.5,136.5,143911.0,20236675.0,,data/daily_price/20250606.csv,135.8,147.725,150.407,150.407,144.8157,-1.444,-1.087,-13.0573,,,126298.5,1.1395,173.0,183.5,183.5,132.5,115.5,115.5,-7.5986,-9.2462,-9.2462,-5.7423,-21.0983,-25.6131,-25.6131,18.1818,18.1818
20250609,6933,AMAX-KY,listed,139.0,139.0,135.5,136.5,82165.0,11221756.0,,data/daily_price/20250609.csv,136.4,146.675,150.0909,150.0909,144.1228,0.0,2.2472,-13.3333,,,127327.45,0.6453,173.0,183.5,183.5,132.5,115.5,115.5,-6.9371,-9.0551,-9.0551,-5.2891,-21.0983,-25.6131,-25.6131,18.1818,18.1818
20250610,6933,AMAX-KY,listed,140.0,145.0,136.5,143.5,159098.0,22687677.0,,data/daily_price/20250610.csv,138.5,145.2,149.9444,149.9444,144.0709,5.1282,7.8947,-17.052,,,121660.65,1.3077,173.0,183.5,183.5,132.5,115.5,115.5,-1.1708,-4.2979,-4.2979,-0.3962,-17.052,-21.7984,-21.7984,24.2424,24.2424
20250611,6933,AMAX-KY,listed,140.0,140.0,132.5,137.0,190797.0,26148483.0,,data/daily_price/20250611.csv,138.4,143.75,149.663,149.663,143.4816,-4.5296,-0.3636,-17.4699,,,107853.0,1.769,169.0,183.5,183.5,132.5,115.5,115.5,-4.6957,-8.461,-8.461,-4.5174,-18.9349,-25.3406,-25.3406,18.6147,18.6147
20250612,6933,AMAX-KY,listed,139.5,142.0,137.0,139.5,87907.0,12282933.0,,data/daily_price/20250612.csv,138.6,142.525,149.4468,149.4468,143.1498,1.8248,0.722,-14.939,,,100627.5,0.8736,165.0,183.5,183.5,132.5,115.5,115.5,-2.1224,-6.6558,-6.6558,-2.5496,-15.4545,-23.9782,-23.9782,20.7792,20.7792
20250613,6933,AMAX-KY,listed,139.5,139.5,134.0,134.5,72837.0,9914624.0,,data/daily_price/20250613.csv,138.2,141.325,149.1354,149.1354,142.429,-3.5842,-1.4652,-15.142,,,96264.05,0.7566,161.5,183.5,183.5,132.5,115.5,115.5,-4.8293,-9.8135,-9.8135,-5.567,-16.7183,-26.703,-26.703,16.4502,16.4502
20250616,6933,AMAX-KY,listed,133.5,134.0,130.0,133.0,53255.0,7087273.0,,data/daily_price/20250616.csv,137.5,140.175,148.8061,148.8061,141.6433,-1.1152,-2.5641,-14.7436,,,92458.05,0.576,161.5,183.5,183.5,130.0,115.5,115.5,-5.1186,-10.622,-10.622,-6.1021,-17.6471,-27.5204,-27.5204,15.1515,15.1515
20250617,6933,AMAX-KY,listed,137.5,139.0,133.5,135.5,72040.0,9847023.0,,data/daily_price/20250617.csv,135.9,139.425,148.54,148.54,141.1313,1.8797,-5.5749,-9.9668,,,88900.35,0.8103,154.0,183.5,183.5,130.0,115.5,115.5,-2.8151,-8.7788,-8.7788,-3.9901,-12.013,-26.158,-26.158,17.316,17.316
20250618,6933,AMAX-KY,listed,134.0,136.5,134.0,134.5,34443.0,4652975.0,,data/daily_price/20250618.csv,135.4,138.675,148.2647,148.2647,140.5787,-0.738,-1.8248,-10.0334,,,85085.3,0.4048,154.0,183.5,183.5,130.0,115.5,115.5,-3.0106,-9.2839,-9.2839,-4.3241,-12.6623,-26.703,-26.703,16.4502,16.4502
20250619,6933,AMAX-KY,listed,131.0,132.5,129.5,130.0,85463.0,11150629.0,,data/daily_price/20250619.csv,133.5,137.55,147.9135,147.9135,139.6971,-3.3457,-6.81,-14.7541,,,86431.2,0.9888,149.5,183.5,183.5,129.5,115.5,115.5,-5.4889,-12.1108,-12.1108,-6.9415,-13.0435,-29.1553,-29.1553,12.5541,12.5541
20250620,6933,AMAX-KY,listed,128.5,130.0,124.5,128.0,161220.0,20428212.0,,data/daily_price/20250620.csv,132.2,136.625,147.5377,147.5377,138.7224,-1.5385,-4.8327,-12.628,,,89450.25,1.8023,149.0,183.5,183.5,124.5,115.5,115.5,-6.3129,-13.2425,-13.2425,-7.7294,-14.094,-30.2452,-30.2452,10.8225,10.8225
20250623,6933,AMAX-KY,listed,124.0,126.0,122.5,124.0,96973.0,12000162.0,,data/daily_price/20250623.csv,130.4,135.65,147.1019,147.1019,137.4955,-3.125,-6.7669,-13.5889,,,90178.35,1.0753,146.0,183.5,183.5,122.5,115.5,115.5,-8.5883,-15.7047,-15.7047,-9.8152,-15.0685,-32.4251,-32.4251,7.3593,7.3593
20250624,6933,AMAX-KY,listed,125.5,132.0,125.5,127.5,113101.0,14500519.0,,data/daily_price/20250624.csv,128.8,134.95,146.7455,146.7455,136.6626,2.8226,-5.9041,-9.894,,,91828.55,1.2317,146.0,183.5,183.5,122.5,115.5,115.5,-5.5206,-13.1149,-13.1149,-6.7045,-12.6712,-30.5177,-30.5177,10.3896,10.3896
20250625,6933,AMAX-KY,listed,130.0,132.0,128.0,129.0,46709.0,6036245.0,,data/daily_price/20250625.csv,127.7,134.4,146.4286,146.4286,136.024,1.1765,-4.0892,-7.8571,,,90304.4,0.5172,146.0,183.5,183.5,122.5,115.5,115.5,-4.0179,-11.9024,-11.9024,-5.1638,-11.6438,-29.7003,-29.7003,11.6883,11.6883
20250626,6933,AMAX-KY,listed,129.0,133.0,129.0,133.0,81633.0,10771897.0,,data/daily_price/20250626.csv,128.3,134.125,146.193,146.193,135.772,3.1008,2.3077,-3.9711,,,91614.75,0.891,146.0,183.5,183.5,122.5,115.5,115.5,-0.8388,-9.0244,-9.0244,-2.0417,-8.9041,-27.5204,-27.5204,15.1515,15.1515
20250627,6933,AMAX-KY,listed,133.0,133.0,124.5,129.0,114873.0,14812996.0,,data/daily_price/20250627.csv,128.5,133.675,145.8966,145.8966,135.2077,-3.0075,0.7812,-6.5217,,,93284.85,1.2314,146.0,183.5,183.5,122.5,115.5,115.5,-3.4973,-11.5812,-11.5812,-4.5912,-11.6438,-29.7003,-29.7003,11.6883,11.6883
20250630,6933,AMAX-KY,listed,126.0,128.0,125.5,127.0,30731.0,3891883.0,,data/daily_price/20250630.csv,129.1,133.35,145.5763,145.5763,134.5237,-1.5504,2.4194,-4.8689,,,90785.5,0.3385,146.0,183.5,183.5,122.5,115.5,115.5,-4.7619,-12.7605,-12.7605,-5.5928,-13.0137,-30.7902,-30.7902,9.9567,9.9567
20250701,6933,AMAX-KY,listed,128.0,129.0,127.0,127.0,22973.0,2938374.0,,data/daily_price/20250701.csv,129.0,133.05,145.2667,145.2667,133.8967,0.0,-0.3922,-4.5113,,,88790.15,0.2587,146.0,183.5,183.5,122.5,115.5,115.5,-4.5472,-12.5746,-12.5746,-5.1508,-13.0137,-30.7902,-30.7902,9.9567,9.9567
20250702,6933,AMAX-KY,listed,129.5,129.5,127.0,128.5,28964.0,3693083.0,,data/daily_price/20250702.csv,128.9,132.6,145.0417,144.9918,133.447,1.1811,-0.3876,-6.5455,-9.507,,87076.3,0.3326,146.0,183.5,183.5,122.5,115.5,115.5,-3.092,-11.4048,-11.3743,-3.7071,-11.9863,-29.9728,-29.9728,11.2554,11.2554
20250703,6933,AMAX-KY,listed,129.5,132.5,129.0,131.0,66267.0,8665863.0,,data/daily_price/20250703.csv,128.5,132.225,145.0917,144.7661,133.2431,1.9455,-1.5038,-5.4152,2.3438,,87268.0,0.7594,146.0,183.5,183.5,122.5,115.5,115.5,-0.9265,-9.7123,-9.5092,-1.6835,-10.274,-28.6104,-28.6104,13.4199,13.4199
20250704,6933,AMAX-KY,listed,132.5,132.5,125.5,125.5,71061.0,9035074.0,,data/daily_price/20250704.csv,127.8,131.675,145.2583,144.4603,132.5978,-4.1985,-2.7132,-8.0586,8.658,,83625.5,0.8498,145.0,183.5,183.5,122.5,121.5,115.5,-4.6896,-13.6022,-13.1249,-5.3529,-13.4483,-31.6076,-31.6076,3.2922,8.658
20250707,6933,AMAX-KY,listed,124.5,126.0,122.5,123.5,33142.0,4107332.0,,data/daily_price/20250707.csv,127.1,131.025,145.2167,144.1328,131.8397,-1.5936,-2.7559,-9.5238,-1.9841,,81174.35,0.4083,145.0,183.5,183.5,122.5,122.5,115.5,-5.7432,-14.9547,-14.3151,-6.3256,-14.8276,-32.6975,-32.6975,0.8163,6.9264
20250708,6933,AMAX-KY,listed,124.0,124.0,119.5,120.5,70579.0,8551922.0,,data/daily_price/20250708.csv,125.8,129.875,144.9167,143.7692,130.8947,-2.4291,-5.1181,-16.0279,-12.9964,,76748.4,0.9196,142.0,183.5,183.5,119.5,119.5,115.5,-7.2185,-16.8488,-16.1851,-7.9413,-15.1408,-34.3324,-34.3324,0.8368,4.329
20250709,6933,AMAX-KY,listed,121.0,122.5,121.0,122.0,18364.0,2239792.0,,data/daily_price/20250709.csv,124.5,129.125,144.4167,143.4394,130.1535,1.2448,-5.0584,-10.9489,-19.7368,,68126.75,0.2696,142.0,183.5,183.5,119.5,119.5,115.5,-5.5179,-15.5222,-14.9467,-6.2645,-14.0845,-33.515,-33.515,2.0921,5.6277
20250710,6933,AMAX-KY,listed,134.0,134.0,134.0,134.0,70018.0,9382412.0,,data/daily_price/20250710.csv,125.1,128.85,143.8667,143.2985,130.474,9.8361,2.2901,-3.9427,-19.7605,,67232.3,1.0414,139.5,183.5,183.5,119.5,119.5,115.5,3.9969,-6.8582,-6.4889,2.7024,-3.9427,-26.9755,-26.9755,12.1339,16.0173
20250711,6933,AMAX-KY,listed,147.0,147.0,147.0,147.0,89918.0,13217946.0,,data/daily_price/20250711.csv,129.4,129.475,143.3083,143.3529,131.8512,9.7015,17.1315,9.2937,-18.5596,,68086.35,1.3206,147.0,182.5,183.5,119.5,119.5,115.5,13.5354,2.576,2.5441,11.4893,0.0,-19.4521,-19.891,23.0126,27.2727
20250714,6933,AMAX-KY,listed,161.5,161.5,161.5,161.5,359474.0,58055038.0,,data/daily_price/20250714.csv,137.0,130.9,143.0083,143.6159,134.3219,9.8639,30.7692,21.4286,-10.0279,,83397.3,4.3104,161.5,173.0,183.5,119.5,119.5,115.5,23.3766,12.9305,12.4527,20.2335,0.0,-6.6474,-11.9891,35.1464,39.8268
20250715,6933,AMAX-KY,listed,175.5,177.5,166.5,171.5,1826214.0,314685661.0,,data/daily_price/20250715.csv,147.2,132.7,143.1667,144.0143,137.4201,6.192,42.3237,26.5683,5.8642,,171106.0,10.673,177.5,177.5,183.5,119.5,119.5,115.5,29.2389,19.7905,19.0854,24.7998,-3.3803,-3.3803,-6.5395,43.5146,48.4848
20250716,6933,AMAX-KY,listed,172.0,177.0,162.5,162.5,786483.0,133180807.0,,data/daily_price/20250716.csv,155.3,134.1,143.325,144.2746,139.5101,-5.2478,33.1967,20.8178,6.2092,,208708.0,3.7683,177.5,177.5,183.5,119.5,119.5,115.5,21.1782,13.3787,12.6324,16.479,-8.4507,-8.4507,-11.4441,35.9833,40.6926
20250717,6933,AMAX-KY,listed,178.5,178.5,178.5,178.5,243209.0,43412792.0,,data/daily_price/20250717.csv,164.2,136.525,143.8167,144.75,142.7592,9.8462,33.209,37.3077,19.7987,,216595.3,1.1229,178.5,178.5,183.5,119.5,119.5,115.5,30.7453,24.1164,23.3161,25.0357,0.0,0.0,-2.7248,49.3724,54.5455
20250718,6933,AMAX-KY,listed,196.0,196.0,196.0,196.0,146608.0,28735168.0,,data/daily_price/20250718.csv,174.0,139.925,144.5333,145.4521,147.196,9.8039,33.3333,53.125,28.1046,,215864.7,0.6792,196.0,196.0,196.0,119.5,119.5,115.5,40.075,35.6089,34.7523,33.1558,0.0,0.0,0.0,64.0167,69.697
20250721,6933,AMAX-KY,listed,215.5,215.5,212.0,215.5,954974.0,205542927.0,,data/daily_price/20250721.csv,184.8,144.5,145.6,146.3986,152.888,9.949,33.4365,73.7903,42.2442,,258764.75,3.6905,215.5,215.5,215.5,119.5,119.5,115.5,49.1349,48.0082,47.2008,40.9529,0.0,0.0,0.0,80.3347,86.5801
20250722,6933,AMAX-KY,listed,217.0,217.0,206.0,216.5,811404.0,173298905.0,,data/daily_price/20250722.csv,193.8,148.95,146.625,147.3333,158.189,0.464,26.2391,69.8039,39.6774,,293679.9,2.7629,217.0,217.0,217.0,119.5,119.5,115.5,45.3508,47.6556,46.9457,36.8616,-0.2304,-0.2304,-0.2304,81.1715,87.4459
