date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,7751,竑騰,TPEx,526.0,528.0,509.0,510.0,347000.0,178911000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,508.5,601.3182,601.3182,601.3182,1023.9559,-1.354,14.3498,,,,523053.2727,0.6634,1840.0,1840.0,1840.0,437.0,437.0,437.0,-15.1863,-15.1863,-15.1863,-50.1932,-72.2826,-72.2826,-72.2826,16.7048,16.7048
20250916,7751,竑騰,TPEx,525.0,526.0,509.0,513.0,192000.0,98826000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,513.0,593.9583,593.9583,593.9583,981.3763,0.5882,4.5872,,,,495465.5,0.3875,1840.0,1840.0,1840.0,437.0,437.0,437.0,-13.6303,-13.6303,-13.6303,-47.7265,-72.1196,-72.1196,-72.1196,17.3913,17.3913
20250917,7751,竑騰,otc,501.0,507.0,501.0,502.0,208000.0,104738000.0,,data/daily_price/20250917.csv,512.2,586.8846,586.8846,586.8846,941.4283,-2.1442,-0.7905,,,,473352.7692,0.4394,1840.0,1840.0,1840.0,437.0,437.0,437.0,-14.4636,-14.4636,-14.4636,-46.6768,-72.7174,-72.7174,-72.7174,14.8741,14.8741
20250918,7751,竑騰,otc,509.0,540.0,503.0,524.0,489000.0,256432000.0,,data/daily_price/20250918.csv,513.2,582.3929,582.3929,582.3929,906.6426,4.3825,0.9634,,,,474470.4286,1.0306,1840.0,1840.0,1840.0,437.0,437.0,437.0,-10.0264,-10.0264,-10.0264,-42.2043,-71.5217,-71.5217,-71.5217,19.9085,19.9085
20250919,7751,竑騰,otc,524.0,527.0,507.0,507.0,265000.0,136647000.0,,data/daily_price/20250919.csv,511.2,577.3667,577.3667,577.3667,873.339,-3.2443,-1.9342,,,,460505.7333,0.5755,1840.0,1840.0,1840.0,437.0,437.0,437.0,-12.1875,-12.1875,-12.1875,-41.9469,-72.4457,-72.4457,-72.4457,16.0183,16.0183
20250922,7751,竑騰,otc,507.0,514.0,498.0,509.0,186000.0,94059000.0,,data/daily_price/20250922.csv,511.0,573.0938,573.0938,573.0938,842.9774,0.3945,-0.1961,,,,443349.125,0.4195,1840.0,1840.0,1840.0,437.0,437.0,437.0,-11.1838,-11.1838,-11.1838,-39.6188,-72.337,-72.337,-72.337,16.476,16.476
20250923,7751,竑騰,otc,524.0,554.0,517.0,540.0,1097000.0,590559000.0,,data/daily_price/20250923.csv,516.4,571.1471,571.1471,571.1471,817.7293,6.0904,5.2632,,,,481799.1765,2.2769,1840.0,1840.0,1840.0,437.0,437.0,437.0,-5.4534,-5.4534,-5.4534,-33.9635,-70.6522,-70.6522,-70.6522,23.5698,23.5698
20250924,7751,竑騰,otc,544.0,551.0,527.0,543.0,498000.0,269054000.0,,data/daily_price/20250924.csv,524.6,569.5833,569.5833,569.5833,794.8352,0.5556,8.1673,,,,482699.2222,1.0317,1840.0,1840.0,1840.0,437.0,437.0,437.0,-4.6672,-4.6672,-4.6672,-31.684,-70.4891,-70.4891,-70.4891,24.2563,24.2563
20250925,7751,竑騰,otc,553.0,597.0,545.0,597.0,1151000.0,675167000.0,,data/daily_price/20250925.csv,539.2,571.0263,571.0263,571.0263,778.3489,9.9448,13.9313,,,,517872.9474,2.2226,1840.0,1840.0,1840.0,437.0,437.0,437.0,4.5486,4.5486,4.5486,-23.2992,-67.5543,-67.5543,-67.5543,36.6133,36.6133
20250926,7751,竑騰,otc,587.0,587.0,538.0,538.0,569000.0,316222000.0,,data/daily_price/20250926.csv,545.4,569.375,569.375,569.375,758.3199,-9.8827,6.1144,,,,520429.3,1.0933,1840.0,1840.0,1840.0,437.0,437.0,437.0,-5.5104,-5.5104,-5.5104,-29.0537,-70.7609,-70.7609,-70.7609,23.1121,23.1121
20250930,7751,竑騰,otc,511.0,527.0,498.0,519.0,744000.0,382029000.0,,data/daily_price/20250930.csv,547.4,507.075,566.9762,566.9762,738.3765,-3.5316,1.9646,-70.5949,,,546700.0,1.3609,597.0,1840.0,1840.0,437.0,437.0,437.0,2.3517,-8.4618,-8.4618,-29.7107,-13.0653,-71.7935,-71.7935,18.7643,18.7643
20251001,7751,竑騰,otc,520.0,527.0,500.0,515.0,432000.0,222240000.0,,data/daily_price/20251001.csv,542.4,508.625,564.6136,564.6136,719.7618,-0.7707,-4.6296,6.405,,,542150.0,0.7968,597.0,1840.0,1840.0,437.0,437.0,437.0,1.2534,-8.7872,-8.7872,-28.4486,-13.7353,-72.0109,-72.0109,17.849,17.849
20251002,7751,竑騰,otc,525.0,525.0,509.0,509.0,281000.0,144241000.0,,data/daily_price/20251002.csv,535.6,510.175,562.1957,562.1957,702.1983,-1.165,-6.2615,6.4854,,,541200.0,0.5192,597.0,1840.0,1840.0,437.0,437.0,437.0,-0.2303,-9.4621,-9.4621,-27.5134,-14.7404,-72.337,-72.337,16.476,16.476
20251003,7751,竑騰,otc,520.0,545.0,511.0,515.0,667000.0,351135000.0,,data/daily_price/20251003.csv,519.2,513.15,560.2292,560.2292,686.5985,1.1788,-13.7353,13.0626,,,549350.0,1.2142,597.0,1840.0,1840.0,437.0,437.0,437.0,0.3605,-8.0733,-8.0733,-24.9926,-13.7353,-72.0109,-72.0109,17.849,17.849
20251007,7751,竑騰,otc,530.0,530.0,492.0,495.0,742000.0,374032000.0,,data/daily_price/20251007.csv,510.6,515.725,557.62,557.62,670.6319,-3.8835,-7.9926,11.6122,,,563550.0,1.3167,597.0,1840.0,1840.0,438.0,437.0,437.0,-4.0186,-11.2299,-11.2299,-26.189,-17.0854,-73.0978,-73.0978,13.2723,13.2723
20251008,7751,竑騰,otc,492.5,492.5,467.5,473.0,481000.0,228336000.0,,data/daily_price/20251008.csv,501.4,517.075,554.3654,554.3654,654.1626,-4.4444,-8.8632,6.0538,,,575250.0,0.8362,597.0,1840.0,1840.0,455.0,437.0,437.0,-8.5239,-14.6772,-14.6772,-27.6938,-20.7705,-74.2935,-74.2935,8.238,8.238
20251009,7751,竑騰,otc,500.0,502.0,475.5,479.5,553000.0,270407000.0,,data/daily_price/20251009.csv,494.3,516.525,551.5926,551.5926,639.6074,1.3742,-6.8932,-2.2426,,,575100.0,0.9616,597.0,1840.0,1840.0,467.5,437.0,437.0,-7.1681,-13.0699,-13.0699,-25.0321,-19.6817,-73.9402,-73.9402,9.7254,9.7254
20251013,7751,竑騰,otc,441.0,479.0,440.5,467.5,430000.0,198585500.0,,data/daily_price/20251013.csv,486.0,514.6,548.5893,548.5893,625.2651,-2.5026,-8.1532,-7.6087,,,543850.0,0.7907,597.0,1840.0,1840.0,440.5,437.0,437.0,-9.1527,-14.7814,-14.7814,-25.2317,-21.6918,-74.5924,-74.5924,6.9794,6.9794
20251014,7751,竑騰,otc,474.0,476.0,450.0,450.0,375000.0,173213500.0,,data/daily_price/20251014.csv,473.0,511.15,545.1897,545.1897,610.6597,-3.7433,-12.6214,-13.2948,,,523850.0,0.7159,597.0,1840.0,1840.0,440.5,437.0,437.0,-11.9632,-17.4599,-17.4599,-26.3092,-24.6231,-75.5435,-75.5435,2.9748,2.9748
20251015,7751,竑騰,TPEx,453.5,478.0,446.5,469.5,318000.0,147927500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,467.9,508.775,542.6667,542.6667,598.8964,4.3333,-5.1515,-9.1876,,,501250.0,0.6344,597.0,1840.0,1840.0,440.5,437.0,437.0,-7.7195,-13.4828,-13.4828,-21.6058,-21.3568,-74.4837,-74.4837,7.4371,7.4371
20251016,7751,竑騰,otc,475.5,508.0,473.5,488.0,466000.0,228280500.0,,data/daily_price/20251016.csv,470.9,507.675,540.9032,540.9032,589.655,3.9404,3.1712,-4.3137,,,507200.0,0.9188,597.0,1840.0,1840.0,440.5,437.0,437.0,-3.8755,-9.7805,-9.7805,-17.2397,-18.258,-73.4783,-73.4783,11.6705,11.6705
20251017,7751,竑騰,TPEx,498.5,503.0,482.0,495.0,351000.0,172943000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,474.0,506.775,539.4688,539.4688,581.7671,1.4344,3.2325,-3.5088,,,515150.0,0.6814,597.0,1840.0,1840.0,440.5,437.0,437.0,-2.3235,-8.2431,-8.2431,-14.9144,-17.0854,-73.0978,-73.0978,13.2723,13.2723
20251020,7751,竑騰,otc,496.0,496.0,475.0,478.5,266000.0,128535500.0,,data/daily_price/20251020.csv,476.2,505.6,537.6212,537.6212,573.1615,-3.3333,2.3529,-4.6813,,,518050.0,0.5135,597.0,1840.0,1840.0,440.5,437.0,437.0,-5.36,-10.9968,-10.9968,-16.5157,-19.8492,-73.9946,-73.9946,9.4966,9.4966
20251021,7751,竑騰,otc,481.0,481.5,456.0,461.5,324000.0,151028000.0,,data/daily_price/20251021.csv,478.5,502.475,535.3824,535.3824,563.8564,-3.5528,2.5556,-11.9275,,,509800.0,0.6355,597.0,1840.0,1840.0,440.5,437.0,437.0,-8.1546,-13.7999,-13.7999,-18.1529,-22.6968,-74.9185,-74.9185,5.6064,5.6064
20251022,7751,竑騰,otc,463.0,469.0,458.0,460.5,171000.0,79047500.0,,data/daily_price/20251022.csv,476.7,500.15,533.2429,533.2429,555.2433,-0.2167,-1.9169,-9.1716,,,505100.0,0.3385,597.0,1840.0,1840.0,440.5,437.0,437.0,-7.9276,-13.6416,-13.6416,-17.0634,-22.8643,-74.9728,-74.9728,5.3776,5.3776
20251023,7751,竑騰,otc,458.0,496.0,455.0,476.0,216000.0,102815500.0,,data/daily_price/20251023.csv,474.3,498.5,531.6528,531.6528,548.6397,3.3659,-2.459,-6.4833,,,506600.0,0.4264,597.0,1840.0,1840.0,440.5,437.0,437.0,-4.5135,-10.4679,-10.4679,-13.24,-20.268,-74.1304,-74.1304,8.9245,8.9245
20251027,7751,竑騰,otc,486.5,496.5,481.0,492.5,298000.0,146644000.0,,data/daily_price/20251027.csv,473.8,496.125,530.5946,530.5946,543.9614,3.4664,-0.5051,-8.7963,,,466650.0,0.6386,597.0,1840.0,1840.0,440.5,437.0,437.0,-0.7307,-7.1796,-7.1796,-9.4605,-17.5042,-73.2337,-73.2337,12.7002,12.7002
20251028,7751,竑騰,otc,495.5,495.5,486.0,487.0,105000.0,51380000.0,,data/daily_price/20251028.csv,475.5,493.325,529.4474,529.4474,539.2146,-1.1168,1.7764,-10.3131,,,447000.0,0.2349,597.0,1840.0,1840.0,440.5,437.0,437.0,-1.2821,-8.0173,-8.0173,-9.6835,-18.4255,-73.5326,-73.5326,11.4416,11.4416
20251029,7751,竑騰,otc,491.0,492.5,481.5,483.5,140000.0,68031500.0,,data/daily_price/20251029.csv,479.9,487.65,528.2692,528.2692,534.5718,-0.7187,4.7671,-19.0117,,,396450.0,0.3531,587.0,1840.0,1840.0,440.5,437.0,437.0,-0.851,-8.4747,-8.4747,-9.5538,-17.632,-73.7228,-73.7228,10.6407,10.6407
20251030,7751,竑騰,otc,487.0,487.0,476.0,480.5,116000.0,55765500.0,,data/daily_price/20251030.csv,483.9,484.775,527.075,527.075,530.0658,-0.6205,4.3431,-10.6877,,,373800.0,0.3103,545.0,1840.0,1840.0,440.5,437.0,437.0,-0.8819,-8.8365,-8.8365,-9.3509,-11.8349,-73.8859,-73.8859,9.9542,9.9542
20251031,7751,竑騰,otc,481.0,494.5,481.0,482.5,184000.0,89805500.0,,data/daily_price/20251031.csv,485.2,482.95,525.9878,525.9878,526.102,0.4162,1.3655,-7.0328,,,345800.0,0.5321,545.0,1840.0,1840.0,440.5,437.0,437.0,-0.0932,-8.2678,-8.2678,-8.2877,-11.4679,-73.7772,-73.7772,10.4119,10.4119
20251103,7751,竑騰,TPEX,490.0,490.0,480.0,481.5,79000.0,,,data/daily_price/20251103.csv,483.0,481.275,524.9286,524.9286,522.3851,-0.2073,-2.2335,-6.5049,,,328150.0,0.2407,545.0,1840.0,1840.0,440.5,437.0,437.0,0.0468,-8.2732,-8.2732,-7.8266,-11.6514,-73.8315,-73.8315,10.1831,10.1831
20251104,7751,竑騰,TPEX,483.5,484.5,471.5,471.5,99000.0,,,data/daily_price/20251104.csv,479.9,479.4,523.686,523.686,518.1447,-2.0768,-3.1828,-7.3674,,,319050.0,0.3103,545.0,1840.0,1840.0,440.5,437.0,437.0,-1.6479,-9.9651,-9.9651,-9.0023,-13.4862,-74.375,-74.375,7.8947,7.8947
20251105,7751,竑騰,TPEX,463.0,468.0,458.0,464.5,91000.0,,,data/daily_price/20251105.csv,476.1,476.875,522.3409,522.3409,513.6743,-1.4846,-3.9297,-9.8058,,,290250.0,0.3135,530.0,1840.0,1840.0,440.5,437.0,437.0,-2.595,-11.0734,-11.0734,-9.5731,-12.3585,-74.7554,-74.7554,6.2929,6.2929
20251106,7751,竑騰,TPEX,468.5,474.0,467.0,467.0,49000.0,,,data/daily_price/20251106.csv,473.4,475.475,521.1111,521.1111,509.7848,0.5382,-2.8096,-5.6566,,,255600.0,0.1917,508.0,1840.0,1840.0,440.5,437.0,437.0,-1.7824,-10.3838,-10.3838,-8.3927,-8.0709,-74.6196,-74.6196,6.865,6.865
20251107,7751,竑騰,TPEX,464.0,470.0,460.0,460.0,58000.0,,,data/daily_price/20251107.csv,468.9,474.825,519.7826,519.7826,505.6361,-1.4989,-4.6632,-2.7484,,,234450.0,0.2474,508.0,1840.0,1840.0,440.5,437.0,437.0,-3.1222,-11.5015,-11.5015,-9.0255,-9.4488,-75.0,-75.0,5.2632,5.2632
20251110,7751,竑騰,TPEX,466.0,478.0,466.0,466.0,96000.0,,,data/daily_price/20251110.csv,465.8,474.15,518.6383,518.6383,502.333,1.3043,-3.2191,-2.8154,,,211600.0,0.4537,508.0,1840.0,1840.0,440.5,437.0,437.0,-1.7189,-10.1493,-10.1493,-7.2329,-8.2677,-74.6739,-74.6739,6.6362,6.6362
20251111,7751,竑騰,TPEX,471.0,471.0,453.0,456.0,155000.0,,,data/daily_price/20251111.csv,462.7,473.575,517.3333,517.3333,498.472,-2.1459,-3.2874,-2.4599,,,197850.0,0.7834,508.0,1840.0,1840.0,446.5,437.0,437.0,-3.7111,-11.8557,-11.8557,-8.5204,-10.2362,-75.2174,-75.2174,4.3478,4.3478
20251112,7751,竑騰,TPEX,452.5,455.0,443.5,452.0,163000.0,,,data/daily_price/20251112.csv,460.2,473.675,516.0,516.0,494.5993,-0.8772,-2.6911,0.4444,,,187250.0,0.8705,508.0,1840.0,1840.0,443.5,437.0,437.0,-4.5759,-12.4031,-12.4031,-8.6129,-11.0236,-75.4348,-75.4348,3.4325,3.4325
20251113,7751,竑騰,TPEX,462.0,471.0,457.0,465.0,222000.0,,,data/daily_price/20251113.csv,459.8,473.45,514.98,514.98,492.1327,2.8761,-0.4283,-0.9585,,,182450.0,1.2168,508.0,1840.0,1840.0,443.5,437.0,437.0,-1.7848,-9.7052,-9.7052,-5.5133,-8.4646,-74.7283,-74.7283,6.4073,6.4073
20251114,7751,竑騰,TPEX,458.0,482.0,455.0,472.5,180000.0,,,data/daily_price/20251114.csv,462.3,472.675,514.1471,514.1471,490.4966,1.6129,2.7174,-3.1762,,,168150.0,1.0705,503.0,1840.0,1840.0,443.5,437.0,437.0,-0.037,-8.1002,-8.1002,-3.6691,-6.0636,-74.3207,-74.3207,8.1236,8.1236
20251117,7751,竑騰,TPEX,479.5,480.5,462.0,462.0,137000.0,,,data/daily_price/20251117.csv,461.5,471.025,513.1442,513.1442,488.1219,-2.2222,-0.8584,-6.6667,,,157450.0,0.8701,496.5,1840.0,1840.0,443.5,437.0,437.0,-1.916,-9.9668,-9.9668,-5.3515,-6.9486,-74.8913,-74.8913,5.7208,5.7208
20251118,7751,竑騰,TPEX,449.5,460.0,440.5,440.5,221000.0,,,data/daily_price/20251118.csv,458.4,469.125,511.7736,511.7736,484.1534,-4.6537,-3.3991,-7.9415,,,155200.0,1.424,496.5,1840.0,1840.0,440.5,437.0,437.0,-6.1018,-13.9268,-13.9268,-9.0164,-11.279,-76.0598,-76.0598,0.8009,0.8009
20251119,7751,竑騰,TPEX,440.5,451.5,440.0,440.0,66000.0,,,data/daily_price/20251119.csv,456.0,468.05,510.4444,510.4444,480.474,-0.1135,-2.6549,-4.6587,,,142300.0,0.4638,496.5,1840.0,1840.0,440.0,437.0,437.0,-5.9929,-13.8006,-13.8006,-8.4238,-11.3797,-76.087,-76.087,0.6865,0.6865
20251120,7751,竑騰,TPEX,454.5,465.0,445.0,460.0,161000.0,,,data/daily_price/20251120.csv,455.0,468.025,509.5273,509.5273,478.7678,4.5455,-1.0753,-0.1086,,,141800.0,1.1354,496.5,1840.0,1840.0,440.0,437.0,437.0,-1.7147,-9.7202,-9.7202,-3.92,-7.3515,-75.0,-75.0,5.2632,5.2632
20251121,7751,竑騰,TPEX,450.0,454.0,420.5,423.0,156000.0,,,data/daily_price/20251121.csv,445.1,465.375,507.9821,507.9821,474.1205,-8.0435,-10.4762,-11.1345,,,138800.0,1.1239,496.5,1840.0,1840.0,420.5,420.5,420.5,-9.1056,-16.7294,-16.7294,-10.7822,-14.8036,-77.0109,-77.0109,0.5945,0.5945
20251124,7751,竑騰,TPEX,438.5,438.5,425.5,427.0,44000.0,,,data/daily_price/20251124.csv,438.1,462.1,506.5614,506.5614,470.1938,0.9456,-7.5758,-13.2995,,,126100.0,0.3489,495.5,1840.0,1840.0,420.5,420.5,420.5,-7.5958,-15.7062,-15.7062,-9.1864,-13.8244,-76.7935,-76.7935,1.5458,1.5458
20251125,7751,竑騰,TPEX,438.0,438.0,431.0,436.5,43000.0,,,data/daily_price/20251125.csv,437.3,459.575,505.3534,505.3534,467.386,2.2248,-0.9081,-10.3696,,,123000.0,0.3496,494.5,1840.0,1840.0,420.5,420.5,420.5,-5.0209,-13.6248,-13.6248,-6.6082,-11.729,-76.2772,-76.2772,3.805,3.805
20251126,7751,竑騰,TPEX,442.0,455.5,442.0,444.5,82000.0,,,data/daily_price/20251126.csv,438.2,457.625,504.322,504.322,465.4788,1.8328,1.0227,-8.0662,,,120100.0,0.6828,494.5,1840.0,1840.0,420.5,420.5,420.5,-2.8681,-11.8619,-11.8619,-4.5069,-10.1112,-75.8424,-75.8424,5.7075,5.7075
20251127,7751,竑騰,TPEX,454.0,454.0,440.5,442.0,48000.0,,,data/daily_price/20251127.csv,434.6,455.7,503.2833,503.2833,463.5222,-0.5624,-3.913,-8.0125,,,116700.0,0.4113,494.5,1840.0,1840.0,420.5,420.5,420.5,-3.0064,-12.1767,-12.1767,-4.6432,-10.6168,-75.9783,-75.9783,5.113,5.113
20251128,7751,竑騰,TPEX,446.0,486.0,446.0,486.0,278000.0,,,data/daily_price/20251128.csv,447.2,455.875,481.9667,503.0,465.3954,9.9548,14.8936,0.7254,-72.4646,,121400.0,2.29,490.0,597.0,1840.0,420.5,420.5,420.5,6.6082,0.8368,-3.3797,4.4273,-0.8163,-18.593,-73.587,15.5767,15.5767
20251201,7751,竑騰,TPEX,509.0,534.0,500.0,529.0,1405000.0,,,data/daily_price/20251201.csv,467.6,458.25,482.7167,503.4194,470.6958,8.8477,23.8876,9.865,9.2975,,187700.0,7.4853,534.0,597.0,1840.0,420.5,420.5,420.5,15.4392,9.5881,5.0814,12.3868,-0.9363,-11.3903,-71.25,25.8026,25.8026
20251202,7751,竑騰,TPEX,551.0,581.0,551.0,581.0,1838000.0,,,data/daily_price/20251202.csv,496.5,463.725,484.4333,504.6508,479.8878,9.8299,33.1042,23.2238,21.5481,,274650.0,6.6922,581.0,597.0,1840.0,420.5,420.5,420.5,25.2898,19.9339,15.1291,21.07,0.0,-2.6801,-68.4239,38.1688,38.1688
20251203,7751,竑騰,TPEX,590.0,615.0,580.0,602.0,1873000.0,,,data/daily_price/20251203.csv,528.0,470.6,486.875,506.1719,490.0638,3.6145,35.4331,29.6017,32.1625,,363750.0,5.1491,615.0,615.0,1840.0,420.5,420.5,420.5,27.9218,23.6457,18.9319,22.8411,-2.1138,-2.1138,-67.2826,43.1629,43.1629
20251204,7751,竑騰,TPEX,602.0,625.0,597.0,606.0,633000.0,,,data/daily_price/20251204.csv,560.8,477.55,489.5833,507.7077,499.7252,0.6645,37.1041,29.7645,36.6404,,392950.0,1.6109,625.0,625.0,1840.0,420.5,420.5,420.5,26.8977,23.7787,19.36,21.2667,-3.04,-3.04,-67.0652,44.1141,44.1141
20251205,7751,竑騰,TPEX,600.0,600.0,580.0,597.0,215000.0,,,data/daily_price/20251205.csv,583.0,484.4,492.1,509.0606,507.8314,-1.4851,22.8395,29.7826,33.8565,,400800.0,0.5364,625.0,625.0,1840.0,420.5,420.5,420.5,23.2453,21.3168,17.2748,17.5587,-4.48,-4.48,-67.5543,41.9738,41.9738
20251208,7751,竑騰,TPEX,614.0,655.0,614.0,654.0,647000.0,,,data/daily_price/20251208.csv,608.0,493.8,494.825,511.2239,520.0121,9.5477,23.6295,40.3433,33.3333,,428350.0,1.5104,655.0,655.0,1840.0,420.5,420.5,420.5,32.4423,32.1679,27.9283,25.7663,-0.1527,-0.1527,-64.4565,55.5291,55.5291
20251209,7751,竑騰,TPEX,637.0,665.0,636.0,665.0,367000.0,,,data/daily_price/20251209.csv,624.8,504.25,497.475,513.4853,532.0944,1.682,14.4578,45.8333,31.4229,,438950.0,0.8361,665.0,665.0,1840.0,420.5,420.5,420.5,31.879,33.6751,29.5071,24.9778,0.0,0.0,-63.8587,58.1451,58.1451
20251210,7751,竑騰,TPEX,660.0,660.0,640.0,644.0,86000.0,,,data/daily_price/20251210.csv,633.2,513.85,499.5583,515.3768,541.4199,-3.1579,6.9767,42.4779,24.0848,,435100.0,0.1977,665.0,665.0,1840.0,420.5,420.5,420.5,25.3284,28.9139,24.9571,18.9465,-3.1579,-3.1579,-65.0,53.151,53.151
20251211,7751,竑騰,TPEX,644.0,644.0,621.0,621.0,154000.0,,,data/daily_price/20251211.csv,636.2,521.65,501.2917,516.8857,548.0516,-3.5714,2.4752,33.5484,20.1161,,431700.0,0.3567,665.0,665.0,1840.0,420.5,420.5,420.5,19.0453,23.88,20.1426,13.3105,-6.6165,-6.6165,-66.25,47.6813,47.6813
20251212,7751,竑騰,TPEX,626.0,630.0,619.0,630.0,141000.0,,,data/daily_price/20251212.csv,642.8,529.525,503.2917,518.4789,554.8806,1.4493,5.5276,33.3333,23.5294,,429750.0,0.3281,665.0,665.0,1840.0,420.5,420.5,420.5,18.9746,25.1759,21.5093,13.5379,-5.2632,-5.2632,-65.7609,49.8216,49.8216
20251215,7751,竑騰,TPEX,610.0,625.0,610.0,620.0,64000.0,,,data/daily_price/20251215.csv,636.0,537.425,505.075,519.8889,560.3072,-1.5873,-5.1988,34.1991,20.8577,,426100.0,0.1502,665.0,665.0,1840.0,420.5,420.5,420.5,15.3649,22.754,19.2563,10.6536,-6.7669,-6.7669,-66.3043,47.4435,47.4435
20251216,7751,竑騰,TPEX,611.0,633.0,611.0,633.0,62000.0,,,data/daily_price/20251216.csv,629.6,547.05,507.2583,521.4384,566.365,2.0968,-4.812,43.7003,26.0956,,418150.0,0.1483,665.0,665.0,1840.0,420.5,420.5,420.5,15.7115,24.7885,21.395,11.7654,-4.812,-4.812,-65.5978,50.5351,50.5351
20251217,7751,竑騰,TPEX,644.0,649.0,632.0,633.0,80000.0,,,data/daily_price/20251217.csv,627.4,556.7,509.075,522.9459,571.9179,0.0,-1.7081,43.8636,20.8015,,418850.0,0.191,665.0,665.0,1840.0,420.5,420.5,420.5,13.7058,24.3432,21.045,10.6802,-4.812,-4.812,-65.5978,50.5351,50.5351
20251218,7751,竑騰,TPEX,616.0,628.0,616.0,621.0,57000.0,,,data/daily_price/20251218.csv,627.4,564.75,510.975,524.2533,576.0081,-1.8957,0.0,35.0,22.4852,,413650.0,0.1378,665.0,665.0,1840.0,420.5,420.5,420.5,9.9602,21.5324,18.4542,7.811,-6.6165,-6.6165,-66.25,47.6813,47.6813
