date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260528,00897,富邦基因免疫生技,TWSE,9.77,9.83,9.72,9.73,744894.0,7280528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,9.772,8.2908,8.2908,8.2908,7.8476,-0.4094,21.4732,,,,642793.25,1.1588,9.84,9.84,9.84,6.22,6.22,6.22,17.3585,17.3585,17.3585,23.9869,-1.1179,-1.1179,-1.1179,56.4309,56.4309
20260529,00897,富邦基因免疫生技,TWSE,9.84,9.86,9.82,9.85,933604.0,9194942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,9.79,8.4108,8.4108,8.4108,8.0145,1.2333,0.9221,,,,665163.3077,1.4036,9.86,9.86,9.86,6.22,6.22,6.22,17.1118,17.1118,17.1118,22.9027,-0.1014,-0.1014,-0.1014,58.3601,58.3601
20260601,00897,富邦基因免疫生技,TWSE,9.9,9.91,9.85,9.9,1258601.0,12445437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,9.806,8.5171,8.5171,8.5171,8.1716,0.5076,0.8147,,,,707551.7143,1.7788,9.91,9.91,9.91,6.22,6.22,6.22,16.2362,16.2362,16.2362,21.1514,-0.1009,-0.1009,-0.1009,59.164,59.164
20260602,00897,富邦基因免疫生技,TWSE,9.78,9.78,9.62,9.67,577984.0,5567159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,9.784,8.594,8.594,8.594,8.2965,-2.3232,-1.1247,,,,698913.8667,0.827,9.91,9.91,9.91,6.22,6.22,6.22,12.5204,12.5204,12.5204,16.5557,-2.4218,-2.4218,-2.4218,55.4662,55.4662
20260603,00897,富邦基因免疫生技,TWSE,9.58,9.58,9.44,9.47,670020.0,6340441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,9.724,8.6488,8.6488,8.6488,8.3943,-2.0683,-3.0706,,,,697108.0,0.9611,9.91,9.91,9.91,6.22,6.22,6.22,9.4956,9.4956,9.4956,12.8152,-4.44,-4.44,-4.44,52.2508,52.2508
20260604,00897,富邦基因免疫生技,TWSE,9.49,9.58,9.49,9.57,505205.0,4823341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,9.692,8.7029,8.7029,8.7029,8.4922,1.056,-1.6444,,,,685819.5882,0.7366,9.91,9.91,9.91,6.22,6.22,6.22,9.9628,9.9628,9.9628,12.6912,-3.4309,-3.4309,-3.4309,53.8585,53.8585
20260605,00897,富邦基因免疫生技,TWSE,9.8,9.85,9.8,9.82,1212837.0,11902135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,9.686,8.765,8.765,8.765,8.6029,2.6123,-0.3046,,,,715098.3333,1.696,9.91,9.91,9.91,6.22,6.22,6.22,12.0365,12.0365,12.0365,14.1478,-0.9082,-0.9082,-0.9082,57.8778,57.8778
20260608,00897,富邦基因免疫生技,TWSE,9.8,9.8,9.7,9.74,1316377.0,12825054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,9.654,8.8163,8.8163,8.8163,8.6976,-0.8147,-1.6162,,,,746744.5789,1.7628,9.91,9.91,9.91,6.22,6.22,6.22,10.477,10.477,10.477,11.9844,-1.7154,-1.7154,-1.7154,56.5916,56.5916
20260609,00897,富邦基因免疫生技,TWSE,9.56,9.65,9.56,9.64,468739.0,4514457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,9.648,8.8575,8.8575,8.8575,8.7762,-1.0267,-0.3102,,,,732844.3,0.6396,9.91,9.91,9.91,6.22,6.22,6.22,8.8343,8.8343,8.8343,9.8429,-2.7245,-2.7245,-2.7245,54.9839,54.9839
20260610,00897,富邦基因免疫生技,TWSE,9.61,9.66,9.6,9.62,473596.0,4563067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,9.678,9.0205,8.8938,8.8938,8.8465,-0.2075,1.5839,51.2579,,,733447.65,0.6457,9.91,9.91,9.91,6.47,6.22,6.22,6.646,8.1651,8.1651,8.7437,-2.9263,-2.9263,-2.9263,54.6624,54.6624
20260611,00897,富邦基因免疫生技,TWSE,9.44,9.61,9.44,9.59,1337789.0,12809558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,9.682,9.176,8.9255,8.9255,8.9085,-0.3119,0.209,47.9938,,,777097.0,1.7215,9.91,9.91,9.91,7.19,6.22,6.22,4.5118,7.4455,7.4455,7.6506,-3.2291,-3.2291,-3.2291,54.1801,54.1801
20260612,00897,富邦基因免疫生技,TWSE,9.66,9.78,9.66,9.77,316464.0,3085029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,9.672,9.295,8.9622,8.9622,8.9802,1.877,-0.5092,32.2057,,,750566.35,0.4216,9.91,9.91,9.91,7.19,6.22,6.22,5.1103,9.0137,9.0137,8.7943,-1.4127,-1.4127,-1.4127,57.074,57.074
20260615,00897,富邦基因免疫生技,TWSE,9.92,9.96,9.92,9.95,930433.0,9246736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,9.714,9.424,9.0033,9.0033,9.0611,1.8424,2.1561,35.0068,,,757161.0,1.2288,9.96,9.96,9.96,7.19,6.22,6.22,5.5815,10.5146,10.5146,9.8106,-0.1004,-0.1004,-0.1004,59.9678,59.9678
20260616,00897,富邦基因免疫生技,TWSE,9.95,9.95,9.89,9.89,291302.0,2883209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,9.764,9.559,9.0388,9.0388,9.1301,-0.603,2.5934,37.5522,,,748113.1,0.3894,9.96,9.96,9.96,7.79,6.22,6.22,3.4627,9.4172,9.4172,8.3226,-0.7028,-0.7028,-0.7028,59.0032,59.0032
20260617,00897,富邦基因免疫生技,TWSE,9.89,9.91,9.89,9.91,312728.0,3095314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,9.822,9.663,9.0723,9.0723,9.1951,0.2022,3.0146,26.5645,,,744191.85,0.4202,9.96,9.96,9.96,8.01,6.22,6.22,2.5561,9.2335,9.2335,7.7745,-0.502,-0.502,-0.502,59.3248,59.3248
20260618,00897,富邦基因免疫生技,TWSE,10.07,10.14,10.07,10.1,2087664.0,21098964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,9.924,9.7675,9.1104,9.1104,9.2705,1.9173,5.318,26.0924,,,808261.95,2.5829,10.14,10.14,10.14,9.44,6.22,6.22,3.4041,10.8627,10.8627,8.9474,-0.3945,-0.3945,-0.3945,62.3794,62.3794
20260622,00897,富邦基因免疫生技,TWSE,10.1,10.1,10.05,10.06,473590.0,4765661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,9.982,9.7825,9.1443,9.1443,9.3363,-0.396,2.9683,3.0738,,,812177.85,0.5831,10.14,10.14,10.14,9.44,6.22,6.22,2.8367,10.0141,10.0141,7.7512,-0.789,-0.789,-0.789,61.7363,61.7363
20260623,00897,富邦基因免疫生技,TWSE,10.15,10.18,10.11,10.12,1348430.0,13690338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,10.016,9.7975,9.1779,9.1779,9.4016,0.5964,1.7085,3.055,,,850664.05,1.5851,10.18,10.18,10.18,9.44,6.22,6.22,3.2917,10.2645,10.2645,7.6409,-0.5894,-0.5894,-0.5894,62.701,62.701
20260624,00897,富邦基因免疫生技,TWSE,10.28,10.43,10.27,10.42,3303467.0,34305432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,10.122,9.8295,9.2193,9.2193,9.4865,2.9644,5.3589,6.544,,,988192.35,3.3429,10.43,10.43,10.43,9.44,6.22,6.22,6.0074,13.0234,13.0234,9.8404,-0.0959,-0.0959,-0.0959,67.5241,67.5241
20260625,00897,富邦基因免疫生技,TWSE,10.55,10.57,10.53,10.57,1036640.0,10940254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,10.254,9.8695,9.2629,9.2629,9.5768,1.4395,6.6599,8.1883,,,980018.2,1.0578,10.57,10.57,10.57,9.44,6.22,6.22,7.0976,14.1111,14.1111,10.3711,0.0,0.0,0.0,69.9357,69.9357
20260626,00897,富邦基因免疫生技,TWSE,10.74,10.76,10.66,10.71,2322043.0,24870513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,10.376,9.9185,9.3081,9.3081,9.6712,1.3245,6.0396,10.0719,,,1058875.65,2.1929,10.76,10.76,10.76,9.44,6.22,6.22,7.98,15.0608,15.0608,10.7409,-0.4647,-0.4647,-0.4647,72.1865,72.1865
20260629,00897,富邦基因免疫生技,TWSE,11.08,11.21,11.08,11.17,3448585.0,38497610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,10.598,9.9845,9.3645,9.3645,9.7961,4.2951,11.0338,13.401,,,1184624.7,2.9111,11.21,11.21,11.21,9.44,6.22,6.22,11.8734,19.2797,19.2797,14.0248,-0.3568,-0.3568,-0.3568,79.582,79.582
20260630,00897,富邦基因免疫生技,TWSE,11.24,11.32,11.24,11.31,1642396.0,18515936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,10.836,10.055,9.4218,9.4218,9.9223,1.2534,11.7589,14.2424,,,1203814.45,1.3643,11.32,11.32,11.32,9.44,6.22,6.22,12.4814,20.0412,20.0412,13.986,-0.0883,-0.0883,-0.0883,81.8328,81.8328
20260701,00897,富邦基因免疫生技,TWSE,11.31,11.31,11.17,11.21,2113717.0,23689444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,10.994,10.132,9.4729,9.4729,10.0296,-0.8842,7.5816,15.9255,,,1280601.1,1.6506,11.32,11.32,11.32,9.44,6.22,6.22,10.6396,18.3381,18.3381,11.7693,-0.9717,-0.9717,-0.9717,80.2251,80.2251
20260702,00897,富邦基因免疫生技,TWSE,11.21,11.3,11.21,11.22,950134.0,10693781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,11.124,10.2195,9.5214,9.5214,10.1288,0.0892,6.1495,18.4794,,,1294606.8,0.7339,11.32,11.32,11.32,9.44,6.22,6.22,9.7901,17.84,17.84,10.7734,-0.8834,-0.8834,-0.8834,80.3859,80.3859
20260703,00897,富邦基因免疫生技,TWSE,11.6,11.76,11.6,11.75,1574299.0,18432218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,11.332,10.3285,9.5816,9.5816,10.2639,4.7237,9.7106,22.7795,,,1348061.5,1.1678,11.76,11.76,11.76,9.44,6.22,6.22,13.7629,22.6306,22.6306,14.479,-0.085,-0.085,-0.085,88.9068,88.9068
20260706,00897,富邦基因免疫生技,TWSE,11.77,11.81,11.76,11.81,1580996.0,18630493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,11.46,10.428,9.6403,9.6403,10.3927,0.5106,5.7296,20.2648,,,1366469.45,1.157,11.81,11.81,11.81,9.44,6.22,6.22,13.2528,22.507,22.507,13.6371,0.0,0.0,0.0,89.8714,89.8714
20260707,00897,富邦基因免疫生技,TWSE,11.76,11.76,11.6,11.65,1697837.0,19777859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,11.528,10.5235,9.6918,9.6918,10.4975,-1.3548,3.0062,19.6099,,,1385542.45,1.2254,11.81,11.81,11.81,9.44,6.22,6.22,10.7046,20.2048,20.2048,10.9788,-1.3548,-1.3548,-1.3548,87.299,87.299
20260708,00897,富邦基因免疫生技,TWSE,11.65,11.76,11.65,11.66,1655294.0,19371465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,11.618,10.6245,9.741,9.741,10.5944,0.0858,4.0143,20.9544,,,1444870.2,1.1456,11.81,11.81,11.81,9.44,6.22,6.22,9.7463,19.7002,19.7002,10.0584,-1.2701,-1.2701,-1.2701,87.4598,87.4598
20260709,00897,富邦基因免疫生技,TWSE,11.53,11.53,11.45,11.51,1816255.0,20852029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,11.676,10.719,9.7841,9.7841,10.6707,-1.2864,2.5847,19.6466,,,1512003.15,1.2012,11.81,11.81,11.81,9.44,6.22,6.22,7.3794,17.6393,17.6393,7.8657,-2.5402,-2.5402,-2.5402,85.0482,85.0482
20260713,00897,富邦基因免疫生技,TWSE,11.44,11.44,10.43,11.14,1707641.0,18987239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,11.554,10.7965,9.8164,9.8164,10.7098,-3.2146,-5.1915,16.1627,,,1530495.75,1.1157,11.81,11.81,11.81,9.66,6.22,6.22,3.1816,13.4832,13.4832,4.017,-5.6732,-5.6732,-5.6732,79.0997,79.0997
20260714,00897,富邦基因免疫生技,TWSE,11.23,11.23,11.09,11.17,1156058.0,12908764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,11.426,10.8665,9.8479,9.8479,10.7481,0.2693,-5.4191,14.3296,,,1572475.45,0.7352,11.81,11.81,11.81,9.89,6.22,6.22,2.793,13.4251,13.4251,3.925,-5.4191,-5.4191,-5.4191,79.582,79.582
20260715,00897,富邦基因免疫生技,TWSE,11.21,11.21,11.11,11.14,177826.0,1980904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,11.324,10.926,9.8773,9.8773,10.7808,-0.2686,-4.3777,11.9598,,,1534845.1,0.1159,11.81,11.81,11.81,9.89,6.22,6.22,1.9586,12.7842,12.7842,3.3319,-5.6732,-5.6732,-5.6732,79.0997,79.0997
20260716,00897,富邦基因免疫生技,TWSE,11.21,11.3,11.19,11.24,778669.0,8735898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,11.24,10.9935,9.9076,9.9076,10.8191,0.8977,-3.6021,13.6502,,,1559213.45,0.4994,11.81,11.81,11.81,9.89,6.22,6.22,2.2422,13.4488,13.4488,3.8907,-4.8264,-4.8264,-4.8264,80.7074,80.7074
20260717,00897,富邦基因免疫生技,TWSE,11.24,11.24,10.98,11.02,1264077.0,13951207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,11.142,11.049,9.9317,9.9317,10.8358,-1.9573,-4.2572,11.2008,,,1606780.9,0.7867,11.81,11.81,11.81,10.05,6.22,6.22,-0.2625,10.9574,10.9574,1.6999,-6.6892,-6.6892,-6.6892,77.1704,77.1704
20260720,00897,富邦基因免疫生技,TWSE,11.19,11.25,11.19,11.23,731497.0,8218740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,11.16,11.1055,9.9594,9.9594,10.8687,1.9056,0.8079,11.1881,,,1538972.55,0.4753,11.81,11.81,11.81,10.05,6.22,6.22,1.1211,12.7582,12.7582,3.3246,-4.9111,-4.9111,-4.9111,80.5466,80.5466
20260721,00897,富邦基因免疫生技,TWSE,11.02,11.03,10.95,11.02,724044.0,7955350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,11.13,11.1535,9.9815,9.9815,10.8813,-1.87,-1.3429,9.5427,,,1551495.25,0.4667,11.81,11.81,11.81,10.11,6.22,6.22,-1.1969,10.4047,10.4047,1.275,-6.6892,-6.6892,-6.6892,77.1704,77.1704
20260722,00897,富邦基因免疫生技,TWSE,11.13,11.16,11.12,11.13,495398.0,5521013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,11.128,11.204,10.0049,10.0049,10.902,0.9982,-0.0898,9.9802,,,1508843.65,0.3283,11.81,11.81,11.81,10.27,6.22,6.22,-0.6605,11.2455,11.2455,2.0914,-5.7578,-5.7578,-5.7578,78.9389,78.9389
20260723,00897,富邦基因免疫生技,TWSE,11.09,11.09,10.95,11.0,183790.0,2023668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,11.08,11.233,10.0248,10.0248,10.9102,-1.168,-2.1352,5.5662,,,1352859.8,0.1359,11.81,11.81,11.81,10.43,6.22,6.22,-2.0742,9.7279,9.7279,0.8234,-6.8586,-6.8586,-6.8586,76.8489,76.8489
20260724,00897,富邦基因免疫生技,TWSE,10.99,11.02,10.97,11.01,817676.0,8987189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,11.078,11.255,10.0441,10.0441,10.9185,0.0909,-0.0907,4.1627,,,1341911.6,0.6093,11.81,11.81,11.81,10.43,6.22,6.22,-2.1768,9.6164,9.6164,0.8382,-6.7739,-6.7739,-6.7739,77.0096,77.0096
20260727,00897,富邦基因免疫生技,TWSE,11.06,11.08,11.02,11.07,336385.0,3716949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,11.046,11.273,10.0638,10.0638,10.9311,0.545,-1.4248,3.3613,,,1242628.7,0.2707,11.81,11.81,11.81,10.43,6.22,6.22,-1.8008,9.9977,9.9977,1.2706,-6.2659,-6.2659,-6.2659,77.9743,77.9743
20260728,00897,富邦基因免疫生技,TWSE,11.01,11.01,10.91,10.95,531272.0,5817737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,11.032,11.262,10.0806,10.0806,10.9327,-1.084,-0.6352,-1.9696,,,1096763.05,0.4844,11.81,11.81,11.81,10.43,6.22,6.22,-2.7704,8.6249,8.6249,0.1584,-7.282,-7.282,-7.282,76.045,76.045
20260729,00897,富邦基因免疫生技,TWSE,11.06,11.11,11.03,11.11,1750907.0,19362685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,11.028,11.252,10.0996,10.0996,10.9475,1.4612,-0.1797,-1.7683,,,1102188.6,1.5886,11.81,11.81,11.81,10.43,6.22,6.22,-1.262,10.004,10.004,1.4847,-5.9272,-5.9272,-5.9272,78.6174,78.6174
20260730,00897,富邦基因免疫生技,TWSE,11.06,11.08,10.98,10.99,383299.0,4222801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,11.026,11.241,10.1158,10.1158,10.951,-1.0801,-0.0909,-1.9625,,,1015667.7,0.3774,11.81,11.81,11.81,10.43,6.22,6.22,-2.2329,8.6417,8.6417,0.3561,-6.9433,-6.9433,-6.9433,76.6881,76.6881
20260731,00897,富邦基因免疫生技,TWSE,11.12,11.2,11.12,11.2,384111.0,4284001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,11.064,11.24,10.1352,10.1352,10.9718,1.9108,1.7257,-0.1783,,,987366.55,0.389,11.81,11.81,11.81,10.43,6.22,6.22,-0.3559,10.5062,10.5062,2.0803,-5.1651,-5.1651,-5.1651,80.0643,80.0643
20260803,00897,富邦基因免疫生技,TWSE,11.1,11.1,10.94,11.05,794755.0,8783836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,11.06,11.205,10.1512,10.1512,10.9783,-1.3393,-0.1807,-5.9574,,,948389.35,0.838,11.81,11.81,11.81,10.43,6.22,6.22,-1.3833,8.8538,8.8538,0.6533,-6.4352,-6.4352,-6.4352,77.6527,77.6527
20260804,00897,富邦基因免疫生技,TWSE,11.02,11.08,11.02,11.06,263234.0,2907532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,11.082,11.1675,10.1669,10.1669,10.9851,0.0905,1.0046,-6.3506,,,882501.25,0.2983,11.76,11.81,11.81,10.43,6.22,6.22,-0.9626,8.7844,8.7844,0.682,-5.9524,-6.3506,-6.3506,77.8135,77.8135
20260805,00897,富邦基因免疫生技,TWSE,11.16,11.19,11.15,11.17,162860.0,1817352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,11.094,11.1435,10.1839,10.1839,11.0005,0.9946,0.5401,-4.1202,,,805752.4,0.2021,11.76,11.81,11.81,10.43,6.22,6.22,0.2378,9.6829,9.6829,1.5409,-5.017,-5.4191,-5.4191,79.582,79.582
20260806,00897,富邦基因免疫生技,TWSE,11.22,11.3,11.21,11.3,949101.0,10691494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,11.156,11.1255,10.2025,10.2025,11.0255,1.1638,2.8207,-3.0875,,,770442.75,1.2319,11.53,11.81,11.81,10.43,6.22,6.22,1.5685,10.7572,10.7572,2.4901,-1.9948,-4.3184,-4.3184,81.672,81.672
20260807,00897,富邦基因免疫生技,TWSE,11.34,11.36,11.32,11.33,325280.0,3687428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,11.182,11.1165,10.2853,10.221,11.0508,0.2655,1.1607,-1.5639,78.1447,,695894.0,0.4674,11.44,11.81,11.81,10.43,6.47,6.22,1.9206,10.1569,10.8504,2.5262,-0.9615,-4.0644,-4.0644,75.1159,82.1543
20260810,00897,富邦基因免疫生技,TWSE,11.68,11.72,11.67,11.72,1274440.0,14922818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,11.316,11.1455,10.3727,10.2452,11.1066,3.4422,6.0633,5.2065,80.8642,,674233.95,1.8902,11.72,11.81,11.81,10.91,7.19,6.22,5.1545,12.9893,14.3955,5.5229,0.0,-0.7621,-0.7621,63.0042,88.4244
20260811,00897,富邦基因免疫生技,TWSE,11.86,11.92,11.86,11.92,959574.0,11420902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,11.488,11.183,10.4482,10.2717,11.1744,1.7065,7.7758,6.7144,61.2991,,664409.75,1.4443,11.92,11.92,11.92,10.91,7.19,6.22,6.5904,14.087,16.0465,6.6726,0.0,0.0,0.0,65.7858,91.6399
20260812,00897,富邦基因免疫生技,TWSE,11.87,11.87,11.82,11.83,234420.0,2773758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,11.62,11.2175,10.5225,10.2961,11.229,-0.755,5.9087,6.1939,60.5156,,667239.45,0.3513,11.92,11.92,11.92,10.91,7.19,6.22,5.4602,12.4258,14.8979,5.3521,-0.755,-0.755,-0.755,64.5341,90.1929
20260813,00897,富邦基因免疫生技,TWSE,11.85,11.91,11.85,11.9,598627.0,7120166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,11.74,11.2505,10.601,10.3208,11.2849,0.5917,5.3097,5.8719,65.5076,,658237.35,0.9094,11.92,11.92,11.92,10.91,7.79,6.22,5.7731,12.2536,15.3015,5.4504,-0.1678,-0.1678,-0.1678,52.7599,91.3183
