date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00717,富邦美國特別股,TWSE,14.98,15.0,14.96,14.98,103352.0,1548357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,14.994,14.905,14.9335,14.9173,14.9336,-0.1333,0.0,0.8075,0.9434,,239544.8,0.4315,15.09,15.21,15.21,14.68,14.68,14.13,0.5032,0.3114,0.4202,0.311,-0.729,-1.5122,-1.5122,2.0436,6.0156
20260818,00717,富邦美國特別股,TWSE,14.89,14.89,14.8,14.82,40455.0,599488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,14.972,14.903,14.9317,14.9159,14.9241,-1.0681,-0.7368,-0.2692,-0.7368,,233361.65,0.1734,15.09,15.21,15.21,14.68,14.68,14.13,-0.5569,-0.7479,-0.6428,-0.6975,-1.7893,-2.5641,-2.5641,0.9537,4.8832
20260819,00717,富邦美國特別股,TWSE,14.8,14.8,14.71,14.72,79264.0,1168883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,14.914,14.894,14.9278,14.913,14.9071,-0.6748,-1.932,-1.2081,-1.5385,,230634.95,0.3437,15.09,15.21,15.21,14.68,14.68,14.13,-1.1683,-1.3923,-1.2945,-1.255,-2.452,-3.2216,-3.2216,0.2725,4.1755
20260820,00717,富邦美國特別股,TWSE,14.65,14.84,14.65,14.81,51269.0,758401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,14.866,14.8935,14.9253,14.9116,14.899,0.6114,-1.5947,-0.0675,-1.0027,,230128.5,0.2228,15.09,15.21,15.21,14.65,14.65,14.13,-0.5606,-0.7727,-0.6812,-0.5973,-1.8555,-2.6298,-2.6298,1.0922,4.8125
20260821,00717,富邦美國特別股,TWSE,14.77,14.77,14.74,14.76,19505.0,287819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,14.818,14.8965,14.922,14.9094,14.8874,-0.3376,-1.6,0.4082,-1.3369,,224971.45,0.0867,15.09,15.21,15.21,14.65,14.65,14.13,-0.9163,-1.0856,-1.0023,-0.8558,-2.1869,-2.9586,-2.9586,0.7509,4.4586
20260824,00717,富邦美國特別股,TWSE,14.76,14.78,14.75,14.78,80791.0,1194068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,14.778,14.894,14.9192,14.9076,14.8785,0.1355,-1.3351,-0.3372,-1.1371,,213189.15,0.379,15.09,15.21,15.21,14.65,14.65,14.13,-0.7654,-0.9328,-0.8562,-0.6618,-2.0543,-2.8271,-2.8271,0.8874,4.6001
20260825,00717,富邦美國特別股,TWSE,14.77,14.78,14.76,14.78,24637.0,364016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,14.77,14.893,14.9142,14.9059,14.8703,0.0,-0.2699,-0.1351,-1.9894,,207956.9,0.1185,15.09,15.21,15.21,14.65,14.65,14.13,-0.7587,-0.8996,-0.8446,-0.6069,-2.0543,-2.8271,-2.8271,0.8874,4.6001
20260826,00717,富邦美國特別股,TWSE,14.81,14.88,14.81,14.82,41521.0,616629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,14.79,14.8935,14.9098,14.9047,14.8661,0.2706,0.6793,0.0675,-1.7241,,195337.7,0.2126,15.09,15.21,15.21,14.65,14.65,14.13,-0.4935,-0.6025,-0.5685,-0.3099,-1.7893,-2.5641,-2.5641,1.1604,4.8832
20260827,00717,富邦美國特別股,TWSE,14.8,14.85,14.79,14.83,213579.0,3165180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,14.794,14.8965,14.9035,14.9037,14.8631,0.0675,0.135,0.4062,-2.4984,,200030.65,1.0677,15.09,15.21,15.21,14.65,14.65,14.13,-0.4464,-0.4932,-0.4947,-0.2224,-1.723,-2.4984,-2.4984,1.2287,4.954
20260828,00717,富邦美國特別股,TWSE,14.79,14.8,14.76,14.76,40770.0,602401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,14.794,14.892,14.8968,14.9018,14.8545,-0.472,0.0,-0.6061,-2.6385,,192745.15,0.2115,15.09,15.14,15.21,14.65,14.65,14.13,-0.8864,-0.9185,-0.9518,-0.636,-2.1869,-2.5099,-2.9586,0.7509,4.4586
20260831,00717,富邦美國特別股,TWSE,14.7,14.76,14.7,14.73,28152.0,415007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,14.784,14.887,14.8918,14.8996,14.8441,-0.2033,-0.3383,-0.6743,-1.996,,187636.95,0.15,15.09,15.14,15.21,14.65,14.65,14.13,-1.0546,-1.0867,-1.1384,-0.7687,-2.3857,-2.7081,-3.1558,0.5461,4.2463
20260901,00717,富邦美國特別股,TWSE,14.7,14.72,14.66,14.67,48461.0,711294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,14.762,14.87,14.8855,14.8967,14.8296,-0.4073,-0.7442,-2.2652,-2.5249,,151162.45,0.3206,15.09,15.1,15.21,14.65,14.65,14.13,-1.345,-1.4477,-1.5216,-1.0762,-2.7833,-2.8477,-3.5503,0.1365,3.8217
