date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,4572,駐龍,listed,176.5,182.5,174.5,177.5,2886263.0,516063227.0,,data/daily_price/20250425.csv,170.5,168.6,168.6,168.6,167.0609,1.4286,5.3412,,,,2624872.4,1.0996,182.5,182.5,182.5,151.0,151.0,151.0,5.2788,5.2788,5.2788,6.2487,-2.7397,-2.7397,-2.7397,17.5497,17.5497
20250428,4572,駐龍,listed,178.0,181.5,175.0,181.0,1151683.0,206422236.0,,data/daily_price/20250428.csv,173.7,169.375,169.375,169.375,168.2225,1.9718,9.697,,,,2532798.0625,0.4547,182.5,182.5,182.5,151.0,151.0,151.0,6.8635,6.8635,6.8635,7.5956,-0.8219,-0.8219,-0.8219,19.8675,19.8675
20250429,4572,駐龍,listed,183.5,183.5,179.0,179.0,1076760.0,194634360.0,,data/daily_price/20250429.csv,176.4,169.9412,169.9412,169.9412,169.1206,-1.105,8.1571,,,,2447148.7647,0.44,183.5,183.5,183.5,151.0,151.0,151.0,5.3306,5.3306,5.3306,5.8416,-2.4523,-2.4523,-2.4523,18.543,18.543
20250430,4572,駐龍,listed,179.5,179.5,173.5,175.0,597322.0,104954421.0,,data/daily_price/20250430.csv,177.5,170.2222,170.2222,170.2222,169.6105,-2.2346,3.2448,,,,2344380.6111,0.2548,183.5,183.5,183.5,151.0,151.0,151.0,2.8068,2.8068,2.8068,3.1776,-4.6322,-4.6322,-4.6322,15.894,15.894
20250502,4572,駐龍,listed,176.0,177.0,173.5,174.5,476172.0,83425157.0,,data/daily_price/20250502.csv,177.4,170.4474,170.4474,170.4474,170.018,-0.2857,-0.2857,,,,2246053.8421,0.212,183.5,183.5,183.5,151.0,151.0,151.0,2.3776,2.3776,2.3776,2.6362,-4.9046,-4.9046,-4.9046,15.5629,15.5629
20250505,4572,駐龍,listed,176.5,178.0,165.0,167.5,998174.0,169186986.0,,data/daily_price/20250505.csv,175.4,170.3,170.3,170.3,169.8082,-4.0115,-5.6338,,,,2183659.85,0.4571,183.5,183.5,183.5,151.0,151.0,151.0,-1.6442,-1.6442,-1.6442,-1.3593,-8.7193,-8.7193,-8.7193,10.9272,10.9272
20250506,4572,駐龍,listed,167.0,177.5,167.0,174.5,797813.0,138503747.0,,data/daily_price/20250506.csv,174.1,171.025,170.5,170.5,170.1991,4.1791,-3.5912,9.0625,,,2088342.55,0.382,183.5,183.5,183.5,151.0,151.0,151.0,2.0319,2.346,2.346,2.527,-4.9046,-4.9046,-4.9046,15.5629,15.5629
20250507,4572,駐龍,listed,176.5,181.0,170.0,171.5,1203571.0,211494441.0,,data/daily_price/20250507.csv,172.6,171.325,170.5455,170.5455,170.3075,-1.7192,-4.1899,3.6254,,,1825612.1,0.6593,183.5,183.5,183.5,151.0,151.0,151.0,0.1021,0.5597,0.5597,0.7002,-6.5395,-6.5395,-6.5395,13.5762,13.5762
20250508,4572,駐龍,listed,173.0,178.0,172.0,173.0,498330.0,86938914.0,,data/daily_price/20250508.csv,172.2,171.9,170.6522,170.6522,170.5319,0.8746,-1.1429,7.1207,,,1671836.0,0.2981,183.5,183.5,183.5,159.0,151.0,151.0,0.6399,1.3758,1.3758,1.4473,-5.7221,-5.7221,-5.7221,14.5695,14.5695
20250509,4572,駐龍,listed,179.5,186.0,175.0,176.5,2171833.0,390197470.0,,data/daily_price/20250509.csv,172.6,171.925,170.8958,170.8958,171.0293,2.0231,1.1461,0.2841,,,1694437.9,1.2817,186.0,186.0,186.0,159.0,151.0,151.0,2.661,3.2793,3.2793,3.1987,-5.1075,-5.1075,-5.1075,16.8874,16.8874
20250512,4572,駐龍,listed,178.5,178.5,173.0,174.0,505350.0,88505061.0,,data/daily_price/20250512.csv,173.9,172.45,171.02,171.02,171.2768,-1.4164,3.8806,6.422,,,1606181.15,0.3146,186.0,186.0,186.0,162.0,151.0,151.0,0.8988,1.7425,1.7425,1.5899,-6.4516,-6.4516,-6.4516,15.2318,15.2318
20250513,4572,駐龍,listed,176.5,176.5,173.0,176.5,425058.0,74328386.0,,data/daily_price/20250513.csv,174.3,173.025,171.2308,171.2308,171.7121,1.4368,1.1461,6.9697,,,1572349.7,0.2703,186.0,186.0,186.0,163.0,151.0,151.0,2.0084,3.0773,3.0773,2.7883,-5.1075,-5.1075,-5.1075,16.8874,16.8874
20250514,4572,駐龍,listed,177.5,178.5,175.5,178.0,368713.0,65394733.0,,data/daily_price/20250514.csv,175.6,173.525,171.4815,171.4815,172.2361,0.8499,3.7901,5.9524,,,1494420.6,0.2467,186.0,186.0,186.0,163.0,151.0,151.0,2.5789,3.8013,3.8013,3.3465,-4.3011,-4.3011,-4.3011,17.8808,17.8808
20250515,4572,駐龍,listed,183.0,192.0,181.0,188.0,3744270.0,701298907.0,,data/daily_price/20250515.csv,178.6,174.05,172.0714,172.0714,173.5497,5.618,8.6705,5.9155,,,1349482.8,2.7746,192.0,192.0,192.0,163.5,151.0,151.0,8.0149,9.257,9.257,8.3263,-2.0833,-2.0833,-2.0833,24.5033,24.5033
20250516,4572,駐龍,listed,190.0,190.0,183.5,188.0,1625548.0,303303862.0,,data/daily_price/20250516.csv,180.9,174.9,172.6207,172.6207,174.7539,0.0,6.5156,9.9415,,,1220692.25,1.3317,192.0,192.0,192.0,163.5,151.0,151.0,7.49,8.9093,8.9093,7.5798,-2.0833,-2.0833,-2.0833,24.5033,24.5033
20250519,4572,駐龍,listed,187.5,191.5,183.5,190.0,1434166.0,270360661.0,,data/daily_price/20250519.csv,184.1,175.975,173.2,173.2,176.0244,1.0638,9.1954,12.7596,,,1247752.45,1.1494,192.0,192.0,192.0,163.5,151.0,151.0,7.9699,9.6998,9.6998,7.9396,-1.0417,-1.0417,-1.0417,25.8278,25.8278
20250520,4572,駐龍,listed,190.0,191.5,183.5,183.5,1588203.0,297395631.0,,data/daily_price/20250520.csv,185.5,176.9,173.5323,173.5323,176.6474,-3.4211,3.966,11.2121,,,1237090.25,1.2838,192.0,192.0,192.0,163.5,151.0,151.0,3.7309,5.744,5.744,3.8793,-4.4271,-4.4271,-4.4271,21.5232,21.5232
20250521,4572,駐龍,TWSE,185.0,186.5,182.5,185.0,518079.0,95488153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,186.9,177.875,173.8906,173.8906,177.3434,0.8174,3.9326,11.7825,,,1217440.7,0.4255,192.0,192.0,192.0,165.0,151.0,151.0,4.0056,6.3887,6.3887,4.3174,-3.6458,-3.6458,-3.6458,22.5166,22.5166
20250522,4572,駐龍,listed,183.5,184.0,179.0,179.0,563424.0,101844632.0,,data/daily_price/20250522.csv,185.1,178.35,174.0455,174.0455,177.4815,-3.2432,-4.7872,5.6047,,,1192050.85,0.4727,192.0,192.0,192.0,165.0,151.0,151.0,0.3645,2.8467,2.8467,0.8556,-6.7708,-6.7708,-6.7708,18.543,18.543
20250523,4572,駐龍,listed,180.5,182.0,176.0,180.5,395898.0,70869562.0,,data/daily_price/20250523.csv,183.6,178.625,174.2353,174.2353,177.733,0.838,-3.9894,3.1429,,,1151331.5,0.3439,192.0,192.0,192.0,165.0,151.0,151.0,1.0497,3.5955,3.5955,1.5568,-5.9896,-5.9896,-5.9896,19.5364,19.5364
20250526,4572,駐龍,listed,180.5,180.5,176.0,176.5,270824.0,48180112.0,,data/daily_price/20250526.csv,180.9,178.575,174.3,174.3,177.6303,-2.2161,-7.1053,-0.5634,,,1020559.55,0.2654,192.0,192.0,192.0,165.0,151.0,151.0,-1.162,1.2622,1.2622,-0.6363,-8.0729,-8.0729,-8.0729,16.8874,16.8874
20250527,4572,駐龍,listed,178.0,178.5,172.5,172.5,328379.0,57229943.0,,data/daily_price/20250527.csv,178.7,178.15,174.25,174.25,177.2028,-2.2663,-5.9946,-4.6961,,,979394.35,0.3353,192.0,192.0,192.0,165.0,151.0,151.0,-3.1715,-1.0043,-1.0043,-2.6539,-10.1562,-10.1562,-10.1562,14.2384,14.2384
20250528,4572,駐龍,listed,176.0,176.0,171.5,172.0,211093.0,36479770.0,,data/daily_price/20250528.csv,176.1,177.8,174.1892,174.1892,176.7692,-0.2899,-7.027,-3.9106,,,936111.0,0.2255,192.0,192.0,192.0,165.0,151.0,151.0,-3.2621,-1.2568,-1.2568,-2.698,-10.4167,-10.4167,-10.4167,13.9073,13.9073
20250529,4572,駐龍,listed,174.0,175.0,168.0,168.0,380688.0,64988429.0,,data/daily_price/20250529.csv,173.9,177.45,174.0263,174.0263,176.0384,-2.3256,-6.1453,-4.0,,,925279.3,0.4114,192.0,192.0,192.0,165.0,151.0,151.0,-5.3254,-3.4629,-3.4629,-4.5663,-12.5,-12.5,-12.5,11.2583,11.2583
20250602,4572,駐龍,listed,168.0,174.0,167.5,170.0,422569.0,72485025.0,,data/daily_price/20250602.csv,171.8,177.225,173.9231,173.9231,175.5352,1.1905,-5.8172,-2.5788,,,922599.15,0.458,192.0,192.0,192.0,165.0,151.0,151.0,-4.0767,-2.2556,-2.2556,-3.1533,-11.4583,-11.4583,-11.4583,12.5828,12.5828
20250603,4572,駐龍,listed,171.0,171.0,166.5,168.0,295942.0,49633657.0,,data/daily_price/20250603.csv,170.1,177.25,173.775,173.775,174.9073,-1.1765,-4.8159,0.2985,,,887487.55,0.3335,192.0,192.0,192.0,166.5,151.0,151.0,-5.2186,-3.3233,-3.3233,-3.9491,-12.5,-12.5,-12.5,11.2583,11.2583
20250604,4572,駐龍,listed,168.0,168.5,166.5,167.0,167055.0,27951770.0,,data/daily_price/20250604.csv,169.0,176.875,173.6098,173.6098,174.2484,-0.5952,-3.1884,-4.298,,,855949.65,0.1952,192.0,192.0,192.0,166.5,151.0,151.0,-5.583,-3.8072,-3.8072,-4.1598,-13.0208,-13.0208,-13.0208,10.596,10.596
20250605,4572,駐龍,listed,167.0,169.5,165.0,165.0,172861.0,28820533.0,,data/daily_price/20250605.csv,167.6,176.55,173.4048,173.4048,173.4777,-1.1976,-4.0698,-3.7901,,,804414.15,0.2149,192.0,192.0,192.0,165.0,151.0,151.0,-6.5421,-4.8469,-4.8469,-4.8869,-14.0625,-14.0625,-14.0625,9.2715,9.2715
20250606,4572,駐龍,listed,165.5,167.5,165.0,166.0,148400.0,24626547.0,,data/daily_price/20250606.csv,167.2,176.2,173.2326,173.2326,172.8545,0.6061,-1.1905,-4.0462,,,786917.65,0.1886,192.0,192.0,192.0,165.0,151.0,151.0,-5.7889,-4.1751,-4.1751,-3.9655,-13.5417,-13.5417,-13.5417,9.9338,9.9338
20250609,4572,駐龍,listed,166.5,168.0,163.0,166.0,279683.0,46175005.0,,data/daily_price/20250609.csv,166.4,175.675,173.0682,173.0682,172.2833,0.0,-2.3529,-5.949,,,692310.15,0.404,192.0,192.0,192.0,163.0,151.0,151.0,-5.5073,-4.084,-4.084,-3.6471,-13.5417,-13.5417,-13.5417,9.9338,9.9338
20250610,4572,駐龍,listed,166.5,168.5,166.5,167.5,111689.0,18696385.0,,data/daily_price/20250610.csv,166.3,175.35,172.9444,172.9444,171.8847,0.9036,-0.2976,-3.7356,,,672627.1,0.166,192.0,192.0,192.0,163.0,151.0,151.0,-4.4768,-3.1481,-3.1481,-2.551,-12.7604,-12.7604,-12.7604,10.9272,10.9272
20250611,4572,駐龍,listed,167.5,168.0,163.5,163.5,284533.0,47023421.0,,data/daily_price/20250611.csv,165.6,174.7,172.7391,172.7391,171.186,-2.3881,-2.0958,-7.3654,,,665600.85,0.4275,192.0,192.0,192.0,163.0,151.0,151.0,-6.411,-5.3486,-5.3486,-4.4898,-14.8438,-14.8438,-14.8438,8.2781,8.2781
20250612,4572,駐龍,listed,164.5,165.5,162.5,165.0,299446.0,49125536.0,,data/daily_price/20250612.csv,165.6,174.05,172.5745,172.5745,170.6705,0.9174,0.0,-7.3034,,,662137.5,0.4522,192.0,192.0,192.0,162.5,151.0,151.0,-5.1997,-4.3891,-4.3891,-3.3225,-14.0625,-14.0625,-14.0625,9.2715,9.2715
20250613,4572,駐龍,listed,165.0,169.5,163.0,163.0,785803.0,130416959.0,,data/daily_price/20250613.csv,165.0,172.8,172.375,172.375,170.0313,-1.2121,-1.8072,-13.2979,,,514214.15,1.5282,191.5,192.0,192.0,162.5,151.0,151.0,-5.6713,-5.4387,-5.4387,-4.1353,-14.8825,-15.1042,-15.1042,7.947,7.947
20250616,4572,駐龍,listed,163.0,165.5,162.0,163.0,275657.0,44963576.0,,data/daily_price/20250616.csv,164.4,171.55,172.1837,172.1837,169.4453,0.0,-1.8072,-13.2979,,,446719.6,0.6171,191.5,192.0,192.0,162.0,151.0,151.0,-4.984,-5.3336,-5.3336,-3.8038,-14.8825,-15.1042,-15.1042,7.947,7.947
20250617,4572,駐龍,listed,163.0,166.0,163.0,165.0,161621.0,26722983.0,,data/daily_price/20250617.csv,163.9,170.3,172.04,172.04,169.0749,1.227,-1.4925,-13.1579,,,383092.35,0.4219,191.5,192.0,192.0,162.0,151.0,151.0,-3.1122,-4.0921,-4.0921,-2.4101,-13.8381,-14.0625,-14.0625,9.2715,9.2715
20250618,4572,駐龍,listed,167.5,167.5,164.0,166.5,177008.0,29328730.0,,data/daily_price/20250618.csv,164.5,169.45,171.9314,171.9314,168.8603,0.9091,1.8349,-9.2643,,,312532.6,0.5664,186.5,192.0,192.0,162.0,151.0,151.0,-1.7409,-3.159,-3.159,-1.3978,-10.7239,-13.2812,-13.2812,10.2649,10.2649
20250619,4572,駐龍,listed,167.0,167.0,164.0,165.0,213831.0,35352947.0,,data/daily_price/20250619.csv,164.5,168.45,171.7981,171.7981,168.5386,-0.9009,0.0,-10.8108,,,297320.2,0.7192,184.0,192.0,192.0,162.0,151.0,151.0,-2.0481,-3.957,-3.957,-2.0996,-10.3261,-14.0625,-14.0625,9.2715,9.2715
20250620,4572,駐龍,listed,163.5,165.0,161.5,165.0,285734.0,46485383.0,,data/daily_price/20250620.csv,164.9,167.75,171.6698,171.6698,168.2437,0.0,1.227,-7.8212,,,283435.7,1.0081,182.0,192.0,192.0,161.5,151.0,151.0,-1.6393,-3.8853,-3.8853,-1.928,-9.3407,-14.0625,-14.0625,9.2715,9.2715
20250623,4572,駐龍,listed,166.0,168.0,164.5,165.0,231474.0,38342637.0,,data/daily_price/20250623.csv,165.3,166.975,171.5463,171.5463,167.9734,0.0,1.227,-8.5873,,,275214.5,0.8411,180.5,192.0,192.0,161.5,151.0,151.0,-1.1828,-3.8161,-3.8161,-1.7702,-8.5873,-14.0625,-14.0625,9.2715,9.2715
20250624,4572,駐龍,listed,166.5,170.0,165.5,169.0,286212.0,48094033.0,,data/daily_price/20250624.csv,166.1,166.6,171.5,171.5,168.059,2.4242,2.4242,-4.2493,,,275983.9,1.0371,178.5,192.0,192.0,161.5,151.0,151.0,1.4406,-1.4577,-1.4577,0.5599,-5.3221,-11.9792,-11.9792,11.9205,11.9205
20250625,4572,駐龍,listed,170.0,170.0,165.5,166.0,97430.0,16228366.0,,data/daily_price/20250625.csv,166.0,166.275,171.4018,171.4018,167.8874,-1.7751,-0.3003,-3.7681,,,264436.45,0.3684,176.0,192.0,192.0,161.5,151.0,151.0,-0.1654,-3.1515,-3.1515,-1.1242,-5.6818,-13.5417,-13.5417,9.9338,9.9338
20250626,4572,駐龍,listed,167.0,167.0,164.5,165.0,119519.0,19748480.0,,data/daily_price/20250626.csv,166.0,165.925,171.2895,171.2895,167.6468,-0.6024,0.0,-4.0698,,,259857.75,0.4599,175.0,192.0,192.0,161.5,151.0,151.0,-0.5575,-3.6718,-3.6718,-1.5788,-5.7143,-14.0625,-14.0625,9.2715,9.2715
20250627,4572,駐龍,listed,165.5,166.5,164.5,164.5,67593.0,11156014.0,,data/daily_price/20250627.csv,165.9,165.75,171.1724,171.1724,167.3845,-0.303,-0.303,-2.0833,,,244203.0,0.2768,174.0,192.0,192.0,161.5,151.0,151.0,-0.7541,-3.8981,-3.8981,-1.7233,-5.4598,-14.3229,-14.3229,8.9404,8.9404
20250630,4572,駐龍,listed,165.5,165.5,163.0,164.5,208576.0,34239364.0,,data/daily_price/20250630.csv,165.8,165.475,171.0593,171.0593,167.1442,0.0,-0.303,-3.2353,,,233503.35,0.8932,171.0,192.0,192.0,161.5,151.0,151.0,-0.5892,-3.8345,-3.8345,-1.582,-3.8012,-14.3229,-14.3229,8.9404,8.9404
20250701,4572,駐龍,listed,165.5,166.5,164.5,165.0,35009.0,5790627.0,,data/daily_price/20250701.csv,165.0,165.325,170.9583,170.9583,166.9655,0.304,-2.3669,-1.7857,,,220456.7,0.1588,170.0,192.0,192.0,161.5,151.0,151.0,-0.1966,-3.4853,-3.4853,-1.1772,-2.9412,-14.0625,-14.0625,9.2715,9.2715
20250702,4572,駐龍,listed,165.5,166.5,165.0,165.0,31182.0,5159701.0,,data/daily_price/20250702.csv,164.8,165.225,171.0417,170.8607,166.8017,0.0,-0.6024,-1.1976,3.125,,213663.05,0.1459,170.0,192.0,192.0,161.5,151.0,151.0,-0.1362,-3.5323,-3.4301,-1.0801,-2.9412,-14.0625,-14.0625,9.2715,9.2715
20250703,4572,駐龍,listed,167.0,167.0,165.0,165.5,38122.0,6323852.0,,data/daily_price/20250703.csv,164.9,165.25,171.0417,170.7742,166.6932,0.303,0.303,0.303,0.0,,206926.1,0.1842,170.0,192.0,192.0,161.5,151.0,151.0,0.1513,-3.24,-3.0884,-0.7158,-2.6471,-13.8021,-13.8021,9.6026,9.6026
20250704,4572,駐龍,listed,165.5,167.0,164.5,165.0,85275.0,14102624.0,,data/daily_price/20250704.csv,165.0,165.2,171.1,170.6825,166.5521,-0.3021,0.304,-0.6024,2.1672,,203769.85,0.4185,170.0,192.0,192.0,161.5,159.0,151.0,-0.1211,-3.5652,-3.3293,-0.9319,-2.9412,-14.0625,-14.0625,3.7736,9.2715
20250707,4572,駐龍,listed,166.0,167.0,163.5,167.0,92710.0,15343433.0,,data/daily_price/20250707.csv,165.5,165.25,170.95,170.625,166.5894,1.2121,1.5198,0.6024,-5.1136,,194421.2,0.4769,170.0,192.0,192.0,161.5,159.0,151.0,1.059,-2.3106,-2.1245,0.2464,-1.7647,-13.0208,-13.0208,5.0314,10.596
20250708,4572,駐龍,listed,166.0,166.0,164.5,165.0,65131.0,10747967.0,,data/daily_price/20250708.csv,165.5,165.125,170.975,170.5385,166.457,-1.1976,0.0,-1.4925,0.9174,,192093.3,0.3391,170.0,192.0,192.0,161.5,161.5,151.0,-0.0757,-3.4947,-3.2476,-0.8753,-2.9412,-14.0625,-14.0625,2.1672,9.2715
20250709,4572,駐龍,listed,164.5,167.0,164.5,165.0,55824.0,9237031.0,,data/daily_price/20250709.csv,165.5,165.2,170.975,170.4545,166.3356,0.0,0.0,0.9174,0.0,,180657.85,0.309,170.0,192.0,192.0,161.5,161.5,151.0,-0.1211,-3.4947,-3.2,-0.8029,-2.9412,-14.0625,-14.0625,2.1672,9.2715
20250710,4572,駐龍,listed,167.0,167.0,165.0,165.0,43458.0,7200942.0,,data/daily_price/20250710.csv,165.4,165.2,170.925,170.3731,166.2243,0.0,-0.3021,0.0,-1.7857,,167858.45,0.2589,170.0,192.0,192.0,161.5,161.5,151.0,-0.1211,-3.4664,-3.1537,-0.7365,-2.9412,-14.0625,-14.0625,2.1672,9.2715
20250711,4572,駐龍,listed,164.5,166.0,164.5,165.0,56231.0,9301649.0,,data/daily_price/20250711.csv,165.4,165.3,170.7167,170.2941,166.1223,0.0,0.0,1.227,-7.0423,,131379.85,0.428,170.0,192.0,192.0,161.5,161.5,151.0,-0.1815,-3.3486,-3.1088,-0.6756,-2.9412,-14.0625,-14.0625,2.1672,9.2715
20250714,4572,駐龍,listed,166.5,166.5,165.5,165.5,32183.0,5332367.0,,data/daily_price/20250714.csv,165.1,165.425,170.625,170.2246,166.0704,0.303,-0.8982,1.5337,-3.2164,,119206.15,0.27,170.0,192.0,192.0,161.5,161.5,151.0,0.0453,-3.0037,-2.7755,-0.3435,-2.6471,-13.8021,-13.8021,2.4768,9.6026
20250715,4572,駐龍,listed,166.0,166.0,165.5,165.5,39584.0,6561663.0,,data/daily_price/20250715.csv,165.2,165.45,170.575,170.1571,166.0229,0.0,0.303,0.303,-1.7804,,113104.3,0.35,170.0,192.0,192.0,161.5,161.5,151.0,0.0302,-2.9752,-2.737,-0.3149,-2.6471,-13.8021,-13.8021,2.4768,9.6026
20250716,4572,駐龍,listed,167.0,167.0,165.0,165.0,92675.0,15363239.0,,data/daily_price/20250716.csv,165.2,165.375,170.575,170.0845,165.9376,-0.3021,0.0,-0.9009,0.0,,108887.65,0.8511,170.0,192.0,192.0,161.5,161.5,151.0,-0.2268,-3.2684,-2.9894,-0.565,-2.9412,-14.0625,-14.0625,2.1672,9.2715
20250717,4572,駐龍,listed,167.5,167.5,165.5,165.5,91792.0,15237041.0,,data/daily_price/20250717.csv,165.3,165.4,170.575,170.0208,165.9012,0.303,0.303,0.303,0.0,,102785.7,0.893,170.0,192.0,192.0,161.5,161.5,151.0,0.0605,-2.9752,-2.659,-0.2418,-2.6471,-13.8021,-13.8021,2.4768,9.6026
20250718,4572,駐龍,listed,166.0,166.0,165.0,165.0,76347.0,12622677.0,,data/daily_price/20250718.csv,165.3,165.4,170.5,169.9521,165.8261,-0.3021,0.0,0.0,-2.6549,,92316.35,0.827,170.0,192.0,192.0,163.0,161.5,151.0,-0.2418,-3.2258,-2.9138,-0.4981,-2.9412,-14.0625,-14.0625,2.1672,9.2715
20250721,4572,駐龍,listed,165.0,166.5,165.0,165.0,140706.0,23283774.0,,data/daily_price/20250721.csv,165.2,165.4,170.3333,169.8851,165.7572,0.0,-0.3021,0.0,-5.7143,,87777.95,1.603,170.0,192.0,192.0,163.0,161.5,151.0,-0.2418,-3.1311,-2.8756,-0.4568,-2.9412,-14.0625,-14.0625,2.1672,9.2715
20250722,4572,駐龍,listed,165.5,167.0,163.5,163.5,256626.0,42282549.0,,data/daily_price/20250722.csv,164.8,165.125,170.1,169.8,165.5691,-0.9091,-1.2085,-3.2544,-7.8873,,86298.65,2.9737,170.0,192.0,192.0,163.0,161.5,151.0,-0.9841,-3.8801,-3.7102,-1.2497,-3.8235,-14.8438,-14.8438,1.2384,8.2781
20250723,4572,駐龍,listed,163.5,164.5,159.5,160.5,382095.0,61638707.0,,data/daily_price/20250723.csv,163.9,164.85,169.7583,169.6776,165.1467,-1.8349,-2.7273,-3.3133,-11.326,,100531.9,3.8007,167.5,192.0,192.0,159.5,159.5,151.0,-2.6388,-5.4538,-5.4089,-2.8137,-4.1791,-16.4062,-16.4062,0.627,6.2914
