date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3019,亞光,listed,132.5,134.5,130.5,134.5,6887994.0,917168511.0,,data/daily_price/20250724.csv,131.2,129.75,134.3083,133.1364,131.0959,2.6718,1.8939,-4.6099,-2.1818,,6687694.1,1.03,143.0,154.0,154.0,121.5,121.5,109.0,3.6609,0.1427,1.0242,2.5966,-5.9441,-12.6623,-12.6623,10.6996,23.3945
20250725,3019,亞光,listed,135.0,135.0,132.5,133.5,5364710.0,717230614.0,,data/daily_price/20250725.csv,131.5,129.525,134.2833,133.141,131.2963,-0.7435,1.1364,-3.2609,-1.1111,,6470702.35,0.8291,139.0,154.0,154.0,121.5,121.5,109.0,3.0689,-0.5833,0.2696,1.6784,-3.9568,-13.3117,-13.3117,9.8765,22.4771
20250728,3019,亞光,listed,134.5,135.0,132.5,133.0,3248206.0,433428363.0,,data/daily_price/20250728.csv,131.7,129.325,134.25,133.1392,131.4383,-0.3745,0.7576,-2.9197,-1.4815,,6361340.8,0.5106,139.0,154.0,154.0,121.5,121.5,109.0,2.8417,-0.9311,-0.1046,1.1882,-4.3165,-13.6364,-13.6364,9.465,22.0183
20250729,3019,亞光,listed,135.0,136.5,130.0,131.5,9112247.0,1216078446.0,,data/daily_price/20250729.csv,132.7,129.15,134.375,133.1188,131.4434,-1.1278,3.9526,-2.5926,6.0484,,6539837.1,1.3933,137.0,154.0,154.0,121.5,121.5,109.0,1.8196,-2.1395,-1.216,0.0431,-4.0146,-14.6104,-14.6104,8.2305,20.6422
20250730,3019,亞光,listed,132.0,132.5,129.0,130.5,2567734.0,335326613.0,,data/daily_price/20250730.csv,132.6,128.975,134.4667,133.0864,131.3648,-0.7605,-0.3817,-2.6119,4.4,,6458566.2,0.3976,137.0,154.0,154.0,121.5,121.5,109.0,1.1824,-2.9499,-1.9434,-0.6583,-4.7445,-15.2597,-15.2597,7.4074,19.7248
20250731,3019,亞光,listed,131.5,132.0,130.5,130.5,2335571.0,306186124.0,,data/daily_price/20250731.csv,131.8,128.75,134.5667,133.0549,131.2927,0.0,-2.974,-3.3333,4.8193,,6385609.3,0.3658,136.5,154.0,154.0,121.5,121.5,109.0,1.3592,-3.022,-1.9202,-0.6038,-4.3956,-15.2597,-15.2597,7.4074,19.7248
20250801,3019,亞光,listed,128.5,138.0,127.0,137.5,15311017.0,2076005971.0,,data/daily_price/20250801.csv,132.6,129.325,134.775,133.1084,131.81,5.364,2.9963,9.127,10.0,,6049251.05,2.5311,138.0,154.0,154.0,121.5,121.5,109.0,6.3213,2.0219,3.2992,4.3168,-0.3623,-10.7143,-10.7143,13.1687,26.1468
20250804,3019,亞光,listed,143.0,151.0,143.0,151.0,52633612.0,7775965305.0,,data/daily_price/20250804.csv,136.2,130.65,135.075,133.3214,133.4092,9.8182,13.5338,21.2851,13.5338,,8201070.35,6.4179,151.0,154.0,154.0,121.5,121.5,109.0,15.576,11.7897,13.2601,13.1856,0.0,-1.9481,-1.9481,24.2798,38.5321
20250805,3019,亞光,listed,155.0,162.0,153.0,154.0,78883446.0,12404303433.0,,data/daily_price/20250805.csv,140.7,132.175,135.3167,133.5647,135.1251,1.9868,17.1103,24.6964,10.3943,,11879243.0,6.6404,162.0,162.0,162.0,122.0,121.5,109.0,16.5122,13.8071,15.2999,13.9685,-4.9383,-4.9383,-4.9383,26.749,41.2844
20250806,3019,亞光,listed,155.0,155.5,151.0,152.5,17031706.0,2602570375.0,,data/daily_price/20250806.csv,145.1,133.5,135.5083,133.7849,136.573,-0.974,16.8582,21.0317,8.156,,12555049.2,1.3566,162.0,162.0,162.0,124.0,121.5,109.0,14.2322,12.5392,13.989,11.6619,-5.8642,-5.8642,-5.8642,25.5144,39.9083
20250807,3019,亞光,listed,153.5,153.5,147.0,147.0,23534318.0,3507032664.0,,data/daily_price/20250807.csv,148.4,134.6,135.6,133.9368,137.4419,-3.6066,12.6437,17.6,3.8869,,13585595.9,1.7323,162.0,162.0,162.0,124.0,121.5,109.0,9.2125,8.4071,9.7533,6.9543,-9.2593,-9.2593,-9.2593,20.9877,34.8624
20250808,3019,亞光,listed,149.5,153.5,148.0,152.0,25832851.0,3901437715.0,,data/daily_price/20250808.csv,151.3,135.875,135.7583,134.142,138.6551,3.4014,10.5455,20.1581,6.6667,,14599202.25,1.7695,162.0,162.0,162.0,124.0,121.5,109.0,11.8675,11.9637,13.3127,9.6246,-6.1728,-6.1728,-6.1728,25.1029,39.4495
20250811,3019,亞光,listed,151.5,151.5,148.0,150.5,11544789.0,1730663386.0,,data/daily_price/20250811.csv,151.2,137.2,135.9083,134.3258,139.6421,-0.9868,-0.3311,21.371,6.3604,,15041293.0,0.7675,162.0,162.0,162.0,124.0,121.5,109.0,9.6939,10.7364,12.041,7.7755,-7.0988,-7.0988,-7.0988,23.8683,38.0734
20250812,3019,亞光,listed,150.5,154.5,149.5,153.5,15816813.0,2412259106.0,,data/daily_price/20250812.csv,151.1,138.575,136.1917,134.5389,140.797,1.9934,-0.3247,21.8254,12.4542,,15692793.65,1.0079,162.0,162.0,162.0,125.0,121.5,109.0,10.7703,12.7088,14.0934,9.0222,-5.2469,-5.2469,-5.2469,26.3374,40.8257
20250813,3019,亞光,listed,156.0,168.5,155.5,168.5,86933485.0,14299334684.0,,data/daily_price/20250813.csv,154.3,140.675,136.7333,134.9121,143.1056,9.772,10.4918,33.2016,23.8971,,19844456.05,4.3807,168.5,168.5,168.5,126.5,121.5,109.0,19.7796,23.2326,24.8961,17.7453,0.0,0.0,0.0,38.6831,54.5872
20250814,3019,亞光,listed,171.5,173.0,159.5,160.5,81202033.0,13619209548.0,,data/daily_price/20250814.csv,157.0,142.1,137.1333,135.1902,144.5551,-4.7478,9.1837,21.5909,17.5824,,23298591.35,3.4853,173.0,173.0,173.0,126.5,121.5,109.0,12.9486,17.0394,18.7216,11.0303,-7.2254,-7.2254,-7.2254,32.0988,47.2477
20250815,3019,亞光,listed,161.5,166.0,159.5,164.5,26217189.0,4275505009.0,,data/daily_price/20250815.csv,159.5,143.725,137.55,135.5054,146.2172,2.4922,8.2237,24.6212,17.9211,,23966192.65,1.0939,173.0,173.0,173.0,126.5,121.5,109.0,14.4547,19.5929,21.3974,12.5039,-4.9133,-4.9133,-4.9133,35.3909,50.9174
20250818,3019,亞光,listed,164.5,167.5,163.0,164.5,17528778.0,2894485454.0,,data/daily_price/20250818.csv,162.3,145.35,138.0083,135.8138,147.7407,0.0,9.3023,24.6212,20.073,,24601925.75,0.7125,173.0,173.0,173.0,126.5,121.5,109.0,13.1751,19.1957,21.1217,11.3437,-4.9133,-4.9133,-4.9133,35.3909,50.9174
20250819,3019,亞光,listed,165.0,165.0,157.5,158.5,16347218.0,2613444546.0,,data/daily_price/20250819.csv,163.3,146.95,138.3667,136.0526,148.6373,-3.6474,3.2573,25.2964,15.6934,,25153695.75,0.6499,173.0,173.0,173.0,127.0,121.5,109.0,7.8598,14.5507,16.499,6.6354,-8.3815,-8.3815,-8.3815,30.4527,45.4128
20250820,3019,亞光,listed,158.5,161.5,153.0,154.5,17870561.0,2806303498.0,,data/daily_price/20250820.csv,160.5,148.125,138.7083,136.2448,149.1259,-2.5237,-8.3086,17.9389,15.2985,,25810213.9,0.6924,173.0,173.0,173.0,127.0,121.5,109.0,4.3038,11.3848,13.3988,3.6037,-10.6936,-10.6936,-10.6936,27.1605,41.7431
20250821,3019,亞光,listed,157.0,162.0,156.5,159.0,12281312.0,1958138048.0,,data/daily_price/20250821.csv,160.2,149.35,139.1917,136.4794,149.9487,2.9126,-0.9346,18.2156,22.3077,,26079879.8,0.4709,173.0,173.0,173.0,127.0,121.5,109.0,6.4613,14.231,16.5011,6.0362,-8.0925,-8.0925,-8.0925,30.8642,45.8716
20250822,3019,亞光,listed,158.5,159.5,155.0,155.5,7810336.0,1226031660.0,,data/daily_price/20250822.csv,158.4,150.45,139.55,136.6735,150.4113,-2.2013,-5.4711,16.4794,16.0448,,26202161.1,0.2981,173.0,173.0,173.0,127.0,121.5,109.0,3.3566,11.4296,13.7748,3.3832,-10.1156,-10.1156,-10.1156,27.9835,42.6606
20250825,3019,亞光,listed,160.0,167.0,160.0,164.5,21596582.0,3537550053.0,,data/daily_price/20250825.csv,158.4,152.025,140.1,136.9545,151.5854,5.7878,0.0,23.6842,25.0951,,27119579.9,0.7963,173.0,173.0,173.0,127.0,121.5,109.0,8.2059,17.4161,20.1128,8.5197,-4.9133,-4.9133,-4.9133,35.3909,50.9174
20250826,3019,亞光,listed,164.5,166.5,161.5,164.5,14079152.0,2316768008.0,,data/daily_price/20250826.csv,159.6,153.675,140.6583,137.23,152.6616,0.0,3.7855,25.0951,25.5725,,27367925.15,0.5144,173.0,173.0,173.0,127.0,121.5,109.0,7.0441,16.9501,19.8717,7.7547,-4.9133,-4.9133,-4.9133,35.3909,50.9174
20250827,3019,亞光,listed,166.5,171.0,165.0,165.5,21688587.0,3626858165.0,,data/daily_price/20250827.csv,161.8,155.425,141.1167,137.5099,153.7315,0.6079,7.1197,26.8199,19.9275,,28323967.8,0.7657,173.0,173.0,173.0,127.0,121.5,109.0,6.4822,17.2788,20.355,7.6552,-4.3353,-4.3353,-4.3353,36.214,51.8349
20250828,3019,亞光,listed,166.0,171.0,164.0,164.0,14929180.0,2490839581.0,,data/daily_price/20250828.csv,162.8,157.1,141.55,137.7696,154.5872,-0.9063,3.1447,25.6705,18.8406,,28953648.25,0.5156,173.0,173.0,173.0,127.0,121.5,109.0,4.3921,15.8601,19.0393,6.089,-5.2023,-5.2023,-5.2023,34.9794,50.4587
20250829,3019,亞光,listed,167.0,168.0,164.0,165.0,8991879.0,1490623515.0,,data/daily_price/20250829.csv,164.7,158.475,142.0583,138.034,155.4549,0.6098,6.1093,20.0,22.6766,,28637691.35,0.314,173.0,173.0,173.0,143.0,121.5,109.0,4.1174,16.1495,19.5358,6.1401,-4.6243,-4.6243,-4.6243,35.8025,51.3761
20250901,3019,亞光,listed,164.0,166.0,159.0,159.5,9636942.0,1558343063.0,,data/daily_price/20250901.csv,163.7,158.9,142.4333,138.2404,155.792,-3.3333,-3.0395,5.6291,16.4234,,26487857.85,0.3638,173.0,173.0,173.0,147.0,121.5,109.0,0.3776,11.9822,15.3787,2.3801,-7.8035,-7.8035,-7.8035,31.2757,46.3303
20250902,3019,亞光,listed,162.0,163.5,155.0,158.5,8031641.0,1269596238.0,,data/daily_price/20250902.csv,162.5,159.125,142.7417,138.4333,156.0177,-0.627,-3.6474,2.9221,13.2143,,22945267.6,0.35,173.0,173.0,173.0,147.0,121.5,109.0,-0.3928,11.0398,14.4955,1.5911,-8.3815,-8.3815,-8.3815,30.4527,45.4128
20250903,3019,亞光,listed,161.5,167.5,160.0,167.5,22745673.0,3762360058.0,,data/daily_price/20250903.csv,162.9,159.875,143.1833,138.7075,156.9745,5.6782,1.2085,9.8361,18.7943,,23230965.95,0.9791,173.0,173.0,173.0,147.0,121.5,109.0,4.7694,16.9829,20.7577,6.7052,-3.1792,-3.1792,-3.1792,37.8601,53.6697
20250904,3019,亞光,listed,169.0,172.0,162.0,164.0,23800127.0,3971741600.0,,data/daily_price/20250904.csv,162.9,160.725,143.4167,138.9439,157.56,-2.0896,0.0,11.5646,9.3333,,23244256.4,1.0239,173.0,173.0,173.0,148.0,121.5,109.0,2.0376,14.3521,18.0332,4.0873,-5.2023,-5.2023,-5.2023,34.9794,50.4587
20250905,3019,亞光,listed,167.5,170.0,166.0,167.5,16595218.0,2783367064.0,,data/daily_price/20250905.csv,163.4,161.5,143.8333,139.2083,158.3883,2.1341,1.5152,10.1974,17.5439,,22782374.75,0.7284,173.0,173.0,173.0,148.0,121.5,109.0,3.7152,16.4542,20.3233,5.7527,-3.1792,-3.1792,-3.1792,37.8601,53.6697
20250908,3019,亞光,TWSE,170.0,171.5,166.0,171.5,14659595.0,2476283755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,165.8,162.55,144.3333,139.5046,159.481,2.3881,7.5235,13.9535,21.2014,,22938115.05,0.6391,173.0,173.0,173.0,149.5,121.5,109.0,5.506,18.8222,22.935,7.5363,-0.8671,-0.8671,-0.8671,41.1523,57.3394
20250909,3019,亞光,listed,175.5,180.0,167.0,169.0,44702964.0,7789206512.0,,data/daily_price/20250909.csv,167.9,163.325,144.825,139.7727,160.2742,-1.4577,6.6246,10.0977,21.147,,24382422.6,1.8334,180.0,180.0,180.0,153.0,121.5,109.0,3.4747,16.6926,20.9106,5.4443,-6.1111,-6.1111,-6.1111,39.0947,55.0459
20250910,3019,亞光,listed,170.5,172.5,167.0,167.0,12288874.0,2080524629.0,,data/daily_price/20250910.csv,167.8,163.25,145.2917,140.018,160.8347,-1.1834,-0.2985,-0.8902,20.1439,,20650192.05,0.5951,180.0,180.0,180.0,153.0,121.5,109.0,2.2971,14.9412,19.2704,3.8333,-7.2222,-7.2222,-7.2222,37.4486,53.211
20250911,3019,亞光,listed,169.0,171.5,165.0,165.5,13234406.0,2218482526.0,,data/daily_price/20250911.csv,168.1,163.5,145.775,140.2455,161.2235,-0.8982,0.9146,3.1153,21.2454,,17251810.7,0.7671,180.0,180.0,180.0,153.0,121.5,109.0,1.2232,13.5311,18.0073,2.6525,-8.0556,-8.0556,-8.0556,36.214,51.8349
20250912,3019,亞光,TWSE,169.0,173.0,166.0,167.0,17555132.0,2974623464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,168.0,163.625,146.2583,140.4823,161.7049,0.9063,-0.2985,1.5198,21.0145,,16818707.85,1.0438,180.0,180.0,180.0,153.0,121.5,109.0,2.0626,14.1815,18.8762,3.2746,-7.2222,-7.2222,-7.2222,37.4486,53.211
20250916,3019,亞光,TWSE,162.0,164.0,159.0,161.0,7345572.0,1182876687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,165.9,163.45,146.6917,140.6623,161.6461,-3.5928,-6.1224,-2.1277,19.2593,,16309547.55,0.4504,180.0,180.0,180.0,153.0,121.5,109.0,-1.4989,9.754,14.4585,-0.3997,-10.5556,-10.5556,-10.5556,32.5103,47.7064
20250917,3019,亞光,listed,159.5,161.5,157.0,157.5,6699581.0,1063130344.0,,data/daily_price/20250917.csv,163.6,163.4,146.9583,140.8087,161.3006,-2.1739,-6.8047,-0.6309,11.3074,,15827165.7,0.4233,180.0,180.0,180.0,153.0,121.5,109.0,-3.6108,7.1732,11.8539,-2.3562,-12.5,-12.5,-12.5,29.6296,44.4954
20250918,3019,亞光,listed,159.0,160.0,157.5,158.0,4059878.0,643174594.0,,data/daily_price/20250918.csv,161.8,163.575,147.2583,140.9569,161.0256,0.3175,-5.3892,2.2654,12.8571,,15136631.55,0.2682,180.0,180.0,180.0,155.0,121.5,109.0,-3.4082,7.2944,12.091,-1.8789,-12.2222,-12.2222,-12.2222,30.0412,44.9541
20250919,3019,亞光,listed,159.5,163.5,157.5,162.5,5953655.0,954291352.0,,data/daily_price/20250919.csv,161.2,163.75,147.6167,141.141,161.1484,2.8481,-1.8127,2.2013,15.2482,,14820248.7,0.4017,180.0,180.0,180.0,155.0,121.5,109.0,-0.7634,10.0824,15.1331,0.8387,-9.7222,-9.7222,-9.7222,33.7449,49.0826
20250922,3019,亞光,listed,164.0,166.0,161.5,165.0,10584208.0,1734770393.0,,data/daily_price/20250922.csv,160.8,164.225,148.0667,141.3432,161.4694,1.5385,-1.1976,6.1093,19.5652,,14958942.3,0.7076,180.0,180.0,180.0,155.0,121.5,109.0,0.4719,11.4363,16.7371,2.1866,-8.3333,-8.3333,-8.3333,35.8025,51.3761
20250923,3019,亞光,listed,165.0,166.0,161.0,161.5,6804743.0,1107828810.0,,data/daily_price/20250923.csv,160.9,164.075,148.475,141.5126,161.4719,-2.1212,0.3106,-1.8237,17.8832,,14219350.35,0.4786,180.0,180.0,180.0,155.0,121.5,109.0,-1.5694,8.7725,14.1241,0.0174,-10.2778,-10.2778,-10.2778,32.9218,48.1651
20250924,3019,亞光,listed,162.0,162.5,158.5,161.0,4808112.0,770884450.0,,data/daily_price/20250924.csv,161.6,163.9,148.9083,141.675,161.4326,-0.3096,2.2222,-2.1277,19.2593,,13755798.35,0.3495,180.0,180.0,180.0,155.0,121.5,109.0,-1.7694,8.1202,13.6404,-0.268,-10.5556,-10.5556,-10.5556,32.5103,47.7064
20250925,3019,亞光,listed,161.0,164.0,161.0,161.5,4276778.0,693543905.0,,data/daily_price/20250925.csv,162.3,163.7,149.3667,141.9042,161.4382,0.3106,2.2152,-2.4169,20.5224,20.5224,12885207.9,0.3319,180.0,180.0,180.0,155.0,121.5,109.0,-1.3439,8.1232,13.8092,0.0383,-10.2778,-10.2778,-10.2778,32.9218,48.1651
20250926,3019,亞光,listed,161.0,161.0,153.0,155.5,9417185.0,1465764696.0,,data/daily_price/20250926.csv,160.9,163.275,149.7083,142.1917,160.9434,-3.7152,-4.3077,-5.1829,15.1852,28.5124,12609608.15,0.7468,180.0,180.0,180.0,153.0,121.5,109.0,-4.7619,3.8686,9.3594,-3.3822,-13.6111,-13.6111,-13.6111,27.9835,42.6606
20250930,3019,亞光,listed,156.5,159.5,154.5,158.5,4349266.0,682870336.0,,data/daily_price/20250930.csv,159.6,162.95,150.25,142.6,160.7398,1.9293,-3.9394,-3.9394,25.7937,44.7489,12377477.5,0.3514,180.0,180.0,180.0,153.0,121.5,113.0,-2.7309,5.4908,11.1501,-1.3934,-11.9444,-11.9444,-11.9444,30.4527,40.2655
20251001,3019,亞光,listed,159.5,161.0,157.0,157.0,3435870.0,545636705.0,,data/daily_price/20251001.csv,158.7,162.825,150.7917,142.9083,160.4281,-0.9464,-2.7864,-1.5674,26.1044,30.8333,12067423.9,0.2847,180.0,180.0,180.0,153.0,121.5,113.0,-3.5775,4.1172,9.8606,-2.1369,-12.7778,-12.7778,-12.7778,29.2181,38.9381
20251002,3019,亞光,listed,159.0,159.0,155.5,155.5,2945459.0,462306364.0,,data/daily_price/20251002.csv,157.6,162.675,151.325,143.1375,160.0174,-0.9554,-3.4161,-1.8927,25.9109,21.4844,11813114.8,0.2493,180.0,180.0,180.0,153.0,122.0,121.5,-4.4106,2.759,8.6368,-2.8231,-13.6111,-13.6111,-13.6111,27.459,27.9835
20251003,3019,亞光,listed,156.0,157.5,155.0,155.0,2454123.0,381997786.0,,data/daily_price/20251003.csv,156.3,162.05,151.8083,143.3458,159.5993,-0.3215,-4.0248,-7.4627,23.0159,19.2308,10798537.3,0.2273,180.0,180.0,180.0,153.0,124.0,121.5,-4.3505,2.1024,8.1301,-2.8818,-13.8889,-13.8889,-13.8889,25.0,27.572
20251007,3019,亞光,listed,159.0,163.5,158.0,161.0,7944793.0,1279817979.0,,data/daily_price/20251007.csv,157.4,161.9,152.4083,143.55,159.716,3.871,3.537,-1.8293,28.8,17.9487,10005770.6,0.794,180.0,180.0,180.0,153.0,124.0,121.5,-0.5559,5.6373,12.156,0.8039,-10.5556,-10.5556,-10.5556,29.8387,32.5103
20251008,3019,亞光,listed,159.5,162.5,157.5,162.5,4168789.0,668448291.0,,data/daily_price/20251008.csv,158.2,161.65,153.0083,143.8125,159.948,0.9317,2.5237,-2.9851,28.4585,24.0458,9384449.15,0.4442,180.0,180.0,180.0,153.0,124.0,121.5,0.5258,6.2034,12.9944,1.5955,-9.7222,-9.7222,-9.7222,31.0484,33.7449
20251009,3019,亞光,listed,162.5,162.5,159.0,159.5,4597056.0,736971984.0,,data/daily_price/20251009.csv,158.7,161.05,153.6,144.0583,159.9107,-1.8462,1.5924,-6.9971,28.629,22.6923,8881322.2,0.5176,180.0,180.0,180.0,153.0,124.0,121.5,-0.9624,3.8411,10.719,-0.2568,-11.3889,-11.3889,-11.3889,28.629,31.2757
20251013,3019,亞光,listed,150.0,155.0,149.5,154.0,5304749.0,810274038.0,,data/daily_price/20251013.csv,158.4,160.3,154.0667,144.2292,159.4181,-3.4483,-0.9646,-8.8757,22.2222,15.3558,6911411.45,0.7675,173.0,180.0,180.0,149.5,125.0,121.5,-3.9301,-0.0433,6.7745,-3.3987,-10.9827,-14.4444,-14.4444,23.2,26.749
20251014,3019,亞光,listed,156.0,156.5,144.0,144.5,8993511.0,1340233180.0,,data/daily_price/20251014.csv,156.3,159.175,154.3667,144.375,158.175,-6.1688,-6.7742,-13.4731,14.2292,13.7795,6746643.3,1.333,173.0,180.0,180.0,144.0,126.5,121.5,-9.2194,-6.3917,0.0866,-8.6455,-16.474,-19.7222,-19.7222,14.2292,18.93
20251015,3019,亞光,TWSE,146.0,147.5,144.0,145.5,4095819.0,596988559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,153.2,158.175,154.5917,144.5625,157.1187,0.692,-9.6273,-12.0846,10.2273,18.2927,6289713.95,0.6512,173.0,180.0,180.0,144.0,126.5,121.5,-8.0133,-5.8811,0.6485,-7.3949,-15.896,-19.1667,-19.1667,15.0198,19.7531
20251016,3019,亞光,listed,147.0,151.5,146.5,149.0,4336925.0,648571989.0,,data/daily_price/20251016.csv,150.5,157.275,154.875,144.7375,156.4422,2.4055,-8.3077,-10.7784,12.8788,16.4062,5628803.6,0.7705,166.0,180.0,180.0,144.0,126.5,121.5,-5.2615,-3.7934,2.945,-4.7571,-10.241,-17.2222,-17.2222,17.7866,22.6337
20251017,3019,亞光,TWSE,149.0,150.5,146.5,146.5,2961140.0,437515413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,147.9,156.55,155.1167,144.8375,155.6136,-1.6779,-8.1505,-9.0062,10.9848,8.9219,5409582.0,0.5474,166.0,180.0,180.0,144.0,126.5,121.5,-6.4197,-5.555,1.1478,-5.8566,-11.747,-18.6111,-18.6111,15.8103,20.5761
20251020,3019,亞光,listed,147.0,149.0,146.0,149.0,2114959.0,312102881.0,,data/daily_price/20251020.csv,146.9,156.125,155.4917,144.9542,155.0625,1.7065,-3.2468,-5.3968,17.7866,10.3704,5180350.9,0.4083,166.0,180.0,180.0,144.0,127.0,121.5,-4.5637,-4.1749,2.7911,-3.9097,-10.241,-17.2222,-17.2222,17.3228,22.6337
20251021,3019,亞光,listed,150.5,154.0,150.5,151.5,4175388.0,636490925.0,,data/daily_price/20251021.csv,148.3,155.8,155.8333,145.0958,154.7656,1.6779,4.8443,-4.1139,15.6489,12.6394,5186126.4,0.8051,166.0,180.0,180.0,144.0,127.0,121.5,-2.7599,-2.7807,4.4137,-2.11,-8.7349,-15.8333,-15.8333,19.2913,24.6914
20251022,3019,亞光,listed,150.5,154.0,150.0,152.0,2205722.0,334817510.0,,data/daily_price/20251022.csv,149.6,155.275,156.125,145.2167,154.5352,0.33,4.4674,-6.4615,13.0112,10.5455,4998729.75,0.4413,166.0,180.0,180.0,144.0,127.0,121.5,-2.1092,-2.6421,4.6712,-1.6405,-8.4337,-15.5556,-15.5556,19.685,25.1029
20251023,3019,亞光,listed,150.0,150.5,148.0,148.5,2447703.0,364433986.0,,data/daily_price/20251023.csv,149.5,154.45,156.375,145.3292,154.0322,-2.3026,-0.3356,-10.0,11.236,10.0,4591904.5,0.533,166.0,180.0,180.0,144.0,127.0,121.5,-3.8524,-5.036,2.1818,-3.5916,-10.5422,-17.5,-17.5,16.9291,22.2222
20251027,3019,亞光,listed,150.5,152.5,148.5,152.0,2891542.0,435227163.0,,data/daily_price/20251027.csv,150.6,153.975,156.6917,145.4708,153.8629,2.3569,3.7543,-5.8824,14.2857,12.5926,4396244.45,0.6577,164.0,180.0,180.0,144.0,127.0,121.5,-1.2827,-2.9942,4.4883,-1.2107,-7.3171,-15.5556,-15.5556,19.685,25.1029
20251028,3019,亞光,listed,152.5,153.0,150.0,151.5,2381641.0,360252633.0,,data/daily_price/20251028.csv,151.1,153.5,157.025,145.7,153.666,-0.3289,1.6779,-5.9006,15.2091,22.1774,4274920.9,0.5571,164.0,180.0,180.0,144.0,127.0,121.5,-1.3029,-3.5185,3.9808,-1.4095,-7.622,-15.8333,-15.8333,19.2913,24.6914
20251029,3019,亞光,listed,153.0,154.0,152.0,152.0,2803277.0,428530509.0,,data/daily_price/20251029.csv,151.2,153.025,157.3833,145.925,153.5271,0.33,0.33,-5.8824,16.4751,21.6,4201245.85,0.6672,163.5,180.0,180.0,144.0,127.0,121.5,-0.6698,-3.4205,4.1631,-0.9947,-7.0336,-15.5556,-15.5556,19.685,25.1029
20251030,3019,亞光,listed,153.5,153.5,149.0,150.0,2599629.0,391131209.0,,data/daily_price/20251030.csv,150.8,152.75,157.7083,146.1375,153.2332,-1.3158,-1.3158,-3.537,14.9425,20.4819,3860368.05,0.6734,163.5,180.0,180.0,144.0,127.0,121.5,-1.8003,-4.8877,2.6431,-2.11,-8.2569,-16.6667,-16.6667,18.1102,23.4568
20251031,3019,亞光,listed,151.5,159.0,151.0,157.0,10296128.0,1605853309.0,,data/daily_price/20251031.csv,152.5,152.675,158.0333,146.4042,153.5471,4.6667,5.7239,-0.9464,14.1818,25.6,4157711.15,2.4764,163.5,180.0,180.0,144.0,143.0,121.5,2.8328,-0.6539,7.2374,2.2487,-3.9755,-12.7778,-12.7778,9.7902,29.2181
20251103,3019,亞光,TWSE,155.0,155.5,151.0,152.0,6667166.0,,,data/daily_price/20251103.csv,152.5,152.425,158.05,146.5625,153.4182,-3.1847,0.0,-3.1847,0.6623,14.2857,4319275.95,1.5436,163.5,180.0,180.0,144.0,144.0,121.5,-0.2788,-3.8279,3.71,-0.9244,-7.0336,-15.5556,-15.5556,5.5556,25.1029
20251104,3019,亞光,TWSE,152.5,152.5,144.0,144.0,7838846.0,,,data/daily_price/20251104.csv,151.0,151.85,157.8833,146.6,152.6333,-5.2632,-4.9505,-7.3955,-6.4935,3.2258,4563945.3,1.7176,163.5,180.0,180.0,144.0,144.0,121.5,-5.1696,-8.7934,-1.7735,-5.6563,-11.9266,-20.0,-20.0,0.0,18.5185
20251105,3019,亞光,TWSE,141.0,145.0,140.5,144.5,3117481.0,,,data/daily_price/20251105.csv,149.5,151.325,157.75,146.6292,151.9556,0.3472,-4.9342,-6.7742,-5.2459,2.4823,4597113.2,0.6781,163.5,180.0,180.0,140.5,140.5,121.5,-4.5102,-8.3994,-1.4521,-4.9064,-11.6208,-19.7222,-19.7222,2.847,18.93
20251106,3019,亞光,TWSE,146.0,146.0,142.0,143.5,3428960.0,,,data/daily_price/20251106.csv,148.2,150.45,157.6917,146.6458,151.2509,-0.692,-4.3333,-10.8696,-2.381,1.4134,4371321.55,0.7844,162.5,180.0,180.0,140.5,140.5,121.5,-4.6195,-8.9996,-2.1452,-5.1245,-11.6923,-20.2778,-20.2778,2.1352,18.107
20251107,3019,亞光,TWSE,142.0,142.5,140.5,142.0,2790950.0,,,data/daily_price/20251107.csv,145.2,149.425,157.525,146.6417,150.48,-1.0453,-9.5541,-12.6154,-6.5789,-0.3509,4302429.6,0.6487,162.5,180.0,180.0,140.5,140.5,121.5,-4.969,-9.8556,-3.1653,-5.6353,-12.6154,-21.1111,-21.1111,1.0676,16.8724
20251110,3019,亞光,TWSE,145.0,147.0,143.0,143.5,3714343.0,,,data/daily_price/20251110.csv,143.5,148.625,157.4083,146.6583,149.8984,1.0563,-5.5921,-10.0313,-4.6512,1.4134,4258293.95,0.8723,159.0,180.0,180.0,140.5,140.5,121.5,-3.4483,-8.8358,-2.1535,-4.2685,-9.7484,-20.2778,-20.2778,2.1352,18.107
