date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250930,7780,大研生醫*,listed,192.0,200.0,186.0,198.0,503374.0,96783474.0,,data/daily_price/20250930.csv,200.5,208.8929,208.8929,208.8929,210.7343,3.125,-7.26,,,,1763062.0,0.2855,240.0,240.0,240.0,180.5,180.5,180.5,-5.2146,-5.2146,-5.2146,-6.0428,-17.5,-17.5,-17.5,9.6953,9.6953
20251001,7780,大研生醫*,listed,198.0,198.0,190.0,190.5,411346.0,79025159.0,,data/daily_price/20251001.csv,197.1,207.6667,207.6667,207.6667,209.0481,-3.7879,-8.1928,,,,1672947.6,0.2459,240.0,240.0,240.0,180.5,180.5,180.5,-8.2665,-8.2665,-8.2665,-8.8727,-20.625,-20.625,-20.625,5.5402,5.5402
20251002,7780,大研生醫*,listed,190.5,194.5,188.5,191.5,439706.0,83998160.0,,data/daily_price/20251002.csv,194.2,206.6562,206.6562,206.6562,207.5858,0.5249,-7.0388,,,,1595870.0,0.2755,240.0,240.0,240.0,180.5,180.5,180.5,-7.334,-7.334,-7.334,-7.749,-20.2083,-20.2083,-20.2083,6.0942,6.0942
20251003,7780,大研生醫*,listed,190.5,191.5,187.0,188.0,349149.0,65786214.0,,data/daily_price/20251003.csv,192.0,205.5588,205.5588,205.5588,205.9536,-1.8277,-5.5276,,,,1522533.4706,0.2293,240.0,240.0,240.0,180.5,180.5,180.5,-8.542,-8.542,-8.542,-8.7173,-21.6667,-21.6667,-21.6667,4.1551,4.1551
20251007,7780,大研生醫*,listed,187.5,189.5,183.0,189.5,522078.0,97052871.0,,data/daily_price/20251007.csv,191.5,204.6667,204.6667,204.6667,204.5825,0.7979,-1.3021,,,,1466952.6111,0.3559,240.0,240.0,240.0,180.5,180.5,180.5,-7.4104,-7.4104,-7.4104,-7.3723,-21.0417,-21.0417,-21.0417,4.9861,4.9861
20251008,7780,大研生醫*,listed,189.0,190.0,185.0,189.0,258004.0,48207383.0,,data/daily_price/20251008.csv,189.7,203.8421,203.8421,203.8421,203.284,-0.2639,-4.5455,,,,1403323.7368,0.1839,240.0,240.0,240.0,180.5,180.5,180.5,-7.2812,-7.2812,-7.2812,-7.0266,-21.25,-21.25,-21.25,4.7091,4.7091
20251009,7780,大研生醫*,listed,188.0,190.5,185.0,188.0,302842.0,56850157.0,,data/daily_price/20251009.csv,189.2,203.05,203.05,203.05,202.0103,-0.5291,-1.3123,,,,1348299.65,0.2246,240.0,240.0,240.0,180.5,180.5,180.5,-7.412,-7.412,-7.412,-6.9354,-21.6667,-21.6667,-21.6667,4.1551,4.1551
20251013,7780,大研生醫*,listed,178.0,185.5,178.0,184.5,291171.0,52940788.0,,data/daily_price/20251013.csv,187.8,201.325,202.1667,202.1667,200.5511,-1.8617,-3.6554,-15.7534,,,1082576.0,0.269,240.0,240.0,240.0,178.0,178.0,178.0,-8.3571,-8.7387,-8.7387,-8.0035,-23.125,-23.125,-23.125,3.6517,3.6517
20251014,7780,大研生醫*,listed,184.5,192.5,184.0,184.0,453045.0,85235189.0,,data/daily_price/20251014.csv,187.0,199.825,201.3409,201.3409,199.1719,-0.271,-2.1277,-14.0187,,,981047.3,0.4618,240.0,240.0,240.0,178.0,178.0,178.0,-7.9194,-8.6127,-8.6127,-7.6175,-23.3333,-23.3333,-23.3333,3.3708,3.3708
20251015,7780,大研生醫*,TWSE,185.0,189.0,182.0,187.5,248632.0,46333622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,186.6,199.7,200.7391,200.7391,198.1992,1.9022,-1.0554,-1.3158,,,871994.75,0.2851,240.0,240.0,240.0,178.0,178.0,178.0,-6.1092,-6.5952,-6.5952,-5.3982,-21.875,-21.875,-21.875,5.3371,5.3371
20251016,7780,大研生醫*,listed,188.0,189.5,185.0,186.0,260657.0,48749181.0,,data/daily_price/20251016.csv,186.0,198.575,200.125,200.125,197.1826,-0.8,-1.5873,-10.7914,,,778625.1,0.3348,240.0,240.0,240.0,178.0,178.0,178.0,-6.3326,-7.0581,-7.0581,-5.6712,-22.5,-22.5,-22.5,4.4944,4.4944
20251017,7780,大研生醫*,TWSE,186.0,187.5,181.0,183.0,373155.0,68569024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,185.0,197.7,199.44,199.44,196.0007,-1.6129,-2.6596,-8.7282,,,752009.6,0.4962,240.0,240.0,240.0,178.0,178.0,178.0,-7.4355,-8.2431,-8.2431,-6.633,-23.75,-23.75,-23.75,2.809,2.809
20251020,7780,大研生醫*,listed,184.5,184.5,180.5,181.0,221399.0,40220582.0,,data/daily_price/20251020.csv,184.3,195.725,198.7308,198.7308,194.7507,-1.0929,-1.897,-17.9138,,,667584.9,0.3316,240.0,240.0,240.0,178.0,178.0,178.0,-7.5233,-8.922,-8.922,-7.0606,-24.5833,-24.5833,-24.5833,1.6854,1.6854
20251021,7780,大研生醫*,listed,181.5,185.0,180.5,182.5,305626.0,55708081.0,,data/daily_price/20251021.csv,184.0,193.275,198.1296,198.1296,193.7298,0.8287,-0.8152,-21.1663,,,519634.4,0.5882,234.0,240.0,240.0,178.0,178.0,178.0,-5.575,-7.8886,-7.8886,-5.7966,-22.0085,-23.9583,-23.9583,2.5281,2.5281
20251022,7780,大研生醫*,listed,181.5,183.5,180.5,181.5,229119.0,41648883.0,,data/daily_price/20251022.csv,182.8,191.125,197.5357,197.5357,192.7106,-0.5479,-3.2,-19.1537,,,453046.3,0.5057,225.5,240.0,240.0,178.0,178.0,178.0,-5.036,-8.1179,-8.1179,-5.8173,-19.5122,-24.375,-24.375,1.9663,1.9663
20251023,7780,大研生醫*,listed,180.0,180.5,173.0,174.5,612684.0,107739188.0,,data/daily_price/20251023.csv,180.5,189.175,196.7414,196.7414,191.1931,-3.8567,-6.1828,-18.267,,,433489.4,1.4134,214.0,240.0,240.0,173.0,173.0,173.0,-7.7574,-11.3049,-11.3049,-8.731,-18.4579,-27.2917,-27.2917,0.8671,0.8671
20251027,7780,大研生醫*,listed,175.0,175.5,167.0,167.5,703266.0,118638139.0,,data/daily_price/20251027.csv,177.4,187.175,195.7667,195.7667,189.2186,-4.0115,-8.4699,-19.2771,,,423522.8,1.6605,210.5,240.0,240.0,167.0,167.0,167.0,-10.5116,-14.439,-14.439,-11.4781,-20.4276,-30.2083,-30.2083,0.2994,0.2994
20251028,7780,大研生醫*,listed,166.0,170.0,160.0,165.0,1066919.0,173749466.0,,data/daily_price/20251028.csv,174.2,185.125,194.7742,194.7742,187.2004,-1.4925,-8.8398,-19.9029,,,451727.35,2.3619,206.0,240.0,240.0,160.0,160.0,160.0,-10.871,-15.2865,-15.2865,-11.8592,-19.9029,-31.25,-31.25,3.125,3.125
20251029,7780,大研生醫*,listed,165.5,168.0,162.0,167.5,302488.0,49947771.0,,data/daily_price/20251029.csv,171.2,183.55,193.9219,193.9219,185.5587,1.5152,-8.2192,-15.8291,,,433888.75,0.6972,202.0,240.0,240.0,160.0,160.0,160.0,-8.7442,-13.625,-13.625,-9.7321,-17.0792,-30.2083,-30.2083,4.6875,4.6875
20251030,7780,大研生醫*,listed,165.0,167.0,163.0,165.5,197796.0,32650683.0,,data/daily_price/20251030.csv,168.0,182.225,193.0606,193.0606,183.8872,-1.194,-8.8154,-13.8021,,,402622.8,0.4913,200.0,240.0,240.0,160.0,160.0,160.0,-9.1782,-14.2756,-14.2756,-9.9992,-17.25,-31.0417,-31.0417,3.4375,3.4375
20251031,7780,大研生醫*,listed,167.5,175.0,167.5,170.0,481294.0,82607627.0,,data/daily_price/20251031.csv,167.1,180.825,192.3824,192.3824,182.7299,2.719,-2.5788,-14.1414,,,401518.8,1.1987,198.0,240.0,240.0,160.0,160.0,160.0,-5.9865,-11.6343,-11.6343,-6.9665,-14.1414,-29.1667,-29.1667,6.25,6.25
20251103,7780,大研生醫*,TWSE,171.5,187.0,171.5,187.0,1282387.0,,,data/daily_price/20251103.csv,171.0,180.65,192.2286,192.2286,183.0857,10.0,11.6418,-1.8373,,,445070.85,2.8813,194.5,240.0,240.0,160.0,160.0,160.0,3.5151,-2.72,-2.72,2.1379,-3.856,-22.0833,-22.0833,16.875,16.875
20251104,7780,大研生醫*,TWSE,189.0,192.5,184.0,184.5,1117284.0,,,data/daily_price/20251104.csv,174.9,180.3,192.0139,192.0139,183.2036,-1.3369,11.8182,-3.6554,,,478949.75,2.3328,192.5,240.0,240.0,160.0,160.0,160.0,2.3295,-3.9132,-3.9132,0.7076,-4.1558,-23.125,-23.125,15.3125,15.3125
20251105,7780,大研生醫*,TWSE,181.0,184.0,178.0,184.0,333433.0,,,data/daily_price/20251105.csv,178.2,180.1,191.7973,191.7973,183.27,-0.271,9.8507,-2.1277,,,478163.95,0.6973,192.5,240.0,240.0,160.0,160.0,160.0,2.1655,-4.0654,-4.0654,0.3983,-4.4156,-23.3333,-23.3333,15.0,15.0
20251106,7780,大研生醫*,TWSE,185.5,191.5,182.0,187.0,485409.0,,,data/daily_price/20251106.csv,182.5,179.975,191.6711,191.6711,183.5808,1.6304,12.9909,-1.3193,,,476330.5,1.0191,192.5,240.0,240.0,160.0,160.0,160.0,3.9033,-2.437,-2.437,1.8625,-2.8571,-22.0833,-22.0833,16.875,16.875
20251107,7780,大研生醫*,TWSE,189.0,189.0,184.0,185.0,311664.0,,,data/daily_price/20251107.csv,185.5,179.775,191.5,191.5,183.6991,-1.0695,8.8235,-2.1164,,,479013.5,0.6506,192.5,240.0,240.0,160.0,160.0,160.0,2.9064,-3.3943,-3.3943,0.7082,-3.8961,-22.9167,-22.9167,15.625,15.625
20251110,7780,大研生醫*,TWSE,184.0,184.0,177.0,180.0,343198.0,,,data/daily_price/20251110.csv,184.1,179.375,191.2125,191.2125,183.3908,-2.7027,-3.7433,-4.2553,,,481031.3,0.7135,192.5,240.0,240.0,160.0,160.0,160.0,0.3484,-5.8639,-5.8639,-1.849,-6.4935,-25.0,-25.0,12.5,12.5
20251111,7780,大研生醫*,TWSE,180.0,180.0,175.0,176.0,294068.0,,,data/daily_price/20251111.csv,182.4,178.95,190.8415,190.8415,182.7749,-2.2222,-4.607,-4.607,,,481176.15,0.6111,192.5,240.0,240.0,160.0,160.0,160.0,-1.6485,-7.7769,-7.7769,-3.7067,-8.5714,-26.6667,-26.6667,10.0,10.0
20251112,7780,大研生醫*,TWSE,176.0,177.5,172.5,173.0,226207.0,,,data/daily_price/20251112.csv,180.2,178.4,190.4167,190.4167,181.9603,-1.7045,-5.9783,-5.9783,,,469834.25,0.4815,192.5,240.0,240.0,160.0,160.0,160.0,-3.0269,-9.1466,-9.1466,-4.9243,-10.1299,-27.9167,-27.9167,8.125,8.125
20251113,7780,大研生醫*,TWSE,172.5,184.5,171.0,182.0,406751.0,,,data/daily_price/20251113.csv,179.2,178.125,190.2209,190.2209,181.9636,5.2023,-2.6738,-2.9333,,,477740.2,0.8514,192.5,240.0,240.0,160.0,160.0,160.0,2.1754,-4.3218,-4.3218,0.02,-5.4545,-24.1667,-24.1667,13.75,13.75
20251114,7780,大研生醫*,TWSE,180.0,184.5,178.5,183.0,285652.0,,,data/daily_price/20251114.csv,178.8,177.975,190.0568,190.0568,182.05,0.5495,-1.0811,-1.6129,,,478989.95,0.5964,192.5,240.0,240.0,160.0,160.0,160.0,2.8234,-3.713,-3.713,0.5218,-4.9351,-23.75,-23.75,14.375,14.375
20251117,7780,大研生醫*,TWSE,184.0,187.0,181.0,183.5,350664.0,,,data/daily_price/20251117.csv,179.5,178.0,189.9111,189.9111,182.1708,0.2732,1.9444,0.2732,,,477865.4,0.7338,192.5,240.0,240.0,160.0,160.0,160.0,3.0899,-3.3758,-3.3758,0.7296,-4.6753,-23.5417,-23.5417,14.6875,14.6875
20251118,7780,大研生醫*,TWSE,183.5,184.5,176.0,178.5,425520.0,,,data/daily_price/20251118.csv,180.0,177.875,189.663,189.663,181.8649,-2.7248,1.4205,-1.3812,,,488071.45,0.8718,192.5,240.0,240.0,160.0,160.0,160.0,0.3514,-5.8857,-5.8857,-1.8502,-7.2727,-25.625,-25.625,11.5625,11.5625
20251119,7780,大研生醫*,TWSE,180.5,180.5,173.0,173.0,181756.0,,,data/daily_price/20251119.csv,180.0,177.4,189.3085,189.3085,181.1262,-3.0812,0.0,-5.2055,,,481877.95,0.3772,192.5,240.0,240.0,160.0,160.0,160.0,-2.4803,-8.6148,-8.6148,-4.4865,-10.1299,-27.9167,-27.9167,8.125,8.125
20251120,7780,大研生醫*,TWSE,176.5,185.0,176.5,183.5,371418.0,,,data/daily_price/20251120.csv,180.3,177.5,189.1875,189.1875,181.324,6.0694,0.8242,1.1019,,,488992.9,0.7596,192.5,240.0,240.0,160.0,160.0,160.0,3.3803,-3.0063,-3.0063,1.2001,-4.6753,-23.5417,-23.5417,14.6875,14.6875
20251121,7780,大研生醫*,TWSE,180.0,182.0,178.5,181.0,270356.0,,,data/daily_price/20251121.csv,179.9,177.825,189.0204,189.0204,181.297,-1.3624,-1.0929,3.7249,,,471876.5,0.5729,192.5,240.0,240.0,160.0,160.0,160.0,1.7855,-4.2431,-4.2431,-0.1638,-5.974,-24.5833,-24.5833,13.125,13.125
20251124,7780,大研生醫*,TWSE,184.0,186.5,180.0,182.0,333355.0,,,data/daily_price/20251124.csv,179.6,178.55,188.88,188.88,181.3556,0.5525,-0.8174,8.6567,,,453380.95,0.7353,192.5,240.0,240.0,160.0,160.0,160.0,1.9322,-3.6425,-3.6425,0.3553,-5.4545,-24.1667,-24.1667,13.75,13.75
20251125,7780,大研生醫*,TWSE,182.0,185.5,180.0,180.0,308822.0,,,data/daily_price/20251125.csv,179.9,179.3,188.7059,188.7059,181.2426,-1.0989,0.8403,9.0909,,,415476.1,0.7433,192.5,240.0,240.0,162.0,160.0,160.0,0.3904,-4.6135,-4.6135,-0.6856,-6.4935,-25.0,-25.0,12.5,12.5
20251126,7780,大研生醫*,TWSE,181.0,184.0,180.0,180.0,156802.0,,,data/daily_price/20251126.csv,181.3,179.925,188.5385,188.5385,181.1391,0.0,4.0462,7.4627,,,408191.8,0.3841,192.5,240.0,240.0,163.0,160.0,160.0,0.0417,-4.5288,-4.5288,-0.6288,-6.4935,-25.0,-25.0,12.5,12.5
20251127,7780,大研生醫*,TWSE,180.5,181.0,177.5,179.0,160325.0,,,data/daily_price/20251127.csv,180.4,180.6,188.3585,188.3585,180.9608,-0.5556,-2.4523,8.1571,,,406318.25,0.3946,192.5,240.0,240.0,167.5,160.0,160.0,-0.8859,-4.9684,-4.9684,-1.0836,-7.013,-25.4167,-25.4167,11.875,11.875
20251128,7780,大研生醫*,TWSE,181.0,184.0,179.0,184.0,221872.0,,,data/daily_price/20251128.csv,181.0,181.3,188.2778,188.2778,181.2141,2.7933,1.6575,8.2353,,,393347.15,0.5641,192.5,240.0,240.0,171.0,160.0,160.0,1.4892,-2.2721,-2.2721,1.5374,-4.4156,-23.3333,-23.3333,15.0,15.0
20251201,7780,大研生醫*,TWSE,183.0,187.5,181.0,186.0,289409.0,,,data/daily_price/20251201.csv,181.8,181.25,188.2364,188.2364,181.6129,1.087,2.1978,-0.5348,,,343698.25,0.842,192.5,240.0,240.0,171.0,160.0,160.0,2.6207,-1.1881,-1.1881,2.4156,-3.3766,-22.5,-22.5,16.25,16.25
20251202,7780,大研生醫*,TWSE,184.0,192.5,184.0,190.0,467907.0,,,data/daily_price/20251202.csv,183.8,181.525,188.2679,188.2679,182.3118,2.1505,5.5556,2.981,,,311229.4,1.5034,192.5,240.0,240.0,171.0,160.0,160.0,4.6688,0.92,0.92,4.217,-1.2987,-20.8333,-20.8333,18.75,18.75
20251203,7780,大研生醫*,TWSE,190.5,193.0,187.0,188.5,321090.0,,,data/daily_price/20251203.csv,185.5,181.75,188.2719,188.2719,182.8275,-0.7895,4.7222,2.4457,,,310612.25,1.0337,193.0,240.0,240.0,171.0,160.0,160.0,3.7139,0.1211,0.1211,3.1026,-2.3316,-21.4583,-21.4583,17.8125,17.8125
20251204,7780,大研生醫*,TWSE,190.0,190.0,183.0,184.0,203418.0,,,data/daily_price/20251204.csv,186.5,181.6,188.1983,188.1983,182.9252,-2.3873,2.7933,-1.6043,,,296512.7,0.686,193.0,240.0,240.0,171.0,160.0,160.0,1.3216,-2.2308,-2.2308,0.5876,-4.6632,-23.3333,-23.3333,15.0,15.0
20251205,7780,大研生醫*,TWSE,184.0,187.0,183.0,186.0,103973.0,,,data/daily_price/20251205.csv,186.9,181.65,188.161,188.161,183.1815,1.087,1.087,0.5405,,,286128.15,0.3634,193.0,240.0,240.0,171.0,160.0,160.0,2.3947,-1.1485,-1.1485,1.5387,-3.6269,-22.5,-22.5,16.25,16.25
20251208,7780,大研生醫*,TWSE,188.0,192.0,186.5,189.5,315003.0,,,data/daily_price/20251208.csv,187.6,182.125,188.1833,188.1833,183.708,1.8817,1.8817,5.2778,,,284718.4,1.1064,193.0,240.0,240.0,171.0,160.0,160.0,4.0494,0.6997,0.6997,3.1528,-1.8135,-21.0417,-21.0417,18.4375,18.4375
20251209,7780,大研生醫*,TWSE,189.5,189.5,179.0,179.0,559330.0,,,data/daily_price/20251209.csv,185.4,182.275,187.5167,188.0328,183.3157,-5.5409,-5.7895,1.7045,-18.2648,,297981.5,1.8771,193.0,240.0,240.0,171.0,160.0,160.0,-1.7967,-4.5418,-4.8038,-2.3542,-7.2539,-25.4167,-25.4167,11.875,11.875
20251210,7780,大研生醫*,TWSE,180.5,181.5,176.0,177.0,335102.0,,,data/daily_price/20251210.csv,183.1,182.475,186.9,187.8548,182.7894,-1.1173,-6.1008,2.3121,-17.2897,,303426.25,1.1044,193.0,240.0,240.0,171.0,160.0,160.0,-3.0004,-5.297,-5.7783,-3.1672,-8.2902,-26.25,-26.25,10.625,10.625
20251211,7780,大研生醫*,TWSE,180.0,182.5,173.5,175.0,387763.0,,,data/daily_price/20251211.csv,181.3,182.125,186.65,187.6508,182.1402,-1.1299,-4.8913,-3.8462,-7.8947,,302476.85,1.282,193.0,240.0,240.0,173.0,160.0,160.0,-3.9121,-6.2416,-6.7417,-3.9202,-9.3264,-27.0833,-27.0833,9.375,9.375
20251212,7780,大研生醫*,TWSE,175.0,176.0,171.0,171.5,233909.0,,,data/daily_price/20251212.csv,178.4,181.55,186.0333,187.3984,181.2536,-2.0,-7.7957,-6.2842,-17.7458,,299889.7,0.78,193.0,240.0,240.0,171.0,160.0,160.0,-5.5357,-7.8122,-8.4838,-5.3812,-11.1399,-28.5417,-28.5417,7.1875,7.1875
20251215,7780,大研生醫*,TWSE,169.5,171.0,166.0,167.5,333146.0,,,data/daily_price/20251215.csv,174.0,180.75,185.4833,187.0923,180.1074,-2.3324,-11.6095,-8.7193,-16.4589,,299013.8,1.1141,193.0,240.0,240.0,166.0,160.0,160.0,-7.3306,-9.6954,-10.472,-6.9999,-13.2124,-30.2083,-30.2083,4.6875,4.6875
20251216,7780,大研生醫*,TWSE,166.5,169.5,160.5,161.5,387753.0,,,data/daily_price/20251216.csv,170.5,179.9,184.5,186.7045,178.5568,-3.5821,-9.7765,-9.5238,-26.7574,,297125.45,1.305,193.0,240.0,240.0,160.5,160.0,160.0,-10.2279,-12.4661,-13.4997,-9.5526,-16.3212,-32.7083,-32.7083,0.9375,0.9375
20251217,7780,大研生醫*,TWSE,161.5,165.5,161.5,162.5,164926.0,,,data/daily_price/20251217.csv,167.6,179.375,183.35,186.3433,177.2187,0.6192,-8.1921,-6.0694,-29.8056,,296283.95,0.5566,193.0,234.0,240.0,160.5,160.0,160.0,-9.4077,-11.3717,-12.7954,-8.3054,-15.8031,-30.5556,-32.2917,1.5625,1.5625
20251218,7780,大研生醫*,TWSE,162.5,162.5,160.0,161.5,135588.0,,,data/daily_price/20251218.csv,164.9,178.275,182.3,185.9779,175.9088,-0.6154,-7.7143,-11.9891,-28.0624,,284492.45,0.4766,193.0,225.5,240.0,160.0,160.0,160.0,-9.4096,-11.4098,-13.1617,-8.1911,-16.3212,-28.3814,-32.7083,0.9375,0.9375
20251219,7780,大研生醫*,TWSE,161.0,163.0,161.0,162.5,59066.0,,,data/daily_price/20251219.csv,163.1,177.35,181.45,185.6377,174.7914,0.6192,-5.2478,-10.221,-23.8876,,273927.95,0.2156,193.0,214.0,240.0,160.0,160.0,160.0,-8.3733,-10.4436,-12.4639,-7.0321,-15.8031,-24.0654,-32.2917,1.5625,1.5625
20251222,7780,大研生醫*,TWSE,162.5,163.0,160.5,161.0,153223.0,,,data/daily_price/20251222.csv,161.8,176.3,180.675,185.2857,173.6422,-0.9231,-3.8806,-11.5385,-22.4096,,264921.35,0.5784,193.0,210.5,240.0,160.0,160.0,160.0,-8.6784,-10.8897,-13.1072,-7.2806,-16.5803,-23.5154,-32.9167,0.625,0.625
20251223,7780,大研生醫*,TWSE,166.5,172.0,166.5,169.5,309990.0,,,data/daily_price/20251223.csv,163.4,175.775,180.0667,185.0634,173.297,5.2795,4.9536,-5.8333,-17.7184,,264979.75,1.1699,193.0,206.0,240.0,160.0,160.0,160.0,-3.5699,-5.8682,-8.4098,-2.191,-12.1762,-17.7184,-29.375,5.9375,5.9375
20251224,7780,大研生醫*,TWSE,171.0,171.5,163.5,164.0,332856.0,,,data/daily_price/20251224.csv,163.7,174.975,179.4833,184.7708,172.5222,-3.2448,0.9231,-8.8889,-17.5879,,273782.45,1.2158,193.0,202.0,240.0,160.0,160.0,160.0,-6.2723,-8.6266,-11.2414,-4.9398,-15.0259,-18.8119,-31.6667,2.5,2.5
20251226,7780,大研生醫*,TWSE,166.0,167.5,165.0,167.0,125042.0,,,data/daily_price/20251226.csv,164.8,174.375,179.0667,184.5274,172.062,1.8293,3.4056,-6.7039,-13.0208,,272018.3,0.4597,193.0,200.0,240.0,160.0,160.0,160.0,-4.2294,-6.7386,-9.4985,-2.942,-13.4715,-16.5,-30.4167,4.375,4.375
20251229,7780,大研生醫*,TWSE,169.0,174.5,168.5,172.5,529183.0,,,data/daily_price/20251229.csv,166.8,173.8,178.6417,184.3649,172.0985,3.2934,6.1538,-6.25,-12.8788,,287383.85,1.8414,193.0,198.0,240.0,160.0,160.0,160.0,-0.748,-3.438,-6.4355,0.2333,-10.6218,-12.8788,-28.125,7.8125,7.8125
20251230,7780,大研生醫*,TWSE,172.0,173.0,168.0,172.0,250386.0,,,data/daily_price/20251230.csv,169.0,173.1,178.3333,184.2,172.0903,-0.2899,6.8323,-7.5269,-9.7113,,285432.7,0.8772,193.0,194.5,240.0,160.0,160.0,160.0,-0.6355,-3.5514,-6.6232,-0.0525,-10.8808,-11.5681,-28.3333,7.5,7.5
