date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260318,2235,謚源,TPEX,35.0,35.75,33.8,34.9,6000.0,,,data/daily_price/20260318.csv,34.08,34.72,34.3458,34.9442,34.4548,3.1019,4.8048,-4.5144,-0.428,,5950.0,1.0084,37.6,37.9,47.95,32.8,32.8,31.8,0.5184,1.6135,-0.1266,1.2921,-7.1809,-7.9156,-27.2158,6.4024,9.7484
20260323,2235,謚源,TPEX,33.75,33.75,33.75,33.75,1000.0,,,data/daily_price/20260323.csv,34.23,34.65,34.3408,34.9291,34.3961,-3.2951,2.2727,-3.9829,-0.8811,,5750.0,0.1739,37.6,37.9,47.95,32.8,32.8,31.8,-2.5974,-1.7205,-3.3757,-1.8783,-10.2394,-10.9499,-29.6142,2.8963,6.1321
20260331,2235,謚源,TPEX,33.05,33.05,32.75,32.75,5000.0,,,data/daily_price/20260331.csv,33.78,34.53,34.3117,34.9019,34.2589,-2.963,-6.4286,-6.8279,-5.0725,,5550.0,0.9009,37.35,37.9,47.95,32.75,32.75,31.8,-5.1549,-4.5514,-6.1655,-4.4044,-12.3159,-13.5884,-31.6997,0.0,2.9874
20260401,2235,謚源,TPEX,32.85,33.15,32.8,33.1,8000.0,,,data/daily_price/20260401.csv,33.67,34.4275,34.2942,34.8796,34.1623,1.0687,-1.6345,-5.8321,-3.0747,,5900.0,1.3559,37.35,37.9,47.95,32.75,32.75,31.8,-3.8559,-3.4821,-5.1022,-3.1096,-11.3788,-12.6649,-30.9698,1.0687,4.0881
20260402,2235,謚源,TPEX,32.5,33.6,32.5,33.6,14000.0,,,data/daily_price/20260402.csv,33.62,34.315,34.2833,34.864,34.1155,1.5106,-0.7386,-6.2762,-1.8978,,6300.0,2.2222,37.35,37.9,47.95,32.5,32.5,31.8,-2.0836,-1.9932,-3.6256,-1.5109,-10.0402,-11.3456,-29.927,3.3846,5.6604
20260407,2235,謚源,TPEX,34.75,36.5,33.2,34.3,6000.0,,,data/daily_price/20260407.csv,33.5,34.2325,34.2842,34.8572,34.1308,2.0833,-1.7192,-4.5897,0.146,,6200.0,0.9677,37.0,37.9,47.95,32.5,32.5,31.8,0.1972,0.0462,-1.5986,0.4956,-7.2973,-9.4987,-28.4672,5.5385,7.8616
20260409,2235,謚源,TPEX,34.0,34.0,34.0,34.0,1000.0,,,data/daily_price/20260409.csv,33.55,34.14,34.28,34.847,34.1199,-0.8746,0.7407,-5.1604,-0.7299,,6050.0,0.1653,37.0,37.9,47.95,32.5,32.5,31.8,-0.4101,-0.8168,-2.4307,-0.3515,-8.1081,-10.2902,-29.0928,4.6154,6.9182
20260410,2235,謚源,TPEX,33.15,33.9,33.1,33.1,12000.0,,,data/daily_price/20260410.csv,33.62,33.945,34.265,34.8265,34.0349,-2.6471,1.0687,-10.5405,-2.6471,,6600.0,1.8182,36.75,37.9,47.95,32.5,32.5,31.8,-2.4893,-3.4,-4.9574,-2.747,-9.932,-12.6649,-30.9698,1.8462,4.0881
20260413,2235,謚源,TPEX,33.0,33.0,32.9,33.0,8000.0,,,data/daily_price/20260413.csv,33.6,33.835,34.2475,34.8052,33.9487,-0.3021,-0.3021,-6.25,-3.0837,,6500.0,1.2308,36.5,37.9,47.95,32.5,32.5,31.8,-2.4679,-3.6426,-5.1867,-2.7945,-9.589,-12.9288,-31.1783,1.5385,3.7736
20260414,2235,謚源,TPEX,32.5,33.0,32.5,33.0,10000.0,,,data/daily_price/20260414.csv,33.48,33.6925,34.2142,34.7845,33.8696,0.0,-1.7857,-7.9498,-5.7143,,6950.0,1.4388,36.5,37.9,47.95,32.5,32.5,31.8,-2.0554,-3.5487,-5.1301,-2.5676,-9.589,-12.9288,-31.1783,1.5385,3.7736
20260416,2235,謚源,TPEX,32.4,32.7,32.4,32.6,16000.0,,,data/daily_price/20260416.csv,33.14,33.5675,34.1967,34.7597,33.7638,-1.2121,-4.9563,-7.1225,-3.1204,,7600.0,2.1053,36.5,37.9,47.95,32.4,32.4,31.8,-2.8823,-4.6691,-6.2131,-3.447,-10.6849,-13.9842,-32.0125,0.6173,2.5157
20260417,2235,謚源,TPEX,32.55,32.55,32.55,32.55,1000.0,,,data/daily_price/20260417.csv,32.85,33.515,34.1825,34.7348,33.6627,-0.1534,-4.2647,-3.125,-2.5449,,6500.0,0.1538,36.5,37.9,47.95,32.4,32.4,31.8,-2.8793,-4.7758,-6.29,-3.3054,-10.8219,-14.1161,-32.1168,0.463,2.3585
20260420,2235,謚源,TPEX,32.3,33.25,32.1,32.25,43000.0,,,data/daily_price/20260420.csv,32.68,33.4625,34.1633,34.7072,33.545,-0.9217,-2.568,-3.1532,-3.4431,,8300.0,5.1807,36.5,37.9,47.95,32.1,32.1,31.8,-3.6235,-5.6005,-7.0799,-3.8604,-11.6438,-14.9077,-32.7424,0.4673,1.4151
20260421,2235,謚源,TPEX,32.9,32.9,32.5,32.5,3000.0,,,data/daily_price/20260421.csv,32.58,33.395,34.1383,34.683,33.4579,0.7752,-1.5152,-3.9882,-4.4118,,8350.0,0.3593,36.5,37.9,47.95,32.1,32.1,31.8,-2.68,-4.7991,-6.2941,-2.8629,-10.9589,-14.248,-32.2211,1.2461,2.2013
20260422,2235,謚源,TPEX,33.35,33.35,32.3,32.3,33000.0,,,data/daily_price/20260422.csv,32.44,33.325,34.115,34.6571,33.3614,-0.6154,-2.1212,-4.1543,-4.1543,,9850.0,3.3503,36.5,37.9,47.95,32.1,32.1,31.8,-3.0758,-5.3202,-6.8011,-3.1815,-11.5068,-14.7757,-32.6382,0.6231,1.5723
20260423,2235,謚源,TPEX,32.3,32.3,32.1,32.1,7000.0,,,data/daily_price/20260423.csv,32.34,33.265,34.0883,34.6296,33.2563,-0.6192,-1.5337,-3.6036,-4.7478,,10000.0,0.7,36.5,37.9,47.95,32.1,32.1,31.8,-3.5022,-5.8329,-7.3047,-3.4769,-12.0548,-15.3034,-33.0553,0.0,0.9434
20260424,2235,謚源,TPEX,32.15,32.15,32.1,32.1,6000.0,,,data/daily_price/20260424.csv,32.25,33.22,34.0575,34.6027,33.1599,0.0,-1.3825,-2.7273,-5.4492,,10100.0,0.5941,36.5,37.9,47.95,32.1,32.1,31.8,-3.3715,-5.7476,-7.2326,-3.1964,-12.0548,-15.3034,-33.0553,0.0,0.9434
20260427,2235,謚源,TPEX,32.6,32.8,32.6,32.8,2000.0,,,data/daily_price/20260427.csv,32.36,33.11,34.0458,34.5837,33.1299,2.1807,1.7054,-6.2857,-2.0896,,9600.0,0.2083,36.5,37.9,47.95,32.1,32.1,31.8,-0.9363,-3.6593,-5.1576,-0.9959,-10.137,-13.4565,-31.5954,2.1807,3.1447
20260428,2235,謚源,TPEX,32.75,33.7,32.75,33.35,7000.0,,,data/daily_price/20260428.csv,32.53,33.095,34.0425,34.5708,33.1483,1.6768,2.6154,-0.8915,-0.5961,,9800.0,0.7143,36.5,37.9,47.95,32.1,32.1,31.8,0.7705,-2.0342,-3.5314,0.6086,-8.6301,-12.0053,-30.4484,3.8941,4.8742
20260429,2235,謚源,TPEX,32.15,32.4,32.15,32.3,7000.0,,,data/daily_price/20260429.csv,32.53,33.0175,34.0175,34.5474,33.0776,-3.1484,0.0,-4.579,-4.4379,,9800.0,0.7143,36.5,37.9,47.95,32.1,32.1,31.8,-2.1731,-5.0489,-6.5053,-2.3508,-11.5068,-14.7757,-32.6382,0.6231,1.5723
20260430,2235,謚源,TPEX,32.35,33.3,32.3,32.5,13000.0,,,data/daily_price/20260430.csv,32.61,32.8975,34.005,34.5265,33.0294,0.6192,1.2461,-6.8768,-2.2556,,10150.0,1.2808,36.5,37.9,47.95,32.1,32.1,31.8,-1.2083,-4.4258,-5.8695,-1.6029,-10.9589,-14.248,-32.2211,1.2461,2.2013
20260504,2235,謚源,TPEX,32.2,32.3,32.0,32.0,17000.0,,,data/daily_price/20260504.csv,32.59,32.81,33.9692,34.501,32.9437,-1.5385,-0.3115,-5.1852,-6.2958,,10950.0,1.5525,36.5,37.9,47.95,32.0,32.0,31.8,-2.4688,-5.7969,-7.2491,-2.8645,-12.3288,-15.5673,-33.2638,0.0,0.6289
20260505,2235,謚源,TPEX,32.3,32.7,32.0,32.0,23000.0,,,data/daily_price/20260505.csv,32.43,32.7725,33.9333,34.476,32.865,0.0,-2.439,-2.2901,-6.2958,,11850.0,1.9409,36.5,37.9,47.95,32.0,32.0,31.8,-2.3572,-5.6974,-7.1818,-2.632,-12.3288,-15.5673,-33.2638,0.0,0.6289
20260506,2235,謚源,TPEX,32.6,32.6,31.15,31.2,15000.0,,,data/daily_price/20260506.csv,32.0,32.6775,33.8967,34.4436,32.7263,-2.5,-6.4468,-5.7402,-6.5868,,12200.0,1.2295,36.5,37.9,47.95,31.15,31.15,31.15,-4.5215,-7.9556,-9.417,-4.6637,-14.5205,-17.6781,-34.9322,0.1605,0.1605
20260507,2235,謚源,TPEX,31.05,31.05,30.25,30.5,13000.0,,,data/daily_price/20260507.csv,31.64,32.5225,33.8483,34.4049,32.5407,-2.2436,-5.5728,-9.2262,-8.6826,,12150.0,1.07,36.5,37.9,47.95,30.25,30.25,30.25,-6.2188,-9.8922,-11.3498,-6.2714,-16.4384,-19.5251,-36.3921,0.8264,0.8264
20260508,2235,謚源,TPEX,30.5,30.85,29.9,29.9,11000.0,,,data/daily_price/20260508.csv,31.12,32.3025,33.775,34.3612,32.3207,-1.9672,-8.0,-12.828,-12.828,,12400.0,0.8871,34.0,37.9,47.95,29.9,29.9,29.9,-7.4375,-11.473,-12.9832,-7.4896,-12.0588,-21.1082,-37.6434,0.0,0.0
20260511,2235,謚源,TPEX,30.6,30.7,30.3,30.3,6000.0,,,data/daily_price/20260511.csv,30.78,32.1175,33.715,34.3221,32.1523,1.3378,-5.3125,-10.8824,-10.6195,,12650.0,0.4743,33.9,37.9,47.95,29.9,29.9,29.9,-5.6589,-10.129,-11.7187,-5.761,-10.6195,-20.0528,-36.8092,1.3378,1.3378
20260512,2235,謚源,TPEX,30.5,30.5,30.05,30.05,5000.0,,,data/daily_price/20260512.csv,30.39,31.965,33.6575,34.2814,31.9771,-0.8251,-6.0937,-9.2145,-10.2985,,12300.0,0.4065,33.7,37.9,47.95,29.9,29.9,29.9,-5.9909,-10.7183,-12.3432,-6.0265,-10.8309,-20.7124,-37.3306,0.5017,0.5017
20260513,2235,謚源,TPEX,30.4,30.4,30.4,30.4,1000.0,,,data/daily_price/20260513.csv,30.23,31.835,33.6058,34.2448,31.8457,1.1647,-2.5641,-7.8788,-9.2537,,11950.0,0.0837,33.7,37.9,47.95,29.9,29.9,29.9,-4.5076,-9.5395,-11.2274,-4.5396,-9.7923,-19.7889,-36.6006,1.6722,1.6722
20260514,2235,謚源,TPEX,30.4,30.4,30.0,30.0,6000.0,,,data/daily_price/20260514.csv,30.13,31.685,33.5542,34.2051,31.6919,-1.3158,-1.6393,-9.0909,-9.3656,,11750.0,0.5106,33.7,37.9,47.95,29.9,29.9,29.9,-5.318,-10.5923,-12.2939,-5.3385,-10.9792,-20.8443,-37.4348,0.3344,0.3344
20260515,2235,謚源,TPEX,30.05,30.4,30.05,30.4,4000.0,,,data/daily_price/20260515.csv,30.23,31.575,33.5092,34.1699,31.5842,1.3333,1.6722,-6.7485,-8.1571,,11150.0,0.3587,33.7,37.9,47.95,29.9,29.9,29.9,-3.7213,-9.2786,-11.0328,-3.7494,-9.7923,-19.7889,-36.6006,1.6722,1.6722
20260518,2235,謚源,TPEX,30.05,30.15,29.35,29.35,11000.0,,,data/daily_price/20260518.csv,30.04,31.415,33.4192,34.1257,31.398,-3.4539,-3.1353,-9.831,-15.5396,,11650.0,0.9442,33.7,37.9,47.95,29.35,29.35,29.35,-6.5733,-12.1761,-13.9944,-6.5228,-12.908,-22.5594,-38.7904,0.0,0.0
20260519,2235,謚源,TPEX,29.35,29.85,29.35,29.4,14000.0,,,data/daily_price/20260519.csv,29.91,31.2725,33.3342,34.0827,31.2315,0.1704,-2.1631,-8.8372,-14.7826,,10200.0,1.3725,33.7,37.9,47.95,29.35,29.35,29.35,-5.9877,-11.8022,-13.7393,-5.8644,-12.7596,-22.4274,-38.6861,0.1704,0.1704
20260521,2235,謚源,TPEX,30.1,30.15,30.1,30.1,9000.0,,,data/daily_price/20260521.csv,29.85,31.1525,33.2467,34.0468,31.1372,2.381,-0.9868,-7.3846,-14.8515,,10500.0,0.8571,33.7,37.9,47.95,29.35,29.35,29.35,-3.3785,-9.4646,-11.5924,-3.3312,-10.6825,-20.5805,-37.2263,2.5554,2.5554
20260522,2235,謚源,TPEx,31.45,31.45,30.1,30.1,30000.0,8004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,29.87,31.0425,33.1708,34.0116,31.0508,0.0,0.3333,-6.8111,-13.1313,,10350.0,2.8986,33.7,37.9,47.95,29.35,29.35,29.35,-3.0362,-9.2576,-11.5008,-3.0621,-10.6825,-20.5805,-37.2263,2.5554,2.5554
20260525,2235,謚源,TPEx,30.1,30.1,30.1,30.1,30000.0,4004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,29.81,30.9425,33.0925,33.977,30.9716,0.0,-0.9868,-6.2305,-13.5057,,11500.0,2.6087,33.7,37.9,47.95,29.35,29.35,29.35,-2.7228,-9.0428,-11.4106,-2.8141,-10.6825,-20.5805,-37.2263,2.5554,2.5554
20260527,2235,謚源,TPEx,29.25,30.5,29.25,30.5,30000.0,6040.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,30.04,30.8625,33.0167,33.9465,30.9323,1.3289,3.9182,-4.9844,-12.9815,,12700.0,2.3622,33.7,37.6,47.95,29.25,29.25,29.25,-1.1746,-7.6224,-10.1527,-1.3975,-9.4955,-18.883,-36.3921,4.2735,4.2735
20260528,2235,謚源,TPEx,30.5,31.95,30.5,31.95,31000.0,15024.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.55,30.82,32.9683,33.9291,31.0171,4.7541,8.6735,-2.5915,-8.3214,,14150.0,2.1908,33.7,37.6,47.95,29.25,29.25,29.25,3.6665,-3.0888,-5.8331,3.0078,-5.1929,-15.0266,-33.3681,9.2308,9.2308
20260529,2235,謚源,TPEx,32.0,32.6,31.8,32.3,32000.0,12123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.99,30.7675,32.9158,33.9151,31.124,1.0955,7.309,-3.1484,-8.8858,,15400.0,2.0779,33.3,37.6,47.95,29.25,29.25,29.25,4.9809,-1.8709,-4.7621,3.7785,-3.003,-14.0957,-32.6382,10.4274,10.4274
20260601,2235,謚源,TPEx,30.3,30.8,30.05,30.5,30000.0,20132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,31.07,30.6775,32.8325,33.8859,31.072,-5.5728,1.3289,-5.5728,-14.0845,,16550.0,1.8127,33.3,37.6,47.95,29.25,29.25,29.25,-0.5786,-7.1042,-9.9921,-1.8409,-8.4084,-18.883,-36.3921,4.2735,4.2735
20260602,2235,謚源,TPEx,30.3,30.5,30.05,30.5,30.0,92787.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,31.15,30.5775,32.7317,33.8572,31.0243,0.0,1.3289,-6.1538,-16.5527,,15901.5,0.0019,32.7,37.6,47.95,29.25,29.25,29.25,-0.2535,-6.8181,-9.9158,-1.69,-6.7278,-18.883,-36.3921,4.2735,4.2735
20260603,2235,謚源,TPEx,30.2,30.5,30.1,30.5,30000.0,45021.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,31.15,30.5025,32.6542,33.829,30.9806,0.0,0.0,-4.6875,-13.229,,16551.5,1.8125,32.7,37.6,47.95,29.25,29.25,29.25,-0.0082,-6.5969,-9.8406,-1.5514,-6.7278,-18.883,-36.3921,4.2735,4.2735
20260604,2235,謚源,TPEx,30.5,30.5,30.5,30.5,30000.0,11234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.86,30.4275,32.5767,33.8013,30.9406,0.0,-4.5383,-4.6875,-13.229,,16901.5,1.775,32.6,37.35,47.95,29.25,29.25,29.25,0.2383,-6.3747,-9.7667,-1.4239,-6.4417,-18.34,-36.3921,4.2735,4.2735
20260605,2235,謚源,TPEx,30.0,30.45,30.0,30.45,30000.0,12081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.49,30.39,32.4983,33.7858,30.8997,-0.1639,-5.7276,-2.4038,-13.3713,-5.7276,17651.5,1.6996,32.6,37.35,47.95,29.25,29.25,29.25,0.1974,-6.3029,-9.8735,-1.4553,-6.5951,-18.4739,-36.4964,4.1026,4.1026
20260608,2235,謚源,TPEx,30.1,30.1,30.1,30.1,2000.0,60200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,30.41,30.37,32.4025,33.6421,30.8331,-1.1494,-1.3115,-1.3115,-16.0391,-36.4308,17101.5,0.1169,32.6,37.35,47.9,29.25,29.25,29.25,-0.889,-7.1059,-10.5287,-2.3775,-7.6687,-19.411,-37.1608,2.906,2.906
20260609,2235,謚源,TPEx,30.15,30.75,30.15,30.7,5000.0,152950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.45,30.41,32.315,33.5054,30.822,1.9934,0.6557,2.6756,-14.6036,-34.8195,16801.5,0.2976,32.6,37.0,37.9,29.25,29.25,29.25,0.9536,-4.9977,-8.373,-0.3957,-5.8282,-17.027,-18.9974,4.9573,4.9573
20260610,2235,謚源,TPEx,30.0,30.0,30.0,30.0,1000.0,30000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.35,30.395,32.2175,33.4504,30.7535,-2.2801,-1.6393,-0.9901,-16.318,-18.0328,16551.5,0.0604,32.6,37.0,37.9,29.25,29.25,29.25,-1.2996,-6.8829,-10.315,-2.45,-7.9755,-18.9189,-20.8443,2.5641,2.5641
20260611,2235,謚源,TPEx,30.0,30.0,30.0,30.0,6000.0,180000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.25,30.3925,32.1008,33.3954,30.6907,0.0,-1.6393,-0.1664,-18.9189,-18.0328,16601.5,0.3614,32.6,36.75,37.9,29.25,29.25,29.25,-1.2914,-6.5445,-10.1673,-2.2505,-7.9755,-18.3673,-20.8443,2.5641,2.5641
20260612,2235,謚源,TPEx,29.75,30.5,29.75,30.0,42000.0,1271200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,30.16,30.3725,32.0142,33.3388,30.6331,0.0,-1.4778,-1.3158,-14.7727,-18.4783,18651.5,2.2518,32.6,36.5,37.9,29.25,29.25,29.25,-1.2264,-6.2915,-10.0146,-2.0668,-7.9755,-17.8082,-20.8443,2.5641,2.5641
20260615,2235,謚源,TPEx,30.1,30.1,30.0,30.0,7000.0,210200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.14,30.3725,31.9167,33.2888,30.5804,0.0,-0.3322,0.0,-16.318,-16.6667,18701.5,0.3743,32.6,36.5,37.9,29.25,29.25,29.25,-1.2264,-6.0052,-9.8795,-1.8978,-7.9755,-17.8082,-20.8443,2.5641,2.5641
20260616,2235,謚源,TPEx,29.7,30.1,29.65,30.0,19000.0,565700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.0,30.3525,31.8317,33.2367,30.532,0.0,-2.2801,-1.3158,-14.5299,-17.2414,19451.5,0.9768,32.6,36.5,37.9,29.25,29.25,29.25,-1.1614,-5.7542,-9.7382,-1.7424,-7.9755,-17.8082,-20.8443,2.5641,2.5641
20260617,2235,謚源,TPEx,30.0,30.0,29.7,30.0,7000.0,208700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.0,30.385,31.7717,33.185,30.4877,0.0,0.0,2.2147,-10.7143,-17.1271,19251.5,0.3636,32.6,36.5,37.9,29.25,29.25,29.25,-1.2671,-5.5762,-9.5977,-1.5996,-7.9755,-17.8082,-20.8443,2.5641,2.5641
20260622,2235,謚源,TPEx,31.0,31.0,31.0,31.0,1000.0,31000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,30.2,30.465,31.7333,33.1375,30.5304,3.3333,3.3333,5.4422,-6.9069,-15.5313,18601.5,0.0538,32.6,36.5,37.9,29.25,29.25,29.25,1.7561,-2.3109,-6.4504,1.5383,-4.908,-15.0685,-18.2058,5.9829,5.9829
20260623,2235,謚源,TPEx,30.25,30.25,30.25,30.25,1000.0,30250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,30.25,30.4725,31.6733,33.0912,30.507,-2.4194,0.8333,0.4983,-10.6352,-15.5028,18201.5,0.0549,32.6,36.5,37.9,29.25,29.25,29.25,-0.7302,-4.4938,-8.5861,-0.8424,-7.2086,-17.1233,-20.1847,3.4188,3.4188
20260624,2235,謚源,TPEx,30.25,30.25,30.2,30.25,6000.0,181350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.3,30.48,31.6158,33.0508,30.4856,0.0,0.8333,0.4983,-10.2374,-13.8177,17001.5,0.3529,32.6,36.5,37.9,29.25,29.25,29.25,-0.7546,-4.3201,-8.4743,-0.7728,-7.2086,-17.1233,-20.1847,3.4188,3.4188
20260625,2235,謚源,TPEx,29.75,30.45,29.75,30.45,6000.0,179750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.39,30.4975,31.5683,33.0062,30.4826,0.6612,1.5,1.1628,-8.5586,-14.9441,15801.5,0.3797,32.6,36.5,37.9,29.25,29.25,29.25,-0.1558,-3.5426,-7.7447,-0.107,-6.5951,-16.5753,-19.657,4.1026,4.1026
20260626,2235,謚源,TPEx,31.45,31.45,30.3,30.3,9000.0,276150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,30.45,30.4875,31.5233,32.9617,30.4674,-0.4926,1.0,-0.6557,-8.1818,-15.007,14751.5,0.6101,32.6,36.5,37.9,29.65,29.25,29.25,-0.615,-3.8807,-8.075,-0.5494,-7.0552,-16.9863,-20.0528,3.5897,3.5897
20260629,2235,謚源,TPEx,30.0,30.0,30.0,30.0,1000.0,30000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,30.25,30.39,31.44,32.9208,30.4284,-0.9901,-3.2258,-6.1033,-14.2857,-14.0401,13251.5,0.0755,32.6,36.5,37.9,29.65,29.25,29.25,-1.2833,-4.5802,-8.8723,-1.4081,-7.9755,-17.8082,-20.8443,2.5641,2.5641
20260630,2235,謚源,TPEx,29.8,30.2,29.8,30.05,7000.0,210400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.21,30.2775,31.38,32.8738,30.3969,0.1667,-0.6612,-6.9659,-10.6984,-15.8263,12001.5,0.5833,31.45,36.5,37.9,29.65,29.25,29.25,-0.7514,-4.2384,-8.5897,-1.1413,-4.4515,-17.6712,-20.7124,2.735,2.735
20260701,2235,謚源,TPEx,29.85,29.85,29.8,29.8,5000.0,149150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,30.12,30.2425,31.3125,32.8304,30.3472,-0.8319,-1.4876,-2.2951,-11.9645,-14.8571,10751.5,0.4651,31.45,36.5,37.9,29.65,29.25,29.25,-1.4632,-4.8303,-9.2305,-1.803,-5.2464,-18.3562,-21.372,1.8803,1.8803
20260702,2235,謚源,TPEx,30.4,30.4,29.85,29.85,31000.0,938250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,30.0,30.21,31.2283,32.7871,30.3057,0.1678,-1.9704,-2.1311,-14.4699,-14.8359,12300.0,2.5203,31.45,36.5,37.9,29.65,29.25,29.25,-1.1917,-4.4137,-8.9581,-1.5038,-5.0874,-18.2192,-21.2401,2.0513,2.0513
20260703,2235,謚源,TPEx,30.0,30.0,29.8,29.9,11000.0,329300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,29.92,30.18,31.1642,32.7525,30.2719,0.1675,-1.3201,-1.9672,-11.4074,-12.188,11350.0,0.9692,31.45,36.5,37.9,29.65,29.25,29.25,-0.9278,-4.0565,-8.7093,-1.2286,-4.9285,-18.0822,-21.1082,2.2222,2.2222
20260706,2235,謚源,TPEx,30.0,30.3,30.0,30.3,9000.0,272050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,29.98,30.17,31.1233,32.7175,30.2743,1.3378,1.0,-0.6557,-7.4809,-12.1739,10300.0,0.8738,31.45,36.5,37.9,29.65,29.25,29.25,0.4309,-2.6454,-7.389,0.085,-3.6566,-16.9863,-20.0528,3.5897,3.5897
20260707,2235,謚源,TPEx,30.3,30.3,30.2,30.2,2000.0,60500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.01,30.1575,31.075,32.6846,30.2681,-0.33,0.4992,-0.821,-8.7613,-11.5666,8900.0,0.2247,31.45,36.5,37.9,29.65,29.25,29.25,0.1409,-2.8158,-7.6017,-0.2249,-3.9746,-17.2603,-20.3166,3.2479,3.2479
20260708,2235,謚源,TPEx,30.0,30.9,30.0,30.2,11000.0,331850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.09,30.1625,31.0183,32.6508,30.2624,0.0,1.3423,0.3322,-10.119,-11.8248,9350.0,1.1765,31.45,36.5,37.9,29.65,29.25,29.25,0.1243,-2.6382,-7.5062,-0.2062,-3.9746,-17.2603,-20.3166,3.2479,3.2479
20260709,2235,謚源,TPEx,30.0,30.05,30.0,30.05,2000.0,60050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.13,30.13,30.9475,32.6158,30.2447,-0.4967,0.67,-2.1173,-12.3907,-12.2628,9200.0,0.2174,31.45,34.0,37.9,29.65,29.25,29.25,-0.2655,-2.9001,-7.8668,-0.6438,-4.4515,-11.6176,-20.7124,2.735,2.735
20260713,2235,謚源,TPEx,30.05,30.9,29.95,30.9,3000.0,90900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.33,30.175,30.8958,32.5879,30.2993,2.8286,3.3445,3.0,-9.1176,-9.781,9300.0,0.3226,31.45,33.9,37.9,29.65,29.25,29.25,2.4027,0.0135,-5.1796,1.9825,-1.7488,-8.8496,-18.4697,5.641,5.641
20260714,2235,謚源,TPEx,30.1,30.6,28.5,28.5,91000.0,2615200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,29.97,30.1,30.8192,32.5421,30.1494,-7.767,-5.9406,-5.0,-13.8973,-16.1765,13550.0,6.7159,31.45,33.7,37.9,28.5,28.5,28.5,-5.3156,-7.5251,-12.4211,-5.4707,-9.38,-15.4303,-24.8021,0.0,0.0
