date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9955,佳龍,listed,28.75,28.75,28.2,28.35,433309.0,12309887.0,,data/daily_price/20250724.csv,28.56,28.335,29.1858,29.0623,28.5863,-2.0725,-0.7005,-1.9031,-12.5,,343678.3,1.2608,29.4,33.55,36.0,27.2,27.2,21.5,0.0529,-2.8638,-2.4511,-0.8265,-3.5714,-15.4993,-21.25,4.2279,31.8605
20250725,9955,佳龍,listed,28.2,28.45,28.15,28.4,223773.0,6332016.0,,data/daily_price/20250725.csv,28.58,28.32,29.1342,29.0538,28.5707,0.1764,0.3534,-1.0453,-9.8413,,336841.4,0.6643,29.4,33.55,36.0,27.2,27.2,21.5,0.2825,-2.52,-2.2505,-0.5976,-3.4014,-15.3502,-21.1111,4.4118,32.093
20250728,9955,佳龍,listed,28.3,28.4,28.1,28.35,156608.0,4424589.0,,data/daily_price/20250728.csv,28.55,28.3225,29.0817,29.0449,28.5524,-0.1761,-0.5263,0.1767,-10.0,,321966.05,0.4864,29.4,33.55,36.0,27.2,27.2,21.5,0.0971,-2.5159,-2.3926,-0.7087,-3.5714,-15.4993,-21.25,4.2279,31.8605
20250729,9955,佳龍,listed,28.95,29.2,28.2,28.2,694792.0,19895174.0,,data/daily_price/20250729.csv,28.45,28.315,29.0275,29.0344,28.523,-0.5291,-1.7422,-0.5291,-10.3339,,340866.55,2.0383,29.4,33.55,36.0,27.2,27.2,21.5,-0.4061,-2.8507,-2.8737,-1.1324,-4.0816,-15.9463,-21.6667,3.6765,31.1628
20250730,9955,佳龍,listed,28.25,28.6,28.15,28.5,297195.0,8444772.0,,data/daily_price/20250730.csv,28.36,28.3175,28.965,29.0278,28.5211,1.0638,-1.5544,0.1757,-11.6279,,338202.65,0.8787,29.4,33.3,36.0,27.2,27.2,21.5,0.6445,-1.6054,-1.8182,-0.0739,-3.0612,-14.4144,-20.8333,4.7794,32.5581
20250731,9955,佳龍,listed,28.25,28.45,28.05,28.2,270024.0,7627225.0,,data/daily_price/20250731.csv,28.33,28.295,28.9183,29.0177,28.4943,-1.0526,-0.5291,-1.5707,-9.0323,,337218.8,0.8007,29.4,33.3,36.0,27.2,27.2,21.5,-0.3357,-2.484,-2.8179,-1.0329,-4.0816,-15.3153,-21.6667,3.6765,31.1628
20250801,9955,佳龍,listed,28.3,28.5,28.05,28.4,255356.0,7221810.0,,data/daily_price/20250801.csv,28.33,28.32,28.8767,29.0102,28.4865,0.7092,0.0,1.7921,-8.0906,,329620.4,0.7747,29.4,33.3,36.0,27.2,27.2,21.5,0.2825,-1.6507,-2.1035,-0.3035,-3.4014,-14.7147,-21.1111,4.4118,32.093
20250804,9955,佳龍,listed,28.9,29.15,28.5,28.95,776050.0,22485844.0,,data/daily_price/20250804.csv,28.45,28.3825,28.8542,29.0095,28.5251,1.9366,2.1164,4.5126,-4.4554,,350821.2,2.2121,29.4,33.3,36.0,27.55,27.2,21.5,1.9995,0.3321,-0.2052,1.4896,-1.5306,-13.0631,-19.5833,6.4338,34.6512
20250805,9955,佳龍,listed,29.1,29.25,29.0,29.1,428503.0,12465758.0,,data/daily_price/20250805.csv,28.63,28.45,28.8425,29.0106,28.573,0.5181,3.1915,4.8649,-2.349,,364558.35,1.1754,29.4,33.3,36.0,27.75,27.2,21.5,2.2847,0.8928,0.3082,1.8444,-1.0204,-12.6126,-19.1667,6.9853,35.3488
20250806,9955,佳龍,listed,29.1,29.35,28.95,29.0,324379.0,9452852.0,,data/daily_price/20250806.csv,28.73,28.51,28.8367,29.0105,28.6086,-0.3436,1.7544,4.3165,-1.1925,,369645.7,0.8775,29.4,33.3,36.0,27.9,27.2,21.5,1.7187,0.5664,-0.0361,1.3682,-1.3605,-12.9129,-19.4444,6.6176,34.8837
20250807,9955,佳龍,listed,29.2,29.25,28.8,29.0,348552.0,10090775.0,,data/daily_price/20250807.csv,28.89,28.565,28.8308,29.0103,28.6412,0.0,2.8369,3.9427,-1.1925,,374233.65,0.9314,29.4,33.3,36.0,28.0,27.2,21.5,1.5228,0.5868,-0.0357,1.2527,-1.3605,-12.9129,-19.4444,6.6176,34.8837
20250808,9955,佳龍,listed,29.3,29.75,29.2,29.25,890179.0,26224677.0,,data/daily_price/20250808.csv,29.06,28.605,28.8383,29.0131,28.6919,0.8621,2.993,2.812,1.5625,,399643.4,2.2274,29.75,33.3,36.0,28.05,27.2,21.5,2.2549,1.4275,0.8166,1.945,-1.6807,-12.1622,-18.75,7.5368,36.0465
20250811,9955,佳龍,listed,29.0,29.0,28.05,28.15,819325.0,23231867.0,,data/daily_price/20250811.csv,28.9,28.5825,28.8267,29.0034,28.6468,-3.7607,-2.7634,-1.5734,-2.4263,,422154.3,1.9408,29.75,33.3,36.0,28.05,27.2,21.5,-1.5132,-2.3474,-2.9423,-1.7341,-5.3782,-15.4655,-21.8056,3.4926,30.9302
20250812,9955,佳龍,listed,28.15,28.2,27.85,27.85,572181.0,16001157.0,,data/daily_price/20250812.csv,28.65,28.55,28.8058,28.9906,28.5804,-1.0657,-4.2955,-2.2807,-4.2955,,442906.5,1.2919,29.75,33.3,36.0,27.85,27.2,21.5,-2.4518,-3.3182,-3.9342,-2.5555,-6.3866,-16.3664,-22.6389,2.3897,29.5349
20250813,9955,佳龍,listed,27.8,28.3,27.6,27.65,588074.0,16353982.0,,data/daily_price/20250813.csv,28.38,28.5175,28.7825,28.9758,28.5028,-0.7181,-4.6552,-2.2968,-4.8193,,462805.2,1.2707,29.75,33.3,36.0,27.6,27.2,21.5,-3.042,-3.9347,-4.5756,-2.9921,-7.0588,-16.967,-23.1944,1.6544,28.6047
20250814,9955,佳龍,listed,27.75,28.0,27.7,27.7,332731.0,9255947.0,,data/daily_price/20250814.csv,28.12,28.475,28.7525,28.962,28.4359,0.1808,-4.4828,-2.9772,-6.1017,,471180.7,0.7062,29.75,33.3,36.0,27.6,27.2,21.5,-2.7217,-3.6606,-4.3573,-2.5881,-6.8908,-16.8168,-23.0556,1.8382,28.8372
20250815,9955,佳龍,listed,27.8,27.8,27.55,27.65,243279.0,6727029.0,,data/daily_price/20250815.csv,27.8,28.4425,28.7133,28.9478,28.3704,-0.1805,-5.4701,-2.2968,-7.8333,,474663.75,0.5125,29.75,33.3,36.0,27.55,27.2,21.5,-2.7863,-3.7033,-4.4834,-2.5394,-7.0588,-16.967,-23.1944,1.6544,28.6047
20250818,9955,佳龍,listed,27.65,27.8,27.45,27.5,395796.0,10905972.0,,data/daily_price/20250818.csv,27.67,28.3925,28.6817,28.9324,28.2979,-0.5425,-2.3091,-3.5088,-6.4626,,483024.45,0.8194,29.75,33.3,36.0,27.45,27.2,21.5,-3.1434,-4.1199,-4.951,-2.8197,-7.563,-17.4174,-23.6111,1.1029,27.907
20250819,9955,佳龍,listed,27.5,27.8,27.4,27.6,223299.0,6171810.0,,data/daily_price/20250819.csv,27.62,28.3375,28.6533,28.9184,28.2397,0.3636,-0.8977,-3.8328,-5.802,,463903.65,0.4813,29.75,33.3,36.0,27.4,27.2,21.5,-2.6026,-3.6761,-4.5591,-2.2654,-7.2269,-17.1171,-23.3333,1.4706,28.3721
20250820,9955,佳龍,listed,27.6,27.6,27.05,27.25,381457.0,10385731.0,,data/daily_price/20250820.csv,27.54,28.2525,28.6242,28.901,28.1573,-1.2681,-1.4467,-5.8722,-6.0345,,432743.1,0.8815,29.75,33.3,36.0,27.05,27.05,21.5,-3.5484,-4.8007,-5.7127,-3.2221,-8.4034,-18.1682,-24.3056,0.7394,26.7442
20250821,9955,佳龍,listed,27.25,27.7,27.25,27.7,233127.0,6415327.0,,data/daily_price/20250821.csv,27.54,28.22,28.605,28.8887,28.1192,1.6514,0.0,-2.2928,-3.9861,,422734.0,0.5515,29.75,33.3,36.0,27.05,27.05,21.5,-1.8427,-3.1638,-4.1146,-1.4907,-6.8908,-16.8168,-23.0556,2.403,28.8372
20250822,9955,佳龍,listed,27.7,28.1,27.55,27.6,326831.0,9095084.0,,data/daily_price/20250822.csv,27.53,28.18,28.5908,28.8755,28.0759,-0.361,-0.1808,-2.8169,-2.9877,,427886.9,0.7638,29.75,33.3,36.0,27.05,27.05,21.5,-2.0582,-3.4656,-4.4173,-1.695,-7.2269,-17.1171,-23.3333,2.0333,28.3721
20250825,9955,佳龍,listed,27.9,28.0,27.6,27.6,332057.0,9222279.0,,data/daily_price/20250825.csv,27.55,28.1425,28.5767,28.8626,28.0362,0.0,0.3636,-2.6455,-2.9877,,436659.35,0.7604,29.75,33.3,36.0,27.05,27.05,21.5,-1.9277,-3.4177,-4.3746,-1.556,-7.2269,-17.1171,-23.3333,2.0333,28.3721
20250826,9955,佳龍,listed,27.8,28.1,27.75,27.8,382133.0,10680016.0,,data/daily_price/20250826.csv,27.59,28.1225,28.5617,28.852,28.0166,0.7246,0.7246,-1.4184,-3.1359,,421026.4,0.9076,29.75,33.3,36.0,27.05,27.05,21.5,-1.1468,-2.6667,-3.6462,-0.773,-6.5546,-16.5165,-22.7778,2.7726,29.3023
20250827,9955,佳龍,listed,28.1,28.35,28.05,28.2,614001.0,17348836.0,,data/daily_price/20250827.csv,27.78,28.1075,28.5558,28.8455,28.0318,1.4388,3.4862,-1.0526,-1.2259,,436866.7,1.4055,29.75,33.3,36.0,27.05,27.05,21.5,0.3291,-1.2461,-2.2379,0.5999,-5.2101,-15.3153,-21.6667,4.2514,31.1628
20250828,9955,佳龍,listed,28.5,29.0,28.25,28.85,999468.0,28731685.0,,data/daily_price/20250828.csv,28.01,28.14,28.555,28.8456,28.1,2.305,4.1516,2.305,-0.173,,473338.9,2.1115,29.75,33.3,36.0,27.05,27.05,21.5,2.5231,1.0331,0.0153,2.669,-3.0252,-13.3634,-19.8611,6.6543,34.186
20250829,9955,佳龍,listed,29.25,29.25,28.3,28.3,475359.0,13613194.0,,data/daily_price/20250829.csv,28.15,28.135,28.5483,28.8403,28.1167,-1.9064,2.5362,-0.3521,-1.3937,,484339.05,0.9815,29.75,33.3,36.0,27.05,27.05,21.5,0.5865,-0.8699,-1.8734,0.652,-4.8739,-15.015,-21.3889,4.6211,31.6279
20250901,9955,佳龍,listed,29.25,29.5,28.65,28.85,1257843.0,36633831.0,,data/daily_price/20250901.csv,28.4,28.13,28.5675,28.8404,28.1778,1.9435,4.529,-0.3454,4.1516,,508428.7,2.474,29.75,33.3,36.0,27.05,27.05,21.5,2.5595,0.9889,0.0333,2.3856,-3.0252,-13.3634,-19.8611,6.6543,34.186
20250902,9955,佳龍,listed,29.45,30.8,29.0,30.0,3677625.0,110320155.0,,data/daily_price/20250902.csv,28.84,28.175,28.6075,28.8514,28.3296,3.9861,7.9137,3.0928,8.6957,,670884.8,5.4818,30.8,33.3,36.0,27.05,27.05,21.5,6.4774,4.8676,3.981,5.8961,-2.5974,-9.9099,-16.6667,10.9057,39.5349
20250903,9955,佳龍,listed,30.8,31.5,29.85,30.0,4108619.0,125037641.0,,data/daily_price/20250903.csv,29.2,28.225,28.6367,28.8623,28.4688,0.0,6.383,3.4483,6.1947,,860096.8,4.7769,31.5,33.3,36.0,27.05,27.05,21.5,6.2888,4.7608,3.9419,5.3784,-4.7619,-9.9099,-16.6667,10.9057,39.5349
20250904,9955,佳龍,listed,30.45,30.65,29.5,29.7,1444298.0,43216992.0,,data/daily_price/20250904.csv,29.37,28.26,28.6425,28.8701,28.5714,-1.0,2.9463,2.4138,1.1925,,914884.1,1.5787,31.5,33.3,36.0,27.05,27.05,21.5,5.0955,3.6921,2.8746,3.95,-5.7143,-10.8108,-17.5,9.7967,38.1395
20250905,9955,佳龍,listed,29.9,31.35,29.15,29.95,4609653.0,140855606.0,,data/daily_price/20250905.csv,29.7,28.295,28.6275,28.8801,28.6863,0.8418,5.8304,2.3932,-2.9173,,1100857.8,4.1873,31.5,33.3,36.0,27.05,27.05,21.5,5.8491,4.6197,3.7047,4.4052,-4.9206,-10.0601,-16.8056,10.7209,39.3023
20250908,9955,佳龍,TWSE,30.15,30.2,29.1,29.1,1390122.0,40972288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.75,28.3425,28.5892,28.8821,28.7208,-2.8381,0.8666,3.3748,-7.3248,,1129397.65,1.2309,31.5,32.25,36.0,27.05,27.05,21.5,2.6727,1.7868,0.7544,1.3203,-7.619,-9.7674,-19.1667,7.5786,35.3488
20250909,9955,佳龍,listed,29.7,30.1,29.55,29.8,819165.0,24379386.0,,data/daily_price/20250909.csv,29.71,28.44,28.575,28.8905,28.8107,2.4055,-0.6667,7.0018,-2.7732,,1141746.85,0.7175,31.5,32.25,36.0,27.05,27.05,21.5,4.782,4.287,3.1483,3.4337,-5.3968,-7.5969,-17.2222,10.1664,38.6047
20250910,9955,佳龍,listed,29.8,29.8,29.15,29.6,705488.0,20756197.0,,data/daily_price/20250910.csv,29.63,28.5375,28.5633,28.8968,28.8765,-0.6711,-1.3333,7.0524,-2.3102,,1147617.55,0.6147,31.5,32.25,36.0,27.05,27.05,21.5,3.7232,3.6294,2.4333,2.5055,-6.0317,-8.2171,-17.7778,9.427,37.6744
20250911,9955,佳龍,listed,29.7,29.75,29.0,29.0,536981.0,15719305.0,,data/daily_price/20250911.csv,29.49,28.6025,28.5383,28.8978,28.8868,-2.027,-2.3569,4.6931,-4.918,,1157830.05,0.4638,31.5,32.25,36.0,27.05,27.05,21.5,1.3897,1.6177,0.3538,0.3919,-7.9365,-10.0775,-19.4444,7.2089,34.8837
20250912,9955,佳龍,TWSE,28.9,29.45,28.9,29.45,465194.0,13615004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.39,28.6925,28.5325,28.9027,28.9337,1.5517,-1.6694,6.5099,-1.1745,,1168925.8,0.398,31.5,32.25,36.0,27.05,27.05,21.5,2.6401,3.2156,1.8938,1.7843,-6.5079,-8.6822,-18.1944,8.8725,36.9767
20250916,9955,佳龍,TWSE,29.7,30.25,29.35,29.45,884037.0,26272010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.46,28.79,28.5242,28.9075,28.9767,0.0,1.2027,7.0909,-1.6694,,1193337.85,0.7408,31.5,31.5,36.0,27.05,27.05,21.5,2.2925,3.2458,1.8768,1.6332,-6.5079,-6.5079,-18.1944,8.8725,36.9767
20250917,9955,佳龍,listed,29.85,31.0,29.85,30.0,2731988.0,83083908.0,,data/daily_price/20250917.csv,29.5,28.91,28.5358,28.917,29.062,1.8676,0.6711,8.6957,2.3891,,1318772.3,2.0716,31.5,31.5,36.0,27.05,27.05,21.5,3.7703,5.131,3.7454,3.2275,-4.7619,-4.7619,-16.6667,10.9057,39.5349
20250918,9955,佳龍,listed,29.8,30.0,29.25,29.4,822523.0,24337900.0,,data/daily_price/20250918.csv,29.46,29.0175,28.5442,28.9211,29.0902,-2.0,-0.6757,7.8899,1.7301,,1340825.6,0.6134,31.5,31.5,36.0,27.25,27.05,21.5,1.3182,2.9983,1.6558,1.065,-6.6667,-6.6667,-18.3333,8.6876,36.7442
20250919,9955,佳龍,listed,29.4,29.55,29.05,29.45,514233.0,15043288.0,,data/daily_price/20250919.csv,29.55,29.105,28.5533,28.9256,29.1202,0.1701,1.5517,6.3177,1.9031,,1354880.9,0.3795,31.5,31.5,36.0,27.55,27.05,21.5,1.1854,3.1403,1.8128,1.1327,-6.5079,-6.5079,-18.1944,8.8725,36.9767
20250922,9955,佳龍,listed,29.8,30.3,29.65,30.15,916907.0,27577764.0,,data/daily_price/20250922.csv,29.69,29.2325,28.5775,28.936,29.206,2.3769,2.3769,9.2391,5.0523,,1384384.7,0.6623,31.5,31.5,36.0,27.6,27.05,21.5,3.1386,5.5026,4.1954,3.2323,-4.2857,-4.2857,-16.25,11.4603,40.2326
20250923,9955,佳龍,listed,30.9,31.2,30.2,30.25,1272124.0,38857853.0,,data/daily_price/20250923.csv,29.85,29.365,28.61,28.9471,29.293,0.3317,2.7165,9.6014,6.8905,,1431388.05,0.8887,31.5,31.5,36.0,27.75,27.05,21.5,3.0138,5.7323,4.5011,3.267,-3.9683,-3.9683,-15.9722,11.8299,40.6977
20250924,9955,佳龍,listed,30.45,30.75,29.75,29.75,688210.0,20698579.0,,data/daily_price/20250924.csv,29.8,29.4625,28.6333,28.9538,29.3311,-1.6529,-0.8333,7.0144,4.9383,,1446691.9,0.4757,31.5,31.5,36.0,28.05,27.05,21.5,0.9758,3.8999,2.7501,1.4283,-5.5556,-5.5556,-17.3611,9.9815,38.3721
20250925,9955,佳龍,listed,29.9,31.7,29.85,30.4,3532702.0,109051401.0,,data/daily_price/20250925.csv,30.0,29.5725,28.6658,28.9867,29.4202,2.1849,3.4014,7.8014,6.8541,14.9338,1592626.95,2.2182,31.7,31.7,36.0,28.25,27.05,21.5,2.7982,6.0496,4.8758,3.3305,-4.1009,-4.1009,-15.5556,12.3845,41.3953
20250926,9955,佳龍,listed,30.1,30.25,29.3,29.7,903400.0,26836127.0,,data/daily_price/20250926.csv,30.05,29.615,28.6833,29.0354,29.4435,-2.3026,0.8489,2.9463,3.6649,24.5283,1587823.55,0.569,31.7,31.7,36.0,28.3,27.05,21.5,0.287,3.5445,2.2889,0.8713,-6.3091,-6.3091,-17.5,9.7967,38.1395
20250930,9955,佳龍,listed,30.35,31.45,30.2,30.9,2643322.0,81459235.0,,data/daily_price/20250930.csv,30.2,29.745,28.7333,29.1137,29.5648,4.0404,2.4876,9.1873,10.7527,43.7209,1696221.7,1.5584,31.7,31.7,36.0,28.65,27.05,23.2,3.883,7.5406,6.1354,4.516,-2.5237,-2.5237,-14.1667,14.2329,33.1897
20251001,9955,佳龍,listed,30.35,30.95,30.3,30.7,1043118.0,31881572.0,,data/daily_price/20251001.csv,30.29,29.8375,28.7833,29.1725,29.6594,-0.6472,1.4876,6.4125,10.8303,29.8097,1685485.45,0.6189,31.7,31.7,36.0,28.9,27.05,23.3,2.8907,6.6589,5.2361,3.5083,-3.1546,-3.1546,-14.7222,13.4935,31.7597
20251002,9955,佳龍,listed,30.45,30.55,29.5,29.5,1091147.0,32641845.0,,data/daily_price/20251002.csv,30.24,29.8125,28.8125,29.2108,29.6462,-3.9088,-0.8403,-1.6667,6.3063,18.4739,1556161.55,0.7012,31.7,31.7,36.0,28.9,27.05,24.75,-1.0482,2.3861,0.9899,-0.493,-6.9401,-6.9401,-18.0556,9.0573,19.1919
20251003,9955,佳龍,listed,29.5,29.75,29.15,29.25,505956.0,14822466.0,,data/daily_price/20251003.csv,30.01,29.775,28.8367,29.2471,29.6131,-0.8475,-3.7829,-2.5,5.2158,17.4699,1376028.4,0.3677,31.7,31.7,36.0,28.9,27.05,24.75,-1.7632,1.4334,0.01,-1.2263,-7.7287,-7.7287,-18.75,8.1331,18.1818
20251007,9955,佳龍,listed,30.25,30.9,30.2,30.7,1993223.0,61128147.0,,data/daily_price/20251007.csv,30.21,29.825,28.8833,29.2867,29.7037,4.9573,3.367,3.367,10.0358,18.3044,1403474.65,1.4202,31.7,31.7,36.0,28.9,27.05,26.5,2.9338,6.2897,4.8259,3.3541,-3.1546,-3.1546,-14.7222,13.4935,15.8491
20251008,9955,佳龍,listed,31.5,31.95,30.75,30.95,1941074.0,60551435.0,,data/daily_price/20251008.csv,30.22,29.875,28.925,29.3238,29.8076,0.8143,0.1618,3.3389,8.7873,16.7925,1270045.7,1.5283,31.95,31.95,36.0,28.9,27.05,27.05,3.5983,7.0009,5.5458,3.8327,-3.1299,-3.1299,-14.0278,14.4177,14.4177
20251009,9955,佳龍,listed,31.05,31.5,30.7,30.75,1434852.0,44533441.0,,data/daily_price/20251009.csv,30.23,29.9575,28.9608,29.3371,29.8861,-0.6462,0.1629,5.6701,7.5175,5.4889,1272282.2,1.1278,31.95,31.95,36.0,28.9,27.05,27.05,2.6454,6.1779,4.8161,2.8906,-3.7559,-3.7559,-14.5833,13.6784,13.6784
20251013,9955,佳龍,listed,32.2,32.9,30.15,30.15,4879853.0,152321383.0,,data/daily_price/20251013.csv,30.36,29.975,28.9883,29.3504,29.9081,-1.9512,2.2034,1.1745,5.7895,5.6042,1475316.6,3.3077,32.9,32.9,36.0,28.9,27.05,27.05,0.5838,4.0074,2.7243,0.8088,-8.3587,-8.3587,-16.25,11.4603,11.4603
20251014,9955,佳龍,listed,30.55,31.25,30.2,30.2,1930459.0,59254018.0,,data/daily_price/20251014.csv,30.55,30.005,29.02,29.3404,29.9324,0.1658,3.2479,2.027,6.7138,-3.8217,1536565.15,1.2563,32.9,32.9,36.0,28.9,27.05,27.05,0.6499,4.0662,2.9297,0.8939,-8.2067,-8.2067,-16.1111,11.6451,11.6451
20251015,9955,佳龍,TWSE,30.5,30.65,29.65,29.85,1124010.0,33719217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.38,30.0475,29.0417,29.3017,29.9256,-1.1589,-2.7687,2.931,4.5534,-13.4783,1565916.6,0.7178,32.9,32.9,36.0,28.9,27.05,27.05,-0.6573,2.7834,1.8713,-0.2525,-9.2705,-9.2705,-17.0833,10.3512,10.3512
20251016,9955,佳龍,listed,30.15,30.5,30.0,30.1,853703.0,25834591.0,,data/daily_price/20251016.csv,30.21,30.08,29.0717,29.2754,29.9401,0.8375,-2.7464,2.2071,6.3604,-9.4737,1585342.05,0.5385,32.9,32.9,36.0,29.05,27.05,27.05,0.0665,3.5372,2.8166,0.5341,-8.5106,-8.5106,-16.3889,11.2754,11.2754
20251017,9955,佳龍,TWSE,31.55,32.35,30.5,30.55,5623507.0,175991953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.17,30.135,29.1058,29.2475,29.9909,1.495,-0.6504,3.7351,7.193,-9.882,1822315.55,3.0859,32.9,32.9,34.6,29.05,27.05,27.05,1.3771,4.9618,4.4534,1.8642,-7.1429,-7.1429,-11.7052,12.939,12.939
20251020,9955,佳龍,listed,30.45,31.4,29.85,31.2,1987380.0,60732030.0,,data/daily_price/20251020.csv,30.38,30.195,29.1475,29.2271,30.0917,2.1277,3.4826,4.0,8.7108,-7.2808,1785085.15,1.1133,32.9,32.9,33.55,29.05,27.05,27.05,3.3284,7.0418,6.7503,3.6832,-5.1672,-5.1672,-7.0045,15.342,15.342
20251021,9955,佳龍,listed,31.25,32.7,31.25,31.65,4637104.0,148180895.0,,data/daily_price/20251021.csv,30.67,30.3075,29.1925,29.2229,30.2215,1.4423,4.8013,7.6531,9.3264,-1.5552,1975814.2,2.3469,32.9,32.9,33.55,29.05,27.05,27.05,4.4296,8.4183,8.3054,4.7266,-3.7994,-3.7994,-5.6632,17.0055,17.0055
20251022,9955,佳龍,listed,30.5,30.6,30.0,30.35,1910160.0,57762351.0,,data/daily_price/20251022.csv,30.77,30.3525,29.2258,29.2058,30.2322,-4.1074,1.675,3.056,7.0547,-6.3272,2045610.55,0.9338,32.9,32.9,33.55,29.15,27.05,27.05,-0.0082,3.8465,3.9176,0.3895,-7.7508,-7.7508,-9.538,12.1996,12.1996
20251023,9955,佳龍,listed,30.1,30.1,29.55,29.65,1207605.0,35944714.0,,data/daily_price/20251023.csv,30.68,30.3275,29.2467,29.1904,30.1837,-2.3064,-1.495,-1.6584,4.4014,-5.873,2060145.45,0.5862,32.9,32.9,33.55,29.15,27.05,27.05,-2.2339,1.3791,1.5744,-1.7682,-9.8784,-9.8784,-11.6244,9.6118,9.6118
20251027,9955,佳龍,listed,29.5,29.7,29.25,29.3,954385.0,28030797.0,,data/daily_price/20251027.csv,30.43,30.28,29.2625,29.1721,30.1101,-1.1804,-4.0917,-3.1405,3.351,-6.9841,2044258.5,0.4669,32.9,32.9,33.55,29.15,27.05,27.05,-3.2365,0.1282,0.4385,-2.6904,-10.9422,-10.9422,-12.6677,8.3179,8.3179
20251028,9955,佳龍,listed,29.15,29.2,28.6,28.6,922305.0,26597010.0,,data/daily_price/20251028.csv,29.91,30.2225,29.2692,29.1483,29.9842,-2.3891,-8.3333,-3.8655,1.4184,-9.062,2055963.25,0.4486,32.9,32.9,33.55,28.6,27.05,27.05,-5.3685,-2.2863,-1.8812,-4.6166,-13.0699,-13.0699,-14.7541,5.7301,5.7301
20251029,9955,佳龍,listed,28.6,29.15,28.55,28.55,511989.0,14706999.0,,data/daily_price/20251029.csv,29.29,30.13,29.27,29.1175,29.8647,-0.1748,-9.7946,-6.0855,0.1754,-11.4729,1904927.6,0.2688,32.9,32.9,33.3,28.55,27.05,27.05,-5.2439,-2.4599,-1.949,-4.4022,-13.2219,-13.2219,-14.2643,5.5453,5.5453
20251030,9955,佳龍,listed,28.85,28.85,28.3,28.3,468649.0,13296538.0,,data/daily_price/20251030.csv,28.88,30.06,29.2717,29.095,29.7343,-0.8757,-6.7545,-4.7138,0.3546,-8.7097,1883190.05,0.2489,32.9,32.9,33.3,28.3,27.05,27.05,-5.855,-3.3195,-2.7324,-4.8238,-13.9818,-13.9818,-15.015,4.6211,4.6211
20251031,9955,佳龍,listed,28.6,28.6,28.3,28.3,292063.0,8297840.0,,data/daily_price/20251031.csv,28.61,29.93,29.27,29.0733,29.6148,0.0,-4.5531,-8.4142,-0.3521,-8.4142,1765627.1,0.1654,32.9,32.9,33.3,28.3,27.05,27.05,-5.446,-3.314,-2.6599,-4.4397,-13.9818,-13.9818,-15.015,4.6211,4.6211
20251103,9955,佳龍,TWSE,28.0,28.6,27.85,28.55,389816.0,,,data/daily_price/20251103.csv,28.46,29.8225,29.2633,29.0587,29.5261,0.8834,-2.5597,-7.0033,-1.3817,-5.7756,1732962.0,0.2249,32.9,32.9,33.3,27.85,27.05,27.05,-4.2669,-2.4376,-1.7508,-3.3058,-13.2219,-13.2219,-14.2643,5.5453,5.5453
20251104,9955,佳龍,TWSE,28.25,28.4,27.8,27.95,539076.0,,,data/daily_price/20251104.csv,28.33,29.745,29.2442,29.0433,29.3947,-2.1016,-2.2727,-5.2542,-3.9519,-6.2081,1705358.45,0.3161,32.9,32.9,33.3,27.8,27.05,27.05,-6.0346,-4.4254,-3.7645,-4.9149,-15.0456,-15.0456,-16.0661,3.3272,3.3272
20251105,9955,佳龍,TWSE,27.5,28.45,27.35,28.45,293049.0,,,data/daily_price/20251105.csv,28.31,29.705,29.235,29.0358,29.316,1.7889,-0.3503,-2.735,-1.8966,-3.0664,1694713.1,0.1729,32.9,32.9,33.3,27.35,27.05,27.05,-4.2249,-2.6851,-2.0176,-2.954,-13.5258,-13.5258,-14.5646,5.1756,5.1756
20251106,9955,佳龍,TWSE,28.1,28.45,28.1,28.25,201439.0,,,data/daily_price/20251106.csv,28.3,29.5825,29.2225,29.0267,29.2272,-0.703,-0.1767,-7.9805,-2.5862,-3.7479,1605123.9,0.1255,32.9,32.9,33.3,27.35,27.05,27.05,-4.5044,-3.3279,-2.6757,-3.3433,-14.1337,-14.1337,-15.1652,4.4362,4.4362
20251107,9955,佳龍,TWSE,28.3,28.55,28.25,28.5,225893.0,,,data/daily_price/20251107.csv,28.34,29.46,29.21,29.0242,29.1666,0.885,0.7067,-7.916,-2.5641,-1.0417,1519364.85,0.1487,32.9,32.9,33.3,27.35,27.05,27.05,-3.2587,-2.4307,-1.806,-2.2854,-13.3739,-13.3739,-14.4144,5.3604,5.3604
