date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,2061,風青,TPEX,18.9,19.35,18.5,18.6,218000.0,,,data/daily_price/20251219.csv,18.98,18.175,18.7967,18.75,18.5517,-0.8,-2.6178,9.7345,8.1395,,207700.0,1.0496,20.25,20.7,36.3,16.0,16.0,15.35,2.3384,-1.0463,-0.8,0.2605,-8.1481,-10.1449,-48.7603,16.25,21.1726
20251222,2061,風青,TPEX,18.85,18.85,18.25,18.25,237000.0,,,data/daily_price/20251222.csv,18.77,18.285,18.8133,18.7437,18.5265,-1.8817,-5.4404,13.7072,5.7971,,208950.0,1.1342,20.25,20.7,36.3,16.3,16.0,15.35,-0.1914,-2.9943,-2.6338,-1.4927,-9.8765,-11.8357,-49.7245,14.0625,18.8925
20251223,2061,風青,TPEX,18.5,18.55,18.05,18.3,143000.0,,,data/daily_price/20251223.csv,18.57,18.3825,18.8242,18.7381,18.5077,0.274,-5.1813,11.9266,3.6827,,207900.0,0.6878,20.25,20.7,36.3,16.3,16.0,15.35,-0.4488,-2.7845,-2.3381,-1.122,-9.6296,-11.5942,-49.5868,14.375,19.2182
20251224,2061,風青,TPEX,18.45,18.65,18.0,18.05,187000.0,,,data/daily_price/20251224.csv,18.39,18.4225,18.8017,18.7296,18.4695,-1.3661,-4.7493,4.6377,-6.9588,,205400.0,0.9104,20.25,20.7,36.3,17.15,16.0,15.35,-2.022,-3.9979,-3.6286,-2.2714,-10.8642,-12.8019,-50.2755,12.8125,17.5896
20251226,2061,風青,TPEX,18.5,19.35,18.5,18.7,413000.0,,,data/daily_price/20251226.csv,18.38,18.4725,18.8008,18.7293,18.4887,3.6011,-0.2667,5.6497,-0.2667,,219700.0,1.8798,20.25,20.5,36.3,17.3,16.0,15.35,1.2316,-0.5363,-0.1563,1.1427,-7.6543,-8.7805,-48.4848,16.875,21.8241
20251229,2061,風青,TPEX,18.7,19.25,18.7,18.7,320000.0,,,data/daily_price/20251229.csv,18.4,18.53,18.775,18.7289,18.5063,0.0,0.5376,6.5527,-7.6543,,232050.0,1.379,20.25,20.5,36.3,17.35,16.0,15.35,0.9174,-0.3995,-0.1544,1.0465,-7.6543,-8.7805,-48.4848,16.875,21.8241
20251230,2061,風青,TPEX,18.7,19.15,18.4,19.15,162000.0,,,data/daily_price/20251230.csv,18.58,18.61,18.7683,18.7339,18.56,2.4064,4.9315,9.1168,-2.046,,237400.0,0.6824,20.25,20.5,36.3,17.4,16.0,15.35,2.9017,2.0336,2.221,3.179,-5.4321,-6.5854,-47.2452,19.6875,24.7557
20251231,2061,風青,TPEX,19.2,19.45,18.6,19.1,512000.0,,,data/daily_price/20251231.csv,18.74,18.69,18.7575,18.7382,18.605,-0.2611,4.3716,9.1429,-3.2911,,261800.0,1.9557,20.25,20.5,36.3,17.4,16.0,15.35,2.1937,1.8259,1.9306,2.6607,-5.679,-6.8293,-47.3829,19.375,24.43
20260102,2061,風青,TPEX,18.9,19.1,18.35,18.35,177000.0,,,data/daily_price/20260102.csv,18.8,18.7375,18.7358,18.7337,18.5837,-3.9267,1.662,5.4598,-6.6158,,269600.0,0.6565,20.25,20.5,36.3,17.5,16.0,15.35,-2.068,-2.0593,-2.0483,-1.2577,-9.3827,-10.4878,-49.449,14.6875,19.544
20260105,2061,風青,TPEX,18.5,18.6,18.15,18.45,244000.0,,,data/daily_price/20260105.csv,18.75,18.705,18.7075,18.7305,18.5726,0.545,-1.3369,-3.4031,-8.4367,,242000.0,1.0083,20.25,20.5,36.3,18.0,16.0,15.35,-1.3633,-1.3765,-1.4973,-0.66,-8.8889,-10.0,-49.1736,15.3125,20.1954
20260106,2061,風青,TPEX,18.5,18.65,18.3,18.45,94000.0,,,data/daily_price/20260106.csv,18.7,18.69,18.6842,18.7273,18.5624,0.0,-1.3369,-1.6,-7.0529,,223200.0,0.4211,20.25,20.5,36.3,18.0,16.0,15.35,-1.2841,-1.2533,-1.4806,-0.6054,-8.8889,-10.0,-49.1736,15.3125,20.1954
20260107,2061,風青,TPEX,18.45,18.45,18.25,18.35,34000.0,,,data/daily_price/20260107.csv,18.54,18.68,18.66,18.723,18.5447,-0.542,-4.1775,-1.0782,-7.3232,,221350.0,0.1536,20.25,20.5,36.3,18.0,16.0,15.35,-1.7666,-1.6613,-1.9924,-1.0497,-9.3827,-10.4878,-49.449,14.6875,19.544
20260108,2061,風青,TPEX,18.45,18.6,18.0,18.6,99000.0,,,data/daily_price/20260108.csv,18.44,18.675,18.6475,18.7217,18.5493,1.3624,-2.6178,-0.5348,-3.876,,218950.0,0.4522,20.25,20.5,36.3,18.0,16.0,15.35,-0.4016,-0.2547,-0.6499,0.2734,-8.1481,-9.2683,-48.7603,16.25,21.1726
20260109,2061,風青,TPEX,18.55,18.65,18.35,18.6,72000.0,,,data/daily_price/20260109.csv,18.49,18.675,18.6392,18.7203,18.5535,0.0,1.3624,0.0,-2.6178,,217900.0,0.3304,20.25,20.5,36.3,18.0,16.0,15.35,-0.4016,-0.2101,-0.6428,0.2506,-8.1481,-9.2683,-48.7603,16.25,21.1726
20260112,2061,風青,TPEX,18.6,18.6,18.25,18.55,130000.0,,,data/daily_price/20260112.csv,18.51,18.68,18.6283,18.7185,18.5532,-0.2688,0.542,0.542,-3.3854,,221500.0,0.5869,20.25,20.5,36.3,18.0,16.0,15.35,-0.6959,-0.4205,-0.9001,-0.0173,-8.3951,-9.5122,-48.8981,15.9375,20.8469
20260113,2061,風青,TPEX,18.35,18.55,18.2,18.45,115000.0,,,data/daily_price/20260113.csv,18.51,18.6475,18.6175,18.7156,18.5446,-0.5391,0.0,-3.4031,-3.4031,,187650.0,0.6128,19.65,20.5,36.3,18.0,16.0,15.35,-1.0591,-0.8997,-1.4191,-0.5102,-6.1069,-10.0,-49.1736,15.3125,20.1954
20260114,2061,風青,TPEX,18.5,19.3,18.4,18.65,344000.0,,,data/daily_price/20260114.csv,18.57,18.615,18.61,18.7149,18.5534,1.084,1.6349,-3.3679,-2.356,,193550.0,1.7773,19.65,20.5,36.3,18.0,16.0,15.35,0.188,0.2149,-0.3467,0.5207,-5.0891,-9.0244,-48.6226,16.5625,21.4984
20260115,2061,風青,TPEX,18.65,19.0,18.6,18.85,136000.0,,,data/daily_price/20260115.csv,18.62,18.5925,18.6058,18.7163,18.5781,1.0724,1.3441,-2.3316,-1.3089,,190050.0,0.7156,19.45,20.5,36.3,18.0,16.0,15.35,1.385,1.3123,0.7143,1.4635,-3.0848,-8.0488,-48.0716,17.8125,22.8013
20260116,2061,風青,TPEX,18.85,18.9,18.7,18.8,37000.0,,,data/daily_price/20260116.csv,18.66,18.585,18.5892,18.7172,18.5966,-0.2653,1.0753,-0.7916,-5.0505,,186000.0,0.1989,19.45,20.5,36.3,18.0,16.0,15.35,1.1568,1.1342,0.4424,1.0937,-3.3419,-8.2927,-48.2094,17.5,22.4756
20260119,2061,風青,TPEX,18.9,18.9,18.35,18.35,85000.0,,,data/daily_price/20260119.csv,18.62,18.565,18.5617,18.7134,18.5761,-2.3936,-1.0782,-2.1333,-8.25,,187950.0,0.4522,19.45,20.5,36.3,18.0,16.0,15.35,-1.1581,-1.1403,-1.9419,-1.2169,-5.6555,-10.4878,-49.449,14.6875,19.544
20260120,2061,風青,TPEX,18.5,18.5,18.3,18.35,40000.0,,,data/daily_price/20260120.csv,18.6,18.5525,18.5392,18.7097,18.5572,0.0,-0.542,-1.3441,-6.8528,,179050.0,0.2234,19.45,20.5,36.3,18.0,16.0,15.35,-1.0915,-1.0204,-1.9225,-1.1166,-5.6555,-10.4878,-49.449,14.6875,19.544
20260121,2061,風青,TPEX,18.3,18.4,17.9,17.9,141000.0,,,data/daily_price/20260121.csv,18.45,18.535,18.5033,18.7015,18.5024,-2.4523,-4.0214,-1.9178,-10.7232,,174250.0,0.8092,19.45,20.25,36.3,17.9,16.0,15.35,-3.426,-3.2607,-4.2858,-3.256,-7.9692,-11.6049,-50.6887,11.875,16.6124
20260122,2061,風青,TPEX,18.0,18.0,17.4,17.4,147000.0,,,data/daily_price/20260122.csv,18.16,18.49,18.4608,18.6885,18.4106,-2.7933,-7.6923,-4.918,-12.782,,174450.0,0.8426,19.45,20.25,36.3,17.4,16.0,15.35,-5.8951,-5.7464,-6.8946,-5.4891,-10.5398,-14.0741,-52.0661,8.75,13.355
20260123,2061,風青,TPEX,17.55,17.6,17.2,17.35,99000.0,,,data/daily_price/20260123.csv,17.87,18.455,18.42,18.6752,18.3222,-0.2874,-7.7128,-3.8781,-12.3737,,170050.0,0.5822,19.45,20.25,36.3,17.2,16.0,15.35,-5.9875,-5.8089,-7.0963,-5.3061,-10.7969,-14.321,-52.2039,8.4375,13.0293
20260126,2061,風青,TPEX,17.6,17.9,17.25,17.6,205000.0,,,data/daily_price/20260126.csv,17.72,18.4,18.3858,18.6647,18.262,1.4409,-4.0872,-5.8824,-10.4326,,159650.0,1.2841,19.45,20.25,36.3,17.2,16.0,15.35,-4.3478,-4.2741,-5.7044,-3.6251,-9.5116,-13.0864,-51.5152,10.0,14.658
20260127,2061,風青,TPEX,17.65,17.75,17.45,17.55,121000.0,,,data/daily_price/20260127.csv,17.56,18.3425,18.3533,18.6539,18.2027,-0.2841,-4.3597,-6.1497,-10.0,,149700.0,0.8083,19.45,20.25,36.3,17.2,16.0,15.35,-4.3206,-4.377,-5.9177,-3.5856,-9.7686,-13.3333,-51.6529,9.6875,14.3322
20260128,2061,風青,TPEX,17.55,17.7,17.0,17.0,184000.0,,,data/daily_price/20260128.csv,17.38,18.235,18.3133,18.638,18.1025,-3.1339,-5.0279,-11.2272,-12.3711,,150800.0,1.2202,19.45,20.25,36.3,17.0,16.0,15.35,-6.7727,-7.1715,-8.7884,-6.0901,-12.5964,-16.0494,-53.168,6.25,10.7492
20260129,2061,風青,TPEX,17.2,18.7,17.15,18.7,744000.0,,,data/daily_price/20260129.csv,17.64,18.215,18.3033,18.6386,18.1523,10.0,7.4713,-2.0942,-3.1088,,162400.0,4.5813,19.3,20.25,36.3,17.0,16.0,15.35,2.6626,2.1672,0.3296,3.0175,-3.1088,-7.6543,-48.4848,16.875,21.8241
20260130,2061,風青,TPEX,19.6,20.55,19.2,19.95,3141000.0,,,data/daily_price/20260130.csv,18.16,18.295,18.3192,18.6509,18.3021,6.6845,14.9856,8.7193,5.0,,310600.0,10.1127,20.55,20.55,36.3,17.0,16.0,15.35,9.0462,8.9023,6.9651,9.0041,-2.9197,-2.9197,-45.0413,24.6875,29.9674
20260202,2061,風青,TPEX,19.85,20.05,19.1,19.4,774000.0,,,data/daily_price/20260202.csv,18.52,18.3425,18.3342,18.6579,18.3936,-2.7569,10.2273,5.1491,4.8649,,337100.0,2.2961,20.55,20.55,36.3,17.0,16.0,15.35,5.7653,5.8134,3.9772,5.4717,-5.5961,-5.5961,-46.5565,21.25,26.3844
20260203,2061,風青,TPEX,19.6,20.25,18.85,19.2,640000.0,,,data/daily_price/20260203.csv,18.85,18.38,18.3425,18.663,18.4608,-1.0309,9.4017,4.065,2.6738,,364400.0,1.7563,20.55,20.55,36.3,17.0,16.0,15.35,4.4614,4.6749,2.8776,4.0044,-6.5693,-6.5693,-47.1074,20.0,25.0814
20260204,2061,風青,TPEX,19.05,19.35,18.4,18.85,621000.0,,,data/daily_price/20260204.csv,19.22,18.405,18.33,18.6647,18.4932,-1.8229,10.8824,2.7248,-3.8265,,393750.0,1.5771,20.55,20.55,36.3,17.0,16.0,15.35,2.4178,2.8369,0.9929,1.9294,-8.2725,-8.2725,-48.0716,17.8125,22.8013
20260205,2061,風青,TPEX,18.55,18.85,18.25,18.85,282000.0,,,data/daily_price/20260205.csv,19.25,18.4175,18.3225,18.6664,18.5229,0.0,0.8021,1.3441,-2.3316,,402900.0,0.6999,20.55,20.55,36.3,17.0,16.0,15.35,2.3483,2.879,0.9838,1.7657,-8.2725,-8.2725,-48.0716,17.8125,22.8013
20260206,2061,風青,TPEX,18.4,18.75,18.05,18.1,169000.0,,,data/daily_price/20260206.csv,18.88,18.3925,18.3067,18.6613,18.4877,-3.9788,-9.2732,-2.6882,-4.9869,,407750.0,0.4145,20.55,20.55,36.3,17.0,16.0,15.35,-1.5903,-1.1289,-3.0076,-2.097,-11.9221,-11.9221,-50.1377,13.125,17.9153
20260209,2061,風青,TPEX,18.1,18.3,17.9,18.25,152000.0,,,data/daily_price/20260209.csv,18.65,18.3775,18.2917,18.6576,18.4679,0.8287,-5.9278,-1.6173,-4.6997,,408850.0,0.3718,20.55,20.55,36.3,17.0,16.0,15.35,-0.6938,-0.2278,-2.1846,-1.1798,-11.1922,-11.1922,-49.7245,14.0625,18.8925
20260210,2061,風青,TPEX,18.7,18.8,18.0,18.05,244000.0,,,data/daily_price/20260210.csv,18.42,18.3575,18.2775,18.6522,18.4331,-1.0959,-5.9896,-2.168,-4.4974,,415300.0,0.5875,20.55,20.55,36.3,17.0,16.0,15.35,-1.6751,-1.2447,-3.2286,-2.0781,-12.1655,-12.1655,-50.2755,12.8125,17.5896
20260211,2061,風青,TPEX,18.1,18.25,18.0,18.2,113000.0,,,data/daily_price/20260211.csv,18.29,18.335,18.2817,18.6482,18.4136,0.831,-3.4483,-2.4129,1.3928,,403750.0,0.2799,20.55,20.55,36.3,17.0,16.0,15.35,-0.7363,-0.4467,-2.4037,-1.1602,-11.4355,-11.4355,-49.8623,13.75,18.5668
20260223,2061,風青,TPEX,18.45,18.5,17.7,17.9,266000.0,,,data/daily_price/20260223.csv,18.1,18.2875,18.2808,18.6417,18.3708,-1.6484,-5.0398,-5.0398,-0.2786,,410250.0,0.6484,20.55,20.55,36.3,17.0,16.0,15.35,-2.1189,-2.0832,-3.9789,-2.5629,-12.8954,-12.8954,-50.6887,11.875,16.6124
20260224,2061,風青,TPEX,18.0,18.1,17.75,17.9,191000.0,,,data/daily_price/20260224.csv,18.06,18.2425,18.2875,18.6353,18.3316,0.0,-1.105,-4.7872,2.2857,,417950.0,0.457,20.55,20.55,36.3,17.0,16.0,15.35,-1.8775,-2.1189,-3.946,-2.3544,-12.8954,-12.8954,-50.6887,11.875,16.6124
20260225,2061,風青,TPEX,17.9,17.9,17.35,17.55,218000.0,,,data/daily_price/20260225.csv,17.92,18.2025,18.2867,18.6261,18.2665,-1.9553,-3.8356,-4.3597,-0.2841,,424600.0,0.5134,20.55,20.55,36.3,17.0,16.0,15.35,-3.5847,-4.0284,-5.7772,-3.9223,-14.5985,-14.5985,-51.6529,9.6875,14.3322
20260226,2061,風青,TPEX,17.85,18.1,17.55,17.85,280000.0,,,data/daily_price/20260226.csv,17.88,18.1775,18.3017,18.6195,18.2318,1.7094,-1.108,-2.7248,5.3097,,436600.0,0.6413,20.55,20.55,36.3,17.0,16.0,15.35,-1.8017,-2.4679,-4.1327,-2.0939,-13.1387,-13.1387,-50.8264,11.5625,16.2866
20260302,2061,風青,TPEX,18.0,18.45,18.0,18.15,252000.0,,,data/daily_price/20260302.csv,17.87,18.19,18.3367,18.6155,18.2249,1.6807,-0.2747,1.3966,13.0841,,442150.0,0.5699,20.55,20.55,36.3,17.0,16.3,15.35,-0.2199,-1.018,-2.5008,-0.4112,-11.6788,-11.6788,-50.0,11.3497,18.241
20260303,2061,風青,TPEX,18.15,18.4,17.85,17.9,133000.0,,,data/daily_price/20260303.csv,17.87,18.215,18.3625,18.6096,18.1979,-1.3774,0.0,2.8736,9.4801,,441450.0,0.3013,20.55,20.55,36.3,17.0,16.3,15.35,-1.7293,-2.5187,-3.813,-1.6368,-12.8954,-12.8954,-50.6887,9.816,16.6124
20260304,2061,風青,TPEX,17.75,18.2,17.1,17.1,325000.0,,,data/daily_price/20260304.csv,17.71,18.2025,18.36,18.4496,18.1064,-4.4693,-4.4693,-1.4409,-0.8696,-52.8926,452750.0,0.7178,20.55,20.55,20.7,17.0,17.0,15.35,-6.0569,-6.8627,-7.315,-5.5581,-16.7883,-16.7883,-17.3913,0.5882,11.4007
20260305,2061,風青,TPEX,17.5,17.5,17.15,17.25,167000.0,,,data/daily_price/20260305.csv,17.65,18.185,18.3525,18.4554,18.035,0.8772,-1.7094,-1.9886,-2.5424,4.2296,450850.0,0.3704,20.55,20.55,20.7,17.0,17.0,16.0,-5.1416,-6.0074,-6.5315,-4.3527,-16.0584,-16.0584,-16.6667,1.4706,7.8125
20260306,2061,風青,TPEX,17.05,17.5,17.0,17.4,105000.0,,,data/daily_price/20260306.csv,17.56,18.1775,18.35,18.4517,17.9821,0.8696,-2.521,-0.8547,-0.8547,-2.521,450050.0,0.2333,20.55,20.55,20.7,17.0,17.0,16.0,-4.2773,-5.1771,-5.6996,-3.2371,-15.3285,-15.3285,-15.942,2.3529,8.75
20260309,2061,風青,TPEX,16.15,17.65,16.15,17.65,273000.0,,,data/daily_price/20260309.csv,17.46,18.21,18.3517,18.4521,17.9544,1.4368,-2.7548,3.8235,0.5698,0.2841,454500.0,0.6007,20.55,20.55,20.7,16.15,16.15,16.0,-3.0752,-3.8234,-4.3468,-1.6955,-14.1119,-14.1119,-14.7343,9.2879,10.3125
20260310,2061,風青,TPEX,17.7,17.75,17.15,17.2,117000.0,,,data/daily_price/20260310.csv,17.32,18.135,18.3467,18.4492,17.8916,-2.5496,-3.9106,-8.0214,-1.7143,-1.9943,423150.0,0.2765,20.55,20.55,20.7,16.15,16.15,16.0,-5.1558,-6.25,-6.7709,-3.8652,-16.3017,-16.3017,-16.9082,6.5015,7.5
20260311,2061,風青,TPEX,17.55,18.05,17.55,17.9,157000.0,,,data/daily_price/20260311.csv,17.48,18.0325,18.355,18.45,17.8923,4.0698,4.6784,-10.2757,2.8736,0.5618,273950.0,0.5731,20.25,20.55,20.7,16.15,16.15,16.0,-0.7348,-2.4789,-2.981,0.0433,-11.6049,-12.8954,-13.5266,10.8359,11.875
20260312,2061,風青,TPEX,18.0,18.05,17.6,17.85,65000.0,,,data/daily_price/20260312.csv,17.6,17.955,18.3342,18.4504,17.8887,-0.2793,3.4783,-7.9897,-6.5445,0.2809,238500.0,0.2725,20.25,20.55,20.7,16.15,16.15,16.0,-0.5848,-2.6408,-3.2542,-0.2165,-11.8519,-13.1387,-13.7681,10.5263,11.5625
20260313,2061,風青,TPEX,17.6,17.95,17.3,17.35,186000.0,,,data/daily_price/20260313.csv,17.59,17.8625,18.3108,18.4471,17.8438,-2.8011,-0.2874,-9.6354,-7.4667,-2.2535,215800.0,0.8619,19.35,20.55,20.7,16.15,16.15,16.0,-2.8691,-5.2473,-5.9472,-2.7676,-10.3359,-15.5718,-16.1836,7.4303,8.4375
20260316,2061,風青,TPEX,19.05,19.05,17.7,17.7,508000.0,,,data/daily_price/20260316.csv,17.6,17.805,18.2967,18.4471,17.8319,2.0173,0.2833,-6.1008,-4.5822,0.0,210150.0,2.4173,19.05,20.55,20.7,16.15,16.15,16.0,-0.5897,-3.2611,-4.0499,-0.7394,-7.0866,-13.8686,-14.4928,9.5975,10.625
20260317,2061,風青,TPEX,17.8,17.8,17.55,17.7,78000.0,,,data/daily_price/20260317.csv,17.7,17.7475,18.28,18.4454,17.8209,0.0,2.907,-6.1008,-5.3476,-1.1173,199950.0,0.3901,19.05,20.55,20.7,16.15,16.15,16.0,-0.2676,-3.1729,-4.0412,-0.6782,-7.0866,-13.8686,-14.4928,9.5975,10.625
20260318,2061,風青,TPEX,18.2,18.2,17.55,17.55,75000.0,,,data/daily_price/20260318.csv,17.63,17.72,18.2625,18.4417,17.7983,-0.8475,-1.9553,-3.0387,-5.6452,-2.5,195250.0,0.3841,19.05,20.55,20.7,16.15,16.15,16.0,-0.9594,-3.9014,-4.8351,-1.395,-7.874,-14.5985,-15.2174,8.6687,9.6875
20260319,2061,風青,TPEX,17.3,17.55,17.0,17.05,103000.0,,,data/daily_price/20260319.csv,17.47,17.66,18.2392,18.4346,17.7359,-2.849,-4.4818,-6.5753,-7.5881,-4.7486,192800.0,0.5342,19.05,20.55,20.7,16.15,16.15,16.0,-3.4541,-6.5199,-7.5108,-3.8675,-10.4987,-17.0316,-17.6329,5.5728,6.5625
20260320,2061,風青,TPEX,17.15,17.15,16.7,17.0,120000.0,,,data/daily_price/20260320.csv,17.4,17.6075,18.2042,18.4304,17.6746,-0.2933,-2.0173,-5.8172,-10.9948,-2.8571,186600.0,0.6431,19.05,20.55,20.7,16.15,16.15,16.0,-3.4502,-6.6148,-7.7612,-3.8168,-10.7612,-17.2749,-17.8744,5.2632,6.25
20260323,2061,風青,TPEX,16.9,17.2,16.75,16.75,38000.0,,,data/daily_price/20260323.csv,17.21,17.535,18.1617,18.4258,17.5976,-1.4706,-5.3672,-7.967,-13.2124,-3.1792,182850.0,0.2078,19.05,20.55,20.7,16.15,16.15,16.0,-4.4768,-7.7728,-9.095,-4.8163,-12.0735,-18.4915,-19.0821,3.7152,4.6875
20260324,2061,風青,TPEX,16.75,17.2,16.4,16.8,86000.0,,,data/daily_price/20260324.csv,17.03,17.48,18.12,18.4221,17.5311,0.2985,-5.0847,-6.1453,-12.9534,-2.6087,173850.0,0.4947,19.05,20.55,20.7,16.15,16.15,16.0,-3.8902,-7.2848,-8.8051,-4.1703,-11.811,-18.2482,-18.8406,4.0248,5.0
20260325,2061,風青,TPEX,17.2,17.2,16.7,16.7,65000.0,,,data/daily_price/20260325.csv,16.86,17.42,18.0825,18.4158,17.4618,-0.5952,-4.8433,-6.7039,-11.8734,-4.298,167550.0,0.3879,19.05,20.55,20.7,16.15,16.15,16.0,-4.1332,-7.6455,-9.3172,-4.3629,-12.336,-18.7348,-19.3237,3.4056,4.375
20260326,2061,風青,TPEX,16.7,17.0,16.6,16.7,78000.0,,,data/daily_price/20260326.csv,16.79,17.3775,18.0483,18.4108,17.3983,0.0,-2.0528,-4.8433,-10.9333,-3.4682,160550.0,0.4858,19.05,20.55,20.7,16.15,16.15,16.0,-3.8987,-7.4707,-9.2925,-4.0139,-12.336,-18.7348,-19.3237,3.4056,4.375
20260327,2061,風青,TPEX,16.6,16.7,16.2,16.4,106000.0,,,data/daily_price/20260327.csv,16.67,17.305,18.0117,18.4042,17.3152,-1.7964,-3.5294,-8.1232,-11.828,-4.6512,151850.0,0.6981,19.05,20.55,20.7,16.15,16.15,16.0,-5.2297,-8.9479,-10.8897,-5.2853,-13.9108,-20.1946,-20.7729,1.548,2.5
20260330,2061,風青,TPEX,16.25,16.35,15.5,15.95,160000.0,,,data/daily_price/20260330.csv,16.51,17.195,17.9733,18.3933,17.2014,-2.7439,-4.7761,-12.1212,-12.6027,-7.5362,147250.0,1.0866,19.05,20.55,20.7,15.5,15.5,15.5,-7.2405,-11.2574,-13.2838,-7.2749,-16.273,-22.3844,-22.9469,2.9032,2.9032
20260331,2061,風青,TPEX,15.95,16.45,15.15,16.45,317000.0,,,data/daily_price/20260331.csv,16.44,17.1225,17.9425,18.3833,17.1388,3.1348,-2.0833,-8.1006,-10.1093,-6.7989,156450.0,2.0262,19.05,20.55,20.7,15.15,15.15,15.15,-3.9276,-8.3182,-10.5168,-4.0188,-13.6483,-19.9513,-20.5314,8.5809,8.5809
20260401,2061,風青,TPEX,16.35,17.0,16.35,16.95,114000.0,,,data/daily_price/20260401.csv,16.49,17.115,17.9242,18.3629,17.123,3.0395,1.497,-0.8772,-6.0942,-12.6289,145900.0,0.7814,19.05,20.55,20.7,15.15,15.15,15.15,-0.9641,-5.4349,-7.6944,-1.0106,-11.0236,-17.5182,-18.1159,11.8812,11.8812
20260402,2061,風青,TPEX,17.05,17.05,16.25,16.85,97000.0,,,data/daily_price/20260402.csv,16.52,17.095,17.8933,18.3471,17.1003,-0.59,0.8982,-2.3188,-9.893,-10.1333,142400.0,0.6812,19.05,20.55,20.55,15.15,15.15,15.15,-1.4332,-5.8308,-8.1598,-1.4637,-11.5486,-18.0049,-18.0049,11.2211,11.2211
20260407,2061,風青,TPEX,16.7,17.0,16.4,16.9,84000.0,,,data/daily_price/20260407.csv,16.62,17.07,17.8633,18.3192,17.0836,0.2967,3.0488,-2.8736,-9.6257,-16.5432,141350.0,0.5943,19.05,20.55,20.55,15.15,15.15,15.15,-0.9959,-5.3928,-7.7469,-1.0747,-11.2861,-17.7616,-17.7616,11.5512,11.5512
20260408,2061,風青,TPEX,16.9,17.05,16.65,17.0,118000.0,,,data/daily_price/20260408.csv,16.83,17.0375,17.8275,18.2979,17.0766,0.5917,6.5831,-3.6827,-11.2272,-13.0435,133600.0,0.8832,19.05,20.55,20.55,15.15,15.15,15.15,-0.2201,-4.6417,-7.0932,-0.4488,-10.7612,-17.2749,-17.2749,12.2112,12.2112
20260409,2061,風青,TPEX,16.95,16.95,16.3,16.45,123000.0,,,data/daily_price/20260409.csv,16.83,17.0,17.7833,18.2704,17.0244,-3.2353,0.0,-4.3605,-13.8743,-16.7089,133900.0,0.9186,19.05,20.55,20.55,15.15,15.15,15.15,-3.2353,-7.4977,-9.9637,-3.3741,-13.6483,-19.9513,-19.9513,8.5809,8.5809
20260410,2061,風青,TPEX,16.9,16.9,16.4,16.4,126000.0,,,data/daily_price/20260410.csv,16.72,16.925,17.7508,18.2433,16.9724,-0.304,-3.2448,-8.3799,-10.6267,-16.5394,132350.0,0.952,19.05,20.55,20.55,15.15,15.15,15.15,-3.1019,-7.61,-10.1041,-3.3724,-13.9108,-20.1946,-20.1946,8.2508,8.2508
20260413,2061,風青,TPEX,16.4,16.6,16.0,16.45,119000.0,,,data/daily_price/20260413.csv,16.64,16.855,17.7175,18.2125,16.9288,0.3049,-2.3739,-7.8431,-10.8401,-18.3623,135050.0,0.8812,19.05,20.55,20.55,15.15,15.15,15.15,-2.4028,-7.1539,-9.6774,-2.8286,-13.6483,-19.9513,-19.9513,8.5809,8.5809
20260414,2061,風青,TPEX,16.45,16.85,16.25,16.7,205000.0,,,data/daily_price/20260414.csv,16.6,16.8225,17.6883,18.1863,16.9098,1.5198,-1.1834,-3.7464,-9.4851,-15.869,136000.0,1.5074,19.05,20.55,20.55,15.15,15.15,15.15,-0.7282,-5.5875,-8.1724,-1.2406,-12.336,-18.7348,-18.7348,10.231,10.231
20260415,2061,風青,TPEX,16.95,17.0,16.05,16.25,259000.0,,,data/daily_price/20260415.csv,16.45,16.75,17.6533,18.1567,16.8548,-2.6946,-4.4118,-8.1921,-11.4441,-17.9293,123550.0,2.0963,18.2,20.55,20.55,15.15,15.15,15.15,-2.9851,-7.9494,-10.5012,-3.5883,-10.7143,-20.9246,-20.9246,7.2607,7.2607
20260416,2061,風青,TPEX,16.4,16.4,16.2,16.2,65000.0,,,data/daily_price/20260416.csv,16.4,16.675,17.6133,18.1304,16.8002,-0.3077,-1.5198,-8.4746,-12.9032,-16.2791,122900.0,0.5289,18.2,20.55,20.55,15.15,15.15,15.15,-2.8486,-8.0242,-10.6474,-3.5727,-10.989,-21.1679,-21.1679,6.9307,6.9307
20260417,2061,風青,TPEX,16.4,16.4,16.0,16.1,94000.0,,,data/daily_price/20260417.csv,16.34,16.6025,17.5717,18.1054,16.7419,-0.6173,-1.8293,-8.2621,-13.4409,-15.7068,123850.0,0.759,17.55,20.55,20.55,15.15,15.15,15.15,-3.0267,-8.3752,-11.0763,-3.834,-8.2621,-21.6545,-21.6545,6.2706,6.2706
