date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251003,9962,有益,otc,10.95,10.95,10.8,10.8,102000.0,1105350.0,,data/daily_price/20251003.csv,10.99,11.15,11.2765,11.2765,10.9757,-1.8182,-2.2624,-4.4248,,,49800.0,2.0482,11.55,13.55,13.55,10.8,9.69,9.69,-3.139,-4.2259,-4.2259,-1.6006,-6.4935,-20.2952,-20.2952,11.4551,11.4551
20251007,9962,有益,otc,10.7,11.0,10.7,10.8,44000.0,477050.0,,data/daily_price/20251007.csv,10.93,11.1225,11.2589,11.2589,10.961,0.0,-2.7027,-4.8458,,,49000.0,0.898,11.55,13.55,13.55,10.7,9.69,9.69,-2.8995,-4.0758,-4.0758,-1.4692,-6.4935,-20.2952,-20.2952,11.4551,11.4551
20251008,9962,有益,otc,10.7,11.0,10.7,10.9,52000.0,562500.0,,data/daily_price/20251008.csv,10.9,11.1,11.2461,11.2461,10.956,0.9259,-1.3575,-3.9648,,,50650.0,1.0267,11.55,13.55,13.55,10.7,9.69,9.69,-1.8018,-3.0773,-3.0773,-0.5107,-5.6277,-19.5572,-19.5572,12.4871,12.4871
20251009,9962,有益,otc,10.8,11.15,10.8,11.15,56000.0,611450.0,,data/daily_price/20251009.csv,10.93,11.085,11.2428,11.2428,10.9721,2.2936,1.3636,-2.6201,,,52650.0,1.0636,11.55,13.55,13.55,10.7,9.69,9.69,0.5864,-0.8251,-0.8251,1.6212,-3.4632,-17.7122,-17.7122,15.0671,15.0671
20251013,9962,有益,otc,11.1,11.1,10.95,10.95,24000.0,264000.0,,data/daily_price/20251013.csv,10.92,11.06,11.233,11.233,10.9703,-1.7937,-0.4545,-4.3668,,,53100.0,0.452,11.55,13.55,13.55,10.7,9.69,9.69,-0.9946,-2.5194,-2.5194,-0.1848,-5.1948,-19.1882,-19.1882,13.0031,13.0031
20251014,9962,有益,otc,10.95,11.1,10.95,10.95,20000.0,219450.0,,data/daily_price/20251014.csv,10.95,11.0375,11.2239,11.2239,10.9686,0.0,1.3889,-3.9474,,,51800.0,0.3861,11.5,13.55,13.55,10.7,9.69,9.69,-0.7928,-2.4401,-2.4401,-0.1695,-4.7826,-19.1882,-19.1882,13.0031,13.0031
20251015,9962,有益,TPEx,11.0,11.0,10.95,10.95,10000.0,109750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,10.98,11.0225,11.2153,11.2153,10.967,0.0,1.3889,-2.6667,,,48350.0,0.2068,11.5,13.55,13.55,10.7,9.69,9.69,-0.6577,-2.3656,-2.3656,-0.1554,-4.7826,-19.1882,-19.1882,13.0031,13.0031
20251016,9962,有益,otc,11.0,11.0,10.9,11.0,31000.0,339300.0,,data/daily_price/20251016.csv,11.0,11.005,11.2088,11.2088,10.9698,0.4566,0.9174,-3.0837,,,46150.0,0.6717,11.3,13.55,13.55,10.7,9.69,9.69,-0.0454,-1.8627,-1.8627,0.2754,-2.6549,-18.8192,-18.8192,13.5191,13.5191
20251017,9962,有益,TPEx,10.95,11.0,10.9,10.95,24000.0,262150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,10.96,10.995,11.2012,11.2012,10.9681,-0.4545,-1.7937,-1.7937,,,45000.0,0.5333,11.25,13.55,13.55,10.7,9.69,9.69,-0.4093,-2.2424,-2.2424,-0.1654,-2.6667,-19.1882,-19.1882,13.0031,13.0031
20251020,9962,有益,otc,10.9,11.0,10.85,11.0,22000.0,240200.0,,data/daily_price/20251020.csv,10.97,10.9925,11.1954,11.1954,10.9708,0.4566,0.4566,-0.4525,,,40350.0,0.5452,11.25,13.55,13.55,10.7,9.69,9.69,0.0682,-1.7456,-1.7456,0.2662,-2.2222,-18.8192,-18.8192,13.5191,13.5191
20251021,9962,有益,otc,10.9,10.95,10.7,10.95,78000.0,844800.0,,data/daily_price/20251021.csv,10.97,10.985,11.1886,11.1886,10.9691,-0.4545,0.0,-1.3514,,,43450.0,1.7952,11.2,13.55,13.55,10.7,9.69,9.69,-0.3186,-2.1326,-2.1326,-0.1738,-2.2321,-19.1882,-19.1882,13.0031,13.0031
20251022,9962,有益,otc,10.9,10.9,10.8,10.9,9000.0,98000.0,,data/daily_price/20251022.csv,10.96,10.975,11.1808,11.1808,10.9633,-0.4566,-0.4566,-1.8018,,,41550.0,0.2166,11.2,13.55,13.55,10.7,9.69,9.69,-0.6834,-2.5115,-2.5115,-0.5774,-2.6786,-19.5572,-19.5572,12.4871,12.4871
20251023,9962,有益,otc,10.85,10.95,10.85,10.95,43000.0,467400.0,,data/daily_price/20251023.csv,10.95,10.9675,11.1747,11.1747,10.9622,0.4587,-0.4545,-1.3514,,,40450.0,1.063,11.2,13.55,13.55,10.7,9.69,9.69,-0.1596,-2.0111,-2.0111,-0.1113,-2.2321,-19.1882,-19.1882,13.0031,13.0031
20251027,9962,有益,otc,10.95,10.95,10.85,10.95,19000.0,207750.0,,data/daily_price/20251027.csv,10.95,10.9675,11.169,11.169,10.9612,0.0,0.0,0.0,,,39300.0,0.4835,11.2,13.55,13.55,10.7,9.69,9.69,-0.1596,-1.9606,-1.9606,-0.102,-2.2321,-19.1882,-19.1882,13.0031,13.0031
20251028,9962,有益,otc,10.95,10.95,10.8,10.9,60000.0,649550.0,,data/daily_price/20251028.csv,10.93,10.965,11.1622,11.1622,10.9561,-0.4566,-0.9091,-0.4566,,,41500.0,1.4458,11.2,13.55,13.55,10.7,9.69,9.69,-0.5928,-2.3494,-2.3494,-0.5119,-2.6786,-19.5572,-19.5572,12.4871,12.4871
20251029,9962,有益,otc,10.8,10.8,10.8,10.8,25000.0,270000.0,,data/daily_price/20251029.csv,10.9,10.9525,11.1534,11.1534,10.9431,-0.9174,-1.3699,-2.2624,,,39000.0,0.641,11.2,13.55,13.55,10.7,9.69,9.69,-1.3924,-3.1687,-3.1687,-1.3074,-3.5714,-20.2952,-20.2952,11.4551,11.4551
20251030,9962,有益,otc,10.7,10.85,10.7,10.7,17000.0,183050.0,,data/daily_price/20251030.csv,10.86,10.9325,11.1426,11.1426,10.9228,-0.9259,-1.8349,-3.6036,,,35750.0,0.4755,11.15,13.55,13.55,10.7,9.69,9.69,-2.1267,-3.9723,-3.9723,-2.0399,-4.0359,-21.0332,-21.0332,10.4231,10.4231
20251031,9962,有益,otc,10.7,10.9,10.65,10.7,32000.0,343800.0,,data/daily_price/20251031.csv,10.81,10.915,11.1323,11.1323,10.9043,0.0,-2.2831,-3.1674,,,35050.0,0.913,11.15,13.55,13.55,10.65,9.69,9.69,-1.9698,-3.8835,-3.8835,-1.8731,-4.0359,-21.0332,-21.0332,10.4231,10.4231
20251103,9962,有益,TPEX,10.9,10.9,10.65,10.65,25000.0,,,data/daily_price/20251103.csv,10.75,10.8975,11.1214,11.1214,10.8831,-0.4673,-2.7397,-3.1818,,,35650.0,0.7013,11.15,13.55,13.55,10.65,9.69,9.69,-2.2712,-4.2384,-4.2384,-2.1415,-4.4843,-21.4022,-21.4022,9.9071,9.9071
20251104,9962,有益,TPEX,10.6,10.65,10.3,10.3,108000.0,,,data/daily_price/20251104.csv,10.63,10.8625,11.1031,11.1031,10.8345,-3.2864,-5.5046,-6.3636,,,40050.0,2.6966,11.15,13.55,13.55,10.3,9.69,9.69,-5.1784,-7.2332,-7.2332,-4.9331,-7.6233,-23.9852,-23.9852,6.2951,6.2951
20251105,9962,有益,TPEX,10.2,10.65,10.15,10.45,49000.0,,,data/daily_price/20251105.csv,10.56,10.845,11.0889,11.0889,10.8024,1.4563,-3.2407,-3.2407,,,37400.0,1.3102,11.15,13.55,13.55,10.15,9.69,9.69,-3.6422,-5.7617,-5.7617,-3.2625,-6.278,-22.8782,-22.8782,7.8431,7.8431
20251106,9962,有益,TPEX,10.35,10.65,10.35,10.55,34000.0,,,data/daily_price/20251106.csv,10.53,10.8325,11.0774,11.0774,10.7814,0.9569,-1.4019,-2.3148,,,36900.0,0.9214,11.15,13.55,13.55,10.15,9.69,9.69,-2.6079,-4.7614,-4.7614,-2.1463,-5.3812,-22.1402,-22.1402,8.8751,8.8751
20251107,9962,有益,TPEX,10.55,10.6,10.3,10.3,57000.0,,,data/daily_price/20251107.csv,10.45,10.8025,11.0613,11.0613,10.7413,-2.3697,-3.7383,-5.5046,,,37150.0,1.5343,11.15,13.55,13.55,10.15,9.69,9.69,-4.6517,-6.8821,-6.8821,-4.1083,-7.6233,-23.9852,-23.9852,6.2951,6.2951
20251110,9962,有益,TPEX,10.5,10.5,10.2,10.25,120000.0,,,data/daily_price/20251110.csv,10.37,10.7575,11.0447,11.0447,10.7003,-0.4854,-3.7559,-8.0717,,,40350.0,2.974,11.1,13.55,13.55,10.15,9.69,9.69,-4.7176,-7.1953,-7.1953,-4.2087,-7.6577,-24.3542,-24.3542,5.7792,5.7792
20251111,9962,有益,TPEX,10.45,10.45,10.15,10.25,56000.0,,,data/daily_price/20251111.csv,10.36,10.7225,11.0288,11.0288,10.6628,0.0,-0.4854,-6.3927,,,41950.0,1.3349,11.1,13.55,13.55,10.15,9.69,9.69,-4.4066,-7.0615,-7.0615,-3.8715,-7.6577,-24.3542,-24.3542,5.7792,5.7792
20251112,9962,有益,TPEX,10.1,10.3,10.1,10.2,52000.0,,,data/daily_price/20251112.csv,10.31,10.685,11.0125,11.0125,10.6242,-0.4878,-2.3923,-6.8493,,,43550.0,1.194,11.0,13.55,13.55,10.1,9.69,9.69,-4.5391,-7.3784,-7.3784,-3.9932,-7.2727,-24.7232,-24.7232,5.2632,5.2632
20251113,9962,有益,TPEX,10.35,10.4,10.2,10.35,53000.0,,,data/daily_price/20251113.csv,10.27,10.655,10.9998,10.9998,10.6014,1.4706,-1.8957,-5.4795,,,45700.0,1.1597,11.0,13.55,13.55,10.1,9.69,9.69,-2.8625,-5.9074,-5.9074,-2.3713,-5.9091,-23.6162,-23.6162,6.8111,6.8111
20251114,9962,有益,TPEX,10.15,10.2,10.1,10.2,44000.0,,,data/daily_price/20251114.csv,10.25,10.615,10.9847,10.9847,10.5679,-1.4493,-0.9709,-7.2727,,,46350.0,0.9493,11.0,13.55,13.55,10.1,9.69,9.69,-3.9096,-7.1437,-7.1437,-3.4817,-7.2727,-24.7232,-24.7232,5.2632,5.2632
20251117,9962,有益,TPEX,10.2,10.3,10.2,10.3,19000.0,,,data/daily_price/20251117.csv,10.26,10.5825,10.972,10.972,10.5456,0.9804,0.4878,-5.9361,,,46100.0,0.4121,11.0,13.55,13.55,10.1,9.69,9.69,-2.6695,-6.125,-6.125,-2.3291,-6.3636,-23.9852,-23.9852,6.2951,6.2951
20251118,9962,有益,TPEX,10.25,10.25,10.0,10.05,48000.0,,,data/daily_price/20251118.csv,10.22,10.535,10.9553,10.9553,10.5043,-2.4272,-1.9512,-8.6364,,,47400.0,1.0127,10.95,13.55,13.55,10.0,9.69,9.69,-4.6037,-8.2634,-8.2634,-4.325,-8.2192,-25.8303,-25.8303,3.7152,3.7152
20251119,9962,有益,TPEX,10.35,10.35,10.0,10.05,45000.0,,,data/daily_price/20251119.csv,10.19,10.49,10.9391,10.9391,10.4665,0.0,-1.4706,-8.2192,,,45750.0,0.9836,10.95,13.55,13.55,10.0,9.69,9.69,-4.1945,-8.1278,-8.1278,-3.9789,-8.2192,-25.8303,-25.8303,3.7152,3.7152
20251120,9962,有益,TPEX,10.1,10.1,10.05,10.1,13000.0,,,data/daily_price/20251120.csv,10.14,10.45,10.9244,10.9244,10.4359,0.4975,-2.4155,-7.3394,,,45950.0,0.2829,10.95,13.55,13.55,10.0,9.69,9.69,-3.3493,-7.5463,-7.5463,-3.2188,-7.7626,-25.4613,-25.4613,4.2312,4.2312
20251121,9962,有益,TPEX,10.05,10.15,10.0,10.15,16000.0,,,data/daily_price/20251121.csv,10.13,10.41,10.911,10.911,10.4121,0.495,-0.4902,-7.3059,,,44600.0,0.3587,10.95,13.55,13.55,10.0,9.69,9.69,-2.4976,-6.9749,-6.9749,-2.5172,-7.3059,-25.0923,-25.0923,4.7472,4.7472
20251124,9962,有益,TPEX,10.05,10.1,10.0,10.1,20000.0,,,data/daily_price/20251124.csv,10.09,10.3675,10.8973,10.8973,10.3861,-0.4926,-1.9417,-7.7626,,,44650.0,0.4479,10.95,13.55,13.55,10.0,9.69,9.69,-2.5802,-7.3164,-7.3164,-2.7545,-7.7626,-25.4613,-25.4613,4.2312,4.2312
20251125,9962,有益,TPEX,10.2,10.3,10.0,10.05,14000.0,,,data/daily_price/20251125.csv,10.09,10.325,10.8832,10.8832,10.3581,-0.495,0.0,-7.7982,,,42350.0,0.3306,10.9,13.55,13.55,10.0,9.69,9.69,-2.6634,-7.6556,-7.6556,-2.9742,-7.7982,-25.8303,-25.8303,3.7152,3.7152
20251126,9962,有益,TPEX,10.1,10.35,10.1,10.15,59000.0,,,data/daily_price/20251126.csv,10.11,10.2925,10.8908,10.8711,10.3407,0.995,0.995,-6.0185,4.7472,,44050.0,1.3394,10.9,13.55,13.55,10.0,10.0,9.69,-1.3845,-6.8024,-6.6336,-1.8445,-6.8807,-25.0923,-25.0923,1.5,4.7472
20251127,9962,有益,TPEX,10.25,10.25,10.0,10.15,22000.0,,,data/daily_price/20251127.csv,10.12,10.265,10.8467,10.8595,10.3248,0.0,0.495,-5.1402,-20.7031,,44300.0,0.4966,10.9,13.55,13.55,10.0,10.0,9.69,-1.1203,-6.4229,-6.5336,-1.6934,-6.8807,-25.0923,-25.0923,1.5,4.7472
20251128,9962,有益,TPEX,10.05,10.25,10.05,10.05,71000.0,,,data/daily_price/20251128.csv,10.1,10.2325,10.7883,10.8467,10.3019,-0.9852,-0.9852,-6.0748,-25.8303,,46250.0,1.5351,10.9,11.7,13.55,10.0,10.0,9.69,-1.7835,-6.8438,-7.3448,-2.4455,-7.7982,-14.1026,-25.8303,0.5,3.7152
20251201,9962,有益,TPEX,10.15,10.15,10.05,10.1,23000.0,,,data/daily_price/20251201.csv,10.1,10.205,10.7642,10.835,10.2851,0.4975,0.0,-5.1643,-12.5541,,46150.0,0.4984,10.65,11.55,13.55,10.0,10.0,9.69,-1.0289,-6.1702,-6.7836,-1.7998,-5.1643,-12.5541,-25.4613,1.0,4.2312
20251202,9962,有益,TPEX,10.15,10.15,10.1,10.15,11000.0,,,data/daily_price/20251202.csv,10.12,10.1975,10.745,10.8245,10.2739,0.495,0.995,-1.4563,-10.177,,41300.0,0.2663,10.65,11.55,13.55,10.0,10.0,9.69,-0.4658,-5.5375,-6.2309,-1.2055,-4.6948,-12.1212,-25.0923,1.5,4.7472
20251203,9962,有益,TPEX,10.2,10.2,10.15,10.2,11000.0,,,data/daily_price/20251203.csv,10.13,10.185,10.7267,10.815,10.2677,0.4926,0.4926,-2.3923,-9.7345,,39400.0,0.2792,10.65,11.55,13.55,10.0,10.0,9.69,0.1473,-4.9099,-5.6865,-0.6593,-4.2254,-11.6883,-24.7232,2.0,5.2632
20251204,9962,有益,TPEX,10.25,10.3,10.2,10.25,27000.0,,,data/daily_price/20251204.csv,10.15,10.17,10.7083,10.8066,10.2662,0.4902,0.9852,-2.8436,-9.6916,,39050.0,0.6914,10.6,11.55,13.55,10.0,10.0,9.69,0.7866,-4.2802,-5.1503,-0.158,-3.3019,-11.2554,-24.3542,2.5,5.7792
20251205,9962,有益,TPEX,10.2,10.2,10.15,10.15,3000.0,,,data/daily_price/20251205.csv,10.17,10.1625,10.6883,10.7969,10.2565,-0.9756,0.995,-1.4563,-10.5727,,36350.0,0.0825,10.5,11.55,13.55,10.0,10.0,9.69,-0.123,-5.0366,-5.9916,-1.0387,-3.3333,-12.1212,-25.0923,1.5,4.7472
20251208,9962,有益,TPEX,10.1,10.1,10.0,10.1,27000.0,,,data/daily_price/20251208.csv,10.17,10.155,10.6658,10.7868,10.2435,-0.4926,0.0,-1.4634,-11.7904,,31700.0,0.8517,10.45,11.55,13.55,10.0,10.0,9.69,-0.5416,-5.3051,-6.3671,-1.4008,-3.3493,-12.5541,-25.4613,1.0,4.2312
20251209,9962,有益,TPEX,10.25,10.25,10.1,10.2,42000.0,,,data/daily_price/20251209.csv,10.18,10.1525,10.645,10.7784,10.2399,0.9901,0.4926,-0.4878,-10.917,,31000.0,1.3548,10.4,11.55,13.55,10.0,10.0,9.69,0.4679,-4.1804,-5.3665,-0.3893,-1.9231,-11.6883,-24.7232,2.0,5.2632
20251210,9962,有益,TPEX,10.25,10.4,10.25,10.3,86000.0,,,data/daily_price/20251210.csv,10.2,10.1575,10.6267,10.7717,10.2449,0.9804,0.9804,0.9804,-9.6491,,32700.0,2.63,10.4,11.5,13.55,10.0,10.0,9.69,1.4029,-3.074,-4.379,0.538,-0.9615,-10.4348,-23.9852,3.0,6.2951
20251211,9962,有益,TPEX,10.35,10.4,10.1,10.25,35000.0,,,data/daily_price/20251211.csv,10.2,10.1525,10.61,10.7644,10.2453,-0.4854,0.0,-0.9662,-8.8889,,31800.0,1.1006,10.4,11.5,13.55,10.0,10.0,9.69,0.9604,-3.393,-4.7791,0.0458,-1.4423,-10.8696,-24.3542,2.5,5.7792
20251212,9962,有益,TPEX,10.3,10.3,10.25,10.3,32000.0,,,data/daily_price/20251212.csv,10.23,10.1575,10.5925,10.7581,10.2499,0.4878,1.4778,0.9804,-9.2511,,31200.0,1.0256,10.4,11.3,13.55,10.0,10.0,9.69,1.4029,-2.7614,-4.258,0.4891,-0.9615,-8.8496,-23.9852,3.0,6.2951
20251215,9962,有益,TPEX,10.2,10.3,10.2,10.3,13000.0,,,data/daily_price/20251215.csv,10.27,10.1575,10.5783,10.7519,10.254,0.0,1.9802,0.0,-7.6233,,30900.0,0.4207,10.4,11.25,13.55,10.0,10.0,9.69,1.4029,-2.6312,-4.2029,0.4482,-0.9615,-8.4444,-23.9852,3.0,6.2951
20251216,9962,有益,TPEX,10.2,10.25,10.2,10.25,10000.0,,,data/daily_price/20251216.csv,10.28,10.1675,10.565,10.7452,10.2537,-0.4854,0.4902,1.99,-7.2398,,29000.0,0.3448,10.4,11.25,13.55,10.0,10.0,9.69,0.8114,-2.9815,-4.6086,-0.0361,-1.4423,-8.8889,-24.3542,2.5,5.7792
20251217,9962,有益,TPEX,10.25,10.35,10.2,10.35,27000.0,,,data/daily_price/20251217.csv,10.29,10.1825,10.5525,10.74,10.2617,0.9756,0.4854,2.9851,-6.7568,,28100.0,0.9609,10.4,11.2,13.55,10.0,10.0,9.69,1.645,-1.919,-3.6313,0.8602,-0.4808,-7.5893,-23.6162,3.5,6.8111
