date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,6747,亨泰光,TPEx,195.5,195.5,195.0,195.0,24000.0,4682500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,195.2,187.1538,187.1538,187.1538,173.8641,0.0,0.0,,,,21615.3846,1.1103,196.0,196.0,196.0,134.0,134.0,134.0,4.1924,4.1924,4.1924,12.1566,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20250917,6747,亨泰光,otc,195.0,195.5,195.0,195.0,34000.0,6635500.0,,data/daily_price/20250917.csv,195.1,187.7143,187.7143,187.7143,175.6254,0.0,-0.2558,,,,22500.0,1.5111,196.0,196.0,196.0,134.0,134.0,134.0,3.8813,3.8813,3.8813,11.0318,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20250918,6747,亨泰光,otc,195.0,195.5,195.0,195.5,12000.0,2345500.0,,data/daily_price/20250918.csv,195.2,188.2333,188.2333,188.2333,177.2816,0.2564,0.2564,,,,21800.0,0.5505,196.0,196.0,196.0,134.0,134.0,134.0,3.8605,3.8605,3.8605,10.2765,-0.2551,-0.2551,-0.2551,45.8955,45.8955
20250919,6747,亨泰光,otc,195.0,195.5,195.0,195.0,8000.0,1562000.0,,data/daily_price/20250919.csv,195.1,188.6562,188.6562,188.6562,178.7582,-0.2558,-0.2558,,,,20937.5,0.3821,196.0,196.0,196.0,134.0,134.0,134.0,3.3626,3.3626,3.3626,9.0859,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20250922,6747,亨泰光,otc,195.0,195.0,195.0,195.0,1000.0,195000.0,,data/daily_price/20250922.csv,195.1,189.0294,189.0294,189.0294,180.1116,0.0,0.0,,,,19764.7059,0.0506,196.0,196.0,196.0,134.0,134.0,134.0,3.1585,3.1585,3.1585,8.2662,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20250923,6747,亨泰光,otc,195.0,195.5,195.0,195.0,5000.0,976500.0,,data/daily_price/20250923.csv,195.1,189.3611,189.3611,189.3611,181.3523,0.0,0.0,,,,18944.4444,0.2639,196.0,196.0,196.0,134.0,134.0,134.0,2.9778,2.9778,2.9778,7.5255,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20250924,6747,亨泰光,otc,195.5,195.5,195.0,195.0,6000.0,1170500.0,,data/daily_price/20250924.csv,195.1,189.6579,189.6579,189.6579,182.4896,0.0,0.0,,,,18263.1579,0.3285,196.0,196.0,196.0,134.0,134.0,134.0,2.8167,2.8167,2.8167,6.8554,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20250925,6747,亨泰光,otc,195.0,195.0,195.0,195.0,3000.0,585000.0,,data/daily_price/20250925.csv,195.0,189.925,189.925,189.925,183.5322,0.0,-0.2558,,,,17500.0,0.1714,196.0,196.0,196.0,134.0,134.0,134.0,2.6721,2.6721,2.6721,6.2484,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20250926,6747,亨泰光,otc,195.5,195.5,195.0,195.0,10000.0,1950500.0,,data/daily_price/20250926.csv,195.0,192.725,190.1667,190.1667,184.4878,0.0,0.0,40.2878,,,17500.0,0.5714,196.0,196.0,196.0,147.0,134.0,134.0,1.1804,2.5416,2.5416,5.698,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20250930,6747,亨泰光,otc,195.0,195.0,194.5,194.5,23000.0,4484500.0,,data/daily_price/20250930.csv,194.9,195.1,190.3636,190.3636,185.3222,-0.2564,-0.2564,32.3129,,,17900.0,1.2849,196.0,196.0,196.0,194.5,134.0,134.0,-0.3075,2.1729,2.1729,4.9524,-0.7653,-0.7653,-0.7653,45.1493,45.1493
20251001,6747,亨泰光,otc,195.0,195.0,194.5,194.5,15000.0,2924000.0,,data/daily_price/20251001.csv,194.8,195.075,190.5435,190.5435,186.087,0.0,-0.2564,-0.2564,,,16800.0,0.8929,196.0,196.0,196.0,194.5,134.0,134.0,-0.2948,2.0764,2.0764,4.521,-0.7653,-0.7653,-0.7653,45.1493,45.1493
20251002,6747,亨泰光,otc,195.0,195.0,195.0,195.0,6000.0,1170000.0,,data/daily_price/20251002.csv,194.8,195.075,190.7292,190.7292,186.8297,0.2571,0.0,0.0,,,15000.0,0.4,196.0,196.0,196.0,194.5,134.0,134.0,-0.0384,2.2392,2.2392,4.3731,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20251003,6747,亨泰光,otc,195.0,195.0,194.5,194.5,26000.0,5059500.0,,data/daily_price/20251003.csv,194.7,195.05,190.88,190.88,187.4689,-0.2564,-0.2564,-0.2564,,,16150.0,1.6099,196.0,196.0,196.0,194.5,134.0,134.0,-0.282,1.8965,1.8965,3.7505,-0.7653,-0.7653,-0.7653,45.1493,45.1493
20251007,6747,亨泰光,otc,194.5,194.5,194.5,194.5,5000.0,972500.0,,data/daily_price/20251007.csv,194.6,195.0,191.0192,191.0192,188.0549,0.0,-0.2564,-0.5115,,,13700.0,0.365,196.0,196.0,196.0,194.5,134.0,134.0,-0.2564,1.8222,1.8222,3.4273,-0.7653,-0.7653,-0.7653,45.1493,45.1493
20251008,6747,亨泰光,otc,195.0,195.0,195.0,195.0,5000.0,975000.0,,data/daily_price/20251008.csv,194.7,194.975,191.1667,191.1667,188.6336,0.2571,0.2571,-0.2558,,,13600.0,0.3676,196.0,196.0,196.0,194.5,134.0,134.0,0.0128,2.0052,2.0052,3.375,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20251009,6747,亨泰光,otc,195.0,195.0,194.5,195.0,18000.0,3508000.0,,data/daily_price/20251009.csv,194.8,194.975,191.3036,191.3036,189.1641,0.0,0.2571,0.0,,,13350.0,1.3483,196.0,196.0,196.0,194.5,134.0,134.0,0.0128,1.9322,1.9322,3.0851,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20251013,6747,亨泰光,otc,195.0,195.0,195.0,195.0,37000.0,7215000.0,,data/daily_price/20251013.csv,194.8,194.95,191.431,191.431,189.6505,0.0,0.0,-0.2558,,,14250.0,2.5965,196.0,196.0,196.0,194.5,134.0,134.0,0.0256,1.8644,1.8644,2.8207,-0.5102,-0.5102,-0.5102,45.5224,45.5224
20251014,6747,亨泰光,otc,197.5,198.5,197.5,198.0,200000.0,39557000.0,,data/daily_price/20251014.csv,195.5,195.1,191.65,191.65,190.3463,1.5385,1.7995,1.5385,,,23450.0,8.5288,198.5,198.5,198.5,194.5,134.0,134.0,1.4864,3.3133,3.3133,4.021,-0.2519,-0.2519,-0.2519,47.7612,47.7612
20251015,6747,亨泰光,TPEx,198.5,198.5,198.0,198.0,19000.0,3763000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,196.2,195.225,191.8548,191.8548,190.9841,0.0,1.7995,1.2788,,,24050.0,0.79,198.5,198.5,198.5,194.5,134.0,134.0,1.4214,3.203,3.203,3.6736,-0.2519,-0.2519,-0.2519,47.7612,47.7612
20251016,6747,亨泰光,otc,198.0,198.0,198.0,198.0,16000.0,3168000.0,,data/daily_price/20251016.csv,196.8,195.375,192.0469,192.0469,191.5687,0.0,1.5385,1.5385,,,23650.0,0.6765,198.5,198.5,198.5,194.5,134.0,134.0,1.3436,3.0998,3.0998,3.3572,-0.2519,-0.2519,-0.2519,47.7612,47.7612
20251017,6747,亨泰光,TPEx,198.0,198.0,198.0,198.0,45000.0,8910000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,197.4,195.525,192.2273,192.2273,192.1047,0.0,1.5385,1.5385,,,24700.0,1.8219,198.5,198.5,198.5,194.5,134.0,134.0,1.2658,3.0031,3.0031,3.0688,-0.2519,-0.2519,-0.2519,47.7612,47.7612
20251020,6747,亨泰光,otc,198.0,198.0,198.0,198.0,45000.0,8910000.0,,data/daily_price/20251020.csv,198.0,195.675,192.3971,192.3971,192.596,0.0,1.5385,1.5385,,,25250.0,1.7822,198.5,198.5,198.5,194.5,134.0,134.0,1.1882,2.9122,2.9122,2.8059,-0.2519,-0.2519,-0.2519,47.7612,47.7612
20251021,6747,亨泰光,otc,198.0,198.5,198.0,198.0,12000.0,2376500.0,,data/daily_price/20251021.csv,198.0,195.8,192.5571,192.5571,193.0463,0.0,0.0,1.2788,,,25250.0,0.4752,198.5,198.5,198.5,194.5,134.0,134.0,1.1236,2.8266,2.8266,2.5661,-0.2519,-0.2519,-0.2519,47.7612,47.7612
20251022,6747,亨泰光,otc,198.0,198.5,198.0,198.5,12000.0,2377500.0,,data/daily_price/20251022.csv,198.1,195.975,192.7222,192.7222,193.5008,0.2525,0.2525,1.7949,,,25450.0,0.4715,198.5,198.5,198.5,194.5,134.0,134.0,1.2884,2.998,2.998,2.5836,0.0,0.0,0.0,48.1343,48.1343
20251023,6747,亨泰光,otc,198.0,198.5,198.0,198.5,7000.0,1387000.0,,data/daily_price/20251023.csv,198.2,196.15,192.8784,192.8784,193.9174,0.0,0.2525,1.7949,,,25750.0,0.2718,198.5,198.5,198.5,194.5,134.0,134.0,1.1981,2.9146,2.9146,2.3632,0.0,0.0,0.0,48.1343,48.1343
20251027,6747,亨泰光,otc,198.0,198.5,198.0,198.0,32000.0,6336500.0,,data/daily_price/20251027.csv,198.2,196.3,193.0132,193.0132,194.2576,-0.2519,0.0,1.5385,,,27100.0,1.1808,198.5,198.5,198.5,194.5,134.0,134.0,0.866,2.5837,2.5837,1.9265,-0.2519,-0.2519,-0.2519,47.7612,47.7612
20251028,6747,亨泰光,otc,198.0,198.0,198.0,198.0,7000.0,1386000.0,,data/daily_price/20251028.csv,198.2,196.45,193.141,193.141,194.5695,0.0,0.0,1.5385,,,27150.0,0.2578,198.5,198.5,198.5,194.5,134.0,134.0,0.789,2.5158,2.5158,1.7631,-0.2519,-0.2519,-0.2519,47.7612,47.7612
20251029,6747,亨泰光,otc,198.0,198.5,198.0,198.5,42000.0,8331500.0,,data/daily_price/20251029.csv,198.3,196.625,193.275,193.275,194.897,0.2525,0.2525,1.7949,,,29100.0,1.4433,198.5,198.5,198.5,194.5,134.0,134.0,0.9536,2.7034,2.7034,1.8487,0.0,0.0,0.0,48.1343,48.1343
20251030,6747,亨泰光,otc,198.5,198.5,198.5,198.5,26000.0,5161000.0,,data/daily_price/20251030.csv,198.3,196.8,193.4024,193.4024,195.1972,0.0,0.0,1.7949,,,29900.0,0.8696,198.5,198.5,198.5,194.5,134.0,134.0,0.8638,2.6357,2.6357,1.692,0.0,0.0,0.0,48.1343,48.1343
20251031,6747,亨泰光,otc,198.5,198.5,198.5,198.5,18000.0,3573000.0,,data/daily_price/20251031.csv,198.3,197.0,193.5238,193.5238,195.4725,0.0,0.0,2.0566,,,29650.0,0.6071,198.5,198.5,198.5,194.5,134.0,134.0,0.7614,2.5714,2.5714,1.5488,0.0,0.0,0.0,48.1343,48.1343
20251103,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,46000.0,,,data/daily_price/20251103.csv,198.4,197.2,193.6395,193.6395,195.7248,0.0,0.2525,2.0566,,,31200.0,1.4744,198.5,198.5,198.5,194.5,134.0,134.0,0.6592,2.5101,2.5101,1.4179,0.0,0.0,0.0,48.1343,48.1343
20251105,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,39000.0,,,data/daily_price/20251105.csv,198.5,197.375,193.75,193.75,195.956,0.0,0.2525,1.7949,,,32850.0,1.1872,198.5,198.5,198.5,194.5,134.0,134.0,0.57,2.4516,2.4516,1.2982,0.0,0.0,0.0,48.1343,48.1343
20251106,6747,亨泰光,TPEX,198.5,199.0,198.5,199.0,7000.0,,,data/daily_price/20251106.csv,198.6,197.6,193.8667,193.8667,196.2097,0.2519,0.2519,2.3136,,,31900.0,0.2194,199.0,199.0,199.0,194.5,134.0,134.0,0.7085,2.6479,2.6479,1.4221,0.0,0.0,0.0,48.5075,48.5075
20251107,6747,亨泰光,TPEX,198.5,199.0,198.5,198.5,5000.0,,,data/daily_price/20251107.csv,198.6,197.8,193.9674,193.9674,196.4006,-0.2513,0.0,2.0566,,,31900.0,0.1567,199.0,199.0,199.0,194.5,134.0,134.0,0.3539,2.3368,2.3368,1.069,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251110,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,89000.0,,,data/daily_price/20251110.csv,198.6,197.975,194.0638,194.0638,196.5755,0.0,0.0,1.7949,,,36100.0,2.4654,199.0,199.0,199.0,194.5,134.0,134.0,0.2652,2.2859,2.2859,0.979,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251111,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,3000.0,,,data/daily_price/20251111.csv,198.6,198.15,194.1562,194.1562,196.7359,0.0,0.0,1.7949,,,35350.0,0.0849,199.0,199.0,199.0,195.0,134.0,134.0,0.1766,2.2372,2.2372,0.8967,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251112,6747,亨泰光,TPEX,199.0,199.0,198.5,198.5,35000.0,,,data/daily_price/20251112.csv,198.6,198.325,194.2449,194.2449,196.8829,0.0,0.0,1.7949,,,35250.0,0.9929,199.0,199.0,199.0,197.5,134.0,134.0,0.0882,2.1906,2.1906,0.8214,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251113,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,7000.0,,,data/daily_price/20251113.csv,198.5,198.35,194.33,194.33,197.0177,0.0,-0.2513,0.2525,,,25600.0,0.2734,199.0,199.0,199.0,198.0,134.0,134.0,0.0756,2.1458,2.1458,0.7524,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251114,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,20000.0,,,data/daily_price/20251114.csv,198.5,198.375,194.4118,194.4118,197.1412,0.0,0.0,0.2525,,,25650.0,0.7797,199.0,199.0,199.0,198.0,134.0,134.0,0.063,2.1029,2.1029,0.6893,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251117,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,11000.0,,,data/daily_price/20251117.csv,198.5,198.4,194.4904,194.4904,197.2544,0.0,0.0,0.2525,,,25400.0,0.4331,199.0,199.0,199.0,198.0,134.0,134.0,0.0504,2.0616,2.0616,0.6315,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251118,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,58000.0,,,data/daily_price/20251118.csv,198.5,198.425,194.566,194.566,197.3582,0.0,0.0,0.2525,,,26050.0,2.2265,199.0,199.0,199.0,198.0,134.0,134.0,0.0378,2.0219,2.0219,0.5785,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251119,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,37000.0,,,data/daily_price/20251119.csv,198.5,198.45,194.6389,194.6389,197.4534,0.0,0.0,0.2525,,,25650.0,1.4425,199.0,199.0,199.0,198.0,134.0,134.0,0.0252,1.9837,1.9837,0.5301,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251120,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,4000.0,,,data/daily_price/20251120.csv,198.5,198.475,194.7091,194.7091,197.5406,0.0,0.0,0.2525,,,25250.0,0.1584,199.0,199.0,199.0,198.0,134.0,134.0,0.0126,1.947,1.947,0.4857,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251121,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,19000.0,,,data/daily_price/20251121.csv,198.5,198.475,194.7768,194.7768,197.6205,0.0,0.0,0.0,,,25600.0,0.7422,199.0,199.0,199.0,198.0,134.0,134.0,0.0126,1.9115,1.9115,0.445,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251124,6747,亨泰光,TPEX,199.0,199.0,198.5,198.5,16000.0,,,data/daily_price/20251124.csv,198.5,198.475,194.8421,194.8421,197.6938,0.0,0.0,0.0,,,26050.0,0.6142,199.0,199.0,199.0,198.0,134.0,134.0,0.0126,1.8774,1.8774,0.4078,-0.2513,-0.2513,-0.2513,48.1343,48.1343
20251125,6747,亨泰光,TPEX,198.5,199.0,198.5,199.0,29000.0,,,data/daily_price/20251125.csv,198.6,198.525,194.9138,194.9138,197.8027,0.2519,0.2519,0.5051,,,25900.0,1.1197,199.0,199.0,199.0,198.0,134.0,134.0,0.2393,2.0964,2.0964,0.6053,0.0,0.0,0.0,48.5075,48.5075
20251126,6747,亨泰光,TPEX,198.5,199.0,198.5,199.0,29000.0,,,data/daily_price/20251126.csv,198.7,198.575,194.9831,194.9831,197.9025,0.0,0.2519,0.5051,,,27000.0,1.0741,199.0,199.0,199.0,198.0,134.0,134.0,0.214,2.0602,2.0602,0.5546,0.0,0.0,0.0,48.5075,48.5075
