date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2425,承啟,listed,34.55,35.4,34.55,35.3,463747.0,16292243.0,,data/daily_price/20250724.csv,34.83,35.145,36.8442,35.9682,35.3821,2.3188,0.1418,-4.336,-2.0804,,598350.35,0.775,38.25,42.55,42.55,33.4,33.4,25.25,0.441,-4.1911,-1.8577,-0.232,-7.7124,-17.0388,-17.0388,5.6886,39.802
20250725,2425,承啟,listed,35.3,35.3,34.6,34.7,181069.0,6289976.0,,data/daily_price/20250725.csv,34.81,35.0125,36.8308,35.9519,35.3253,-1.6997,-0.2874,-7.095,-2.2535,,581847.0,0.3112,38.25,42.55,42.55,33.4,33.4,25.25,-0.8925,-5.7855,-3.4822,-1.77,-9.281,-18.4489,-18.4489,3.8922,37.4257
20250728,2425,承啟,listed,35.25,35.25,34.2,34.7,274767.0,9491657.0,,data/daily_price/20250728.csv,34.65,34.8925,36.7908,35.9361,35.2732,0.0,-2.2535,-6.469,-6.469,,563423.85,0.4877,38.25,42.55,42.55,33.4,33.4,25.25,-0.5517,-5.683,-3.4397,-1.6249,-9.281,-18.4489,-18.4489,3.8922,37.4257
20250729,2425,承啟,listed,34.75,35.95,34.65,34.65,961360.0,33830466.0,,data/daily_price/20250729.csv,34.77,34.7775,36.7725,35.92,35.2212,-0.1441,1.7621,-6.2246,-3.0769,,559206.7,1.7191,37.35,42.55,42.55,33.4,33.4,25.25,-0.3666,-5.772,-3.5356,-1.6218,-7.2289,-18.5664,-18.5664,3.7425,37.2277
20250730,2425,承啟,listed,34.7,35.15,34.45,34.85,259391.0,9030949.0,,data/daily_price/20250730.csv,34.84,34.68,36.74,35.9068,35.1903,0.5772,1.0145,-5.2989,-5.2989,,558357.5,0.4646,37.35,42.55,42.55,33.4,33.4,25.25,0.4902,-5.1443,-2.9431,-0.967,-6.6934,-18.0964,-18.0964,4.3413,38.0198
20250731,2425,承啟,listed,34.9,35.0,34.2,34.7,405699.0,14044753.0,,data/daily_price/20250731.csv,34.72,34.575,36.7308,35.8921,35.1494,-0.4304,-1.6997,-5.7065,-1.5603,,562575.3,0.7211,37.35,42.55,42.55,33.4,33.4,25.25,0.3615,-5.529,-3.3213,-1.2786,-7.095,-18.4489,-18.4489,3.8922,37.4257
20250801,2425,承啟,listed,34.65,36.45,34.55,35.6,983906.0,35038865.0,,data/daily_price/20250801.csv,34.9,34.61,36.7375,35.8886,35.187,2.5937,2.5937,2.0057,1.1364,,571199.05,1.7225,36.45,42.55,42.55,33.4,33.4,25.25,2.8604,-3.0963,-0.804,1.1738,-2.332,-16.3337,-16.3337,6.5868,40.9901
20250804,2425,承啟,listed,35.05,35.5,35.05,35.15,210759.0,7434873.0,,data/daily_price/20250804.csv,34.99,34.6525,36.7367,35.8798,35.1839,-1.264,1.2968,2.4781,-0.142,,555920.35,0.3791,36.45,42.55,42.55,33.4,33.4,25.25,1.4357,-4.319,-2.0339,-0.0963,-3.5665,-17.3913,-17.3913,5.2395,39.2079
20250805,2425,承啟,listed,35.5,35.75,35.3,35.35,170766.0,6056160.0,,data/daily_price/20250805.csv,35.13,34.74,36.6808,35.8735,35.1977,0.569,2.0202,5.2083,-8.6563,,552573.85,0.309,36.45,42.55,42.55,33.5,33.4,25.25,1.7559,-3.6281,-1.4594,0.4326,-3.0178,-16.9213,-16.9213,5.8383,40.0
20250806,2425,承啟,listed,35.35,35.65,35.1,35.1,146457.0,5156510.0,,data/daily_price/20250806.csv,35.18,34.815,36.6075,35.8645,35.1896,-0.7072,0.7174,4.4643,-11.1392,,552191.9,0.2652,36.45,40.45,42.55,33.65,33.4,25.25,0.8186,-4.118,-2.1317,-0.2546,-3.7037,-13.2262,-17.5088,5.0898,39.0099
20250807,2425,承啟,listed,35.55,35.55,34.65,34.7,250350.0,8727225.0,,data/daily_price/20250807.csv,35.18,34.8525,36.5267,35.8511,35.1488,-1.1396,0.0,2.2091,-12.263,,549686.3,0.4554,36.45,40.45,42.55,33.8,33.4,25.25,-0.4376,-5.0009,-3.2109,-1.2768,-4.8011,-14.2151,-18.4489,3.8922,37.4257
20250808,2425,承啟,listed,34.45,35.0,34.05,34.7,760759.0,26190622.0,,data/daily_price/20250808.csv,35.0,34.8575,36.4625,35.8381,35.1114,0.0,-2.5281,0.289,-9.987,,537487.75,1.4154,36.45,40.0,42.55,33.9,33.4,25.25,-0.4518,-4.8337,-3.1756,-1.1717,-4.8011,-13.25,-18.4489,3.8922,37.4257
20250811,2425,承啟,listed,35.1,36.35,35.05,35.75,1207191.0,43274727.0,,data/daily_price/20250811.csv,35.12,34.9375,36.42,35.8371,35.1646,3.0259,1.707,4.6852,-6.658,,543787.5,2.22,36.45,40.0,42.55,33.9,33.4,25.25,2.3256,-1.8396,-0.243,1.6647,-1.9204,-10.625,-15.9812,7.0359,41.5842
20250812,2425,承啟,listed,35.8,36.4,35.7,36.2,410299.0,14807594.0,,data/daily_price/20250812.csv,35.29,35.0,36.4017,35.8411,35.2509,1.2587,2.4045,3.5765,-2.9491,,492839.5,0.8325,36.45,40.0,42.55,34.05,33.4,25.25,3.4286,-0.554,1.0013,2.6924,-0.6859,-9.5,-14.9236,8.3832,43.3663
20250813,2425,承啟,listed,36.55,37.75,36.55,36.85,2017254.0,75027369.0,,data/daily_price/20250813.csv,35.64,35.12,36.3967,35.8522,35.3842,1.7956,4.9858,6.9666,-0.8075,,536608.4,3.7593,37.75,40.0,42.55,34.05,33.4,25.25,4.926,1.2455,2.7831,4.1427,-2.3841,-7.875,-13.396,10.3293,45.9406
20250814,2425,承啟,listed,36.2,37.3,36.15,37.0,1143639.0,42099025.0,,data/daily_price/20250814.csv,36.1,35.2075,36.395,35.8647,35.5188,0.4071,6.6282,4.9645,-0.2695,,566197.0,2.0199,37.75,40.0,42.55,34.05,33.4,25.25,5.0912,1.6623,3.1656,4.1702,-1.9868,-7.5,-13.0435,10.7784,46.5347
20250815,2425,承啟,listed,36.9,37.0,35.8,36.7,908723.0,33120711.0,,data/daily_price/20250815.csv,36.5,35.3025,36.3658,35.8737,35.6172,-0.8108,5.7637,5.4598,-4.5514,,594524.2,1.5285,37.75,39.45,42.55,34.05,33.4,25.25,3.9586,0.9189,2.3035,3.04,-2.7815,-6.9708,-13.7485,9.8802,45.3465
20250818,2425,承啟,listed,36.7,38.0,36.1,36.7,1131840.0,42237492.0,,data/daily_price/20250818.csv,36.69,35.3625,36.335,35.8824,35.7075,0.0,2.6573,3.3803,-4.799,,625788.35,1.8087,38.0,39.45,42.55,34.05,33.4,25.25,3.7823,1.0045,2.2784,2.7796,-3.4211,-6.9708,-13.7485,9.8802,45.3465
20250819,2425,承啟,listed,36.7,37.25,36.2,36.2,286152.0,10432010.0,,data/daily_price/20250819.csv,36.69,35.47,36.2925,35.8858,35.7485,-1.3624,0.0,6.3142,-6.5806,,615703.0,0.4648,38.0,39.45,42.55,34.05,33.4,25.25,2.0581,-0.2549,0.8756,1.263,-4.7368,-8.2383,-14.9236,8.3832,43.3663
20250820,2425,承啟,listed,35.8,35.95,34.55,35.3,779239.0,27375563.0,,data/daily_price/20250820.csv,36.38,35.51,36.2358,35.8797,35.7111,-2.4862,-4.2062,2.3188,-8.7855,,647668.35,1.2031,38.0,39.45,42.55,34.05,33.4,25.25,-0.5914,-2.5826,-1.6156,-1.1513,-7.1053,-10.5196,-17.0388,5.6886,39.802
20250821,2425,承啟,listed,35.6,36.75,35.4,35.55,931664.0,33657102.0,,data/daily_price/20250821.csv,36.09,35.5225,36.19,35.8763,35.6977,0.7082,-3.9189,0.7082,-7.1802,,671064.2,1.3883,38.0,39.4,42.55,34.05,33.4,25.25,0.0774,-1.7684,-0.9095,-0.4138,-6.4474,-9.7716,-16.4512,6.4371,40.7921
20250822,2425,承啟,listed,35.5,35.85,34.6,34.6,518468.0,18110960.0,,data/daily_price/20250822.csv,35.67,35.5175,36.1292,35.8633,35.6062,-2.6723,-5.7221,-0.2882,-9.5425,,687934.15,0.7537,38.0,39.4,42.55,34.05,33.4,25.25,-2.5832,-4.2325,-3.5224,-2.826,-8.9474,-12.1827,-18.6839,3.5928,37.0297
20250825,2425,承啟,listed,34.85,35.35,34.35,34.35,536215.0,18625431.0,,data/daily_price/20250825.csv,35.2,35.5,36.0725,35.848,35.5015,-0.7225,-6.4033,-1.0086,-9.0066,,701006.55,0.7649,38.0,39.4,42.55,34.05,33.4,25.25,-3.2394,-4.7751,-4.1787,-3.2437,-9.6053,-12.8173,-19.2714,2.8443,36.0396
20250826,2425,承啟,listed,34.35,34.5,34.15,34.2,360053.0,12346465.0,,data/daily_price/20250826.csv,34.8,35.4775,36.0167,35.8315,35.3931,-0.4367,-5.5249,-1.2987,-8.9214,,670941.2,0.5366,38.0,39.4,42.55,34.05,33.4,25.25,-3.6009,-5.044,-4.5533,-3.371,-10.0,-13.198,-19.624,2.3952,35.4455
20250827,2425,承啟,listed,34.3,34.55,34.25,34.25,353000.0,12145918.0,,data/daily_price/20250827.csv,34.59,35.4475,35.9525,35.8158,35.2978,0.1462,-2.9745,-1.7217,-10.105,,675621.65,0.5225,38.0,39.4,42.55,34.05,33.4,25.25,-3.3782,-4.7354,-4.3719,-2.9685,-9.8684,-13.0711,-19.5065,2.5449,35.6436
20250828,2425,承啟,listed,34.3,34.8,34.05,34.1,589306.0,20254732.0,,data/daily_price/20250828.csv,34.3,35.4175,35.8833,35.799,35.198,-0.438,-4.0788,-1.7291,-10.8497,,684802.0,0.8605,38.0,39.4,42.55,34.05,33.4,25.25,-3.7199,-4.9698,-4.746,-3.1195,-10.2632,-13.4518,-19.859,2.0958,35.0495
20250829,2425,承啟,listed,34.25,34.45,33.5,33.5,694125.0,23425798.0,,data/daily_price/20250829.csv,34.08,35.3125,35.8083,35.7767,35.0565,-1.7595,-3.1792,-5.8989,-11.8421,,670312.95,1.0355,38.0,39.4,42.55,33.5,33.4,25.25,-5.1327,-6.4464,-6.3636,-4.44,-11.8421,-14.9746,-21.2691,0.2994,32.6733
20250901,2425,承啟,listed,33.1,33.35,32.25,32.25,657833.0,21521235.0,,data/daily_price/20250901.csv,33.66,35.1675,35.715,35.7428,34.8226,-3.7313,-6.1135,-8.2504,-14.7952,,692666.65,0.9497,38.0,39.4,42.55,32.25,32.25,25.25,-8.296,-9.7018,-9.772,-7.3878,-15.1316,-18.1472,-24.2068,0.0,27.7228
20250902,2425,承啟,listed,32.6,32.65,31.85,32.0,222288.0,7133708.0,,data/daily_price/20250902.csv,33.22,35.0,35.6142,35.7071,34.5874,-0.7752,-6.4327,-9.4767,-15.9001,,695242.75,0.3197,38.0,39.4,42.55,31.85,31.85,25.25,-8.5714,-10.1481,-10.3821,-7.4808,-15.7895,-18.7817,-24.7944,0.471,26.7327
20250903,2425,承啟,listed,31.9,32.65,31.85,32.0,355191.0,11449277.0,,data/daily_price/20250903.csv,32.77,34.845,35.5025,35.6722,34.3718,0.0,-6.5693,-8.8319,-17.3127,,705679.45,0.5033,38.0,39.4,42.55,31.85,31.85,25.25,-8.1647,-9.8655,-10.2942,-6.9004,-15.7895,-18.7817,-24.7944,0.471,26.7327
20250904,2425,承啟,listed,32.15,32.5,32.1,32.15,235221.0,7586740.0,,data/daily_price/20250904.csv,32.38,34.7175,35.3967,35.6393,34.1866,0.4687,-5.7185,-7.3487,-16.4935,,704923.0,0.3337,38.0,39.25,42.55,31.85,31.85,25.25,-7.3954,-9.1722,-9.7905,-5.9574,-15.3947,-18.0892,-24.4418,0.9419,27.3267
20250905,2425,承啟,listed,32.45,32.5,32.0,32.0,228452.0,7346437.0,,data/daily_price/20250905.csv,32.08,34.5825,35.2967,35.6056,34.0044,-0.4666,-4.4776,-7.781,-15.7895,,678307.65,0.3368,38.0,39.25,42.55,31.85,31.85,25.25,-7.4676,-9.3399,-10.1264,-5.8946,-15.7895,-18.4713,-24.7944,0.471,26.7327
20250908,2425,承啟,TWSE,32.05,32.45,32.05,32.35,254232.0,8201678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,32.1,34.4125,35.1992,35.5757,33.8666,1.0938,0.3101,-9.5105,-15.3141,,630659.7,0.4031,38.0,39.25,42.55,31.85,31.85,25.25,-5.9935,-8.0944,-9.0671,-4.478,-14.8684,-17.5796,-23.9718,1.5699,28.1188
20250909,2425,承啟,listed,32.45,32.9,32.35,32.8,367716.0,11990257.0,,data/daily_price/20250909.csv,32.26,34.2425,35.1058,35.5505,33.7777,1.391,2.5,-9.3923,-14.5833,,628530.55,0.585,38.0,38.8,42.55,31.85,31.85,25.25,-4.2126,-6.5682,-7.7368,-2.8944,-13.6842,-15.4639,-22.9142,2.9827,29.901
20250910,2425,承啟,listed,32.85,32.85,31.95,31.95,576430.0,18519651.0,,data/daily_price/20250910.csv,32.25,33.9975,34.9975,35.518,33.6254,-2.5915,-0.1563,-13.2972,-16.9051,,556489.35,1.0358,38.0,38.8,42.55,31.85,31.85,25.25,-6.0225,-8.7078,-10.0457,-4.9825,-15.9211,-17.6546,-24.9119,0.314,26.5347
20250911,2425,承啟,listed,32.35,33.55,32.0,32.0,975930.0,31882219.0,,data/daily_price/20250911.csv,32.22,33.7475,34.8958,35.4866,33.4899,0.1565,-0.4666,-13.5135,-16.0105,,548103.9,1.7806,38.0,38.5,42.55,31.85,31.85,25.25,-5.1782,-8.2985,-9.8251,-4.4489,-15.7895,-16.8831,-24.7944,0.471,26.7327
20250912,2425,承啟,TWSE,32.3,32.7,32.1,32.4,351848.0,11380737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,32.3,33.5325,34.8092,35.4593,33.3991,1.25,1.25,-11.7166,-13.8298,,520260.15,0.6763,38.0,38.5,42.55,31.85,31.85,25.25,-3.3773,-6.9211,-8.6276,-2.9914,-14.7368,-15.8442,-23.8543,1.7268,28.3168
20250916,2425,承啟,TWSE,32.7,32.7,32.15,32.15,281913.0,9093860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,32.26,33.305,34.7358,35.4303,33.295,-0.7716,-0.6182,-12.3978,-12.0383,,477763.8,0.5901,37.25,38.35,42.55,31.85,31.85,25.25,-3.4679,-7.4443,-9.2584,-3.439,-13.6913,-16.1669,-24.4418,0.9419,27.3267
20250917,2425,承啟,listed,32.45,32.9,32.25,32.3,311633.0,10128387.0,,data/daily_price/20250917.csv,32.16,33.11,34.6492,35.403,33.2121,0.4666,-1.5244,-10.7735,-13.8667,,479037.85,0.6505,36.75,38.35,42.55,31.85,31.85,25.25,-2.4464,-6.7799,-8.7649,-2.7463,-12.1088,-15.7757,-24.0893,1.4129,27.9208
20250918,2425,承啟,listed,32.75,33.2,32.5,32.95,546241.0,17995542.0,,data/daily_price/20250918.csv,32.36,32.9925,34.5758,35.3819,33.1902,2.0124,3.1299,-6.6572,-11.7805,,467387.95,1.1687,36.75,38.25,42.55,31.85,31.85,25.25,-0.1288,-4.7022,-6.8733,-0.7238,-10.3401,-13.8562,-22.5617,3.4537,30.495
20250919,2425,承啟,listed,33.35,34.3,33.0,33.0,783024.0,26333808.0,,data/daily_price/20250919.csv,32.56,32.865,34.5108,35.3615,33.1744,0.1517,3.125,-7.173,-10.5691,,459955.95,1.7024,35.85,38.25,42.55,31.85,31.85,25.25,0.4108,-4.3779,-6.6783,-0.5257,-7.9498,-13.7255,-22.4442,3.6107,30.6931
20250922,2425,承啟,listed,33.55,33.55,32.4,32.4,494411.0,16143763.0,,data/daily_price/20250922.csv,32.56,32.755,34.4283,35.3364,33.1099,-1.8182,0.0,-6.3584,-13.253,,458753.1,1.0777,35.35,38.25,42.55,31.85,31.85,25.25,-1.0838,-5.8915,-8.31,-2.144,-8.3451,-15.2941,-23.8543,1.7268,28.3168
20250923,2425,承啟,listed,32.5,32.5,31.9,31.9,451240.0,14461808.0,,data/daily_price/20250923.csv,32.51,32.6325,34.3417,35.3076,33.009,-1.5432,-0.7776,-7.1325,-14.0162,,454504.35,0.9928,34.8,38.25,42.55,31.85,31.85,25.25,-2.2447,-7.1099,-9.6511,-3.3598,-8.3333,-16.6013,-25.0294,0.157,26.3366
20250924,2425,承啟,listed,31.9,32.0,31.15,31.2,399824.0,12566262.0,,data/daily_price/20250924.csv,32.29,32.4825,34.2458,35.2733,32.8583,-2.1944,-3.4056,-8.7719,-15.5616,,456492.9,0.8759,34.8,38.0,42.55,31.15,31.15,25.25,-3.9483,-8.894,-11.5479,-5.0468,-10.3448,-17.8947,-26.6745,0.1605,23.5644
20250925,2425,承啟,listed,31.45,31.65,31.15,31.2,289013.0,9065073.0,,data/daily_price/20250925.csv,31.94,32.33,34.1525,35.2738,32.7201,0.0,-5.3111,-8.9051,-15.2174,0.1605,453293.55,0.6376,34.8,38.0,42.55,31.15,31.15,25.25,-3.4952,-8.645,-11.549,-4.6458,-10.3448,-17.8947,-26.6745,0.1605,23.5644
20250926,2425,承啟,listed,31.55,31.55,30.2,30.5,429019.0,13085025.0,,data/daily_price/20250926.csv,31.44,32.15,34.0475,35.2942,32.5351,-2.2436,-7.5758,-10.5572,-17.1196,8.7344,445279.2,0.9635,34.45,38.0,42.55,30.2,30.2,25.25,-5.1322,-10.4193,-13.5835,-6.2551,-11.4659,-19.7368,-28.3196,0.9934,20.7921
20250930,2425,承啟,listed,31.0,31.0,30.5,30.6,129380.0,3958006.0,,data/daily_price/20250930.csv,31.08,32.005,33.9758,35.3388,32.3738,0.3279,-5.5556,-8.6567,-12.3209,21.1881,417041.95,0.3102,34.3,38.0,42.55,30.2,30.2,25.3,-4.3899,-9.936,-13.4095,-5.4792,-10.7872,-19.4737,-28.0846,1.3245,20.9486
20251001,2425,承啟,listed,30.9,31.15,30.7,30.8,121786.0,3764080.0,,data/daily_price/20251001.csv,30.86,31.9325,33.9175,35.3642,32.2427,0.6536,-3.4483,-4.4961,-10.2041,10.991,390239.6,0.3121,34.3,38.0,42.55,30.2,30.2,25.3,-3.5465,-9.1914,-12.9062,-4.4744,-10.2041,-18.9474,-27.6146,1.9868,21.7391
20251002,2425,承啟,listed,31.2,31.85,30.9,30.9,380445.0,11898696.0,,data/daily_price/20251002.csv,30.8,31.8775,33.8725,35.3804,32.1308,0.3247,-0.9615,-3.4375,-8.0357,6.7358,398147.45,0.9555,34.3,38.0,42.55,30.2,30.2,28.95,-3.0664,-8.7756,-12.6635,-3.8306,-9.9125,-18.6842,-27.3796,2.3179,6.7358
20251003,2425,承啟,listed,30.9,30.9,30.15,30.2,261770.0,7969082.0,,data/daily_price/20251003.csv,30.6,31.7875,33.8158,35.3671,31.9699,-2.2654,-3.2051,-5.625,-10.119,-5.0314,393476.4,0.6653,34.3,38.0,42.55,30.15,30.15,30.15,-4.9941,-10.6927,-14.6099,-5.5361,-11.9534,-20.5263,-29.0247,0.1658,0.1658
20251007,2425,承啟,listed,30.3,32.2,30.3,31.9,1027004.0,32644901.0,,data/daily_price/20251007.csv,30.88,31.775,33.7817,35.3583,31.9641,5.6291,4.5902,-0.7776,-6.0383,-3.1866,433065.55,2.3715,34.3,38.0,42.55,30.15,30.15,30.15,0.3934,-5.5701,-9.7808,-0.2004,-6.9971,-16.0526,-25.0294,5.8043,5.8043
20251008,2425,承啟,listed,31.5,31.9,31.35,31.65,217987.0,6903107.0,,data/daily_price/20251008.csv,31.09,31.7575,33.7325,35.3488,31.9379,-0.7837,3.4314,-1.0938,-8.526,-3.5061,432542.3,0.504,34.3,38.0,42.55,30.15,30.15,30.15,-0.3385,-6.1736,-10.4636,-0.9014,-7.7259,-16.7105,-25.6169,4.9751,4.9751
20251009,2425,承啟,listed,31.7,33.35,31.7,32.8,1179889.0,38645191.0,,data/daily_price/20251009.csv,31.49,31.78,33.71,35.3408,32.0097,3.6335,6.4935,1.391,-3.9531,-2.8148,478825.15,2.4641,34.3,38.0,42.55,30.15,30.15,30.15,3.2096,-2.6995,-7.1895,2.4688,-4.3732,-13.6842,-22.9142,8.7894,8.7894
20251013,2425,承啟,listed,30.1,31.2,30.1,31.2,555263.0,17126782.0,,data/daily_price/20251013.csv,31.55,31.7,33.6475,35.3054,31.9423,-4.878,0.9709,-4.878,-10.7296,-11.9887,488202.5,1.1374,34.3,38.0,42.55,30.1,30.1,30.1,-1.5773,-7.2739,-11.6283,-2.3237,-9.0379,-17.8947,-26.6745,3.6545,3.6545
20251014,2425,承啟,listed,31.5,31.75,30.35,30.45,536524.0,16468804.0,,data/daily_price/20251014.csv,31.6,31.625,33.5808,35.2617,31.8179,-2.4038,0.8278,-4.6948,-11.611,-14.7059,486207.2,1.1035,34.3,38.0,42.55,30.1,30.1,30.1,-3.7154,-9.3233,-13.6456,-4.2992,-11.2245,-19.8684,-28.4371,1.1628,1.1628
20251015,2425,承啟,TWSE,30.5,30.6,30.1,30.1,316283.0,9570710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.24,31.53,33.495,35.2188,31.6747,-1.1494,-5.6426,-5.9375,-14.6099,-14.6099,453224.85,0.6979,34.3,38.0,42.55,30.1,30.1,30.1,-4.5354,-10.1358,-14.5342,-4.9716,-12.2449,-20.7895,-29.2597,0.0,0.0
20251016,2425,承啟,listed,30.0,30.95,30.0,30.3,353313.0,10762074.0,,data/daily_price/20251016.csv,30.97,31.425,33.42,35.175,31.5602,0.6645,-4.2654,-6.4815,-12.931,-14.7679,453298.1,0.7794,34.3,38.0,42.55,30.0,30.0,30.0,-3.58,-9.3357,-13.8593,-3.9929,-11.6618,-20.2632,-28.7897,1.0,1.0
20251017,2425,承啟,TWSE,30.3,30.3,29.6,29.6,547480.0,16371883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.33,31.2975,33.3217,35.1217,31.3968,-2.3102,-9.7561,-7.9316,-16.6197,-17.7778,466576.45,1.1734,34.3,38.0,42.55,29.6,29.6,29.6,-5.4238,-11.1689,-15.7215,-5.723,-13.7026,-22.1053,-30.4348,0.0,0.0
20251020,2425,承啟,listed,29.55,30.0,29.25,29.6,325124.0,9609057.0,,data/daily_price/20251020.csv,30.01,31.1625,33.2475,35.0671,31.2471,0.0,-5.1282,-8.3591,-13.069,-18.1189,467251.0,0.6958,34.3,38.0,42.55,29.25,29.25,29.25,-5.014,-10.9707,-15.5904,-5.2712,-13.7026,-22.1053,-30.4348,1.1966,1.1966
20251021,2425,承啟,listed,29.8,31.55,29.8,30.25,745006.0,22800188.0,,data/daily_price/20251021.csv,29.97,31.0275,33.1767,35.0167,31.164,2.1959,-0.6568,-8.1942,-12.3188,-16.6667,477189.25,1.5612,34.3,38.0,42.55,29.25,29.25,29.25,-2.5058,-8.8215,-13.6126,-2.9329,-11.8076,-20.3947,-28.9072,3.4188,3.4188
20251022,2425,承啟,listed,30.3,31.35,30.3,30.85,489562.0,15177087.0,,data/daily_price/20251022.csv,30.12,30.92,33.1025,34.9733,31.1378,1.9835,2.4917,-6.5152,-12.6062,-14.4244,462516.15,1.0585,33.55,38.0,42.55,29.25,29.25,29.25,-0.2264,-6.8046,-11.7899,-0.9244,-8.0477,-18.8158,-27.4971,5.4701,5.4701
20251023,2425,承啟,listed,30.85,30.85,30.3,30.35,216668.0,6597198.0,,data/daily_price/20251023.csv,30.13,30.8175,33.03,34.9304,31.0722,-1.6207,0.165,-6.3272,-12.536,-14.507,448629.0,0.483,33.35,38.0,42.55,29.25,29.25,29.25,-1.517,-8.1138,-13.113,-2.3242,-8.9955,-20.1316,-28.6722,3.7607,3.7607
20251027,2425,承啟,listed,30.75,31.55,30.5,30.55,560660.0,17321076.0,,data/daily_price/20251027.csv,30.32,30.75,32.9608,34.8758,31.0287,0.659,3.2095,-4.232,-11.9597,-17.655,454100.0,1.2347,33.35,38.0,42.55,29.25,29.25,29.25,-0.6504,-7.3142,-12.4035,-1.5427,-8.3958,-19.6053,-28.2021,4.4444,4.4444
20251028,2425,承啟,listed,30.65,30.65,29.9,30.15,341235.0,10283518.0,,data/daily_price/20251028.csv,30.43,30.6975,32.8858,34.8292,30.9554,-1.3093,1.8581,-3.3654,-12.987,-15.6643,451170.55,0.7563,33.35,38.0,42.55,29.25,29.25,29.25,-1.7835,-8.3192,-13.4346,-2.602,-9.5952,-20.6579,-29.1422,3.0769,3.0769
20251029,2425,承啟,listed,30.25,30.55,29.85,29.95,196128.0,5907761.0,,data/daily_price/20251029.csv,30.37,30.635,32.8042,34.7721,30.8717,-0.6633,-0.9917,-4.0064,-14.0603,-18.6141,446526.3,0.4392,33.35,38.0,42.55,29.25,29.25,29.25,-2.236,-8.7006,-13.8677,-2.9855,-10.1949,-21.1842,-29.6122,2.3932,2.3932
20251030,2425,承啟,listed,29.95,30.15,29.7,29.8,354807.0,10617957.0,,data/daily_price/20251030.csv,30.16,30.6,32.7225,34.7267,30.7824,-0.5008,-3.4036,-2.2951,-14.121,-15.461,442815.7,0.8013,33.35,38.0,42.55,29.25,29.25,29.25,-2.6144,-8.9312,-14.187,-3.1913,-10.6447,-21.5789,-29.9647,1.8803,1.8803
20251031,2425,承啟,listed,29.85,30.15,29.2,29.2,325377.0,9561477.0,,data/daily_price/20251031.csv,29.93,30.53,32.6158,34.6767,30.6505,-2.0134,-3.7891,-4.5752,-17.9775,-17.0455,452615.55,0.7189,33.35,38.0,42.55,29.2,29.2,29.2,-4.3564,-10.4729,-15.7935,-4.7324,-12.4438,-23.1579,-31.3749,0.0,0.0
20251103,2425,承啟,TWSE,29.25,30.15,29.2,30.0,258561.0,,,data/daily_price/20251103.csv,29.82,30.49,32.53,34.6333,30.5963,2.7397,-1.8003,-2.5974,-14.6515,-14.7727,459454.3,0.5628,33.35,38.0,42.55,29.2,29.2,29.2,-1.6071,-7.7774,-13.3782,-1.9489,-10.045,-21.0526,-29.4947,2.7397,2.7397
20251104,2425,承啟,TWSE,30.0,30.0,29.35,29.35,256677.0,,,data/daily_price/20251104.csv,29.66,30.4125,32.43,34.5554,30.4924,-2.1667,-2.6534,-5.0162,-16.9731,-24.1602,453265.9,0.5663,33.35,38.0,42.55,29.2,29.2,29.2,-3.4936,-9.4974,-15.064,-3.7466,-11.994,-22.7632,-31.0223,0.5137,0.5137
20251105,2425,承啟,TWSE,29.35,29.35,28.5,28.85,224365.0,,,data/daily_price/20251105.csv,29.44,30.345,32.3258,34.4667,30.3556,-1.7036,-3.6728,-4.4702,-17.8063,-26.962,451395.65,0.497,33.35,38.0,40.45,28.5,28.5,28.5,-4.9267,-10.7525,-16.2959,-4.9597,-13.4933,-24.0789,-28.6774,1.2281,1.2281
20251106,2425,承啟,TWSE,29.0,29.0,28.85,29.0,106037.0,,,data/daily_price/20251106.csv,29.28,30.2,32.2308,34.3787,30.2426,0.5199,-2.6846,-9.0909,-16.4265,-26.6751,405347.3,0.2616,33.35,38.0,40.45,28.5,28.5,28.5,-3.9735,-10.024,-15.6456,-4.1088,-13.0435,-23.6842,-28.3066,1.7544,1.7544
20251107,2425,承啟,TWSE,29.0,29.0,28.0,28.3,256089.0,,,data/daily_price/20251107.csv,29.1,30.0325,32.1242,34.2933,30.0807,-2.4138,-3.0822,-10.5845,-18.4438,-26.5888,407252.4,0.6288,33.35,38.0,40.0,28.0,28.0,28.0,-5.7688,-11.9043,-17.4767,-5.9198,-15.1424,-25.5263,-29.25,1.0714,1.0714
