date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6451,訊芯-KY,listed,140.5,142.5,139.5,140.0,467551.0,65851049.0,,data/daily_price/20250723.csv,143.1,142.475,138.875,138.0658,142.0241,1.4493,-6.0403,-2.7778,-1.0601,,1013653.2,0.4613,151.5,156.0,156.0,134.0,120.0,116.5,-1.7371,0.8101,1.4009,-1.4252,-7.5908,-10.2564,-10.2564,16.6667,20.1717
20250724,6451,訊芯-KY,listed,141.5,147.0,140.5,145.0,814921.0,117287974.0,,data/daily_price/20250724.csv,143.3,142.575,138.8833,138.1558,142.2721,3.5714,0.6944,1.3986,0.346,,1014738.8,0.8031,151.5,156.0,156.0,134.0,120.0,116.5,1.7009,4.4042,4.9539,1.9174,-4.2904,-7.0513,-7.0513,20.8333,24.4635
20250725,6451,訊芯-KY,listed,144.5,145.5,141.5,141.5,400002.0,57369950.0,,data/daily_price/20250725.csv,142.2,142.5,138.9,138.1987,142.2078,-2.4138,-3.7415,-1.049,0.7117,,1010665.1,0.3958,151.5,156.0,156.0,134.0,120.0,116.5,-0.7018,1.8719,2.3888,-0.4977,-6.6007,-9.2949,-9.2949,17.9167,21.4592
20250728,6451,訊芯-KY,listed,143.5,154.5,142.5,151.0,2829464.0,426915924.0,,data/daily_price/20250728.csv,143.1,143.025,139.0083,138.3608,142.9405,6.7138,3.0717,7.4733,4.4983,,1124228.5,2.5168,154.5,156.0,156.0,134.0,120.0,116.5,5.5759,8.6266,9.135,5.6384,-2.2654,-3.2051,-3.2051,25.8333,29.6137
20250729,6451,訊芯-KY,listed,152.5,154.5,145.0,150.0,2764720.0,415188130.0,,data/daily_price/20250729.csv,145.5,143.6,139.2,138.5062,143.5287,-0.6623,8.6957,8.3032,8.3032,,1234544.15,2.2395,154.5,156.0,156.0,134.0,120.0,116.5,4.4568,7.7586,8.2984,4.5087,-2.9126,-3.8462,-3.8462,25.0,28.7554
20250730,6451,訊芯-KY,listed,152.0,152.0,145.5,146.0,1346625.0,198899626.0,,data/daily_price/20250730.csv,146.7,143.9,139.325,138.5988,143.7347,-2.6667,4.2857,4.2857,5.4152,,1284599.05,1.0483,154.5,156.0,156.0,134.0,120.0,116.5,1.4593,4.791,5.34,1.576,-5.5016,-6.4103,-6.4103,21.6667,25.3219
20250731,6451,訊芯-KY,listed,148.0,151.5,147.0,148.0,1785443.0,266734755.0,,data/daily_price/20250731.csv,147.3,143.775,139.4667,138.7134,144.0901,1.3699,2.069,-1.6611,6.0932,,1250561.6,1.4277,154.5,156.0,156.0,134.0,120.0,116.5,2.9386,6.1185,6.6948,2.7135,-4.2071,-5.1282,-5.1282,23.3333,27.0386
20250801,6451,訊芯-KY,listed,145.0,148.5,142.5,146.5,829870.0,121480316.0,,data/daily_price/20250801.csv,148.3,143.925,139.5583,138.8072,144.291,-1.0135,3.5336,2.0906,3.9007,,1182339.4,0.7019,154.5,156.0,156.0,134.0,120.0,116.5,1.7891,4.974,5.5421,1.531,-5.178,-6.0897,-6.0897,22.0833,25.7511
20250804,6451,訊芯-KY,listed,146.5,146.5,142.0,145.5,849540.0,122289205.0,,data/daily_price/20250804.csv,147.2,144.25,139.575,138.8869,144.3917,-0.6826,-3.6424,4.6763,0.692,,1188244.8,0.715,154.5,156.0,156.0,134.0,120.0,116.5,0.8666,4.245,4.7615,0.7676,-5.8252,-6.7308,-6.7308,21.25,24.8927
20250805,6451,訊芯-KY,listed,148.5,153.0,147.0,149.5,1642372.0,246253317.0,,data/daily_price/20250805.csv,147.1,144.925,139.6083,139.0118,144.8174,2.7491,-0.3333,9.9265,1.3559,,1236067.3,1.3287,154.5,156.0,156.0,135.0,120.0,116.5,3.1568,7.0853,7.5449,3.2335,-3.2362,-4.1667,-4.1667,24.5833,28.3262
20250806,6451,訊芯-KY,listed,149.5,150.0,145.0,145.5,931898.0,136572283.0,,data/daily_price/20250806.csv,147.0,145.3,139.575,139.0872,144.8743,-2.6756,-0.3425,5.4348,-1.3559,,1242327.4,0.7501,154.5,156.0,156.0,137.5,120.0,116.5,0.1376,4.245,4.6106,0.4319,-5.8252,-6.7308,-6.7308,21.25,24.8927
20250807,6451,訊芯-KY,listed,146.0,160.0,146.0,157.0,5340966.0,838923765.0,,data/daily_price/20250807.csv,148.8,145.975,139.6917,139.2931,145.8848,7.9038,6.0811,9.4077,4.6667,,1436314.4,3.7185,160.0,160.0,160.0,137.5,120.0,116.5,7.5527,12.3904,12.712,7.6192,-1.875,-1.875,-1.875,30.8333,34.7639
20250808,6451,訊芯-KY,listed,157.0,165.0,156.0,158.0,5366127.0,859440825.0,,data/daily_price/20250808.csv,151.1,146.725,139.975,139.5057,146.8944,0.6369,7.8498,10.4895,12.0567,,1660078.15,3.2325,165.0,165.0,165.0,137.5,120.0,116.5,7.6844,12.8773,13.257,7.5603,-4.2424,-4.2424,-4.2424,31.6667,35.6223
20250811,6451,訊芯-KY,listed,162.0,169.0,160.0,167.5,4998519.0,826935858.0,,data/daily_price/20250811.csv,155.5,148.075,140.4167,139.8202,148.6115,6.0127,15.1203,19.2171,18.7943,,1881392.1,2.6568,169.0,169.0,169.0,137.5,120.0,116.5,13.1184,19.2878,19.7967,12.71,-0.8876,-0.8876,-0.8876,39.5833,43.7768
20250812,6451,訊芯-KY,listed,168.0,174.0,165.5,170.5,6034717.0,1026778941.0,,data/daily_price/20250812.csv,159.7,149.3,141.0083,140.1611,150.4355,1.791,14.0468,16.7808,26.2963,,2112100.4,2.8572,174.0,174.0,174.0,137.5,120.0,116.5,14.1996,20.9148,21.6457,13.3376,-2.0115,-2.0115,-2.0115,42.0833,46.3519
20250813,6451,訊芯-KY,listed,174.0,174.5,164.5,169.5,3853896.0,653070622.0,,data/daily_price/20250813.csv,164.5,150.325,141.6333,140.4835,152.0242,-0.5865,16.4948,13.7584,28.4091,,2235975.45,1.7236,174.5,174.5,174.5,137.5,120.0,116.5,12.7557,19.6752,20.6547,11.4954,-2.8653,-2.8653,-2.8653,41.25,45.4936
20250814,6451,訊芯-KY,listed,169.5,176.5,168.5,172.5,4931445.0,851357882.0,,data/daily_price/20250814.csv,167.6,151.75,142.2417,140.8315,153.7306,1.7699,9.8726,19.7917,26.8382,,2415518.55,2.0416,176.5,176.5,176.5,137.5,120.0,116.5,13.6738,21.2725,22.4868,12.2093,-2.2663,-2.2663,-2.2663,43.75,48.0687
20250815,6451,訊芯-KY,listed,173.5,174.0,168.5,169.5,2535533.0,431905311.0,,data/daily_price/20250815.csv,169.9,152.875,142.8667,141.1398,155.0447,-1.7391,7.2785,15.3061,28.4091,,2487299.7,1.0194,176.5,176.5,176.5,137.5,120.0,116.5,10.8749,18.6421,20.0937,9.3233,-3.966,-3.966,-3.966,41.25,45.4936
20250818,6451,訊芯-KY,listed,168.5,169.0,164.5,164.5,1965163.0,326420130.0,,data/daily_price/20250818.csv,169.3,153.775,143.425,141.3883,155.8326,-2.9499,-1.791,12.2867,25.5725,,2539359.3,0.7739,176.5,176.5,176.5,137.5,120.0,116.5,6.9745,14.6941,16.3463,5.562,-6.7989,-6.7989,-6.7989,37.0833,41.2017
20250819,6451,訊芯-KY,listed,165.5,169.0,162.5,163.0,1661466.0,273888281.0,,data/daily_price/20250819.csv,167.8,155.025,143.9917,141.6158,156.4299,-0.9119,-4.3988,18.1159,26.3566,,2567511.9,0.6471,176.5,176.5,176.5,139.5,120.0,116.5,5.1443,13.201,15.1002,4.2,-7.6487,-7.6487,-7.6487,35.8333,39.9142
20250820,6451,訊芯-KY,listed,160.5,161.5,155.0,155.0,1549609.0,243712132.0,,data/daily_price/20250820.csv,164.9,155.775,144.45,141.7552,156.3107,-4.908,-8.5546,10.7143,21.5686,,2621614.8,0.5911,176.5,176.5,176.5,140.5,120.0,116.5,-0.4975,7.3036,9.3434,-0.8385,-12.1813,-12.1813,-12.1813,29.1667,33.0472
20250821,6451,訊芯-KY,listed,156.5,162.5,156.5,158.5,1134195.0,180571579.0,,data/daily_price/20250821.csv,162.1,156.45,145.0167,141.9278,156.4932,2.2581,-8.1159,9.3103,27.3092,,2637578.5,0.43,176.5,176.5,176.5,141.5,120.0,116.5,1.3103,9.2978,11.6765,1.2824,-10.1983,-10.1983,-10.1983,32.0833,36.0515
20250822,6451,訊芯-KY,listed,158.5,160.0,154.5,154.5,899150.0,141043751.0,,data/daily_price/20250822.csv,159.1,157.1,145.4583,142.0561,156.3271,-2.5237,-8.8496,9.1873,20.7031,,2662535.9,0.3377,176.5,176.5,176.5,142.0,120.0,116.5,-1.655,6.216,8.7598,-1.1688,-12.4646,-12.4646,-12.4646,28.75,32.618
20250825,6451,訊芯-KY,listed,159.5,169.0,158.5,168.0,2147068.0,353229435.0,,data/daily_price/20250825.csv,159.8,157.95,146.25,142.3182,157.2998,8.7379,2.1277,11.2583,39.4191,,2628416.1,0.8169,176.5,176.5,176.5,142.0,120.0,116.5,6.3628,14.8718,18.0454,6.8024,-4.8159,-4.8159,-4.8159,40.0,44.206
20250826,6451,訊芯-KY,listed,167.5,172.0,165.0,168.0,2147899.0,361014726.0,,data/daily_price/20250826.csv,160.8,158.85,147.05,142.575,158.1915,0.0,3.0675,12.0,40.0,,2597575.05,0.8269,176.5,176.5,176.5,142.0,122.0,116.5,5.7602,14.2469,17.8327,6.2004,-4.8159,-4.8159,-4.8159,37.7049,44.206
20250827,6451,訊芯-KY,listed,171.5,173.0,169.0,170.5,2141823.0,366568015.0,,data/daily_price/20250827.csv,163.9,160.075,147.8333,142.8515,159.2172,1.4881,10.0,16.7808,38.0567,,2637334.95,0.8121,176.5,176.5,176.5,142.0,123.0,116.5,6.5126,15.3326,19.3547,7.0864,-3.3994,-3.3994,-3.3994,38.6179,46.3519
20250828,6451,訊芯-KY,listed,170.0,170.0,164.0,165.0,1588139.0,263812638.0,,data/daily_price/20250828.csv,165.2,160.925,148.5083,143.0686,159.6991,-3.2258,4.1009,11.4865,32.5301,,2627469.75,0.6044,176.5,176.5,176.5,142.0,123.0,116.5,2.5322,11.1049,15.3293,3.3193,-6.5156,-6.5156,-6.5156,34.1463,41.6309
20250829,6451,訊芯-KY,listed,166.5,171.0,165.0,165.0,1322124.0,221654359.0,,data/daily_price/20250829.csv,167.3,161.85,149.1583,143.2816,160.1409,0.0,6.7961,12.628,30.9524,,2652082.45,0.4985,176.5,176.5,176.5,142.0,124.0,116.5,1.9462,10.6207,15.1579,3.0343,-6.5156,-6.5156,-6.5156,33.0645,41.6309
20250901,6451,訊芯-KY,listed,164.0,166.5,159.0,160.5,1068264.0,172789239.0,,data/daily_price/20250901.csv,165.8,162.6,149.7583,143.4471,160.1708,-2.7273,-4.4643,10.3093,28.9157,,2663018.65,0.4011,176.5,176.5,176.5,145.0,125.5,116.5,-1.2915,7.1727,11.8879,0.2055,-9.0652,-9.0652,-9.0652,27.8884,37.7682
20250902,6451,訊芯-KY,listed,162.0,162.5,157.0,161.0,796272.0,127148094.0,,data/daily_price/20250902.csv,164.4,163.175,150.2833,143.6143,160.2399,0.3115,-4.1667,7.6923,24.3243,,2620713.65,0.3038,176.5,176.5,176.5,145.0,130.0,116.5,-1.3329,7.131,12.1058,0.4744,-8.7819,-8.7819,-8.7819,23.8462,38.1974
20250903,6451,訊芯-KY,listed,159.5,161.5,158.0,158.0,491672.0,78370268.0,,data/daily_price/20250903.csv,161.9,163.8,150.55,143.75,160.0532,-1.8634,-7.3314,8.5911,11.2676,,2598702.35,0.1892,176.5,176.5,176.5,146.0,134.0,116.5,-3.5409,4.9485,9.913,-1.2828,-10.4816,-10.4816,-10.4816,17.9104,35.6223
20250904,6451,訊芯-KY,listed,162.0,164.0,157.0,157.0,756476.0,120534592.0,,data/daily_price/20250904.csv,160.3,163.8,150.85,143.8738,159.7988,-0.6329,-4.8485,0.0,12.9496,,2369477.85,0.3193,176.5,176.5,176.5,154.5,134.0,116.5,-4.1514,4.0769,9.1234,-1.7514,-11.0482,-11.0482,-11.0482,17.1642,34.7639
20250905,6451,訊芯-KY,listed,161.0,165.5,160.5,161.0,1176615.0,191386104.0,,data/daily_price/20250905.csv,159.5,163.95,151.25,144.0324,159.8989,2.5478,-2.4242,1.8987,17.5182,,2160002.25,0.5447,176.5,176.5,176.5,154.5,134.0,116.5,-1.7993,6.4463,11.7804,0.6886,-8.7819,-8.7819,-8.7819,20.1493,38.1974
20250908,6451,訊芯-KY,TWSE,165.5,173.0,165.5,167.5,3588207.0,608187704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,160.9,163.95,151.5333,144.2477,160.5323,4.0373,4.3614,0.0,11.2957,,2089486.65,1.7173,176.5,176.5,176.5,154.5,134.0,116.5,2.1653,10.5367,16.1197,4.3404,-5.0992,-5.0992,-5.0992,25.0,43.7768
20250909,6451,訊芯-KY,listed,166.0,166.0,158.5,161.0,2639837.0,427736412.0,,data/daily_price/20250909.csv,160.9,163.475,151.7167,144.4,160.5713,-3.8806,0.0,-5.5718,7.3333,,1919742.65,1.3751,176.5,176.5,176.5,154.5,134.0,116.5,-1.514,6.1189,11.4958,0.267,-8.7819,-8.7819,-8.7819,20.1493,38.1974
20250910,6451,訊芯-KY,listed,161.5,162.5,159.0,159.0,807918.0,129622458.0,,data/daily_price/20250910.csv,161.1,162.95,151.925,144.5315,160.4404,-1.2422,0.6329,-6.1947,8.5324,,1767443.75,0.4571,176.5,176.5,176.5,154.5,134.0,116.5,-2.4241,4.6569,10.0106,-0.8977,-9.915,-9.915,-9.915,18.6567,36.4807
20250911,6451,訊芯-KY,listed,160.0,162.0,157.0,158.0,889013.0,141350960.0,,data/daily_price/20250911.csv,161.3,162.225,152.175,144.6518,160.237,-0.6289,0.6369,-8.4058,10.4895,,1565322.15,0.5679,174.0,176.5,176.5,154.5,134.0,116.5,-2.6044,3.8278,9.2278,-1.396,-9.1954,-10.4816,-10.4816,17.9104,35.6223
20250912,6451,訊芯-KY,TWSE,159.0,168.0,159.0,160.5,2088217.0,341218302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,161.2,161.775,152.475,144.792,160.2589,1.5823,-0.3106,-5.3097,12.6316,,1542956.35,1.3534,173.0,176.5,176.5,154.5,134.0,116.5,-0.7881,5.2632,10.8486,0.1504,-7.2254,-9.0652,-9.0652,19.7761,37.7682
20250916,6451,訊芯-KY,TWSE,156.5,159.0,156.5,158.0,340998.0,53742738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,159.3,161.45,152.75,144.9079,160.0707,-1.5576,-5.6716,-3.9514,11.6608,,1461748.1,0.2333,173.0,176.5,176.5,154.5,134.0,116.5,-2.1369,3.437,9.0348,-1.2936,-8.6705,-10.4816,-10.4816,17.9104,35.6223
20250917,6451,訊芯-KY,listed,157.0,161.0,156.0,158.5,485843.0,77083606.0,,data/daily_price/20250917.csv,158.8,161.225,152.975,145.0261,159.9398,0.3165,-1.5528,-2.7607,9.3103,,1402966.95,0.3463,173.0,176.5,176.5,154.5,134.0,116.5,-1.6902,3.6117,9.2907,-0.9002,-8.3815,-10.1983,-10.1983,18.2836,36.0515
20250918,6451,訊芯-KY,listed,160.0,162.5,159.0,162.0,674690.0,108688426.0,,data/daily_price/20250918.csv,159.4,161.575,153.275,145.1724,160.1115,2.2082,1.8868,4.5161,12.5,,1359221.0,0.4964,173.0,176.5,176.5,154.5,134.0,116.5,0.263,5.6924,11.5914,1.1795,-6.3584,-8.2153,-8.2153,20.8955,39.0558
20250919,6451,訊芯-KY,listed,161.5,166.5,161.5,162.5,1424375.0,233308081.0,,data/daily_price/20250919.csv,160.3,161.775,153.6,145.3205,160.3105,0.3086,2.8481,2.5237,13.6364,,1373730.0,1.0369,173.0,176.5,176.5,154.5,134.0,116.5,0.4482,5.7943,11.8218,1.3658,-6.0694,-7.932,-7.932,21.2687,39.485
20250922,6451,訊芯-KY,listed,163.0,166.0,162.5,165.5,898108.0,147779626.0,,data/daily_price/20250922.csv,161.3,162.325,153.975,145.4915,160.743,1.8462,3.1153,7.1197,15.7343,,1373677.9,0.6538,173.0,176.5,176.5,156.0,134.0,116.5,1.956,7.485,13.7523,2.9594,-4.3353,-6.2323,-6.2323,23.5075,42.0601
20250923,6451,訊芯-KY,listed,166.0,170.0,164.5,164.5,1980537.0,332150275.0,,data/daily_price/20250923.csv,162.6,162.15,154.375,145.6513,161.056,-0.6042,4.1139,-2.0833,17.0819,,1365351.35,1.4506,173.0,176.5,176.5,156.0,134.0,116.5,1.4493,6.5587,12.941,2.1384,-4.9133,-6.7989,-6.7989,22.7612,41.2017
20250924,6451,訊芯-KY,listed,165.0,165.0,158.0,159.5,1043196.0,167132185.0,,data/daily_price/20250924.csv,162.8,161.725,154.725,145.7667,160.9264,-3.0395,0.6309,-5.0595,15.1625,,1310116.2,0.7963,173.0,176.5,176.5,156.0,134.0,116.5,-1.3758,3.0861,9.4214,-0.8864,-7.8035,-9.6317,-9.6317,19.0299,36.9099
20250925,6451,訊芯-KY,listed,159.5,161.0,158.0,158.5,369702.0,58850512.0,,data/daily_price/20250925.csv,162.1,161.125,155.0333,145.8792,160.7242,-0.627,-2.1605,-7.0381,13.2143,9.3103,1221510.15,0.3027,173.0,176.5,176.5,156.0,134.0,116.5,-1.6292,2.2361,8.6516,-1.3838,-8.3815,-10.1983,-10.1983,18.2836,36.0515
20250926,6451,訊芯-KY,listed,157.5,157.5,150.0,152.0,968952.0,148019240.0,,data/daily_price/20250926.csv,160.0,160.475,155.0583,146.0583,159.9972,-4.1009,-6.4615,-7.8788,0.9967,16.4751,1190550.8,0.8139,173.0,176.5,176.5,150.0,134.0,116.5,-5.2812,-1.9724,4.068,-4.9983,-12.1387,-13.881,-13.881,13.4328,30.4721
20250930,6451,訊芯-KY,listed,153.0,155.5,151.5,155.5,396523.0,60994830.0,,data/daily_price/20250930.csv,158.0,160.0,155.2583,146.375,159.6224,2.3026,-6.0423,-5.7576,8.3624,32.3404,1144270.75,0.3465,173.0,176.5,176.5,150.0,134.0,116.5,-2.8125,0.1557,6.234,-2.5826,-10.1156,-11.898,-11.898,16.0448,33.4764
20251001,6451,訊芯-KY,listed,155.5,156.5,152.0,153.0,526443.0,80780628.0,,data/daily_price/20251001.csv,155.7,159.625,155.4917,146.575,159.0705,-1.6077,-6.9909,-4.6729,10.0719,18.6047,1117179.7,0.4712,173.0,176.5,176.5,150.0,134.0,116.5,-4.1504,-1.6024,4.3834,-3.8163,-11.5607,-13.3144,-13.3144,14.1791,31.3305
20251002,6451,訊芯-KY,listed,153.0,155.5,151.0,151.5,497932.0,76320567.0,,data/daily_price/20251002.csv,154.1,159.15,155.75,146.7542,158.4397,-0.9804,-5.0157,-5.9006,11.3971,16.5385,1102262.7,0.4517,173.0,176.5,176.5,150.0,135.0,120.0,-4.8068,-2.7287,3.2339,-4.38,-12.4277,-14.1643,-14.1643,12.2222,26.25
20251003,6451,訊芯-KY,listed,151.5,152.0,150.0,150.0,385057.0,58115095.0,,data/daily_price/20251003.csv,152.4,158.75,155.95,146.8958,157.7364,-0.9901,-5.3628,-5.0633,8.6957,12.782,1096931.95,0.351,173.0,176.5,176.5,150.0,137.5,120.0,-5.5118,-3.8153,2.1132,-4.9046,-13.2948,-15.0142,-15.0142,9.0909,25.0
20251007,6451,訊芯-KY,listed,152.0,154.0,149.0,153.0,419734.0,63717473.0,,data/daily_price/20251007.csv,152.6,158.55,156.1083,146.9875,157.3417,2.0,0.6579,-2.5478,6.6202,7.7465,1080094.85,0.3886,173.0,176.5,176.5,149.0,137.5,120.0,-3.5005,-1.9911,4.0905,-2.7594,-11.5607,-13.3144,-13.3144,11.2727,27.5
20251008,6451,訊芯-KY,listed,150.0,153.0,149.0,153.0,361004.0,54447346.0,,data/daily_price/20251008.csv,152.1,158.15,156.275,147.1042,156.9799,0.0,-1.6077,-4.9689,6.993,10.0719,1039314.3,0.3473,173.0,176.5,176.5,149.0,137.5,120.0,-3.2564,-2.0957,4.0079,-2.5353,-11.5607,-13.3144,-13.3144,11.2727,27.5
20251009,6451,訊芯-KY,listed,154.5,156.5,150.0,150.0,460192.0,70497861.0,,data/daily_price/20251009.csv,151.5,157.275,156.4333,147.1958,156.3982,-1.9608,-1.9608,-10.4478,6.7616,7.9137,882913.55,0.5212,170.0,176.5,176.5,149.0,137.5,120.0,-4.6257,-4.1125,1.9051,-4.091,-11.7647,-15.0142,-15.0142,9.0909,25.0
20251013,6451,訊芯-KY,listed,138.5,143.5,138.5,141.0,1283825.0,181531718.0,,data/daily_price/20251013.csv,149.4,156.275,156.35,147.2167,155.115,-6.0,-6.9307,-12.4224,-3.4247,1.8051,815112.95,1.575,170.0,176.5,176.5,138.5,137.5,120.0,-9.7744,-9.8177,-4.2228,-9.0997,-17.0588,-20.1133,-20.1133,2.5455,17.5
20251014,6451,訊芯-KY,listed,145.0,148.5,136.5,137.0,1631712.0,231935597.0,,data/daily_price/20251014.csv,146.8,155.175,156.15,147.2542,153.6054,-2.8369,-8.6667,-13.8365,-8.0537,3.3962,856302.65,1.9055,170.0,176.5,176.5,136.5,136.5,120.0,-11.7126,-12.2638,-6.9636,-10.8104,-19.4118,-22.3796,-22.3796,0.3663,14.1667
20251015,6451,訊芯-KY,TWSE,138.5,139.0,136.5,137.5,429413.0,59184287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,143.7,154.15,156.0417,147.3208,152.2633,0.365,-10.1307,-12.9747,-4.5139,6.1776,833322.65,0.5153,170.0,176.5,176.5,136.5,136.5,120.0,-10.8012,-11.8825,-6.6663,-9.6959,-19.1176,-22.0963,-22.0963,0.7326,14.5833
20251016,6451,訊芯-KY,listed,139.0,144.5,139.0,143.0,630601.0,90060814.0,,data/daily_price/20251016.csv,141.7,153.275,155.975,147.3708,151.4914,4.0,-6.5359,-10.9034,-2.7211,4.3796,760441.85,0.8293,170.0,176.5,176.5,136.5,136.5,120.0,-6.7036,-8.3186,-2.9659,-5.6052,-15.8824,-18.9802,-18.9802,4.7619,19.1667
20251017,6451,訊芯-KY,TWSE,142.0,142.5,139.0,139.0,424652.0,59583302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,139.5,152.325,155.85,147.4083,150.4504,-2.7972,-7.3333,-12.0253,-5.1195,3.3457,764624.55,0.5554,170.0,176.5,176.5,136.5,136.5,120.0,-8.7477,-10.8117,-5.7041,-7.6108,-18.2353,-21.2465,-21.2465,1.8315,15.8333
20251020,6451,訊芯-KY,listed,140.0,145.0,140.0,143.5,637381.0,91446123.0,,data/daily_price/20251020.csv,140.0,151.575,155.9417,147.4208,149.8712,3.2374,1.773,-9.4637,3.9855,1.0563,772201.45,0.8254,170.0,176.5,176.5,136.5,136.5,120.0,-5.3274,-7.9784,-2.6596,-4.2511,-15.5882,-18.6969,-18.6969,5.1282,19.5833
20251021,6451,訊芯-KY,listed,144.5,146.5,144.0,145.0,563361.0,81718734.0,,data/daily_price/20251021.csv,141.6,150.725,156.025,147.45,149.4653,1.0453,5.8394,-10.4938,3.5714,2.4735,766635.0,0.7348,170.0,176.5,176.5,136.5,136.5,120.0,-3.7983,-7.0662,-1.6616,-2.9875,-14.7059,-17.847,-17.847,6.2271,20.8333
20251022,6451,訊芯-KY,listed,143.5,144.5,142.0,143.0,331899.0,47473640.0,,data/daily_price/20251022.csv,142.7,149.75,155.9917,147.4375,148.9265,-1.3793,4.0,-12.0,-1.3793,-1.0381,712011.2,0.4661,170.0,176.5,176.5,136.5,136.5,120.0,-4.5075,-8.3284,-3.0097,-3.9795,-15.8824,-18.9802,-18.9802,4.7619,19.1667
20251023,6451,訊芯-KY,listed,141.0,141.5,139.0,140.0,391308.0,54848206.0,,data/daily_price/20251023.csv,142.1,148.475,155.9667,147.4333,148.1826,-2.0979,-2.0979,-15.4079,-1.0601,-0.3559,686671.2,0.5699,170.0,176.5,176.5,136.5,136.5,120.0,-5.708,-10.2372,-5.0418,-5.522,-17.6471,-20.6799,-20.6799,2.5641,16.6667
20251027,6451,訊芯-KY,listed,142.5,142.5,140.0,140.5,310793.0,43932210.0,,data/daily_price/20251027.csv,142.4,147.275,155.7917,147.4,147.5424,0.3571,1.0791,-14.5897,-6.9536,-2.7682,603184.0,0.5153,165.0,176.5,176.5,136.5,136.5,120.0,-4.6002,-9.8155,-4.6811,-4.7731,-14.8485,-20.3966,-20.3966,2.9304,17.0833
20251028,6451,訊芯-KY,listed,140.5,148.0,139.5,145.0,1081633.0,156527716.0,,data/daily_price/20251028.csv,142.7,146.55,155.7083,147.4542,147.3305,3.2028,1.0453,-9.0909,-3.3333,4.6931,605105.85,1.7875,161.0,176.5,176.5,136.5,136.5,120.0,-1.0577,-6.8772,-1.6644,-1.5818,-9.9379,-17.847,-17.847,6.2271,20.8333
20251029,6451,訊芯-KY,listed,147.0,148.0,145.0,147.0,651061.0,95240978.0,,data/daily_price/20251029.csv,143.1,145.975,155.725,147.525,147.303,1.3793,1.3793,-7.2555,0.6849,6.1372,619173.8,1.0515,157.5,176.5,176.5,136.5,136.5,120.0,0.7022,-5.6028,-0.3559,-0.2057,-6.6667,-16.7139,-16.7139,7.6923,22.5
20251030,6451,訊芯-KY,listed,148.0,149.5,141.0,141.5,827545.0,119051401.0,,data/daily_price/20251030.csv,142.8,145.45,155.6167,147.5417,146.8194,-3.7415,-1.049,-6.9079,-4.3919,1.4337,612103.45,1.352,156.5,176.5,176.5,136.5,136.5,120.0,-2.7157,-9.0714,-4.0949,-3.6231,-9.5847,-19.83,-19.83,3.663,17.9167
20251031,6451,訊芯-KY,listed,142.0,144.0,140.5,143.5,313424.0,44619667.0,,data/daily_price/20251031.csv,143.5,144.85,155.5667,147.5625,146.5428,1.4134,2.5,-7.717,-2.0478,1.773,607948.5,0.5155,156.5,176.5,176.5,136.5,136.5,120.0,-0.932,-7.7566,-2.7531,-2.0764,-8.3067,-18.6969,-18.6969,5.1282,19.5833
20251103,6451,訊芯-KY,TWSE,143.5,157.5,143.5,157.5,2933284.0,,,data/daily_price/20251103.csv,146.9,145.075,155.7667,147.6708,147.4559,9.7561,12.0996,2.9412,8.2474,8.9965,728290.55,4.0276,157.5,176.5,176.5,136.5,136.5,120.0,8.5645,1.1128,6.6561,6.8116,0.0,-10.7649,-10.7649,15.3846,31.25
20251104,6451,訊芯-KY,TWSE,158.5,161.0,150.0,150.0,2260040.0,,,data/daily_price/20251104.csv,147.9,145.0,155.775,147.6917,147.6679,-4.7619,3.4483,-0.9901,0.3344,1.6949,816395.95,2.7683,161.0,176.5,176.5,136.5,136.5,120.0,3.4483,-3.7073,1.5629,1.5793,-6.8323,-15.0142,-15.0142,9.8901,25.0
20251105,6451,訊芯-KY,TWSE,147.0,150.0,145.0,149.0,789286.0,,,data/daily_price/20251105.csv,148.3,144.95,155.8333,147.7042,147.7789,-0.6667,1.3605,-0.6667,2.4055,1.0169,836607.4,0.9434,161.0,176.5,176.5,136.5,136.5,120.0,2.7941,-4.385,0.8773,0.8263,-7.4534,-15.5807,-15.5807,9.1575,24.1667
20251106,6451,訊芯-KY,TWSE,150.5,159.0,150.5,153.0,1289053.0,,,data/daily_price/20251106.csv,150.6,144.95,155.7667,147.7292,148.214,2.6846,8.1272,0.0,-2.5478,2.0,880073.35,1.4647,161.0,176.5,176.5,136.5,136.5,120.0,5.5536,-1.7762,3.5679,3.2291,-4.9689,-13.3144,-13.3144,12.0879,27.5
