date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2482,連宇,listed,18.5,18.7,18.15,18.45,101153.0,1865698.0,,data/daily_price/20250724.csv,18.34,18.8925,18.865,18.7584,18.5414,1.0959,-1.6,-5.3846,-12.5592,,346154.2,0.2922,21.2,21.75,21.75,17.85,16.85,15.7,-2.3422,-2.1998,-1.6443,-0.493,-12.9717,-15.1724,-15.1724,9.4955,17.5159
20250725,2482,連宇,listed,18.45,18.6,18.3,18.35,49265.0,907192.0,,data/daily_price/20250725.csv,18.31,18.7975,18.8317,18.7532,18.5255,-0.542,-0.8108,-9.3827,-9.828,,213802.25,0.2304,20.95,21.2,21.75,17.85,16.85,15.7,-2.3806,-2.5577,-2.1501,-0.9471,-12.4105,-13.4434,-15.6322,8.9021,16.879
20250728,2482,連宇,listed,18.5,18.5,18.3,18.4,34609.0,636992.0,,data/daily_price/20250728.csv,18.31,18.6975,18.7983,18.7487,18.515,0.2725,0.0,-9.8039,-9.8039,,183552.55,0.1886,20.95,21.2,21.75,17.85,16.85,15.7,-1.5911,-2.119,-1.86,-0.6211,-12.1718,-13.2075,-15.4023,9.1988,17.1975
20250729,2482,連宇,listed,18.75,18.75,18.25,18.25,83621.0,1541954.0,,data/daily_price/20250729.csv,18.34,18.5875,18.7833,18.7425,18.4929,-0.8152,0.8287,-10.7579,-4.6997,,144008.6,0.5807,20.6,21.2,21.75,17.85,16.85,15.7,-1.8157,-2.8394,-2.6277,-1.3136,-11.4078,-13.9151,-16.092,8.3086,16.242
20250730,2482,連宇,listed,18.2,18.3,18.2,18.2,54702.0,996717.0,,data/daily_price/20250730.csv,18.33,18.475,18.7692,18.7358,18.4685,-0.274,-0.274,-11.0024,-4.4619,,129390.95,0.4228,20.5,21.2,21.75,17.85,16.85,15.7,-1.4885,-3.0325,-2.8598,-1.4539,-11.2195,-14.1509,-16.3218,8.0119,15.9236
20250731,2482,連宇,listed,18.2,18.2,18.0,18.05,68598.0,1238208.0,,data/daily_price/20250731.csv,18.25,18.3725,18.7475,18.7274,18.4336,-0.8242,-2.168,-10.199,-6.7183,,117270.75,0.585,20.5,21.2,21.75,17.85,16.85,15.7,-1.7553,-3.7205,-3.6174,-2.0812,-11.9512,-14.8585,-17.0115,7.1217,14.9682
20250801,2482,連宇,listed,18.0,18.2,17.6,18.0,88508.0,1587112.0,,data/daily_price/20250801.csv,18.18,18.3025,18.72,18.7187,18.3975,-0.277,-1.9074,-7.2165,-8.3969,,108185.9,0.8181,19.5,21.2,21.75,17.6,16.85,15.7,-1.6528,-3.8462,-3.8393,-2.1606,-7.6923,-15.0943,-17.2414,6.8249,14.6497
20250804,2482,連宇,listed,18.4,18.75,18.0,18.5,217708.0,4019083.0,,data/daily_price/20250804.csv,18.2,18.275,18.7008,18.7161,18.406,2.7778,0.5435,-2.8871,-5.8524,,108896.45,1.9992,19.5,21.2,21.75,17.6,16.85,15.7,1.2312,-1.0739,-1.1545,0.5105,-5.1282,-12.7358,-14.9425,9.7923,17.8344
20250805,2482,連宇,listed,18.7,18.9,18.55,18.8,178225.0,3333312.0,,data/daily_price/20250805.csv,18.31,18.2925,18.6825,18.7171,18.4389,1.6216,3.0137,1.897,-5.5276,,112412.1,1.5855,19.5,21.2,21.75,17.6,16.85,15.7,2.7744,0.6289,0.4431,1.9585,-3.5897,-11.3208,-13.5632,11.5727,19.7452
20250806,2482,連宇,listed,18.8,18.8,18.55,18.6,108111.0,2017555.0,,data/daily_price/20250806.csv,18.39,18.3,18.6567,18.7157,18.4523,-1.0638,2.1978,0.813,-7.6923,,115197.0,0.9385,19.5,21.2,21.75,17.6,16.85,15.7,1.6393,-0.3037,-0.6182,0.8005,-4.6154,-12.2642,-14.4828,10.3858,18.4713
20250807,2482,連宇,listed,18.6,18.8,18.3,18.65,142367.0,2638537.0,,data/daily_price/20250807.csv,18.51,18.3325,18.6283,18.7149,18.4688,0.2688,3.3241,3.6111,-8.3538,,115346.0,1.2343,19.5,21.2,21.75,17.6,16.85,15.7,1.7319,0.1163,-0.347,0.9813,-4.359,-12.0283,-14.2529,10.6825,18.7898
20250808,2482,連宇,listed,18.65,18.75,18.55,18.7,76138.0,1421633.0,,data/daily_price/20250808.csv,18.65,18.3575,18.605,18.7148,18.488,0.2681,3.8889,2.7473,-6.9652,,113860.95,0.6687,19.5,21.2,21.75,17.6,16.85,15.7,1.8657,0.5106,-0.0789,1.1465,-4.1026,-11.7925,-14.023,10.9792,19.1083
20250811,2482,連宇,listed,18.65,18.7,18.5,18.6,76036.0,1416870.0,,data/daily_price/20250811.csv,18.67,18.3825,18.5792,18.7135,18.4974,-0.5348,0.5405,2.7624,-7.6923,,113454.7,0.6702,19.5,21.2,21.75,17.6,16.85,15.7,1.1832,0.1121,-0.6064,0.5548,-4.6154,-12.2642,-14.4828,10.3858,18.4713
20250812,2482,連宇,listed,18.55,18.95,18.55,18.7,79606.0,1497842.0,,data/daily_price/20250812.csv,18.65,18.415,18.5617,18.7133,18.5143,0.5376,-0.5319,3.6011,-5.3165,,114366.15,0.6961,19.5,21.2,21.75,17.6,16.85,15.7,1.5477,0.7453,-0.0713,1.0032,-4.1026,-11.7925,-14.023,10.9792,19.1083
20250813,2482,連宇,listed,18.7,19.2,18.6,19.0,218632.0,4153906.0,,data/daily_price/20250813.csv,18.73,18.4625,18.5492,18.7165,18.5547,1.6043,2.1505,5.2632,-3.7975,,119976.05,1.8223,19.5,21.2,21.75,17.6,16.85,15.7,2.9113,2.4305,1.5148,2.3997,-2.5641,-10.3774,-12.6437,12.7596,21.0191
20250814,2482,連宇,listed,19.2,19.2,18.85,19.0,115951.0,2199323.0,,data/daily_price/20250814.csv,18.8,18.475,18.5375,18.7196,18.5918,0.0,1.8767,1.3333,-3.5533,,106666.5,1.087,19.2,21.2,21.75,17.6,16.85,15.7,2.8417,2.4949,1.4981,2.1954,-1.0417,-10.3774,-12.6437,12.7596,21.0191
20250815,2482,連宇,listed,19.0,19.1,18.7,18.9,162311.0,3066740.0,,data/daily_price/20250815.csv,18.84,18.495,18.5258,18.7215,18.6175,-0.5263,1.0695,2.1622,-3.5714,,109373.9,1.484,19.2,21.2,21.75,17.6,16.85,15.7,2.1898,2.0197,0.9534,1.5173,-1.5625,-10.8491,-13.1034,12.1662,20.3822
20250818,2482,連宇,listed,19.1,19.85,19.0,19.5,320889.0,6252183.0,,data/daily_price/20250818.csv,19.02,18.55,18.5292,18.7298,18.6911,3.1746,4.8387,5.9783,1.0363,,119481.8,2.6857,19.85,21.2,21.75,17.6,16.85,15.7,5.1213,5.2395,4.1122,4.3279,-1.7632,-8.0189,-10.3448,15.727,24.2038
20250819,2482,連宇,listed,19.5,19.6,19.15,19.2,100809.0,1938855.0,,data/daily_price/20250819.csv,19.12,18.605,18.5317,18.7347,18.7335,-1.5385,2.6738,6.0773,0.7874,,117762.7,0.856,19.85,21.2,21.75,17.6,16.85,15.7,3.1981,3.6064,2.4834,2.4903,-3.2746,-9.434,-11.7241,13.9466,22.293
20250820,2482,連宇,listed,19.1,19.1,18.65,18.75,113900.0,2143062.0,,data/daily_price/20250820.csv,19.07,18.63,18.5308,18.7349,18.7349,-2.3438,-1.3158,2.7397,-0.266,,119556.95,0.9527,19.85,21.2,21.75,17.6,16.85,15.7,0.6441,1.1827,0.0806,0.0809,-5.5416,-11.5566,-13.7931,11.276,19.4268
20250821,2482,連宇,listed,18.75,19.3,18.75,19.2,160899.0,3072043.0,,data/daily_price/20250821.csv,19.11,18.6675,18.5408,18.7397,18.7736,2.4,1.0526,4.065,3.2258,,122544.25,1.313,19.85,21.2,21.75,17.6,16.85,15.7,2.8526,3.5552,2.4563,2.2712,-3.2746,-9.434,-11.7241,13.9466,22.293
20250822,2482,連宇,listed,19.35,19.7,19.2,19.2,169278.0,3285248.0,,data/daily_price/20250822.csv,19.17,18.71,18.555,18.7444,18.8091,0.0,1.5873,4.6322,4.6322,,128544.9,1.3169,19.85,21.2,21.75,17.6,16.85,15.7,2.6189,3.4762,2.4307,2.078,-3.2746,-9.434,-11.7241,13.9466,22.293
20250825,2482,連宇,listed,19.3,19.5,19.15,19.15,123894.0,2392017.0,,data/daily_price/20250825.csv,19.1,18.7475,18.5792,18.7485,18.8375,-0.2604,-1.7949,4.0761,8.1921,,133009.15,0.9315,19.85,21.2,21.75,17.6,16.85,15.7,2.147,3.0724,2.1416,1.6587,-3.5264,-9.6698,-11.954,13.6499,21.9745
20250826,2482,連宇,listed,19.3,19.3,18.95,18.95,67606.0,1288136.0,,data/daily_price/20250826.csv,19.05,18.7825,18.6,18.7505,18.8469,-1.0444,-1.3021,3.8356,7.0621,,132208.4,0.5114,19.85,21.2,21.75,17.6,16.85,15.7,0.8918,1.8817,1.064,0.5469,-4.534,-10.6132,-12.8736,12.4629,20.7006
20250827,2482,連宇,listed,18.95,19.05,18.9,18.95,116606.0,2214259.0,,data/daily_price/20250827.csv,19.09,18.82,18.6125,18.7525,18.8555,0.0,1.0667,4.1209,4.1209,,135303.6,0.8618,19.85,21.2,21.75,17.6,16.85,15.7,0.6908,1.8133,1.0533,0.5011,-4.534,-10.6132,-12.8736,12.4629,20.7006
20250828,2482,連宇,listed,18.95,19.35,18.95,19.2,145225.0,2790008.0,,data/daily_price/20250828.csv,19.09,18.8775,18.6267,18.7569,18.8842,1.3193,0.0,6.3712,4.6322,,139134.95,1.0438,19.85,21.2,21.75,17.6,16.85,15.7,1.7084,3.078,2.3625,1.6722,-3.2746,-9.434,-11.7241,13.9466,22.293
20250829,2482,連宇,listed,19.6,21.1,19.6,21.1,2487044.0,52145545.0,,data/daily_price/20250829.csv,19.47,19.0325,18.6758,18.7796,19.0689,9.8958,9.8958,17.2222,16.2534,,259061.75,9.6002,21.1,21.2,21.75,18.0,16.85,15.7,10.863,12.9802,12.3559,10.6516,0.0,-0.4717,-2.9885,25.2226,34.3949
20250901,2482,連宇,listed,21.5,21.7,20.5,20.55,1704501.0,36037302.0,,data/daily_price/20250901.csv,19.75,19.135,18.7167,18.7966,19.1923,-2.6066,7.3107,11.0811,13.5359,,333401.4,5.1125,21.7,21.7,21.75,18.3,16.85,15.7,7.3948,9.7952,9.3281,7.0742,-5.2995,-5.2995,-5.5172,21.9585,30.8917
20250902,2482,連宇,listed,20.55,20.6,19.65,19.85,463739.0,9267691.0,,data/daily_price/20250902.csv,19.93,19.1875,18.7458,18.8067,19.2471,-3.4063,4.7493,5.5851,9.6685,,347677.1,1.3338,21.7,21.7,21.75,18.3,16.85,15.7,3.4528,5.8902,5.5477,3.1324,-8.5253,-8.5253,-8.7356,17.8042,26.4331
20250903,2482,連宇,listed,19.85,21.8,19.85,21.8,912678.0,19668844.0,,data/daily_price/20250903.csv,20.5,19.3475,18.8042,18.8349,19.4598,9.8237,15.0396,17.2043,19.1257,,387905.45,2.3528,21.8,21.8,21.8,18.3,16.85,15.7,12.6761,15.9318,15.7425,12.0256,0.0,0.0,0.0,29.3769,38.8535
20250904,2482,連宇,listed,22.75,23.5,21.3,21.3,2889358.0,65155838.0,,data/daily_price/20250904.csv,20.92,19.48,18.8542,18.8579,19.6132,-2.2936,10.9375,14.2091,16.3934,,525255.0,5.5009,23.5,23.5,23.5,18.5,16.85,15.7,9.3429,12.9724,12.9497,8.6004,-9.3617,-9.3617,-9.3617,26.4095,35.6688
20250905,2482,連宇,listed,21.5,22.3,21.5,21.9,739562.0,16209353.0,,data/daily_price/20250905.csv,21.08,19.64,18.9183,18.8861,19.8038,2.8169,3.7915,17.1123,21.3296,,558426.2,1.3244,23.5,23.5,23.5,18.5,16.85,15.7,11.5071,15.7607,15.9582,10.5851,-6.8085,-6.8085,-6.8085,29.9703,39.4904
20250908,2482,連宇,TWSE,21.9,22.05,21.2,22.0,585874.0,12730445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.37,19.81,18.9842,18.9147,19.9868,0.4566,7.056,18.2796,21.8837,,583918.1,1.0033,23.5,23.5,23.5,18.55,16.85,15.7,11.055,15.886,16.3118,10.0728,-6.383,-6.383,-6.383,30.5638,40.1274
20250909,2482,連宇,listed,21.9,22.75,21.7,21.9,612539.0,13612216.0,,data/daily_price/20250909.csv,21.78,19.97,19.0492,18.9418,20.1462,-0.4545,10.3275,17.1123,21.6667,,610564.75,1.0032,23.5,23.5,23.5,18.6,16.85,15.7,9.6645,14.9657,15.6172,8.7053,-6.8085,-6.8085,-6.8085,29.9703,39.4904
20250910,2482,連宇,listed,21.85,21.85,21.1,21.45,447675.0,9573057.0,,data/daily_price/20250910.csv,21.71,20.0925,19.1058,18.9644,20.2549,-2.0548,-1.6055,12.8947,18.8366,,622016.9,0.7197,23.5,23.5,23.5,18.65,16.85,15.7,6.7563,12.2694,13.1066,5.9005,-8.7234,-8.7234,-8.7234,27.2997,36.6242
20250911,2482,連宇,listed,21.35,21.5,20.35,20.35,558458.0,11629295.0,,data/daily_price/20250911.csv,21.52,20.16,19.1475,18.9768,20.2628,-5.1282,-4.4601,7.1053,14.0056,,644142.25,0.867,23.5,23.5,23.5,18.65,16.85,15.7,0.9425,6.2802,7.2363,0.4304,-13.4043,-13.4043,-13.4043,20.7715,29.6178
20250912,2482,連宇,TWSE,20.35,20.6,20.3,20.35,240261.0,4907477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.21,20.2325,19.1917,18.9889,20.2701,0.0,-7.0776,7.672,14.9718,,648039.75,0.3708,23.5,23.5,23.5,18.65,16.85,15.7,0.5807,6.0356,7.1677,0.3944,-13.4043,-13.4043,-13.4043,20.7715,29.6178
20250916,2482,連宇,TWSE,19.9,20.1,19.75,20.0,157480.0,3139879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.81,20.2575,19.2342,18.9978,20.2476,-1.7199,-9.0909,2.5641,14.6132,,639869.3,0.2461,23.5,23.5,23.5,18.65,17.45,15.7,-1.2711,3.9816,5.2753,-1.2226,-14.8936,-14.8936,-14.8936,14.6132,27.3885
20250917,2482,連宇,listed,20.2,20.55,20.05,20.15,176350.0,3570152.0,,data/daily_price/20250917.csv,20.46,20.305,19.2767,19.0078,20.2394,0.75,-7.9909,4.9479,14.4886,,643646.35,0.274,23.5,23.5,23.5,18.65,17.6,15.7,-0.7634,4.5305,6.009,-0.4418,-14.2553,-14.2553,-14.2553,14.4886,28.3439
20250918,2482,連宇,listed,20.05,20.35,19.95,20.15,89891.0,1807905.0,,data/daily_price/20250918.csv,20.2,20.375,19.3167,19.0177,20.232,0.0,-6.0606,7.4667,13.5211,,642445.9,0.1399,23.5,23.5,23.5,18.75,17.6,15.7,-1.1043,4.3141,5.9541,-0.4052,-14.2553,-14.2553,-14.2553,14.4886,28.3439
20250919,2482,連宇,listed,20.2,20.25,19.85,19.9,131363.0,2627217.0,,data/daily_price/20250919.csv,20.11,20.41,19.3233,19.0252,20.2043,-1.2407,-2.2113,3.6458,2.0513,,640969.1,0.2049,23.5,23.5,23.5,18.9,17.6,15.7,-2.4988,2.9843,4.598,-1.5062,-15.3191,-15.3191,-15.3191,13.0682,26.7516
20250922,2482,連宇,listed,20.1,20.1,19.85,19.95,113664.0,2270081.0,,data/daily_price/20250922.csv,20.03,20.4475,19.3183,19.0331,20.1831,0.2513,-1.9656,3.9062,-1.4815,,638188.4,0.1781,23.5,23.5,23.5,18.9,17.6,15.7,-2.4331,3.2698,4.8177,-1.155,-15.1064,-15.1064,-15.1064,13.3523,27.0701
20250923,2482,連宇,listed,19.85,20.0,19.65,19.85,146179.0,2891767.0,,data/daily_price/20250923.csv,20.0,20.4825,19.3092,19.0399,20.1554,-0.5013,-0.75,3.6554,-2.6961,,639302.65,0.2287,23.5,23.5,23.5,18.9,17.6,15.7,-3.088,2.8009,4.2547,-1.515,-15.5319,-15.5319,-15.5319,12.7841,26.4331
20250924,2482,連宇,listed,19.8,19.9,19.6,19.75,112972.0,2232491.0,,data/daily_price/20250924.csv,19.92,20.5225,19.2975,19.0458,20.1216,-0.5038,-1.9851,4.2216,-3.423,,641570.95,0.1761,23.5,23.5,23.5,18.9,17.6,15.7,-3.7642,2.3449,3.6972,-1.8467,-15.9574,-15.9574,-15.9574,12.2159,25.7962
20250925,2482,連宇,listed,19.9,20.1,19.6,19.65,130963.0,2598176.0,,data/daily_price/20250925.csv,19.82,20.5575,19.2842,19.0475,20.0823,-0.5063,-2.4814,3.6939,-3.912,1.0283,642288.8,0.2039,23.5,23.5,23.5,18.95,17.6,15.7,-4.4144,1.8971,3.1631,-2.1525,-16.383,-16.383,-16.383,11.6477,25.1592
20250926,2482,連宇,listed,19.7,19.7,18.85,18.95,219260.0,4183207.0,,data/daily_price/20250926.csv,19.63,20.545,19.265,19.0592,19.9879,-3.5623,-4.7739,-1.3021,-5.7214,7.9772,645990.55,0.3394,23.5,23.5,23.5,18.85,17.6,15.7,-7.7634,-1.6351,-0.5728,-5.1927,-19.3617,-19.3617,-19.3617,7.6705,20.7006
20250930,2482,連宇,listed,19.15,19.2,18.9,19.0,94511.0,1793850.0,,data/daily_price/20250930.csv,19.44,20.44,19.2583,19.0858,19.9056,0.2639,-4.7619,-9.9526,-2.0619,20.2532,526363.9,0.1796,23.5,23.5,23.5,18.85,17.6,15.7,-7.045,-1.3414,-0.4497,-4.5494,-19.1489,-19.1489,-19.1489,7.9545,21.0191
20251001,2482,連宇,listed,19.05,19.3,18.8,18.9,102120.0,1946585.0,,data/daily_price/20251001.csv,19.25,20.3575,19.2558,19.0988,19.8218,-0.5263,-4.7859,-8.0292,-0.7874,8.9337,446244.85,0.2288,23.5,23.5,23.5,18.8,17.6,15.7,-7.1595,-1.8479,-1.0406,-4.6504,-19.5745,-19.5745,-19.5745,7.3864,20.3822
20251002,2482,連宇,listed,18.85,19.25,18.85,19.15,100902.0,1920399.0,,data/daily_price/20251002.csv,19.13,20.3225,19.2675,19.1138,19.7658,1.3228,-3.038,-3.5264,3.794,10.3746,428103.0,0.2357,23.5,23.5,23.5,18.8,17.6,16.85,-5.7695,-0.6098,0.1897,-3.1155,-18.5106,-18.5106,-18.5106,8.8068,13.6499
20251003,2482,連宇,listed,19.1,19.15,18.8,18.8,89010.0,1685245.0,,data/daily_price/20251003.csv,18.96,20.1725,19.2733,19.1242,19.6853,-1.8277,-4.3257,-13.7615,1.897,7.1225,386919.6,0.23,23.5,23.5,23.5,18.8,17.6,16.85,-6.8038,-2.4559,-1.6951,-4.4974,-20.0,-20.0,-20.0,6.8182,11.5727
20251007,2482,連宇,listed,18.8,19.1,18.7,18.9,156243.0,2948772.0,,data/daily_price/20251007.csv,18.95,20.0525,19.2883,19.1242,19.6199,0.5319,-0.2639,-11.2676,5.0,0.0,250263.85,0.6243,22.75,23.5,23.5,18.7,17.6,16.85,-5.7474,-2.0133,-1.1722,-3.6692,-16.9231,-19.5745,-19.5745,7.3864,12.1662
20251008,2482,連宇,listed,18.9,18.9,18.7,18.85,56697.0,1066759.0,,data/daily_price/20251008.csv,18.92,19.9,19.2992,19.1267,19.5557,-0.2646,-0.7895,-13.9269,3.5714,1.6173,216120.6,0.2623,22.75,23.5,23.5,18.7,17.6,16.85,-5.2764,-2.3274,-1.4465,-3.6088,-17.1429,-19.7872,-19.7872,7.1023,11.8694
20251009,2482,連宇,listed,18.9,18.9,18.7,18.8,127933.0,2402037.0,,data/daily_price/20251009.csv,18.9,19.74,19.3108,19.1279,19.4927,-0.2653,-0.5291,-14.5455,3.8674,0.8043,193223.55,0.6621,22.75,23.5,23.5,18.7,17.6,16.85,-4.7619,-2.6453,-1.7143,-3.5539,-17.3626,-20.0,-20.0,6.8182,11.5727
20251013,2482,連宇,listed,18.65,18.65,18.1,18.35,162699.0,2974892.0,,data/daily_price/20251013.csv,18.74,19.5625,19.3158,19.1258,19.3975,-2.3936,-4.1775,-16.21,1.662,-1.3441,170731.55,0.953,21.85,23.5,23.5,18.1,17.6,16.85,-6.1981,-5.0002,-4.0565,-5.4003,-16.0183,-21.9149,-21.9149,4.2614,8.9021
20251014,2482,連宇,listed,18.35,18.7,18.05,18.15,142999.0,2629425.0,,data/daily_price/20251014.csv,18.61,19.3975,19.3175,19.1254,19.2936,-1.0899,-3.4574,-15.3846,0.554,-0.2747,155497.75,0.9196,21.5,23.5,23.5,18.05,17.6,16.85,-6.4312,-6.0437,-5.1001,-5.9272,-15.5814,-22.766,-22.766,3.125,7.7151
20251015,2482,連宇,TWSE,18.2,18.3,18.1,18.1,57324.0,1043675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.45,19.285,19.3067,19.1242,19.1941,-0.2755,-4.2328,-11.0565,-3.4667,-0.8219,130441.05,0.4395,20.6,23.5,23.5,18.05,17.6,16.85,-6.1447,-6.25,-5.3554,-5.7002,-12.1359,-22.9787,-22.9787,2.8409,7.4184
20251016,2482,連宇,listed,18.35,18.4,18.1,18.15,81999.0,1494801.0,,data/daily_price/20251016.csv,18.31,19.175,19.3008,19.1217,19.1071,0.2762,-3.7135,-10.8108,-1.8919,-1.626,122527.95,0.6692,20.55,23.5,23.5,18.05,17.6,16.85,-5.3455,-5.9626,-5.0815,-5.0091,-11.6788,-22.766,-22.766,3.125,7.7151
20251017,2482,連宇,TWSE,18.15,18.4,18.1,18.15,93862.0,1707845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.18,19.0825,19.2967,19.1183,19.0273,0.0,-3.4574,-9.25,-1.3587,-2.1563,119347.05,0.7865,20.55,23.5,23.5,18.05,17.6,16.85,-4.8867,-5.9423,-5.0649,-4.6109,-11.6788,-22.766,-22.766,3.125,7.7151
20251020,2482,連宇,listed,18.2,18.45,18.1,18.3,119425.0,2177531.0,,data/daily_price/20251020.csv,18.17,18.99,19.3,19.1125,18.9667,0.8264,-0.2725,-9.1811,1.105,-3.6842,116500.8,1.0251,20.35,23.5,23.5,18.05,17.6,16.85,-3.6335,-5.1813,-4.2511,-3.5152,-10.0737,-22.1277,-22.1277,3.9773,8.6053
20251021,2482,連宇,listed,18.35,20.1,18.35,20.1,1172372.0,23316117.0,,data/daily_price/20251021.csv,18.56,18.9875,19.3308,19.12,19.0612,9.8361,10.7438,-0.2481,10.137,4.6875,170624.85,6.8711,20.25,23.5,23.5,18.05,17.6,16.85,5.8591,3.979,5.1255,5.45,-0.7407,-14.4681,-14.4681,14.2045,19.2878
20251022,2482,連宇,listed,20.5,20.8,19.6,20.15,1231933.0,24871328.0,,data/daily_price/20251022.csv,18.97,19.0,19.3592,19.1121,19.1519,0.2488,11.326,1.2563,9.2141,-4.5024,225653.35,5.4594,20.8,23.5,23.5,18.05,17.6,16.85,6.0526,4.0851,5.4307,5.2115,-3.125,-14.2553,-14.2553,14.4886,19.5846
20251023,2482,連宇,listed,20.15,20.15,19.55,19.75,397554.0,7857286.0,,data/daily_price/20251023.csv,19.29,18.99,19.3825,19.1071,19.2017,-1.9851,8.8154,-1.0025,7.6294,-2.9484,239847.85,1.6575,20.8,23.5,23.5,18.05,17.6,16.85,4.0021,1.896,3.3648,2.8553,-5.0481,-15.9574,-15.9574,12.2159,17.2107
20251027,2482,連宇,listed,19.8,19.9,19.15,19.15,339140.0,6573109.0,,data/daily_price/20251027.csv,19.49,18.955,19.395,19.0967,19.1974,-3.038,5.5096,-3.5264,4.0761,-6.1275,249495.9,1.3593,20.8,23.5,23.5,18.05,17.6,16.85,1.0288,-1.2632,0.2793,-0.2471,-7.9327,-18.5106,-18.5106,8.8068,13.6499
20251028,2482,連宇,listed,19.15,19.15,18.8,18.85,185743.0,3514022.0,,data/daily_price/20251028.csv,19.6,18.91,19.405,19.0942,19.1685,-1.5666,3.0055,-4.557,3.2877,-1.5666,253134.45,0.7338,20.8,23.5,23.5,18.05,17.6,16.85,-0.3173,-2.8601,-1.2788,-1.6615,-9.375,-19.7872,-19.7872,7.1023,11.8694
20251029,2482,連宇,listed,18.85,19.15,18.85,19.1,133032.0,2533066.0,,data/daily_price/20251029.csv,19.4,18.8825,19.42,19.0946,19.1628,1.3263,-4.9751,-2.799,4.9451,0.2625,253237.9,0.5253,20.8,23.5,23.5,18.05,17.6,16.85,1.1519,-1.6478,0.0284,-0.3276,-8.1731,-18.7234,-18.7234,8.5227,13.3531
20251030,2482,連宇,listed,19.0,19.2,18.6,18.75,165445.0,3114929.0,,data/daily_price/20251030.csv,19.12,18.8725,19.4317,19.0896,19.1284,-1.8325,-6.9479,-1.0554,3.8781,-3.1008,250547.15,0.6603,20.8,23.5,23.5,18.05,17.6,16.85,-0.6491,-3.508,-1.7789,-1.9781,-9.8558,-20.2128,-20.2128,6.5341,11.276
20251031,2482,連宇,listed,18.75,19.0,18.45,18.55,184205.0,3426516.0,,data/daily_price/20251031.csv,18.88,18.85,19.4408,19.0804,19.0802,-1.0667,-6.0759,-2.3684,3.0556,-5.598,255031.85,0.7223,20.8,23.5,23.5,18.05,18.0,16.85,-1.5915,-4.5823,-2.7799,-2.7787,-10.8173,-21.0638,-21.0638,3.0556,10.089
20251103,2482,連宇,TWSE,18.55,18.55,18.2,18.35,122840.0,,,data/daily_price/20251103.csv,18.72,18.8225,19.4383,19.0696,19.0193,-1.0782,-4.1775,-2.9101,-0.8108,-6.6158,256067.85,0.4797,20.8,23.5,23.5,18.05,18.05,16.85,-2.5103,-5.5989,-3.7735,-3.5192,-11.7788,-21.9149,-21.9149,1.662,8.9021
20251104,2482,連宇,TWSE,18.2,18.25,18.05,18.2,121379.0,,,data/daily_price/20251104.csv,18.59,18.775,19.4283,19.0554,18.951,-0.8174,-3.4483,-4.9608,-3.1915,-8.5427,257091.7,0.4721,20.8,23.5,23.5,18.05,18.05,16.85,-3.0626,-6.3224,-4.4891,-3.9631,-12.5,-22.5532,-22.5532,0.831,8.0119
20251105,2482,連宇,TWSE,18.1,18.15,17.75,18.15,231240.0,,,data/daily_price/20251105.csv,18.4,18.7425,19.4208,19.0388,18.8843,-0.2747,-4.9738,-3.4574,-2.4194,-9.9256,264203.2,0.8752,20.8,23.5,23.5,17.75,17.75,16.85,-3.1613,-6.5437,-4.6681,-3.8884,-12.7404,-22.766,-22.766,2.2535,7.7151
20251106,2482,連宇,TWSE,18.15,18.15,18.0,18.1,97277.0,,,data/daily_price/20251106.csv,18.27,18.7025,19.4117,19.02,18.8189,-0.2755,-3.4667,-4.2328,-2.9491,-11.0565,261254.9,0.3723,20.8,23.5,23.5,17.75,17.75,16.85,-3.2215,-6.7571,-4.837,-3.8203,-12.9808,-22.9787,-22.9787,1.9718,7.4184
20251107,2482,連宇,TWSE,17.9,18.1,17.7,17.75,168175.0,,,data/daily_price/20251107.csv,18.11,18.6475,19.3958,19.0004,18.7299,-1.9337,-4.3127,-5.8355,-5.0802,-11.6915,266828.8,0.6303,20.8,23.5,23.5,17.7,17.7,16.85,-4.813,-8.4855,-6.581,-5.2315,-14.6635,-24.4681,-24.4681,0.2825,5.3412
20251110,2482,連宇,TWSE,17.65,17.65,17.1,17.3,277413.0,,,data/daily_price/20251110.csv,17.9,18.5725,19.3742,18.9767,18.6107,-2.5352,-5.7221,-7.9787,-6.9892,-14.1439,274302.8,1.0113,20.8,23.5,23.5,17.1,17.1,16.85,-6.8515,-10.7058,-8.8354,-7.0427,-16.8269,-26.383,-26.383,1.1696,2.6706
