date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260714,2072,世紀風電,TWSE,147.0,147.0,138.5,141.0,614322.0,86608916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,144.8,159.3,171.7667,173.4658,157.8463,-2.4221,-4.4068,-22.5275,-19.4286,,571144.45,1.0756,185.0,207.0,207.0,138.5,138.5,138.5,-11.4878,-17.9119,-18.7159,-10.6726,-23.7838,-31.8841,-31.8841,1.8051,1.8051
20260715,2072,世紀風電,TWSE,143.5,146.0,142.0,146.0,262989.0,37877701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,145.3,157.55,171.1167,173.0946,156.8591,3.5461,1.7422,-19.337,-21.0811,,554546.3,0.4742,185.0,207.0,207.0,138.5,138.5,138.5,-7.331,-14.6781,-15.6531,-6.9228,-21.0811,-29.4686,-29.4686,5.4152,5.4152
20260716,2072,世紀風電,TWSE,146.0,146.0,143.5,144.5,146456.0,21204408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,144.6,155.95,170.5083,172.7133,155.8292,-1.0274,-2.3649,-18.1303,-20.1657,,535588.35,0.2734,179.0,207.0,207.0,138.5,138.5,138.5,-7.3421,-15.2534,-16.3354,-7.2702,-19.2737,-30.1932,-30.1932,4.3321,4.3321
20260717,2072,世紀風電,TWSE,143.5,143.5,138.0,139.5,458465.0,64193793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,143.1,154.15,169.7583,172.2763,154.4684,-3.4602,-5.102,-20.5128,-24.3902,,541114.5,0.8473,176.5,207.0,207.0,138.0,138.0,138.0,-9.5037,-17.8244,-19.0254,-9.6903,-20.9632,-32.6087,-32.6087,1.087,1.087
20260720,2072,世紀風電,TWSE,143.0,143.0,138.5,141.5,278164.0,39138195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,142.5,152.475,169.0833,171.8766,153.3877,1.4337,-2.0761,-19.1429,-22.2527,,538107.25,0.5169,176.5,207.0,207.0,138.0,138.0,138.0,-7.1979,-16.3135,-17.6735,-7.7501,-19.83,-31.6425,-31.6425,2.5362,2.5362
20260721,2072,世紀風電,TWSE,143.0,146.5,142.5,143.5,186656.0,26832170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,143.0,150.95,168.3917,171.5128,152.5637,1.4134,1.773,-17.5287,-22.4324,,526790.4,0.3543,175.5,207.0,207.0,138.0,138.0,138.0,-4.9354,-14.782,-16.3328,-5.9409,-18.2336,-30.6763,-30.6763,3.9855,3.9855
20260722,2072,世紀風電,TWSE,146.5,146.5,143.5,143.5,160300.0,23249866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,142.5,149.35,167.8167,171.1582,151.8084,0.0,-1.7123,-18.2336,-19.382,,507867.65,0.3156,175.5,207.0,207.0,138.0,138.0,138.0,-3.917,-14.49,-16.1594,-5.473,-18.2336,-30.6763,-30.6763,3.9855,3.9855
20260723,2072,世紀風電,TWSE,144.5,144.5,141.5,142.0,195132.0,27783821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,142.0,147.9,167.2667,170.7938,150.991,-1.0453,-1.7301,-16.9591,-18.8571,,497953.8,0.3919,175.5,207.0,207.0,138.0,138.0,138.0,-3.9892,-15.1056,-16.8588,-5.9547,-19.0883,-31.401,-31.401,2.8986,2.8986
20260724,2072,世紀風電,TWSE,144.0,145.5,143.0,143.0,250188.0,35999090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,142.7,146.325,166.7583,170.4506,150.3251,0.7042,2.509,-18.0516,-17.5793,,497697.55,0.5027,175.5,207.0,207.0,138.0,138.0,138.0,-2.2723,-14.2472,-16.1047,-4.8729,-18.5185,-30.9179,-30.9179,3.6232,3.6232
20260727,2072,世紀風電,TWSE,148.0,154.5,146.5,152.5,1026527.0,155052825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,144.9,145.725,166.3917,170.2317,150.5064,6.6434,7.7739,-7.2948,-12.6074,,504734.75,2.0338,164.5,207.0,207.0,138.0,138.0,138.0,4.6492,-8.3488,-10.4162,1.3246,-7.2948,-26.3285,-26.3285,10.5072,10.5072
20260728,2072,世紀風電,TWSE,150.5,153.5,148.5,153.0,857813.0,129835908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,146.8,145.775,165.925,170.0241,150.7142,0.3279,6.6202,0.6579,-15.4696,,498167.55,1.7219,157.5,207.0,207.0,138.0,138.0,138.0,4.9563,-7.7897,-10.0128,1.5167,-2.8571,-26.087,-26.087,10.8696,10.8696
20260729,2072,世紀風電,TWSE,153.0,156.0,147.5,149.5,752310.0,113834112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,148.0,145.6,165.3333,169.7798,150.613,-2.2876,4.1812,-2.2876,-19.1892,,510000.2,1.4751,157.5,207.0,207.0,138.0,138.0,138.0,2.6786,-9.5766,-11.9447,-0.739,-5.0794,-27.7778,-27.7778,8.3333,8.3333
20260730,2072,世紀風電,TWSE,152.0,152.0,147.0,147.0,441750.0,65714145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,149.0,145.55,164.7667,169.5118,150.3119,-1.6722,3.5211,-0.6757,-18.7845,,491216.8,0.8993,157.5,207.0,207.0,138.0,138.0,138.0,0.9962,-10.7829,-13.2804,-2.2034,-6.6667,-28.9855,-28.9855,6.5217,6.5217
20260731,2072,世紀風電,TWSE,151.0,160.0,151.0,154.0,626143.0,97096784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,151.2,145.9,164.3583,169.3314,150.6192,4.7619,7.6923,4.7619,-13.7255,,499253.8,1.2542,160.0,207.0,207.0,138.0,138.0,138.0,5.5517,-6.3023,-9.0541,2.2446,-3.75,-25.6039,-25.6039,11.5942,11.5942
20260803,2072,世紀風電,TWSE,152.5,160.0,150.5,159.0,530551.0,83145856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,152.5,146.5,164.075,169.2126,151.3176,3.2468,4.2623,8.1633,-9.6591,,487913.2,1.0874,160.0,207.0,207.0,138.0,138.0,138.0,8.5324,-3.0931,-6.0354,5.077,-0.625,-23.1884,-23.1884,15.2174,15.2174
20260804,2072,世紀風電,TWSE,158.0,163.5,157.5,163.5,570253.0,92035521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,154.6,147.3,163.8167,169.1477,152.3328,2.8302,6.8627,10.8475,-8.6592,,487366.05,1.1701,163.5,207.0,207.0,138.0,138.0,138.0,10.998,-0.1933,-3.3389,7.3308,0.0,-21.0145,-21.0145,18.4783,18.4783
20260805,2072,世紀風電,TWSE,167.0,167.0,160.5,161.0,556525.0,90576831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,156.9,148.175,163.4917,169.0562,153.0551,-1.5291,7.6923,12.1951,-10.8033,,486741.4,1.1434,167.0,207.0,207.0,138.0,138.0,138.0,8.6553,-1.524,-4.7654,5.1909,-3.5928,-22.2222,-22.2222,16.6667,16.6667
20260806,2072,世紀風電,TWSE,156.0,156.5,150.0,152.0,1285188.0,195983457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,157.9,148.375,163.0333,168.8667,152.9672,-5.5901,3.4014,2.7027,-15.3203,,490665.7,2.6193,167.0,207.0,207.0,138.0,138.0,138.0,2.4431,-6.7675,-9.9882,-0.6323,-8.982,-26.57,-26.57,10.1449,10.1449
20260807,2072,世紀風電,TWSE,153.5,157.5,153.5,154.0,590612.0,91602683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,157.9,148.725,162.625,168.7033,153.0532,1.3158,0.0,4.7619,-13.7255,,505966.35,1.1673,167.0,207.0,207.0,138.0,138.0,138.0,3.5468,-5.3036,-8.7155,0.6186,-7.7844,-25.6039,-25.6039,11.5942,11.5942
20260810,2072,世紀風電,TWSE,155.0,155.5,152.0,154.0,339161.0,52264582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,156.9,149.2,162.275,168.5435,153.1321,0.0,-3.1447,6.5744,-12.0,,506475.25,0.6696,167.0,207.0,207.0,138.0,138.0,138.0,3.2172,-5.0994,-8.6289,0.5667,-7.7844,-25.6039,-25.6039,11.5942,11.5942
20260811,2072,世紀風電,TWSE,154.5,154.5,152.0,152.5,278513.0,42527409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,154.7,149.775,161.9583,168.371,153.0795,-0.974,-6.7278,8.156,-11.0787,,489684.8,0.5688,167.0,207.0,207.0,138.0,138.0,138.0,1.8194,-5.84,-9.4262,-0.3785,-8.6826,-26.3285,-26.3285,10.5072,10.5072
