date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,3512,皇龍,otc,22.9,23.0,22.65,22.7,52000.0,1182500.0,,data/daily_price/20250919.csv,22.8,23.3059,23.3059,23.3059,22.5616,-1.0893,0.0,,,,66112.2941,0.7865,26.35,26.35,26.35,20.45,20.45,20.45,-2.5997,-2.5997,-2.5997,0.6136,-13.852,-13.852,-13.852,11.0024,11.0024
20250922,3512,皇龍,otc,22.65,22.8,22.45,22.6,110000.0,2480950.0,,data/daily_price/20250922.csv,22.77,23.2667,23.2667,23.2667,22.5648,-0.4405,-0.6593,,,,68550.5,1.6047,26.35,26.35,26.35,20.45,20.45,20.45,-2.8653,-2.8653,-2.8653,0.1562,-14.2315,-14.2315,-14.2315,10.5134,10.5134
20250923,3512,皇龍,otc,22.5,22.7,22.45,22.65,38000.0,859400.0,,data/daily_price/20250923.csv,22.74,23.2342,23.2342,23.2342,22.5719,0.2212,-0.6579,,,,66942.5789,0.5677,26.35,26.35,26.35,20.45,20.45,20.45,-2.5144,-2.5144,-2.5144,0.3462,-14.0417,-14.0417,-14.0417,10.7579,10.7579
20250924,3512,皇龍,otc,22.7,22.7,22.6,22.65,35000.0,793300.0,,data/daily_price/20250924.csv,22.71,23.205,23.205,23.205,22.5784,0.0,-0.6579,,,,65345.45,0.5356,26.35,26.35,26.35,20.45,20.45,20.45,-2.3917,-2.3917,-2.3917,0.3172,-14.0417,-14.0417,-14.0417,10.7579,10.7579
20250925,3512,皇龍,otc,22.7,22.7,22.5,22.65,17000.0,384150.0,,data/daily_price/20250925.csv,22.65,23.31,23.1786,23.1786,22.5843,0.0,-1.3072,10.219,,,63350.0,0.2684,26.35,26.35,26.35,22.45,20.45,20.45,-2.8314,-2.2804,-2.2804,0.2907,-14.0417,-14.0417,-14.0417,10.7579,10.7579
20250926,3512,皇龍,otc,22.5,22.65,22.1,22.5,67000.0,1505800.0,,data/daily_price/20250926.csv,22.61,23.165,23.1477,23.1477,22.5773,-0.6623,-0.8811,-11.4173,,,59150.0,1.1327,26.35,26.35,26.35,22.1,20.45,20.45,-2.8707,-2.7982,-2.7982,-0.3425,-14.611,-14.611,-14.611,10.0244,10.0244
20250930,3512,皇龍,otc,22.5,22.95,22.4,22.65,23000.0,518400.0,,data/daily_price/20250930.csv,22.62,22.985,23.1261,23.1261,22.5834,0.6667,0.2212,-13.7143,,,59850.0,0.3843,24.45,26.35,26.35,22.1,20.45,20.45,-1.4575,-2.0587,-2.0587,0.295,-7.362,-14.0417,-14.0417,10.7579,10.7579
20251001,3512,皇龍,otc,22.6,22.65,22.35,22.45,40000.0,898750.0,,data/daily_price/20251001.csv,22.58,22.9525,23.0979,23.0979,22.5723,-0.883,-0.883,-2.8139,,,60750.0,0.6584,24.45,26.35,26.35,22.1,20.45,20.45,-2.1893,-2.8051,-2.8051,-0.5416,-8.18,-14.8008,-14.8008,9.78,9.78
20251002,3512,皇龍,otc,22.5,22.5,22.0,22.2,80000.0,1769650.0,,data/daily_price/20251002.csv,22.49,22.9075,23.062,23.062,22.5412,-1.1136,-1.9868,-3.8961,,,63600.0,1.2579,24.45,26.35,26.35,22.0,20.45,20.45,-3.0885,-3.7378,-3.7378,-1.5138,-9.2025,-15.7495,-15.7495,8.5575,8.5575
20251003,3512,皇龍,otc,22.1,22.3,21.95,22.1,65000.0,1432850.0,,data/daily_price/20251003.csv,22.38,22.8625,23.025,23.025,22.5045,-0.4505,-2.4283,-3.913,,,65500.0,0.9924,24.45,26.35,26.35,21.95,20.45,20.45,-3.3352,-4.0174,-4.0174,-1.7973,-9.6115,-16.129,-16.129,8.0685,8.0685
20251007,3512,皇龍,otc,22.05,22.1,21.45,21.75,200000.0,4339450.0,,data/daily_price/20251007.csv,22.23,22.7375,22.9778,22.9778,22.4416,-1.5837,-3.3333,-10.3093,,,65400.0,3.0581,24.35,26.35,26.35,21.45,20.45,20.45,-4.343,-5.3433,-5.3433,-3.0818,-10.6776,-17.4573,-17.4573,6.357,6.357
20251008,3512,皇龍,otc,21.6,21.65,21.15,21.35,127000.0,2711600.0,,data/daily_price/20251008.csv,21.97,22.6,22.9196,22.9196,22.3506,-1.8391,-5.7395,-11.4108,,,67400.0,1.8843,24.0,26.35,26.35,21.15,20.45,20.45,-5.531,-6.8485,-6.8485,-4.477,-11.0417,-18.9753,-18.9753,4.401,4.401
20251009,3512,皇龍,otc,21.55,21.6,21.0,21.35,209000.0,4463150.0,,data/daily_price/20251009.csv,21.75,22.485,22.8655,22.8655,22.2672,0.0,-4.8998,-9.7252,,,72950.0,2.865,23.5,26.35,26.35,21.0,20.45,20.45,-5.0478,-6.628,-6.628,-4.1192,-9.1489,-18.9753,-18.9753,4.401,4.401
20251013,3512,皇龍,otc,20.85,21.35,20.85,21.25,49000.0,1033400.0,,data/daily_price/20251013.csv,21.56,22.3925,22.8117,22.8117,22.1825,-0.4684,-4.2793,-8.0087,,,72200.0,0.6787,23.2,26.35,26.35,20.85,20.45,20.45,-5.1022,-6.8459,-6.8459,-4.2036,-8.4052,-19.3548,-19.3548,3.912,3.912
20251014,3512,皇龍,otc,21.5,21.5,21.05,21.2,47000.0,995100.0,,data/daily_price/20251014.csv,21.38,22.3025,22.7597,22.7597,22.1006,-0.2353,-4.0724,-7.8261,,,71800.0,0.6546,23.05,26.35,26.35,20.85,20.45,20.45,-4.9434,-6.8528,-6.8528,-4.075,-8.026,-19.5446,-19.5446,3.6675,3.6675
20251015,3512,皇龍,TPEx,20.8,21.2,20.75,21.1,37000.0,778800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,21.25,22.2225,22.7078,22.7078,22.0172,-0.4717,-2.9885,-7.0485,,,70700.0,0.5233,23.05,26.35,26.35,20.75,20.45,20.45,-5.0512,-7.0804,-7.0804,-4.1659,-8.4599,-19.9241,-19.9241,3.1785,3.1785
20251016,3512,皇龍,otc,21.1,21.25,20.85,21.0,52000.0,1090250.0,,data/daily_price/20251016.csv,21.18,22.135,22.6561,22.6561,21.9324,-0.4739,-1.6393,-7.6923,,,70800.0,0.7345,23.05,26.35,26.35,20.75,20.45,20.45,-5.1276,-7.3096,-7.3096,-4.2515,-8.8937,-20.3036,-20.3036,2.6895,2.6895
20251017,3512,皇龍,TPEx,21.0,21.0,20.75,21.0,46000.0,962050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,21.11,22.045,22.6074,22.6074,21.8547,0.0,-1.6393,-7.8947,,,71050.0,0.6474,23.0,26.35,26.35,20.75,20.45,20.45,-4.7403,-7.1099,-7.1099,-3.911,-8.6957,-20.3036,-20.3036,2.6895,2.6895
20251020,3512,皇龍,otc,21.0,21.0,20.85,20.9,59000.0,1235200.0,,data/daily_price/20251020.csv,21.04,21.95,22.5586,22.5586,21.7752,-0.4762,-1.6471,-8.3333,,,68850.0,0.8569,23.0,26.35,26.35,20.75,20.45,20.45,-4.7836,-7.3523,-7.3523,-4.0192,-9.1304,-20.6831,-20.6831,2.2005,2.2005
20251021,3512,皇龍,otc,20.9,20.95,20.7,20.8,99000.0,2059800.0,,data/daily_price/20251021.csv,20.96,21.8425,22.5097,22.5097,21.6939,-0.4785,-1.8868,-9.3682,,,72600.0,1.3636,23.0,26.35,26.35,20.7,20.45,20.45,-4.7728,-7.5955,-7.5955,-4.1206,-9.5652,-21.0626,-21.0626,1.7115,1.7115
20251022,3512,皇龍,otc,20.9,20.9,20.7,20.7,71000.0,1475500.0,,data/daily_price/20251022.csv,20.88,21.7425,22.4608,22.4608,21.6111,-0.4808,-1.8957,-8.8106,,,73550.0,0.9653,22.95,26.35,26.35,20.7,20.45,20.45,-4.7948,-7.8395,-7.8395,-4.2158,-9.8039,-21.4421,-21.4421,1.2225,1.2225
20251023,3512,皇龍,otc,20.7,20.85,20.7,20.7,40000.0,829650.0,,data/daily_price/20251023.csv,20.82,21.6475,22.4145,22.4145,21.5352,0.0,-1.4286,-8.4071,,,70050.0,0.571,22.95,26.35,26.35,20.7,20.45,20.45,-4.3769,-7.649,-7.649,-3.8782,-9.8039,-21.4421,-21.4421,1.2225,1.2225
20251027,3512,皇龍,otc,20.9,20.9,20.45,20.7,57000.0,1176000.0,,data/daily_price/20251027.csv,20.76,21.55,22.3705,22.3705,21.4656,0.0,-1.4286,-8.6093,,,71000.0,0.8028,22.95,26.35,26.35,20.45,20.45,20.45,-3.9443,-7.4675,-7.4675,-3.5665,-9.8039,-21.4421,-21.4421,1.2225,1.2225
20251028,3512,皇龍,otc,20.8,20.8,20.65,20.8,19000.0,394050.0,,data/daily_price/20251028.csv,20.74,21.4575,22.3312,22.3312,21.4101,0.4831,-0.4785,-8.1678,,,70200.0,0.2707,22.95,26.35,26.35,20.45,20.45,20.45,-3.0642,-6.857,-6.857,-2.8496,-9.3682,-21.0626,-21.0626,1.7115,1.7115
20251029,3512,皇龍,otc,21.3,21.3,20.75,20.95,65000.0,1358950.0,,data/daily_price/20251029.csv,20.77,21.3725,22.2976,22.2976,21.3718,0.7212,0.7212,-7.5055,,,72600.0,0.8953,22.95,26.35,26.35,20.45,20.45,20.45,-1.9768,-6.0435,-6.0435,-1.9735,-8.7146,-20.4934,-20.4934,2.445,2.445
20251030,3512,皇龍,otc,20.9,21.1,20.55,20.9,70000.0,1455300.0,,data/daily_price/20251030.csv,20.81,21.2925,22.2643,22.2643,21.3324,-0.2387,0.9662,-7.1111,,,72750.0,0.9622,22.95,26.35,26.35,20.45,20.45,20.45,-1.8434,-6.1277,-6.1277,-2.0272,-8.9325,-20.6831,-20.6831,2.2005,2.2005
20251031,3512,皇龍,otc,20.85,21.05,20.8,20.95,19000.0,397900.0,,data/daily_price/20251031.csv,20.86,21.2075,22.2337,22.2337,21.3006,0.2392,1.2077,-7.5055,,,72550.0,0.2619,22.65,26.35,26.35,20.45,20.45,20.45,-1.2142,-5.7738,-5.7738,-1.6459,-7.5055,-20.4934,-20.4934,2.445,2.445
20251103,3512,皇龍,TPEX,20.95,20.95,20.75,20.9,23000.0,,,data/daily_price/20251103.csv,20.9,21.13,22.2034,22.2034,21.2672,-0.2387,0.9662,-6.9042,,,71700.0,0.3208,22.5,26.35,26.35,20.45,20.45,20.45,-1.0885,-5.8703,-5.8703,-1.7266,-7.1111,-20.6831,-20.6831,2.2005,2.2005
20251104,3512,皇龍,TPEX,20.85,20.95,20.5,20.55,58000.0,,,data/daily_price/20251104.csv,20.85,21.0475,22.1667,22.1667,21.2074,-1.6746,-1.2019,-7.4324,,,70600.0,0.8215,22.3,26.35,26.35,20.45,20.45,20.45,-2.3637,-7.2932,-7.2932,-3.1,-7.8475,-22.0114,-22.0114,0.489,0.489
20251105,3512,皇龍,TPEX,20.45,20.5,20.3,20.3,145000.0,,,data/daily_price/20251105.csv,20.72,20.9575,22.1261,22.1261,21.1318,-1.2165,-3.1026,-8.1448,,,74600.0,1.9437,22.1,26.35,26.35,20.3,20.3,20.3,-3.1373,-8.2531,-8.2531,-3.9363,-8.1448,-22.9602,-22.9602,0.0,0.0
20251106,3512,皇龍,TPEX,20.55,22.3,20.55,22.3,440000.0,,,data/daily_price/20251106.csv,21.0,20.985,22.1298,22.1298,21.2292,9.8522,6.6986,2.5287,,,86600.0,5.0808,22.3,26.35,26.35,20.3,20.3,20.3,6.2664,0.7692,0.7692,5.0442,0.0,-15.37,-15.37,9.8522,9.8522
20251107,3512,皇龍,TPEX,22.75,22.75,21.25,21.6,334000.0,,,data/daily_price/20251107.csv,21.13,20.9975,22.1188,22.1188,21.2601,-3.139,3.1026,1.171,,,96950.0,3.4451,22.75,26.35,26.35,20.3,20.3,20.3,2.8694,-2.3453,-2.3453,1.5989,-5.0549,-18.0266,-18.0266,6.4039,6.4039
20251110,3512,皇龍,TPEX,21.65,21.65,21.0,21.05,81000.0,,,data/daily_price/20251110.csv,21.16,20.9825,22.0969,22.0969,21.2426,-2.5463,0.7177,-1.4052,,,90550.0,0.8945,22.75,26.35,26.35,20.3,20.3,20.3,0.3217,-4.7379,-4.7379,-0.9065,-7.4725,-20.1139,-20.1139,3.6946,3.6946
20251111,3512,皇龍,TPEX,21.05,21.25,21.05,21.05,32000.0,,,data/daily_price/20251111.csv,21.26,20.9725,22.076,22.076,21.2265,0.0,2.4331,-0.9412,,,89700.0,0.3567,22.75,26.35,26.35,20.3,20.3,20.3,0.3695,-4.6476,-4.6476,-0.8316,-7.4725,-20.1139,-20.1139,3.6946,3.6946
20251112,3512,皇龍,TPEX,21.1,21.2,21.0,21.0,85000.0,,,data/daily_price/20251112.csv,21.4,20.9625,22.0549,22.0549,21.2076,-0.2375,3.4483,-0.9434,,,91600.0,0.9279,22.75,26.35,26.35,20.3,20.3,20.3,0.1789,-4.7831,-4.7831,-0.9791,-7.6923,-20.3036,-20.3036,3.4483,3.4483
20251113,3512,皇龍,TPEX,21.2,21.2,20.8,20.8,57000.0,,,data/daily_price/20251113.csv,21.1,20.9475,22.0308,22.0308,21.1737,-0.9524,-6.7265,-1.4218,,,92600.0,0.6156,22.75,26.35,26.35,20.3,20.3,20.3,-0.7041,-5.5866,-5.5866,-1.7648,-8.5714,-21.0626,-21.0626,2.4631,2.4631
20251114,3512,皇龍,TPEX,21.0,21.05,20.75,21.0,33000.0,,,data/daily_price/20251114.csv,20.98,20.9475,22.0113,22.0113,21.1592,0.9615,-2.7778,0.0,,,91650.0,0.3601,22.75,26.35,26.35,20.3,20.3,20.3,0.2506,-4.5945,-4.5945,-0.7524,-7.6923,-20.3036,-20.3036,3.4483,3.4483
20251117,3512,皇龍,TPEX,21.0,21.05,20.75,21.05,56000.0,,,data/daily_price/20251117.csv,20.98,20.95,21.9935,21.9935,21.1501,0.2381,0.0,0.2381,,,92150.0,0.6077,22.75,26.35,26.35,20.3,20.3,20.3,0.4773,-4.29,-4.29,-0.4733,-7.4725,-20.1139,-20.1139,3.6946,3.6946
20251118,3512,皇龍,TPEX,20.8,21.1,20.4,20.4,78000.0,,,data/daily_price/20251118.csv,20.85,20.925,21.9645,21.9645,21.0876,-3.0879,-3.0879,-2.3923,,,93100.0,0.8378,22.75,26.35,26.35,20.3,20.3,20.3,-2.509,-7.123,-7.123,-3.2606,-10.3297,-22.5806,-22.5806,0.4926,0.4926
20251119,3512,皇龍,TPEX,20.95,20.95,20.45,20.5,14000.0,,,data/daily_price/20251119.csv,20.75,20.91,21.9384,21.9384,21.0386,0.4902,-2.381,-1.4423,,,88850.0,0.1576,22.75,26.35,26.35,20.3,20.3,20.3,-1.9608,-6.5565,-6.5565,-2.5602,-9.8901,-22.2011,-22.2011,0.9852,0.9852
20251120,3512,皇龍,TPEX,20.85,20.95,20.6,20.6,83000.0,,,data/daily_price/20251120.csv,20.71,20.905,21.9149,21.9149,21.0021,0.4878,-0.9615,-0.4831,,,89450.0,0.9279,22.75,26.35,26.35,20.3,20.3,20.3,-1.459,-6.0001,-6.0001,-1.9144,-9.4505,-21.8216,-21.8216,1.4778,1.4778
20251121,3512,皇龍,TPEX,20.7,20.7,20.3,20.35,74000.0,,,data/daily_price/20251121.csv,20.58,20.8875,21.8879,21.8879,20.9477,-1.2136,-3.0952,-1.6908,,,91150.0,0.8118,22.75,26.35,26.35,20.3,20.3,20.3,-2.5733,-7.0264,-7.0264,-2.8534,-10.5495,-22.7704,-22.7704,0.2463,0.2463
20251124,3512,皇龍,TPEX,20.7,20.7,20.25,20.45,78000.0,,,data/daily_price/20251124.csv,20.46,20.875,21.8636,21.8636,20.9063,0.4914,-2.8504,-1.2077,,,92200.0,0.846,22.75,26.35,26.35,20.25,20.25,20.25,-2.0359,-6.4654,-6.4654,-2.1824,-10.1099,-22.3909,-22.3909,0.9877,0.9877
20251125,3512,皇龍,TPEX,20.35,20.45,20.3,20.3,65000.0,,,data/daily_price/20251125.csv,20.44,20.85,21.8375,21.8375,20.8557,-0.7335,-0.4902,-2.4038,,,94500.0,0.6878,22.75,26.35,26.35,20.25,20.25,20.25,-2.6379,-7.0406,-7.0406,-2.6646,-10.7692,-22.9602,-22.9602,0.2469,0.2469
20251126,3512,皇龍,TPEX,20.3,20.55,20.2,20.3,97000.0,,,data/daily_price/20251126.csv,20.4,20.8175,21.8333,21.8123,20.8094,0.0,-0.9756,-3.1026,-1.2165,,96100.0,1.0094,22.75,26.35,26.35,20.2,20.2,20.2,-2.4859,-7.0229,-6.9332,-2.448,-10.7692,-22.9602,-22.9602,0.495,0.495
20251127,3512,皇龍,TPEX,20.35,20.5,20.2,20.45,70000.0,,,data/daily_price/20251127.csv,20.37,20.795,21.7508,21.7903,20.7795,0.7389,-0.7282,-2.1531,-19.4882,,96100.0,0.7284,22.75,26.35,26.35,20.2,20.2,20.2,-1.6591,-5.9806,-6.151,-1.5856,-10.1099,-22.3909,-22.3909,1.2376,1.2376
20251128,3512,皇龍,TPEX,20.6,20.6,20.6,20.6,9000.0,,,data/daily_price/20251128.csv,20.42,20.7775,21.6567,21.7714,20.7645,0.7335,1.2285,-1.6706,-21.5238,,95600.0,0.0941,22.75,24.45,26.35,20.2,20.2,20.2,-0.8543,-4.8792,-5.3806,-0.7923,-9.4505,-15.7464,-21.8216,1.9802,1.9802
20251201,3512,皇龍,TPEX,20.65,20.65,20.45,20.55,12000.0,,,data/daily_price/20251201.csv,20.44,20.76,21.6142,21.7523,20.7466,-0.2427,0.489,-1.6746,-11.039,,95050.0,0.1262,22.75,24.45,26.35,20.2,20.2,20.2,-1.0116,-4.9235,-5.5274,-0.9478,-9.6703,-15.9509,-22.0114,1.7327,1.7327
20251202,3512,皇龍,TPEX,20.7,20.7,20.4,20.4,62000.0,,,data/daily_price/20251202.csv,20.46,20.7525,21.5692,21.7315,20.7178,-0.7299,0.4926,-0.7299,-11.6883,,95250.0,0.6509,22.75,24.45,26.35,20.2,20.2,20.2,-1.6986,-5.4205,-6.1272,-1.5337,-10.3297,-16.5644,-22.5806,0.9901,0.9901
20251203,3512,皇龍,TPEX,20.55,20.55,20.45,20.5,19000.0,,,data/daily_price/20251203.csv,20.5,20.7625,21.5275,21.7129,20.6996,0.4902,0.9852,0.9852,-10.8696,,88950.0,0.2136,22.75,24.45,26.35,20.2,20.2,20.2,-1.2643,-4.773,-5.586,-0.9643,-9.8901,-16.1554,-22.2011,1.4851,1.4851
20251204,3512,皇龍,TPEX,20.85,20.85,20.65,20.8,28000.0,,,data/daily_price/20251204.csv,20.57,20.6875,21.47,21.6993,20.708,1.4634,1.7115,-6.7265,-14.2268,,68350.0,0.4097,22.75,24.35,26.35,20.2,20.2,20.2,0.5438,-3.1206,-4.1442,0.4444,-8.5714,-14.5791,-21.0626,2.9703,2.9703
20251205,3512,皇龍,TPEX,21.3,21.6,20.9,21.2,146000.0,,,data/daily_price/20251205.csv,20.69,20.6675,21.4217,21.6919,20.749,1.9231,2.9126,-1.8519,-12.0332,,58950.0,2.4767,21.65,24.0,26.35,20.2,20.2,20.2,2.5765,-1.0348,-2.2677,2.1737,-2.0785,-11.6667,-19.5446,4.9505,4.9505
20251208,3512,皇龍,TPEX,21.6,21.6,21.3,21.6,85000.0,,,data/daily_price/20251208.csv,20.9,20.695,21.3875,21.6906,20.8199,1.8868,5.1095,2.6128,-8.6681,,59150.0,1.437,21.6,23.5,26.35,20.2,20.2,20.2,4.373,0.9936,-0.4176,3.7469,0.0,-8.0851,-18.0266,6.9307,6.9307
20251209,3512,皇龍,TPEX,21.7,21.7,21.0,21.5,45000.0,,,data/daily_price/20251209.csv,21.12,20.7175,21.3608,21.6879,20.8766,-0.463,5.3922,2.1378,-6.9264,,59800.0,0.7525,21.7,23.2,26.35,20.2,20.2,20.2,3.777,0.6515,-0.8662,2.9863,-0.9217,-7.3276,-18.4061,6.4356,6.4356
20251210,3512,皇龍,TPEX,21.5,21.6,21.3,21.6,32000.0,,,data/daily_price/20251210.csv,21.34,20.7475,21.3375,21.6866,20.9369,0.4651,5.3659,2.8571,-6.087,,57150.0,0.5599,21.7,23.05,26.35,20.2,20.2,20.2,4.1089,1.2302,-0.3994,3.1674,-0.4608,-6.2907,-18.0266,6.9307,6.9307
20251211,3512,皇龍,TPEX,21.6,21.65,21.4,21.6,34000.0,,,data/daily_price/20251211.csv,21.5,20.7875,21.3192,21.6854,20.9921,0.0,3.8462,3.8462,-4.8458,,56000.0,0.6071,21.7,23.05,26.35,20.2,20.2,20.2,3.9086,1.3173,-0.3939,2.8958,-0.4608,-6.2907,-18.0266,6.9307,6.9307
20251212,3512,皇龍,TPEX,21.7,21.85,21.6,21.85,72000.0,,,data/daily_price/20251212.csv,21.63,20.83,21.3042,21.6877,21.0636,1.1574,3.066,4.0476,-3.956,,57950.0,1.2425,21.85,23.05,26.35,20.2,20.2,20.2,4.8968,2.5621,0.7485,3.7334,0.0,-5.2061,-17.0778,8.1683,8.1683
20251215,3512,皇龍,TPEX,21.85,21.85,21.65,21.75,29000.0,,,data/daily_price/20251215.csv,21.66,20.865,21.2867,21.6885,21.1208,-0.4577,0.6944,3.3254,-4.6053,,56600.0,0.5124,21.85,23.0,26.35,20.2,20.2,20.2,4.2416,2.1766,0.2835,2.979,-0.4577,-5.4348,-17.4573,7.6733,7.6733
20251216,3512,皇龍,TPEX,21.65,21.8,21.5,21.75,16000.0,,,data/daily_price/20251216.csv,21.71,20.9325,21.2692,21.6893,21.1732,0.0,1.1628,6.6176,-4.6053,,53500.0,0.2991,21.85,23.0,26.35,20.2,20.2,20.2,3.9054,2.2607,0.2797,2.724,-0.4577,-5.4348,-17.4573,7.6733,7.6733
