date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3130,一零四,listed,223.0,223.0,222.5,223.0,8911.0,1988515.0,,data/daily_price/20250725.csv,222.5,226.575,229.7833,227.3269,225.6918,0.4505,-0.8889,-3.4632,-2.407,,42418.7,0.2101,234.0,242.0,242.0,219.0,219.0,202.5,-1.5778,-2.9521,-1.9034,-1.1927,-4.7009,-7.8512,-7.8512,1.8265,10.1235
20250728,3130,一零四,listed,222.5,222.5,222.0,222.0,13176.0,2931630.0,,data/daily_price/20250728.csv,222.3,226.1,229.675,227.2595,225.3842,-0.4484,-0.4484,-4.1037,-2.8446,,40922.1,0.322,234.0,242.0,242.0,219.0,219.0,202.5,-1.8134,-3.3417,-2.3143,-1.5015,-5.1282,-8.2645,-8.2645,1.3699,9.6296
20250729,3130,一零四,listed,222.5,223.0,222.0,222.0,9544.0,2121554.0,,data/daily_price/20250729.csv,222.4,225.625,229.5583,227.1938,225.1021,0.0,0.2257,-4.1037,-3.0568,,39471.05,0.2418,234.0,242.0,242.0,219.0,219.0,202.5,-1.6066,-3.2926,-2.286,-1.3781,-5.1282,-8.2645,-8.2645,1.3699,9.6296
20250730,3130,一零四,listed,222.0,222.5,222.0,222.5,7167.0,1594447.0,,data/daily_price/20250730.csv,222.3,225.225,229.4167,227.1358,224.8853,0.2252,-0.2242,-3.4707,-3.6797,,38892.4,0.1843,234.0,242.0,242.0,219.0,219.0,202.5,-1.2099,-3.0149,-2.041,-1.0607,-4.9145,-8.0579,-8.0579,1.5982,9.8765
20250731,3130,一零四,listed,222.0,222.5,221.5,222.0,9589.0,2129573.0,,data/daily_price/20250731.csv,222.3,224.65,229.25,227.0732,224.6449,-0.2247,0.0,-4.9251,-4.3103,,36705.4,0.2612,234.0,242.0,242.0,219.0,219.0,202.5,-1.1796,-3.1625,-2.2342,-1.1773,-5.1282,-8.2645,-8.2645,1.3699,9.6296
20250801,3130,一零四,listed,222.0,222.0,222.0,222.0,1941.0,432262.0,,data/daily_price/20250801.csv,222.1,224.075,229.0833,227.012,224.4244,0.0,-0.4484,-4.9251,-4.3103,,34951.45,0.0555,234.0,242.0,242.0,219.0,219.0,202.5,-0.926,-3.092,-2.2078,-1.0803,-5.1282,-8.2645,-8.2645,1.3699,9.6296
20250804,3130,一零四,listed,222.0,223.5,222.0,223.0,9805.0,2188745.0,,data/daily_price/20250804.csv,222.3,223.575,228.925,226.9643,224.3057,0.4505,0.4505,-4.2918,-4.086,,32402.9,0.3026,234.0,242.0,242.0,219.0,219.0,202.5,-0.2572,-2.5882,-1.7467,-0.5821,-4.7009,-7.8512,-7.8512,1.8265,10.1235
20250805,3130,一零四,listed,224.0,225.0,223.0,223.5,13671.0,3064590.0,,data/daily_price/20250805.csv,222.6,223.2,228.7583,226.9235,224.2386,0.2242,0.6757,-3.2468,-4.2827,,29445.2,0.4643,234.0,242.0,242.0,219.0,219.0,202.5,0.1344,-2.2986,-1.5087,-0.3294,-4.4872,-7.6446,-7.6446,2.0548,10.3704
20250806,3130,一零四,listed,224.0,226.0,224.0,225.0,17044.0,3834199.0,,data/daily_price/20250806.csv,223.1,222.75,228.5917,226.9012,224.302,0.6711,1.1236,-3.8462,-4.2553,,25041.45,0.6806,226.0,242.0,242.0,219.0,219.0,202.5,1.0101,-1.5712,-0.8379,0.3112,-0.4425,-7.0248,-7.0248,2.7397,11.1111
20250807,3130,一零四,listed,225.0,230.0,225.0,229.0,45238.0,10293180.0,,data/daily_price/20250807.csv,224.5,223.25,228.5,226.9253,224.6935,1.7778,3.1532,4.5662,-2.3454,,22414.45,2.0183,230.0,242.0,242.0,219.5,219.0,202.5,2.5756,0.2188,0.9143,1.9166,-0.4348,-5.3719,-5.3719,4.5662,13.0864
20250808,3130,一零四,listed,231.0,234.5,231.0,232.0,63813.0,14834730.0,,data/daily_price/20250808.csv,226.5,223.725,228.3583,226.983,225.3024,1.31,4.5045,4.2697,-3.5343,,20114.6,3.1725,234.5,240.5,242.0,221.5,219.0,202.5,3.6987,1.5947,2.2103,2.9727,-1.0661,-3.5343,-4.1322,5.9361,14.5679
20250811,3130,一零四,listed,232.0,235.0,232.0,232.5,44969.0,10487811.0,,data/daily_price/20250811.csv,228.4,224.2,228.2667,227.0449,225.9022,0.2155,4.2601,4.2601,-2.3109,,21052.4,2.1361,235.0,238.0,242.0,221.5,219.0,202.5,3.7021,1.8546,2.4026,2.9206,-1.0638,-2.3109,-3.9256,6.1644,14.8148
20250812,3130,一零四,listed,232.5,233.5,232.0,233.0,40979.0,9547352.0,,data/daily_price/20250812.csv,230.3,224.725,228.2583,227.1111,226.4937,0.2151,4.2506,4.7191,-0.2141,,22023.95,1.8607,235.0,236.5,242.0,221.5,219.0,202.5,3.6823,2.0773,2.593,2.8726,-0.8511,-1.4799,-3.719,6.3927,15.0617
20250813,3130,一零四,listed,235.0,235.0,232.5,232.5,34640.0,8093600.0,,data/daily_price/20250813.csv,231.8,225.2,228.2333,227.1703,226.9942,-0.2146,3.3333,4.2601,-0.641,,22503.1,1.5393,235.0,236.5,242.0,221.5,219.0,202.5,3.2416,1.8694,2.3461,2.4255,-1.0638,-1.6913,-3.9256,6.1644,14.8148
20250814,3130,一零四,listed,232.5,232.5,230.0,230.0,39354.0,9088829.0,,data/daily_price/20250814.csv,232.0,225.425,228.1667,227.2011,227.2447,-1.0753,0.4367,1.9956,-1.7094,,22996.75,1.7113,235.0,236.5,242.0,221.5,219.0,202.5,2.0295,0.8035,1.2319,1.2125,-2.1277,-2.7484,-4.9587,5.0228,13.5802
20250815,3130,一零四,listed,230.0,232.0,228.0,228.5,61255.0,14019630.0,,data/daily_price/20250815.csv,231.3,225.6,228.0667,227.2151,227.3493,-0.6522,-1.5086,1.5556,-2.5586,,24464.15,2.5039,235.0,236.5,242.0,221.5,219.0,202.5,1.2855,0.19,0.5655,0.5061,-2.766,-3.3827,-5.5785,4.3379,12.8395
20250818,3130,一零四,listed,228.5,230.0,227.5,227.5,40113.0,9164748.0,,data/daily_price/20250818.csv,230.3,225.825,227.9167,227.2181,227.3619,-0.4376,-2.1505,2.0179,-3.8055,,25053.65,1.6011,235.0,236.5,242.0,221.5,219.0,202.5,0.7417,-0.1828,0.1241,0.0608,-3.1915,-3.8055,-5.9917,3.8813,12.3457
20250819,3130,一零四,listed,227.5,228.0,226.5,226.5,31769.0,7217762.0,,data/daily_price/20250819.csv,229.0,226.075,227.7583,227.2105,227.29,-0.4396,-2.7897,2.2573,-4.0254,,25985.1,1.2226,235.0,236.5,242.0,221.5,219.0,202.5,0.188,-0.5525,-0.3127,-0.3476,-3.617,-4.2283,-6.405,3.4247,11.8519
20250820,3130,一零四,listed,226.5,226.5,225.0,226.5,39614.0,8945643.0,,data/daily_price/20250820.csv,227.8,226.25,227.5917,227.2031,227.2242,0.0,-2.5806,1.5695,-4.2283,,27606.2,1.435,235.0,236.5,242.0,221.5,219.0,202.5,0.1105,-0.4797,-0.3095,-0.3187,-3.617,-4.2283,-6.405,3.4247,11.8519
20250821,3130,一零四,listed,225.0,226.0,225.0,226.0,34064.0,7677359.0,,data/daily_price/20250821.csv,227.0,226.45,227.475,227.1907,227.1222,-0.2208,-1.7391,1.8018,-3.0043,,28332.8,1.2023,235.0,235.0,242.0,221.5,219.0,202.5,-0.1987,-0.6484,-0.5241,-0.4941,-3.8298,-3.8298,-6.6116,3.1963,11.6049
20250822,3130,一零四,listed,226.0,226.0,224.0,224.0,22988.0,5165246.0,,data/daily_price/20250822.csv,226.1,226.5,227.3667,227.1582,226.862,-0.885,-1.9694,0.4484,-2.82,,29036.65,0.7917,235.0,235.0,242.0,221.5,219.0,202.5,-1.1038,-1.4807,-1.3903,-1.2616,-4.6809,-4.6809,-7.438,2.2831,10.6173
20250825,3130,一零四,listed,224.0,224.0,222.5,223.0,41443.0,9252223.0,,data/daily_price/20250825.csv,225.2,226.55,227.2583,227.1162,226.5402,-0.4464,-1.978,0.4505,-2.8322,,30450.0,1.361,235.0,235.0,242.0,221.5,219.0,202.5,-1.567,-1.8738,-1.8124,-1.5627,-5.1064,-5.1064,-7.8512,1.8265,10.1235
20250826,3130,一零四,listed,222.5,223.0,221.5,222.5,52713.0,11712488.0,,data/daily_price/20250826.csv,224.4,226.575,227.1333,227.07,226.2035,-0.2242,-1.766,0.2252,-3.2609,,32608.45,1.6165,235.0,235.0,242.0,221.5,219.0,202.5,-1.7985,-2.0399,-2.0126,-1.6372,-5.3191,-5.3191,-8.0579,1.5982,9.8765
20250827,3130,一零四,listed,221.5,223.0,221.5,222.5,26091.0,5805068.0,,data/daily_price/20250827.csv,223.6,226.575,226.9917,227.0248,225.8949,0.0,-1.766,0.0,-3.6797,,33554.65,0.7776,235.0,235.0,242.0,221.5,219.0,202.5,-1.7985,-1.9788,-1.9931,-1.5029,-5.3191,-5.3191,-8.0579,1.5982,9.8765
20250828,3130,一零四,listed,222.5,223.5,222.5,222.5,28721.0,6403173.0,,data/daily_price/20250828.csv,222.9,226.6,226.8833,226.9804,225.612,0.0,-1.5487,0.2252,-2.8384,,34511.25,0.8322,235.0,235.0,242.0,221.5,219.0,202.5,-1.8094,-1.932,-1.9739,-1.3793,-5.3191,-5.3191,-8.0579,1.5982,9.8765
20250829,3130,一零四,listed,222.5,225.5,222.5,224.5,43230.0,9683877.0,,data/daily_price/20250829.csv,223.0,226.725,226.8083,226.9563,225.5193,0.8989,0.2232,1.1261,-1.9651,,36575.7,1.1819,235.0,235.0,242.0,221.5,219.0,202.5,-0.9814,-1.0177,-1.0823,-0.452,-4.4681,-4.4681,-7.2314,2.5114,10.8642
20250901,3130,一零四,listed,224.5,226.0,224.0,224.5,42646.0,9585073.0,,data/daily_price/20250901.csv,223.3,226.8,226.75,226.9327,225.4344,0.0,0.6726,0.6726,-1.5351,,38217.75,1.1159,235.0,235.0,242.0,221.5,219.0,202.5,-1.0141,-0.9923,-1.072,-0.4145,-4.4681,-4.4681,-7.2314,2.5114,10.8642
20250902,3130,一零四,listed,225.0,226.5,225.0,226.5,29724.0,6704285.0,,data/daily_price/20250902.csv,224.1,226.95,226.725,226.9286,225.5232,0.8909,1.7978,1.3423,-0.6579,,39020.4,0.7618,235.0,235.0,242.0,221.5,219.0,202.5,-0.1983,-0.0992,-0.1889,0.4331,-3.617,-3.617,-6.405,3.4247,11.8519
20250903,3130,一零四,listed,226.5,227.5,226.5,227.5,20317.0,4609087.0,,data/daily_price/20250903.csv,225.1,227.075,226.75,226.934,225.6879,0.4415,2.2472,1.1111,0.6637,,39184.05,0.5185,235.0,235.0,242.0,221.5,219.0,202.5,0.1872,0.3308,0.2494,0.8029,-3.1915,-3.1915,-5.9917,3.8813,12.3457
20250904,3130,一零四,listed,227.5,229.0,227.5,229.0,24222.0,5521293.0,,data/daily_price/20250904.csv,226.4,227.075,226.75,226.9533,225.9639,0.6593,2.9213,0.0,0.0,,38133.25,0.6352,235.0,235.0,242.0,221.5,219.0,202.5,0.8477,0.9923,0.9018,1.3436,-2.5532,-2.5532,-5.3719,4.5662,13.0864
20250905,3130,一零四,listed,230.5,230.5,229.0,229.0,34219.0,7849010.0,,data/daily_price/20250905.csv,227.3,226.925,226.7417,226.9722,226.2169,0.0,2.0045,-1.2931,-0.2179,,36653.55,0.9336,235.0,235.0,242.0,221.5,219.0,202.5,0.9144,0.996,0.8934,1.2303,-2.5532,-2.5532,-5.3719,4.5662,13.0864
20250908,3130,一零四,TWSE,229.0,229.0,227.0,229.0,24773.0,5648802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,228.2,226.75,226.725,226.9908,226.4488,0.0,2.0045,-1.5054,-0.4348,,35643.75,0.695,235.0,235.0,242.0,221.5,219.0,202.5,0.9923,1.0034,0.8851,1.1266,-2.5532,-2.5532,-5.3719,4.5662,13.0864
20250909,3130,一零四,listed,229.0,229.0,227.0,227.0,23899.0,5438201.0,,data/daily_price/20250909.csv,228.3,226.45,226.675,226.9909,226.4948,-0.8734,0.2208,-2.5751,-1.3043,,34789.75,0.687,235.0,235.0,242.0,221.5,219.0,202.5,0.2429,0.1434,0.004,0.2231,-3.4043,-3.4043,-6.1983,3.653,12.0988
20250910,3130,一零四,listed,227.0,228.0,227.0,228.0,17604.0,4007364.0,,data/daily_price/20250910.csv,228.4,226.225,226.6417,227.0,226.6202,0.4405,0.2198,-1.9355,-0.8696,,33937.95,0.5187,232.5,235.0,242.0,221.5,219.0,202.5,0.7846,0.5993,0.4405,0.6089,-1.9355,-2.9787,-5.7851,4.1096,12.5926
20250911,3130,一零四,listed,228.5,228.5,226.5,228.0,26695.0,6078648.0,,data/daily_price/20250911.csv,228.2,226.125,226.6333,227.0089,226.7352,0.0,-0.4367,-0.8696,-0.2188,,33305.0,0.8015,232.0,235.0,242.0,221.5,219.0,202.5,0.8292,0.603,0.4366,0.5578,-1.7241,-2.9787,-5.7851,4.1096,12.5926
20250912,3130,一零四,TWSE,228.0,228.0,226.5,227.5,30189.0,6850712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,227.9,226.075,226.6417,227.0133,226.7989,-0.2193,-0.655,-0.4376,0.2203,,31751.7,0.9508,230.5,235.0,242.0,221.5,219.0,202.5,0.6303,0.3787,0.2144,0.3091,-1.3015,-3.1915,-5.9917,3.8813,12.3457
20250916,3130,一零四,TWSE,226.5,228.0,224.5,228.0,30440.0,6887727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,227.7,226.1,226.65,227.0219,226.899,0.2198,-0.4367,0.2198,0.2198,,31268.05,0.9735,230.5,235.0,242.0,221.5,219.0,202.5,0.8403,0.5956,0.4308,0.4852,-1.0846,-2.9787,-5.7851,4.1096,12.5926
20250917,3130,一零四,listed,225.5,226.5,225.5,226.0,20536.0,4637926.0,,data/daily_price/20250917.csv,227.5,226.075,226.6083,227.013,226.8241,-0.8772,-0.4405,-0.2208,-1.0941,,30706.4,0.6688,230.5,235.0,242.0,221.5,219.0,202.5,-0.0332,-0.2685,-0.4462,-0.3633,-1.9523,-3.8298,-6.6116,3.1963,11.6049
20250918,3130,一零四,listed,227.0,227.0,225.0,226.0,16942.0,3823460.0,,data/daily_price/20250918.csv,227.1,226.05,226.55,227.0043,226.7554,0.0,-0.8772,-0.2208,-1.5251,,29572.8,0.5729,230.5,235.0,242.0,221.5,219.0,202.5,-0.0221,-0.2428,-0.4424,-0.3331,-1.9523,-3.8298,-6.6116,3.1963,11.6049
20250919,3130,一零四,listed,225.0,225.5,225.0,225.0,21176.0,4766072.0,,data/daily_price/20250919.csv,226.5,226.0,226.475,226.9872,226.6091,-0.4425,-1.3158,-0.4425,-1.9608,,28928.4,0.732,230.5,235.0,242.0,221.5,219.0,202.5,-0.4425,-0.6513,-0.8755,-0.7101,-2.3861,-4.2553,-7.0248,2.7397,11.1111
20250922,3130,一零四,listed,224.5,224.5,224.0,224.0,37346.0,8373881.0,,data/daily_price/20250922.csv,225.8,226.0,226.3583,226.9619,226.3917,-0.4444,-1.5385,0.0,-3.0303,,29646.3,1.2597,230.5,235.0,242.0,221.5,219.0,202.5,-0.885,-1.0419,-1.305,-1.0564,-2.82,-4.6809,-7.438,2.2831,10.6173
20250923,3130,一零四,listed,224.0,224.5,224.0,224.0,14436.0,3237384.0,,data/daily_price/20250923.csv,225.0,226.05,226.2333,226.937,226.1924,0.0,-1.7544,0.4484,-3.2397,,28295.95,0.5102,230.5,235.0,242.0,221.5,219.0,202.5,-0.9069,-0.9872,-1.2942,-0.9693,-2.82,-4.6809,-7.438,2.2831,10.6173
20250924,3130,一零四,listed,224.5,225.5,224.0,225.0,25404.0,5706288.0,,data/daily_price/20250924.csv,224.8,226.175,226.125,226.9208,226.093,0.4464,-0.4425,1.1236,-2.8078,,26930.5,0.9433,230.5,235.0,242.0,221.5,219.0,202.5,-0.5195,-0.4975,-0.8465,-0.4834,-2.3861,-4.2553,-7.0248,2.7397,11.1111
20250925,3130,一零四,listed,225.0,225.0,224.0,225.0,21378.0,4804934.0,,data/daily_price/20250925.csv,224.6,226.3,226.0333,227.0792,226.0019,0.0,-0.4425,1.1236,-2.3861,9.2233,26694.85,0.8008,230.5,235.0,242.0,222.5,219.0,205.0,-0.5745,-0.4572,-0.9156,-0.4433,-2.3861,-4.2553,-7.0248,2.7397,9.7561
20250926,3130,一零四,listed,229.0,229.0,225.0,227.5,52145.0,11814449.0,,data/daily_price/20250926.csv,225.1,226.55,225.9333,227.2,226.1268,1.1111,1.1111,2.2472,-2.5696,6.8075,27866.05,1.8713,230.5,235.0,242.0,222.5,219.0,205.0,0.4193,0.6934,0.132,0.6073,-1.3015,-3.1915,-5.9917,3.8813,10.9756
20250930,3130,一零四,listed,227.0,227.0,225.5,226.5,22636.0,5115497.0,,data/daily_price/20250930.csv,225.6,226.65,225.8167,227.3708,226.1579,-0.4396,1.1161,0.8909,-2.9979,9.9515,26836.35,0.8435,230.5,235.0,242.0,224.0,219.0,215.0,-0.0662,0.3026,-0.383,0.1513,-1.7354,-3.617,-6.405,3.4247,5.3488
20251001,3130,一零四,listed,226.5,226.5,225.0,226.0,17927.0,4038560.0,,data/daily_price/20251001.csv,226.0,226.725,225.7,227.4167,226.1447,-0.2208,0.8929,0.6682,-3.0043,2.4943,25600.4,0.7003,230.5,235.0,242.0,224.0,219.0,215.0,-0.3198,0.1329,-0.6229,-0.064,-1.9523,-3.8298,-6.6116,3.1963,5.1163
20251002,3130,一零四,listed,225.0,226.0,224.5,224.5,35475.0,7983659.0,,data/daily_price/20251002.csv,225.9,226.625,225.5917,227.4792,226.0077,-0.6637,-0.2222,-0.883,-2.8139,3.4562,25887.95,1.3703,230.5,235.0,242.0,224.0,219.0,217.5,-0.9377,-0.4839,-1.3096,-0.6671,-2.603,-4.4681,-7.2314,2.5114,3.2184
20251003,3130,一零四,listed,224.5,225.0,224.5,225.0,12979.0,2914911.0,,data/daily_price/20251003.csv,225.9,226.5,225.4417,227.5417,225.9237,0.2227,0.0,-1.0989,-3.8462,3.4483,25521.05,0.5086,230.5,235.0,242.0,224.0,219.0,218.0,-0.6623,-0.1959,-1.117,-0.4089,-2.3861,-4.2553,-7.0248,2.7397,3.211
20251007,3130,一零四,listed,225.0,225.0,224.5,224.5,48428.0,10887492.0,,data/daily_price/20251007.csv,225.3,226.275,225.5333,227.5875,225.8051,-0.2222,-1.3187,-1.9651,2.5114,2.5114,26731.35,1.8117,230.5,235.0,242.0,224.0,219.5,218.0,-0.7844,-0.4582,-1.3566,-0.578,-2.603,-4.4681,-7.2314,2.2779,2.9817
20251008,3130,一零四,listed,225.0,225.5,224.5,224.5,40823.0,9176314.0,,data/daily_price/20251008.csv,224.9,226.05,225.5667,227.6333,225.6963,0.0,-0.883,-1.9651,0.8989,2.5114,27061.55,1.5085,229.0,235.0,242.0,224.0,221.5,218.0,-0.6857,-0.4729,-1.3765,-0.53,-1.9651,-4.4681,-7.2314,1.3544,2.9817
20251009,3130,一零四,listed,225.0,225.0,223.5,224.5,34686.0,7784621.0,,data/daily_price/20251009.csv,224.6,225.825,225.5917,227.6667,225.5966,0.0,-0.6637,-1.9651,0.6726,1.8141,27557.2,1.2587,229.0,235.0,242.0,223.5,221.5,218.0,-0.5867,-0.4839,-1.3909,-0.4861,-1.9651,-4.4681,-7.2314,1.3544,2.9817
20251013,3130,一零四,listed,224.5,224.5,223.0,223.5,66017.0,14751070.0,,data/daily_price/20251013.csv,224.4,225.65,225.6083,227.6667,225.4219,-0.4454,-0.4454,-1.5419,0.4494,0.0,29663.1,2.2256,229.0,235.0,242.0,223.0,221.5,218.0,-0.9528,-0.9345,-1.8302,-0.8526,-2.4017,-4.8936,-7.6446,0.9029,2.5229
20251014,3130,一零四,listed,223.5,224.0,223.5,223.5,21725.0,4858946.0,,data/daily_price/20251014.csv,224.1,225.425,225.6167,227.7042,225.2617,0.0,-0.6667,-1.9737,0.2242,2.0548,29869.15,0.7273,229.0,235.0,242.0,223.0,221.5,218.0,-0.8539,-0.9382,-1.8463,-0.7821,-2.4017,-4.8936,-7.6446,0.9029,2.5229
20251015,3130,一零四,TWSE,223.0,225.0,222.5,223.0,27405.0,6122156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,223.8,225.175,225.575,227.7417,225.0733,-0.2237,-0.6682,-2.193,-1.1086,2.0595,29904.65,0.9164,229.0,235.0,242.0,222.5,221.5,219.0,-0.9659,-1.1415,-2.082,-0.9211,-2.6201,-5.1064,-7.8512,0.6772,1.8265
20251016,3130,一零四,listed,223.0,224.5,223.0,223.5,32031.0,7160661.0,,data/daily_price/20251016.csv,223.6,224.975,225.55,227.7708,224.9422,0.2242,-0.4454,-1.7582,-0.6667,1.5909,29996.75,1.0678,229.0,235.0,242.0,222.5,221.5,219.0,-0.6556,-0.9089,-1.8751,-0.6411,-2.4017,-4.8936,-7.6446,0.9029,2.0548
20251017,3130,一零四,TWSE,222.5,223.0,222.5,222.5,27578.0,6144618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,223.2,224.7,225.5417,227.7792,224.7386,-0.4474,-0.8909,-2.4123,-0.2242,0.4515,29853.65,0.9238,229.0,235.0,242.0,222.5,221.5,219.0,-0.9791,-1.3486,-2.3177,-0.9961,-2.8384,-5.3191,-8.0579,0.4515,1.5982
20251020,3130,一零四,listed,222.0,223.5,222.0,222.0,41331.0,9192380.0,,data/daily_price/20251020.csv,222.9,224.5,225.55,227.75,224.5104,-0.2247,-0.6711,-1.7699,0.2257,-1.5521,30893.4,1.3379,229.0,235.0,242.0,222.0,221.5,219.0,-1.1136,-1.5739,-2.5247,-1.1182,-3.0568,-5.5319,-8.2645,0.2257,1.3699
20251021,3130,一零四,listed,222.0,223.0,222.0,222.0,19987.0,4449038.0,,data/daily_price/20251021.csv,222.6,224.3,225.5333,227.7333,224.3012,0.0,-0.6711,-1.7699,-0.4484,-0.8929,31045.65,0.6438,229.0,235.0,242.0,222.0,221.5,219.0,-1.0254,-1.5667,-2.5176,-1.0259,-3.0568,-5.5319,-8.2645,0.2257,1.3699
20251022,3130,一零四,listed,223.0,225.5,223.0,225.5,35976.0,8053749.0,,data/daily_price/20251022.csv,223.1,224.325,225.5917,227.7333,224.4011,1.5766,1.1211,0.2222,1.5766,0.0,31785.65,1.1318,229.0,235.0,242.0,222.0,221.5,219.0,0.5238,-0.0406,-0.9807,0.4897,-1.5284,-4.0426,-6.8182,1.8059,2.968
20251023,3130,一零四,listed,224.0,225.5,223.5,225.5,14808.0,3323813.0,,data/daily_price/20251023.csv,223.5,224.4,225.6333,227.7083,224.4927,0.0,0.8949,0.6696,1.1211,-1.3129,30658.75,0.483,229.0,235.0,242.0,222.0,221.5,219.0,0.4902,-0.0591,-0.9698,0.4487,-1.5284,-4.0426,-6.8182,1.8059,2.968
20251027,3130,一零四,listed,224.5,225.0,224.0,225.0,31367.0,7041919.0,,data/daily_price/20251027.csv,224.0,224.45,225.6833,227.6792,224.535,-0.2217,1.1236,0.4464,1.3514,-1.5317,31505.3,0.9956,229.0,235.0,242.0,222.0,221.5,219.0,0.245,-0.3028,-1.1767,0.2071,-1.7467,-4.2553,-7.0248,1.5801,2.7397
20251028,3130,一零四,listed,224.0,224.5,224.0,224.0,11866.0,2659134.0,,data/daily_price/20251028.csv,224.4,224.4,225.7167,227.6375,224.4904,-0.4444,0.9009,-0.4444,0.9009,-2.1834,30828.4,0.3849,229.0,235.0,242.0,222.0,221.5,219.0,-0.1783,-0.7605,-1.5979,-0.2184,-2.1834,-4.6809,-7.438,1.1287,2.2831
20251029,3130,一零四,listed,224.5,224.5,223.5,224.5,12342.0,2765542.0,,data/daily_price/20251029.csv,224.9,224.375,225.75,227.5833,224.4912,0.2232,1.1261,-0.2222,0.8989,-2.8139,30376.6,0.4063,229.0,235.0,242.0,222.0,221.5,219.0,0.0557,-0.5537,-1.3548,0.0039,-1.9651,-4.4681,-7.2314,1.3544,2.5114
20251030,3130,一零四,listed,224.0,226.0,224.0,224.0,22859.0,5127829.0,,data/daily_price/20251030.csv,224.6,224.2,225.7833,227.5167,224.4503,-0.2227,-0.6652,-1.5385,0.9009,-3.4483,28912.3,0.7906,227.0,235.0,242.0,222.0,221.5,219.0,-0.0892,-0.7898,-1.5457,-0.2006,-1.3216,-4.6809,-7.438,1.1287,2.2831
20251031,3130,一零四,listed,224.0,224.0,223.5,224.0,22818.0,5110327.0,,data/daily_price/20251031.csv,224.3,224.075,225.8167,227.45,224.4127,0.0,-0.6652,-1.1038,0.9009,-3.4483,28921.4,0.789,226.5,235.0,242.0,222.0,221.5,219.0,-0.0335,-0.8045,-1.5168,-0.1839,-1.1038,-4.6809,-7.438,1.1287,2.2831
20251103,3130,一零四,TWSE,224.0,224.0,224.0,224.0,8224.0,,,data/daily_price/20251103.csv,224.1,223.975,225.8333,227.3792,224.3783,0.0,-0.4444,-0.885,0.4484,-3.6559,28436.25,0.2892,226.0,235.0,242.0,222.0,221.5,219.0,0.0112,-0.8118,-1.4861,-0.1686,-0.885,-4.6809,-7.438,1.1287,2.2831
20251104,3130,一零四,TWSE,225.0,225.0,224.0,224.0,15339.0,,,data/daily_price/20251104.csv,224.1,223.95,225.8417,227.3,224.3468,0.0,0.0,-0.2227,0.2237,-4.0685,27429.45,0.5592,226.0,235.0,242.0,222.0,221.5,219.0,0.0223,-0.8155,-1.4518,-0.1546,-0.885,-4.6809,-7.438,1.1287,2.2831
20251105,3130,一零四,TWSE,224.0,225.0,223.5,225.0,13341.0,,,data/daily_price/20251105.csv,224.2,223.95,225.8417,227.2167,224.4012,0.4464,0.2227,0.0,0.0,-4.2553,27447.55,0.4861,226.0,235.0,242.0,222.0,221.5,219.0,0.4689,-0.3727,-0.9756,0.2668,-0.4425,-4.2553,-7.0248,1.5801,2.7397
20251106,3130,一零四,TWSE,225.0,225.5,224.5,225.0,6718.0,,,data/daily_price/20251106.csv,224.4,223.975,225.775,227.1375,224.4511,0.0,0.4464,0.2227,-1.7467,-4.0512,25362.05,0.2649,226.0,235.0,242.0,222.0,221.5,219.0,0.4576,-0.3433,-0.9411,0.2445,-0.4425,-4.2553,-7.0248,1.5801,2.7397
20251107,3130,一零四,TWSE,225.0,226.0,225.0,226.0,8241.0,,,data/daily_price/20251107.csv,224.8,224.05,225.675,227.0167,224.5802,0.4444,0.8929,0.6682,-2.5862,-6.0291,23732.95,0.3472,226.0,235.0,240.5,222.0,221.5,219.0,0.8703,0.144,-0.4478,0.6322,0.0,-3.8298,-6.0291,2.0316,3.1963
20251110,3130,一零四,TWSE,226.0,226.5,226.0,226.5,25310.0,,,data/daily_price/20251110.csv,225.3,224.15,225.575,226.9208,224.7402,0.2212,1.1161,0.8909,-2.5806,-4.8319,23264.15,1.0879,226.5,235.0,238.0,222.0,221.5,219.0,1.0484,0.4101,-0.1855,0.783,0.0,-3.617,-4.8319,2.2573,3.4247
20251111,3130,一零四,TWSE,227.0,228.0,226.5,227.5,37625.0,,,data/daily_price/20251111.csv,226.0,224.35,225.4833,226.8708,224.9702,0.4415,1.5625,1.7897,-2.3605,-2.5696,21844.55,1.7224,228.0,235.0,236.5,222.0,221.5,219.0,1.4041,0.8944,0.2773,1.1245,-0.2193,-3.1915,-3.8055,2.7088,3.8813
