date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250526,6937,天虹,listed,190.5,190.5,186.0,186.5,208397.0,39158031.0,,data/daily_price/20250526.csv,191.3,196.725,190.9571,190.9571,194.2244,-2.0997,-3.1169,-4.359,,,264470.35,0.788,209.5,209.5,209.5,186.0,157.5,157.5,-5.1976,-2.3341,-2.3341,-3.9771,-10.9785,-10.9785,-10.9785,18.4127,18.4127
20250527,6937,天虹,listed,186.0,188.0,183.5,184.0,206772.0,38236471.0,,data/daily_price/20250527.csv,189.9,196.0,190.7639,190.7639,193.3724,-1.3405,-3.6649,-7.3048,,,257138.7,0.8041,209.5,209.5,209.5,183.5,157.5,157.5,-6.1224,-3.5457,-3.5457,-4.8468,-12.1718,-12.1718,-12.1718,16.8254,16.8254
20250528,6937,天虹,listed,188.0,192.0,182.0,182.0,233832.0,43389947.0,,data/daily_price/20250528.csv,187.2,194.975,190.527,190.527,192.4247,-1.087,-6.9054,-10.1235,,,255712.85,0.9144,209.5,209.5,209.5,182.0,157.5,157.5,-6.6547,-4.4755,-4.4755,-5.4175,-13.1265,-13.1265,-13.1265,15.5556,15.5556
20250529,6937,天虹,listed,183.0,185.5,180.5,185.0,610391.0,112389734.0,,data/daily_price/20250529.csv,185.6,194.325,190.3816,190.3816,191.806,1.6484,-4.1451,-6.5657,,,273099.05,2.2351,209.5,209.5,209.5,180.5,157.5,157.5,-4.7987,-2.8267,-2.8267,-3.5484,-11.6945,-11.6945,-11.6945,17.4603,17.4603
20250602,6937,天虹,listed,183.0,183.0,173.5,178.5,298009.0,52822826.0,,data/daily_price/20250602.csv,183.2,193.25,190.0769,190.0769,190.6971,-3.5135,-6.2992,-10.75,,,278947.7,1.0683,209.5,209.5,209.5,173.5,157.5,157.5,-7.6326,-6.0907,-6.0907,-6.3961,-14.7971,-14.7971,-14.7971,13.3333,13.3333
20250603,6937,天虹,listed,176.5,180.5,176.5,177.0,97149.0,17365014.0,,data/daily_price/20250603.csv,181.3,192.475,189.75,189.75,189.5557,-0.8403,-5.0938,-8.0519,,,259877.65,0.3738,209.5,209.5,209.5,173.5,157.5,157.5,-8.04,-6.7194,-6.7194,-6.6238,-15.5131,-15.5131,-15.5131,12.381,12.381
20250604,6937,天虹,listed,180.0,194.5,180.0,194.5,732513.0,139843613.0,,data/daily_price/20250604.csv,183.4,192.45,189.8659,189.8659,189.9677,9.887,5.7065,-0.2564,,,280552.8,2.611,209.5,209.5,209.5,173.5,157.5,157.5,1.0652,2.4407,2.4407,2.3858,-7.1599,-7.1599,-7.1599,23.4921,23.4921
20250605,6937,天虹,listed,200.0,201.0,187.0,187.5,1050289.0,204429185.0,,data/daily_price/20250605.csv,184.5,192.125,189.8095,189.8095,189.7621,-3.599,3.022,-3.3505,,,325511.8,3.2266,209.5,209.5,209.5,173.5,157.5,157.5,-2.4073,-1.2168,-1.2168,-1.1921,-10.5012,-10.5012,-10.5012,19.0476,19.0476
20250606,6937,天虹,listed,187.5,190.5,183.5,183.5,286653.0,53342976.0,,data/daily_price/20250606.csv,184.2,191.4,189.6628,189.6628,189.2403,-2.1333,-0.8108,-7.3232,,,328964.0,0.8714,209.5,209.5,209.5,173.5,157.5,157.5,-4.1275,-3.2493,-3.2493,-3.0333,-12.4105,-12.4105,-12.4105,16.5079,16.5079
20250609,6937,天虹,listed,190.5,191.5,183.0,187.0,450614.0,83980311.0,,data/daily_price/20250609.csv,185.9,190.75,189.6023,189.6023,189.0536,1.9074,4.7619,-6.5,,,341437.6,1.3198,209.5,209.5,209.5,173.5,157.5,157.5,-1.9659,-1.3725,-1.3725,-1.0862,-10.7399,-10.7399,-10.7399,18.7302,18.7302
20250610,6937,天虹,listed,189.0,192.5,186.5,188.5,283435.0,53908269.0,,data/daily_price/20250610.csv,188.2,190.125,189.5778,189.5778,189.0074,0.8021,6.4972,-6.2189,,,341123.6,0.8309,209.5,209.5,209.5,173.5,157.5,157.5,-0.8547,-0.5685,-0.5685,-0.2685,-10.0239,-10.0239,-10.0239,19.6825,19.6825
20250611,6937,天虹,listed,189.5,199.5,189.0,196.0,669132.0,130785365.0,,data/daily_price/20250611.csv,188.5,189.8,189.7174,189.7174,189.5901,3.9788,0.7712,-3.2099,,,358865.6,1.8646,204.0,209.5,209.5,173.5,157.5,157.5,3.2666,3.3116,3.3116,3.3809,-3.9216,-6.4439,-6.4439,24.4444,24.4444
20250612,6937,天虹,listed,196.5,208.0,193.0,207.0,988968.0,199400836.0,,data/daily_price/20250612.csv,192.4,190.2,190.0851,190.0851,191.041,5.6122,10.4,4.0201,,,382098.4,2.5883,208.0,209.5,209.5,173.5,157.5,157.5,8.8328,8.8986,8.8986,8.3537,-0.4808,-1.1933,-1.1933,31.4286,31.4286
20250613,6937,天虹,listed,204.5,208.0,198.0,199.5,674222.0,136237612.0,,data/daily_price/20250613.csv,195.6,190.125,190.2812,190.2812,191.7459,-3.6232,8.7193,-0.7463,,,402072.25,1.6769,208.0,209.5,209.5,173.5,157.5,157.5,4.931,4.8448,4.8448,4.044,-4.0865,-4.7733,-4.7733,26.6667,26.6667
20250616,6937,天虹,listed,199.0,202.5,196.0,202.5,311265.0,62207594.0,,data/daily_price/20250616.csv,198.7,190.075,190.5306,190.5306,192.6421,1.5038,8.2888,-0.4914,,,408151.2,0.7626,208.0,209.5,209.5,173.5,157.5,157.5,6.5369,6.2821,6.2821,5.1172,-2.6442,-3.3413,-3.3413,28.5714,28.5714
20250617,6937,天虹,listed,204.5,207.0,201.5,205.0,600726.0,122864034.0,,data/daily_price/20250617.csv,202.0,190.7,190.82,190.82,193.6719,1.2346,8.7533,6.4935,,,423704.3,1.4178,208.0,209.5,209.5,173.5,157.5,157.5,7.4987,7.4311,7.4311,5.8491,-1.4423,-2.148,-2.148,30.1587,30.1587
20250618,6937,天虹,listed,205.0,207.0,201.0,202.0,386323.0,78392509.0,,data/daily_price/20250618.csv,203.2,191.25,191.0392,191.0392,194.3659,-1.4634,3.0612,5.7592,,,433843.35,0.8905,208.0,209.5,209.5,173.5,157.5,157.5,5.6209,5.7375,5.7375,3.9277,-2.8846,-3.58,-3.58,28.254,28.254
20250619,6937,天虹,listed,202.0,203.0,196.0,197.0,264756.0,52470934.0,,data/daily_price/20250619.csv,201.2,191.325,191.1538,191.1538,194.5854,-2.4752,-4.8309,0.7673,,,438964.5,0.6031,208.0,209.5,209.5,173.5,157.5,157.5,2.9662,3.0584,3.0584,1.2409,-5.2885,-5.9666,-5.9666,25.0794,25.0794
20250620,6937,天虹,listed,197.0,198.0,192.5,196.0,175408.0,34263892.0,,data/daily_price/20250620.csv,200.5,191.475,191.2453,191.2453,194.7033,-0.5076,-1.7544,1.5544,,,437844.95,0.4006,208.0,209.5,209.5,173.5,157.5,157.5,2.3632,2.4862,2.4862,0.666,-5.7692,-6.4439,-6.4439,24.4444,24.4444
20250623,6937,天虹,listed,192.0,199.5,189.5,199.0,259528.0,50519595.0,,data/daily_price/20250623.csv,199.8,191.9,191.3889,191.3889,195.0614,1.5306,-1.7284,4.4619,,,439419.1,0.5906,208.0,209.5,209.5,173.5,157.5,157.5,3.6998,3.9768,3.9768,2.0192,-4.3269,-5.0119,-5.0119,26.3492,26.3492
20250624,6937,天虹,listed,204.0,218.5,203.0,218.5,779724.0,166349056.0,,data/daily_price/20250624.csv,202.5,193.5,191.8818,191.8818,197.0146,9.799,6.5854,17.1582,,,467985.45,1.6661,218.5,218.5,218.5,173.5,157.5,157.5,12.9199,13.8722,13.8722,10.9055,0.0,0.0,0.0,38.7302,38.7302
20250625,6937,天虹,listed,227.5,233.5,221.5,224.5,2624988.0,593915819.0,,data/daily_price/20250625.csv,207.0,195.525,192.4643,192.4643,199.305,2.746,11.1386,22.0109,,,588896.25,4.4575,233.5,233.5,233.5,173.5,157.5,157.5,14.8191,16.645,16.645,12.6414,-3.8544,-3.8544,-3.8544,42.5397,42.5397
20250626,6937,天虹,listed,226.0,232.0,222.0,223.0,1176340.0,266016151.0,,data/daily_price/20250626.csv,212.2,197.575,193.0,193.0,201.2796,-0.6682,13.198,22.5275,,,636021.65,1.8495,233.5,233.5,233.5,173.5,157.5,157.5,12.8685,15.544,15.544,10.7912,-4.4968,-4.4968,-4.4968,41.5873,41.5873
20250627,6937,天虹,listed,224.0,233.5,222.5,227.0,1078301.0,244966759.0,,data/daily_price/20250627.csv,218.4,199.675,193.5862,193.5862,203.423,1.7937,15.8163,22.7027,,,659417.15,1.6352,233.5,233.5,233.5,173.5,157.5,157.5,13.6847,17.2604,17.2604,11.5902,-2.7837,-2.7837,-2.7837,44.127,44.127
20250630,6937,天虹,listed,227.0,227.0,215.5,216.0,724829.0,159804175.0,,data/daily_price/20250630.csv,221.8,201.55,193.9661,193.9661,204.4711,-4.8458,8.5427,21.0084,,,680758.15,1.0647,233.5,233.5,233.5,176.5,157.5,157.5,7.1694,11.3597,11.3597,5.6384,-7.4946,-7.4946,-7.4946,37.1429,37.1429
20250701,6937,天虹,listed,216.0,219.5,211.5,213.0,434688.0,93573366.0,,data/daily_price/20250701.csv,220.7,203.35,194.2833,194.2833,205.1818,-1.3889,-2.5172,20.339,,,697635.1,0.6231,233.5,233.5,233.5,180.0,157.5,157.5,4.7455,9.6337,9.6337,3.8104,-8.7794,-8.7794,-8.7794,35.2381,35.2381
20250702,6937,天虹,listed,216.0,234.0,213.5,231.0,1629720.0,373014289.0,,data/daily_price/20250702.csv,222.0,205.175,194.8167,194.8852,207.3333,8.4507,2.8953,18.7661,16.0804,,742495.45,2.1949,234.0,234.0,234.0,183.0,157.5,157.5,12.5868,18.573,18.5313,11.4148,-1.2821,-1.2821,-1.2821,46.6667,46.6667
20250703,6937,天虹,listed,236.0,237.5,228.5,233.0,1385992.0,321857796.0,,data/daily_price/20250703.csv,224.0,207.45,195.7083,195.5,209.4722,0.8658,4.4843,24.2667,29.805,,759280.6,1.8254,237.5,237.5,237.5,183.0,157.5,157.5,12.3162,19.0547,19.1816,11.2319,-1.8947,-1.8947,-1.8947,47.9365,47.9365
20250704,6937,天虹,listed,235.0,235.5,222.5,223.0,692910.0,157096301.0,,data/daily_price/20250704.csv,223.2,209.425,196.725,195.9365,210.5995,-4.2918,-1.7621,21.5259,37.6543,,779593.45,0.8888,237.5,237.5,237.5,183.0,157.5,157.5,6.482,13.3562,13.8124,5.8882,-6.1053,-6.1053,-6.1053,41.5873,41.5873
20250707,6937,天虹,listed,224.5,224.5,211.0,212.0,358033.0,77133927.0,,data/daily_price/20250707.csv,222.4,210.675,197.3417,196.1875,210.7162,-4.9327,-1.8519,13.369,21.1429,,774964.4,0.462,237.5,237.5,237.5,186.5,157.5,157.5,0.6289,7.4279,8.0599,0.6092,-10.7368,-10.7368,-10.7368,34.6032,34.6032
20250708,6937,天虹,listed,210.0,212.5,205.0,208.0,290813.0,60531088.0,,data/daily_price/20250708.csv,221.4,211.65,198.0417,196.3692,210.4899,-1.8868,-2.3474,10.3448,25.3012,,775333.3,0.3751,237.5,237.5,237.5,189.0,172.0,157.5,-1.7245,5.0284,5.9229,-1.1829,-12.4211,-12.4211,-12.4211,20.9302,32.0635
20250709,6937,天虹,listed,207.0,212.0,204.5,208.5,214611.0,44890255.0,,data/daily_price/20250709.csv,216.9,212.275,198.4833,196.553,210.3241,0.2404,-9.7403,6.3776,14.5604,,752607.25,0.2852,237.5,237.5,237.5,189.5,172.0,157.5,-1.7784,5.0466,6.0782,-0.8673,-12.2105,-12.2105,-12.2105,21.2209,32.381
20250710,6937,天虹,listed,211.0,217.0,211.0,212.0,249138.0,53207210.0,,data/daily_price/20250710.csv,212.7,212.525,198.8333,196.7836,210.4637,1.6787,-9.0129,2.4155,10.9948,,715615.75,0.3481,237.5,237.5,237.5,189.5,172.0,157.5,-0.247,6.622,7.7326,0.73,-10.7368,-10.7368,-10.7368,23.2558,34.6032
20250711,6937,天虹,listed,212.0,217.0,212.0,216.0,246457.0,53062030.0,,data/daily_price/20250711.csv,211.3,213.35,199.4,197.0662,210.9251,1.8868,-3.139,8.2707,18.6813,,694227.5,0.355,237.5,237.5,237.5,189.5,172.0,157.5,1.2421,8.325,9.6079,2.406,-9.0526,-9.0526,-9.0526,25.5814,37.1429
20250714,6937,天虹,listed,214.0,214.0,208.5,208.5,199396.0,41832161.0,,data/daily_price/20250714.csv,210.6,213.65,199.6667,197.2319,210.723,-3.4722,-1.6509,2.963,8.3117,,688634.05,0.2896,237.5,237.5,237.5,189.5,172.0,157.5,-2.4105,4.424,5.7131,-1.0549,-12.2105,-12.2105,-12.2105,21.2209,32.381
20250715,6937,天虹,listed,209.0,212.5,208.0,210.5,233166.0,48847895.0,,data/daily_price/20250715.csv,211.1,213.925,200.025,197.4214,210.7044,0.9592,1.2019,2.6829,11.3757,,670256.05,0.3479,237.5,237.5,237.5,189.5,172.0,157.5,-1.601,5.2368,6.6247,-0.097,-11.3684,-11.3684,-11.3684,22.3837,33.6508
20250716,6937,天虹,listed,210.0,218.0,210.0,212.0,264175.0,56663840.0,,data/daily_price/20250716.csv,211.8,214.425,200.6,197.6268,210.8124,0.7126,1.6787,4.9505,19.4366,,664148.65,0.3978,237.5,237.5,237.5,189.5,172.0,157.5,-1.1309,5.683,7.2729,0.5634,-10.7368,-10.7368,-10.7368,23.2558,34.6032
20250717,6937,天虹,listed,214.5,223.0,214.5,220.5,543246.0,119005402.0,,data/daily_price/20250717.csv,213.5,215.6,201.3667,197.9444,211.6197,4.0094,4.0094,11.9289,26.361,,678073.15,0.8012,237.5,237.5,237.5,189.5,173.5,157.5,2.2727,9.5017,11.3949,4.1964,-7.1579,-7.1579,-7.1579,27.0893,40.0
20250718,6937,天虹,listed,224.0,227.0,217.0,217.0,680675.0,150312440.0,,data/daily_price/20250718.csv,213.7,216.65,201.8083,198.2055,212.068,-1.5873,0.463,10.7143,13.9108,,703336.5,0.9678,237.5,237.5,237.5,189.5,173.5,157.5,0.1616,7.5278,9.4823,2.3257,-8.6316,-8.6316,-8.6316,25.072,37.7778
20250721,6937,天虹,listed,217.5,219.0,213.0,213.0,210379.0,45174712.0,,data/daily_price/20250721.csv,214.6,217.35,202.1333,198.4054,212.1457,-1.8433,2.1583,7.0352,10.0775,,700879.05,0.3002,237.5,237.5,237.5,203.0,173.5,157.5,-2.0014,5.376,7.3559,0.4027,-10.3158,-10.3158,-10.3158,22.7666,35.2381
20250722,6937,天虹,listed,214.0,214.5,204.0,204.0,296218.0,61622876.0,,data/daily_price/20250722.csv,213.3,216.625,202.2833,198.48,211.4669,-4.2254,-3.0879,-6.6362,4.6154,,676703.75,0.4377,237.5,237.5,237.5,204.0,173.5,157.5,-5.828,0.8486,2.7811,-3.531,-14.1053,-14.1053,-14.1053,17.5793,29.5238
20250723,6937,天虹,listed,205.5,208.0,204.5,205.5,147120.0,30333842.0,,data/daily_price/20250723.csv,212.0,215.675,202.4,198.5724,210.9696,0.7353,-3.066,-8.4633,3.5264,,552810.35,0.2661,237.5,237.5,237.5,204.0,173.5,157.5,-4.7177,1.5316,3.4887,-2.5926,-13.4737,-13.4737,-13.4737,18.4438,30.4762
20250724,6937,天虹,listed,208.5,208.5,203.5,207.0,137881.0,28433307.0,,data/daily_price/20250724.csv,209.3,214.875,202.475,198.6818,210.6388,0.7299,-6.1224,-7.1749,2.2222,,500887.4,0.2753,237.5,237.5,237.5,203.5,173.5,157.5,-3.6649,2.2348,4.1867,-1.7275,-12.8421,-12.8421,-12.8421,19.3084,31.4286
