date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,3313,斐成,otc,18.05,18.05,17.0,17.0,832000.0,14518750.0,,data/daily_price/20250924.csv,17.54,16.125,16.125,16.125,15.8664,-6.5934,-3.4091,,,,1828472.9,0.455,19.2,19.2,19.2,11.0,11.0,11.0,5.4264,5.4264,5.4264,7.1449,-11.4583,-11.4583,-11.4583,54.5455,54.5455
20250925,3313,斐成,otc,17.0,18.7,16.8,17.9,9406000.0,171482350.0,,data/daily_price/20250925.csv,17.62,16.465,16.2095,16.2095,16.0358,5.2941,2.2857,61.2613,,,2288800.0,4.1096,19.2,19.2,19.2,11.8,11.0,11.0,8.7155,10.4289,10.4289,11.625,-6.7708,-6.7708,-6.7708,62.7273,62.7273
20250926,3313,斐成,otc,18.8,19.65,18.7,19.65,4923000.0,95843100.0,,data/daily_price/20250926.csv,18.07,16.835,16.3659,16.3659,16.337,9.7765,12.931,60.4082,,,2520800.0,1.953,19.65,19.65,19.65,12.75,11.0,11.0,16.7211,20.0667,20.0667,20.2791,0.0,0.0,0.0,78.6364,78.6364
20250930,3313,斐成,otc,20.8,21.0,19.4,19.45,19625000.0,398556050.0,,data/daily_price/20250930.csv,18.44,17.0825,16.5,16.5,16.5964,-1.0178,10.5114,34.1379,,,3482650.0,5.6351,21.0,21.0,21.0,12.75,11.0,11.0,13.8592,17.8788,17.8788,17.1939,-7.381,-7.381,-7.381,76.8182,76.8182
20251001,3313,斐成,otc,19.65,19.65,18.1,18.8,6454000.0,121253750.0,,data/daily_price/20251001.csv,18.56,17.38,16.5958,16.5958,16.7801,-3.3419,3.2967,46.3035,,,3797550.0,1.6995,21.0,21.0,21.0,12.8,11.0,11.0,8.1703,13.2814,13.2814,12.0378,-10.4762,-10.4762,-10.4762,70.9091,70.9091
20251002,3313,斐成,otc,19.05,19.4,18.35,18.45,3006000.0,56387900.0,,data/daily_price/20251002.csv,18.85,17.66,16.67,16.67,16.9192,-1.8617,8.5294,43.5798,,,3944900.0,0.762,21.0,21.0,21.0,13.0,11.0,11.0,4.4734,10.6779,10.6779,9.0476,-12.1429,-12.1429,-12.1429,67.7273,67.7273
20251003,3313,斐成,otc,18.7,19.0,18.3,18.35,1644000.0,30550300.0,,data/daily_price/20251003.csv,18.94,17.8725,16.7346,16.7346,17.0385,-0.542,2.514,30.1418,,,3949750.0,0.4162,21.0,21.0,21.0,14.0,11.0,11.0,2.6717,9.653,9.653,7.6976,-12.619,-12.619,-12.619,66.8182,66.8182
20251007,3313,斐成,otc,18.35,18.4,16.85,17.1,3083000.0,53287200.0,,data/daily_price/20251007.csv,18.43,17.9675,16.7481,16.7481,17.0436,-6.812,-12.9771,12.5,,,3779050.0,0.8158,21.0,21.0,21.0,14.35,11.0,11.0,-4.8282,2.1008,2.1008,0.331,-18.5714,-18.5714,-18.5714,55.4545,55.4545
20251008,3313,斐成,otc,17.1,17.2,16.6,16.8,1419000.0,23937150.0,,data/daily_price/20251008.csv,17.9,17.9725,16.75,16.75,17.0233,-1.7544,-13.6247,0.5988,,,3653000.0,0.3884,21.0,21.0,21.0,16.6,11.0,11.0,-6.5239,0.2985,0.2985,-1.3116,-20.0,-20.0,-20.0,52.7273,52.7273
20251009,3313,斐成,otc,16.5,16.65,15.95,15.95,2672000.0,43283600.0,,data/daily_price/20251009.csv,17.33,17.86,16.7224,16.7224,16.9338,-5.0595,-15.1596,-12.3626,,,3423550.0,0.7805,21.0,21.0,21.0,15.95,11.0,11.0,-10.6943,-4.619,-4.619,-5.8099,-24.0476,-24.0476,-24.0476,45.0,45.0
20251013,3313,斐成,otc,15.6,16.75,15.4,16.7,1251000.0,20425850.0,,data/daily_price/20251013.csv,16.98,17.755,16.7217,16.7217,16.9144,4.7022,-9.4851,-11.1702,,,3142600.0,0.3981,21.0,21.0,21.0,15.4,11.0,11.0,-5.942,-0.1296,-0.1296,-1.2673,-20.4762,-20.4762,-20.4762,51.8182,51.8182
20251014,3313,斐成,otc,17.3,18.0,16.85,17.4,2767000.0,48205100.0,,data/daily_price/20251014.csv,16.79,17.715,16.7435,16.7435,16.9548,4.1916,-5.1771,-4.3956,,,3129950.0,0.884,21.0,21.0,21.0,15.4,11.0,11.0,-1.7782,3.9206,3.9206,2.6257,-17.1429,-17.1429,-17.1429,58.1818,58.1818
20251015,3313,斐成,TPEx,17.3,17.3,16.9,17.0,937000.0,16018750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,16.77,17.695,16.7516,16.7516,16.9586,-2.2989,-0.5848,-2.2989,,,3097700.0,0.3025,21.0,21.0,21.0,15.4,11.0,11.0,-3.9277,1.4831,1.4831,0.2442,-19.0476,-19.0476,-19.0476,54.5455,54.5455
20251016,3313,斐成,otc,17.1,17.4,17.0,17.35,421000.0,7213200.0,,data/daily_price/20251016.csv,16.88,17.685,16.7697,16.7697,16.9912,2.0588,3.2738,-1.1396,,,3067000.0,0.1373,21.0,21.0,21.0,15.4,11.0,11.0,-1.8943,3.4604,3.4604,2.1116,-17.381,-17.381,-17.381,57.7273,57.7273
20251017,3313,斐成,TPEx,17.35,19.05,17.1,19.05,3839000.0,71965600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.5,17.7625,16.8368,16.8368,17.1628,9.7983,19.4357,8.8571,,,3234300.0,1.187,21.0,21.0,21.0,15.4,11.0,11.0,7.2484,13.1453,13.1453,10.996,-9.2857,-9.2857,-9.2857,73.1818,73.1818
20251020,3313,斐成,otc,19.4,20.5,19.15,19.45,11763000.0,233361350.0,,data/daily_price/20251020.csv,18.05,17.855,16.9114,16.9114,17.3534,2.0997,16.4671,10.5114,,,3808300.0,3.0888,21.0,21.0,21.0,15.4,11.0,11.0,8.9331,15.011,15.011,12.0819,-7.381,-7.381,-7.381,76.8182,76.8182
20251021,3313,斐成,otc,19.3,19.4,18.5,18.55,3143000.0,59419500.0,,data/daily_price/20251021.csv,18.28,17.9075,16.9569,16.9569,17.4531,-4.6272,6.6092,6.0,,,3947300.0,0.7962,21.0,21.0,21.0,15.4,11.0,11.0,3.5879,9.3947,9.3947,6.2849,-11.6667,-11.6667,-11.6667,68.6364,68.6364
20251022,3313,斐成,otc,18.55,19.05,18.25,18.5,2346000.0,43805300.0,,data/daily_price/20251022.csv,18.58,17.9625,16.9986,16.9986,17.5403,-0.2695,8.8235,6.3218,,,4041600.0,0.5805,21.0,21.0,21.0,15.4,11.0,11.0,2.9923,8.8322,8.8322,5.4712,-11.9048,-11.9048,-11.9048,68.1818,68.1818
20251023,3313,斐成,otc,18.6,18.95,17.8,17.8,1561000.0,28542550.0,,data/daily_price/20251023.csv,18.67,17.9725,17.0197,17.0197,17.562,-3.7838,2.5937,1.1364,,,4100300.0,0.3807,21.0,21.0,21.0,15.4,11.0,11.0,-0.9598,4.5845,4.5845,1.3553,-15.2381,-15.2381,-15.2381,61.8182,61.8182
20251027,3313,斐成,otc,17.9,18.1,17.35,17.6,1058000.0,18733700.0,,data/daily_price/20251027.csv,18.38,17.9425,17.0346,17.0346,17.5651,-1.1236,-7.6115,-3.2967,,,4107500.0,0.2576,21.0,21.0,21.0,15.4,11.0,11.0,-1.9089,3.319,3.319,0.1984,-16.1905,-16.1905,-16.1905,60.0,60.0
20251028,3313,斐成,otc,17.6,17.6,16.7,16.9,1587000.0,27021700.0,,data/daily_price/20251028.csv,17.87,17.9375,17.0312,17.0312,17.5097,-3.9773,-13.1105,-0.5882,,,4145250.0,0.3828,21.0,21.0,21.0,15.4,11.0,11.0,-5.784,-0.7706,-0.7706,-3.4822,-19.5238,-19.5238,-19.5238,53.6364,53.6364
20251029,3313,斐成,otc,17.3,17.45,16.5,16.5,1272000.0,21452050.0,,data/daily_price/20251029.csv,17.46,17.8675,17.0183,17.0183,17.4256,-2.3669,-11.0512,-7.8212,,,3738550.0,0.3402,21.0,21.0,21.0,15.4,11.0,11.0,-7.6536,-3.0455,-3.0455,-5.3116,-21.4286,-21.4286,-21.4286,50.0,50.0
20251030,3313,斐成,otc,16.6,16.7,16.1,16.1,734000.0,11986050.0,,data/daily_price/20251030.csv,16.98,17.69,16.9964,16.9964,17.3151,-2.4242,-12.973,-18.0662,,,3529100.0,0.208,21.0,21.0,21.0,15.4,11.0,11.0,-8.9881,-5.2742,-5.2742,-7.0176,-23.3333,-23.3333,-23.3333,46.3636,46.3636
20251031,3313,斐成,otc,16.25,16.4,15.95,16.0,775000.0,12453000.0,,data/daily_price/20251031.csv,16.62,17.5175,16.9733,16.9733,17.2055,-0.6211,-10.1124,-17.7378,,,2586600.0,0.2996,20.5,21.0,21.0,15.4,11.0,11.0,-8.6628,-5.7341,-5.7341,-7.0066,-21.9512,-23.8095,-23.8095,45.4545,45.4545
20251103,3313,斐成,TPEX,16.1,16.45,15.75,15.75,618000.0,,,data/daily_price/20251103.csv,16.25,17.365,16.9455,16.9455,17.0842,-1.5625,-10.5114,-16.2234,,,2294800.0,0.2693,20.5,21.0,21.0,15.4,11.0,11.0,-9.3003,-7.0547,-7.0547,-7.8097,-23.1707,-25.0,-25.0,43.1818,43.1818
20251104,3313,斐成,TPEX,15.85,16.2,15.6,15.6,682000.0,,,data/daily_price/20251104.csv,15.99,17.2225,16.9156,16.9156,16.9605,-0.9524,-7.6923,-15.4472,,,2178600.0,0.313,20.5,21.0,21.0,15.4,11.0,11.0,-9.4208,-7.7772,-7.7772,-8.0218,-23.9024,-25.7143,-25.7143,41.8182,41.8182
20251105,3313,斐成,TPEX,15.45,15.95,15.05,15.95,1098000.0,,,data/daily_price/20251105.csv,15.88,17.1025,16.8946,16.8946,16.8763,2.2436,-3.3333,-13.079,,,2151300.0,0.5104,20.5,21.0,21.0,15.05,11.0,11.0,-6.7388,-5.5909,-5.5909,-5.4889,-22.1951,-24.0476,-24.0476,45.0,45.0
20251106,3313,斐成,TPEX,16.0,16.1,15.55,15.7,599000.0,,,data/daily_price/20251106.csv,15.8,17.0325,16.8691,16.8691,16.7783,-1.5674,-2.4845,-8.1871,,,2027100.0,0.2955,20.5,21.0,21.0,15.05,11.0,11.0,-7.8233,-6.9307,-6.9307,-6.4267,-23.4146,-25.2381,-25.2381,42.7273,42.7273
20251107,3313,斐成,TPEX,15.8,15.8,15.05,15.7,677000.0,,,data/daily_price/20251107.csv,15.74,16.9775,16.8448,16.8448,16.6884,0.0,-1.875,-6.5476,,,1990000.0,0.3402,20.5,21.0,21.0,15.05,11.0,11.0,-7.5247,-6.7961,-6.7961,-5.9229,-23.4146,-25.2381,-25.2381,42.7273,42.7273
20251110,3313,斐成,TPEX,15.8,15.95,15.3,15.7,428000.0,,,data/daily_price/20251110.csv,15.73,16.965,16.8214,16.8214,16.6061,0.0,-0.3175,-1.5674,,,1877800.0,0.2279,20.5,21.0,21.0,15.05,11.0,11.0,-7.4565,-6.6667,-6.6667,-5.4563,-23.4146,-25.2381,-25.2381,42.7273,42.7273
20251111,3313,斐成,TPEX,15.65,15.75,15.2,15.25,645000.0,,,data/daily_price/20251111.csv,15.66,16.8925,16.79,16.79,16.4931,-2.8662,-2.2436,-8.6826,,,1847500.0,0.3491,20.5,21.0,21.0,15.05,11.0,11.0,-9.7232,-9.1721,-9.1721,-7.5369,-25.6098,-27.381,-27.381,38.6364,38.6364
20251112,3313,斐成,TPEX,15.25,15.6,15.2,15.45,642000.0,,,data/daily_price/20251112.csv,15.56,16.795,16.7637,16.7637,16.4061,1.3115,-3.1348,-11.2069,,,1741250.0,0.3687,20.5,21.0,21.0,15.05,11.0,11.0,-8.0083,-7.8367,-7.8367,-5.828,-24.6341,-26.4286,-26.4286,40.4545,40.4545
20251113,3313,斐成,TPEX,15.45,16.0,15.3,15.8,494000.0,,,data/daily_price/20251113.csv,15.58,16.735,16.7452,16.7452,16.3556,2.2654,0.6369,-7.0588,,,1719100.0,0.2874,20.5,21.0,21.0,15.05,11.0,11.0,-5.5871,-5.6446,-5.6446,-3.3972,-22.9268,-24.7619,-24.7619,43.6364,43.6364
20251114,3313,斐成,TPEX,15.5,16.55,15.45,15.75,969000.0,,,data/daily_price/20251114.csv,15.59,16.655,16.7264,16.7264,16.3052,-0.3165,0.3185,-9.2219,,,1746500.0,0.5548,20.5,21.0,21.0,15.05,11.0,11.0,-5.4338,-5.8376,-5.8376,-3.4048,-23.1707,-25.0,-25.0,43.1818,43.1818
20251117,3313,斐成,TPEX,16.0,16.0,15.15,15.25,461000.0,,,data/daily_price/20251117.csv,15.5,16.465,16.6991,16.6991,16.2172,-3.1746,-2.8662,-19.9475,,,1577600.0,0.2922,20.5,21.0,21.0,15.05,11.0,11.0,-7.3793,-8.6776,-8.6776,-5.9642,-25.6098,-27.381,-27.381,38.6364,38.6364
20251118,3313,斐成,TPEX,15.35,15.5,14.35,14.6,1114000.0,,,data/daily_price/20251118.csv,15.37,16.2225,16.6609,16.6609,16.0825,-4.2623,-4.2623,-24.9357,,,1045150.0,1.0659,19.4,21.0,21.0,14.35,11.0,11.0,-10.0015,-12.3697,-12.3697,-9.2179,-24.7423,-30.4762,-30.4762,32.7273,32.7273
20251119,3313,斐成,TPEX,14.65,15.05,14.05,14.15,793000.0,,,data/daily_price/20251119.csv,15.11,16.0025,16.6161,16.6161,15.9214,-3.0822,-8.4142,-23.7197,,,927650.0,0.8548,19.05,21.0,21.0,14.05,11.0,11.0,-11.5763,-14.8415,-14.8415,-11.126,-25.7218,-32.619,-32.619,28.6364,28.6364
20251120,3313,斐成,TPEX,14.35,14.55,13.5,13.5,1562000.0,,,data/daily_price/20251120.csv,14.65,15.7525,16.5614,16.5614,15.7196,-4.5936,-14.557,-27.027,,,888450.0,1.7581,18.95,21.0,21.0,13.5,11.0,11.0,-14.2993,-18.4852,-18.4852,-14.1202,-28.7599,-35.7143,-35.7143,22.7273,22.7273
20251121,3313,斐成,TPEX,13.4,13.5,13.05,13.1,723000.0,,,data/daily_price/20251121.csv,14.12,15.5175,16.5017,16.5017,15.5013,-2.963,-16.8254,-26.4045,,,846550.0,0.8541,18.1,21.0,21.0,13.05,11.0,11.0,-15.5792,-20.6144,-20.6144,-15.4911,-27.6243,-37.619,-37.619,19.0909,19.0909
20251124,3313,斐成,TPEX,13.45,13.45,13.05,13.3,437000.0,,,data/daily_price/20251124.csv,13.73,15.3025,16.4475,16.4475,15.3179,1.5267,-12.7869,-24.4318,,,815500.0,0.5359,17.6,21.0,21.0,13.05,11.0,11.0,-13.0861,-19.1364,-19.1364,-13.1734,-24.4318,-36.6667,-36.6667,20.9091,20.9091
20251125,3313,斐成,TPEX,13.35,13.6,13.3,13.4,278000.0,,,data/daily_price/20251125.csv,13.49,15.1275,16.3967,16.3967,15.1581,0.7519,-8.2192,-20.7101,,,750050.0,0.3706,17.45,21.0,21.0,13.05,11.0,11.0,-11.4196,-18.2761,-18.2761,-11.5982,-23.2092,-36.1905,-36.1905,21.8182,21.8182
20251126,3313,斐成,TPEX,13.45,14.1,13.45,14.0,425000.0,,,data/daily_price/20251126.csv,13.46,15.0025,16.445,16.3574,15.0616,4.4776,-1.0601,-15.1515,26.1261,,707700.0,0.6005,16.7,21.0,21.0,13.05,11.8,11.0,-6.6822,-14.8677,-14.4117,-7.0481,-16.1677,-33.3333,-33.3333,18.6441,27.2727
20251127,3313,斐成,TPEX,13.9,14.25,13.9,14.2,227000.0,,,data/daily_price/20251127.csv,13.6,14.9075,16.4775,16.3226,14.9898,1.4286,5.1852,-11.8012,15.9184,,682350.0,0.3327,16.55,21.0,21.0,13.05,12.75,11.0,-4.7459,-13.8219,-13.004,-5.2687,-14.1994,-32.381,-32.381,11.3725,29.0909
20251128,3313,斐成,TPEX,14.35,14.8,14.35,14.6,329000.0,,,data/daily_price/20251128.csv,13.9,14.8375,16.4792,16.2952,14.9573,2.8169,11.4504,-8.75,0.6897,,660050.0,0.4984,16.55,21.0,21.0,13.05,12.75,11.0,-1.6007,-11.4033,-10.4033,-2.3887,-11.7825,-30.4762,-30.4762,14.5098,32.7273
20251201,3313,斐成,TPEX,14.1,14.4,14.05,14.3,222000.0,,,data/daily_price/20251201.csv,14.1,14.765,16.5033,16.2641,14.9025,-2.0548,7.5188,-9.2063,11.284,,640250.0,0.3467,16.55,21.0,21.0,13.05,12.8,11.0,-3.1493,-13.3508,-12.0761,-4.043,-13.5952,-31.9048,-31.9048,11.7188,30.0
20251202,3313,斐成,TPEX,14.2,14.5,14.1,14.3,246000.0,,,data/daily_price/20251202.csv,14.28,14.7,16.5275,16.2338,14.8523,0.0,6.7164,-8.3333,11.284,,618450.0,0.3978,16.55,21.0,21.0,13.05,13.0,11.0,-2.7211,-13.4775,-11.9124,-3.7186,-13.5952,-31.9048,-31.9048,10.0,30.0
20251203,3313,斐成,TPEX,14.35,14.85,14.3,14.85,242000.0,,,data/daily_price/20251203.csv,14.45,14.645,16.54,16.2129,14.8521,3.8462,6.0714,-6.8966,5.3191,,575650.0,0.4204,16.55,21.0,21.0,13.05,13.05,11.0,1.3998,-10.2177,-8.4061,-0.0142,-10.2719,-29.2857,-29.2857,13.7931,35.0
20251204,3313,斐成,TPEX,14.85,14.9,14.6,14.8,130000.0,,,data/daily_price/20251204.csv,14.57,14.6,16.5333,16.1918,14.8478,-0.3367,4.2254,-5.7325,-2.6316,,552200.0,0.2354,16.55,21.0,21.0,13.05,13.05,11.0,1.3699,-10.4839,-8.5957,-0.3217,-10.574,-29.5238,-29.5238,13.41,34.5455
20251205,3313,斐成,TPEX,14.7,14.8,14.6,14.8,110000.0,,,data/daily_price/20251205.csv,14.61,14.555,16.5017,16.1713,14.8438,0.0,1.3699,-5.7325,-11.3772,,523850.0,0.21,16.55,21.0,21.0,13.05,13.05,11.0,1.6833,-10.3121,-8.48,-0.295,-10.574,-29.5238,-29.5238,13.41,34.5455
20251209,3313,斐成,TPEX,16.25,16.25,16.25,16.25,329000.0,,,data/daily_price/20251209.csv,15.0,14.5825,16.4692,16.1725,14.961,9.7973,13.6364,3.5032,-10.7143,,518900.0,0.634,16.55,21.0,21.0,13.05,13.05,11.0,11.4349,-1.3308,0.4794,8.6159,-1.8127,-22.619,-22.619,24.5211,47.7273
20251210,3313,斐成,TPEX,17.85,17.85,17.85,17.85,1145000.0,,,data/daily_price/20251210.csv,15.71,14.7125,16.4533,16.1964,15.2017,9.8462,24.8252,17.0492,-5.0532,,543900.0,2.1052,17.85,21.0,21.0,13.05,13.05,11.0,21.3254,8.4887,10.2095,17.4209,0.0,-15.0,-15.0,36.7816,62.2727
20251211,3313,斐成,TPEX,18.4,18.4,16.1,16.45,4702000.0,,,data/daily_price/20251211.csv,16.03,14.7625,16.4242,16.2,15.3057,-7.8431,10.7744,6.4725,-9.6154,,746900.0,6.2954,18.4,21.0,21.0,13.05,13.05,11.0,11.431,0.1573,1.5432,7.476,-10.5978,-21.6667,-21.6667,26.0536,49.5455
20251212,3313,斐成,TPEX,16.15,16.15,15.2,15.5,1405000.0,,,data/daily_price/20251212.csv,16.17,14.7475,16.3925,16.1903,15.3219,-5.7751,4.7297,-1.8987,-10.9195,,792450.0,1.773,18.4,21.0,21.0,13.05,13.05,11.0,5.1026,-5.4446,-4.2635,1.1622,-15.7609,-26.1905,-26.1905,18.7739,40.9091
20251215,3313,斐成,TPEX,15.45,15.8,15.1,15.5,451000.0,,,data/daily_price/20251215.csv,16.31,14.735,16.3583,16.1808,15.3368,0.0,4.7297,-1.5873,-11.6809,,766550.0,0.5884,18.4,21.0,21.0,13.05,13.05,11.0,5.1917,-5.2471,-4.2076,1.0643,-15.7609,-26.1905,-26.1905,18.7739,40.9091
20251216,3313,斐成,TPEX,15.5,15.5,14.9,15.0,321000.0,,,data/daily_price/20251216.csv,16.06,14.7225,16.3167,16.1649,15.3087,-3.2258,-7.6923,-1.6393,-14.2857,,759550.0,0.4226,18.4,21.0,21.0,13.05,13.05,11.0,1.8849,-8.0695,-7.2062,-2.0166,-18.4783,-28.5714,-28.5714,14.9425,36.3636
20251217,3313,斐成,TPEX,15.05,15.25,14.85,14.9,313000.0,,,data/daily_price/20251217.csv,15.47,14.7375,16.2717,16.148,15.2746,-0.6667,-16.5266,2.0548,-15.3409,,719500.0,0.435,18.4,21.0,21.0,13.05,13.05,11.0,1.1026,-8.4298,-7.7285,-2.4528,-19.0217,-29.0476,-29.0476,14.1762,35.4545
20251218,3313,斐成,TPEX,14.85,15.1,14.6,14.85,260000.0,,,data/daily_price/20251218.csv,15.15,14.7725,16.2275,16.1309,15.2393,-0.3356,-9.7264,4.947,-15.1429,,692850.0,0.3753,18.4,21.0,21.0,13.05,13.05,11.0,0.5246,-8.4887,-7.9408,-2.5543,-19.2935,-29.2857,-29.2857,13.7931,35.0
