date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5609,中菲行,TPEX,80.6,80.6,78.8,79.9,93000.0,,,data/daily_price/20251218.csv,80.18,79.625,79.375,79.426,79.8396,-0.2497,-0.2497,0.7566,0.6297,,73800.0,1.2602,81.4,82.2,83.0,78.3,75.8,71.8,0.3454,0.6614,0.5968,0.0756,-1.8428,-2.7981,-3.7349,5.409,11.2813
20251219,5609,中菲行,TPEX,79.9,80.1,79.6,79.8,109000.0,,,data/daily_price/20251219.csv,80.1,79.685,79.3917,79.4308,79.8363,-0.1252,-0.4988,1.5267,1.269,,74350.0,1.466,81.4,82.2,83.0,78.3,75.8,71.8,0.1443,0.5143,0.4648,-0.0455,-1.9656,-2.9197,-3.8554,5.277,11.1421
20251222,5609,中菲行,TPEX,79.8,80.2,79.8,80.1,87000.0,,,data/daily_price/20251222.csv,80.0,79.765,79.42,79.4392,79.8583,0.3759,-0.6203,2.0382,2.1684,,75700.0,1.1493,81.4,82.2,83.0,78.4,75.8,71.8,0.42,0.8562,0.8318,0.3027,-1.5971,-2.5547,-3.494,5.6728,11.5599
20251223,5609,中菲行,TPEX,79.5,80.1,79.5,79.9,55000.0,,,data/daily_price/20251223.csv,79.96,79.835,79.435,79.445,79.8618,-0.2497,-0.2497,1.7834,1.1392,,75950.0,0.7242,81.4,82.2,83.0,78.6,75.8,71.8,0.0814,0.5854,0.5727,0.0479,-1.8428,-2.7981,-3.7349,5.409,11.2813
20251224,5609,中菲行,TPEX,79.8,80.3,79.6,79.8,79000.0,,,data/daily_price/20251224.csv,79.9,79.87,79.4383,79.4494,79.8566,-0.1252,-0.3745,0.885,0.2513,,76600.0,1.0313,81.4,82.2,83.0,78.8,75.8,71.8,-0.0876,0.4553,0.4413,-0.0709,-1.9656,-2.9197,-3.8554,5.277,11.1421
20251226,5609,中菲行,TPEX,79.8,80.0,79.5,79.7,74000.0,,,data/daily_price/20251226.csv,79.86,79.9,79.4467,79.4524,79.8436,-0.1253,-0.2503,0.7585,0.6313,,78000.0,0.9487,81.4,82.2,83.0,78.8,75.8,71.8,-0.2503,0.3189,0.3116,-0.1798,-2.0885,-3.0414,-3.9759,5.1451,11.0028
20251229,5609,中菲行,TPEX,79.6,80.0,79.6,79.7,58000.0,,,data/daily_price/20251229.csv,79.84,79.915,79.4533,79.4554,79.8316,0.0,-0.1253,0.3778,0.5044,,79100.0,0.7332,81.4,82.2,83.0,78.8,75.8,71.8,-0.269,0.3105,0.3078,-0.1649,-2.0885,-3.0414,-3.9759,5.1451,11.0028
20251230,5609,中菲行,TPEX,79.7,79.7,79.0,79.4,115000.0,,,data/daily_price/20251230.csv,79.7,79.905,79.4583,79.4548,79.7956,-0.3764,-0.8739,-0.2513,0.3793,,79700.0,1.4429,81.4,82.2,83.0,78.8,75.8,71.8,-0.632,-0.0734,-0.0689,-0.4958,-2.457,-3.4063,-4.3373,4.7493,10.585
20251231,5609,中菲行,TPEX,79.2,80.0,79.2,80.0,70000.0,,,data/daily_price/20251231.csv,79.72,79.93,79.4767,79.4612,79.8127,0.7557,0.1252,0.6289,1.3942,,80250.0,0.8723,81.4,82.2,83.0,78.8,75.8,71.8,0.0876,0.6585,0.6781,0.2347,-1.7199,-2.6764,-3.6145,5.5409,11.4206
20260102,5609,中菲行,TPEX,79.5,80.0,79.1,79.8,63000.0,,,data/daily_price/20260102.csv,79.72,79.925,79.5017,79.4651,79.8116,-0.25,0.0,-0.1252,1.9157,,78750.0,0.8,81.4,82.2,83.0,78.8,75.8,71.8,-0.1564,0.3753,0.4214,-0.0145,-1.9656,-2.9197,-3.8554,5.277,11.1421
20260105,5609,中菲行,TPEX,79.8,79.8,78.7,78.9,178000.0,,,data/daily_price/20260105.csv,79.56,79.855,79.5217,79.4586,79.7356,-1.1278,-1.0038,-1.7435,1.5444,,82350.0,2.1615,81.0,82.2,83.0,78.7,75.8,71.8,-1.1959,-0.7818,-0.703,-1.048,-2.5926,-4.0146,-4.9398,4.0897,9.8886
20260106,5609,中菲行,TPEX,79.0,79.8,78.7,79.4,106000.0,,,data/daily_price/20260106.csv,79.5,79.845,79.555,79.458,79.7077,0.6337,-0.3764,-0.2513,2.584,,84850.0,1.2493,81.0,82.2,83.0,78.7,75.8,71.8,-0.5573,-0.1948,-0.0729,-0.386,-1.9753,-3.4063,-4.3373,4.7493,10.585
20260107,5609,中菲行,TPEX,79.9,80.4,79.7,80.2,224000.0,,,data/daily_price/20260107.csv,79.66,79.875,79.605,79.4663,79.7487,1.0076,1.0076,0.7538,3.886,,93850.0,2.3868,81.0,82.2,83.0,78.7,75.8,71.8,0.4069,0.7474,0.9233,0.5659,-0.9877,-2.4331,-3.3735,5.8047,11.6992
20260108,5609,中菲行,TPEX,80.2,80.3,80.0,80.0,114000.0,,,data/daily_price/20260108.csv,79.66,79.89,79.6633,79.4722,79.7696,-0.2494,0.0,0.3764,4.5752,,95950.0,1.1881,81.0,82.2,83.0,78.7,76.8,71.8,0.1377,0.4226,0.6641,0.2888,-1.2346,-2.6764,-3.6145,4.1667,11.4206
20260109,5609,中菲行,TPEX,80.0,80.3,79.9,80.0,74000.0,,,data/daily_price/20260109.csv,79.7,79.885,79.705,79.478,79.7888,0.0,0.2506,-0.1248,3.2258,,93800.0,0.7889,81.0,82.2,83.0,78.7,77.5,71.8,0.144,0.3701,0.6568,0.2646,-1.2346,-2.6764,-3.6145,3.2258,11.4206
20260112,5609,中菲行,TPEX,80.1,80.2,79.8,80.2,101000.0,,,data/daily_price/20260112.csv,79.96,79.89,79.735,79.4859,79.8231,0.25,1.6477,0.1248,2.2959,,94500.0,1.0688,81.0,82.2,83.0,78.7,77.5,71.8,0.388,0.5832,0.8984,0.4722,-0.9877,-2.4331,-3.3735,3.4839,11.6992
20260113,5609,中菲行,TPEX,80.2,80.2,79.8,79.9,93000.0,,,data/daily_price/20260113.csv,80.06,79.875,79.7667,79.4903,79.8295,-0.3741,0.6297,-0.3741,2.4359,,94550.0,0.9836,80.8,82.2,83.0,78.7,77.5,71.8,0.0313,0.1672,0.5154,0.0883,-1.1139,-2.7981,-3.7349,3.0968,11.2813
20260114,5609,中菲行,TPEX,80.0,80.2,80.0,80.0,127000.0,,,data/daily_price/20260114.csv,80.02,79.845,79.7867,79.4957,79.8437,0.1252,-0.2494,-0.7444,1.5228,,97250.0,1.3059,80.8,82.2,83.0,78.7,78.2,71.8,0.1941,0.2674,0.6343,0.1957,-0.9901,-2.6764,-3.6145,2.3018,11.4206
20260115,5609,中菲行,TPEX,80.0,80.2,79.9,80.0,70000.0,,,data/daily_price/20260115.csv,80.02,79.84,79.81,79.5011,79.8567,0.0,0.0,-0.1248,1.7812,,96500.0,0.7254,80.8,82.2,83.0,78.7,78.2,71.8,0.2004,0.2381,0.6276,0.1794,-0.9901,-2.6764,-3.6145,2.3018,11.4206
20260116,5609,中菲行,TPEX,80.1,80.1,79.9,80.0,104000.0,,,data/daily_price/20260116.csv,80.02,79.835,79.8383,79.5063,79.8687,0.0,0.0,-0.1248,2.1711,,99700.0,1.0431,80.6,82.2,83.0,78.7,78.2,71.8,0.2067,0.2025,0.621,0.1644,-0.7444,-2.6764,-3.6145,2.3018,11.4206
20260119,5609,中菲行,TPEX,80.0,80.1,79.7,79.7,188000.0,,,data/daily_price/20260119.csv,79.92,79.825,79.8583,79.5082,79.8546,-0.375,-0.6234,-0.2503,1.5287,,104450.0,1.7999,80.4,82.2,83.0,78.7,78.3,71.8,-0.1566,-0.1983,0.2412,-0.1936,-0.8706,-3.0414,-3.9759,1.788,11.0028
20260120,5609,中菲行,TPEX,79.9,80.3,79.5,80.3,189000.0,,,data/daily_price/20260120.csv,80.0,79.85,79.8717,79.5163,79.8917,0.7528,0.5006,0.6266,1.0063,,108450.0,1.7427,80.4,82.2,83.0,78.7,78.3,71.8,0.5636,0.5363,0.9856,0.511,-0.1244,-2.3114,-3.253,2.5543,11.8384
20260121,5609,中菲行,TPEX,80.3,80.5,80.1,80.2,171000.0,,,data/daily_price/20260121.csv,80.04,79.855,79.89,79.5232,79.9174,-0.1245,0.25,0.1248,1.3906,,112650.0,1.518,80.5,82.2,83.0,78.7,78.3,71.8,0.432,0.388,0.851,0.3536,-0.3727,-2.4331,-3.3735,2.4266,11.6992
20260122,5609,中菲行,TPEX,80.2,80.5,79.7,80.0,217000.0,,,data/daily_price/20260122.csv,80.04,79.86,79.905,79.528,79.9243,-0.2494,0.0,0.1252,1.1378,,120750.0,1.7971,80.5,82.2,83.0,78.7,78.3,71.8,0.1753,0.1189,0.5935,0.0947,-0.6211,-2.6764,-3.6145,2.1711,11.4206
20260123,5609,中菲行,TPEX,80.3,80.5,79.4,79.4,221000.0,,,data/daily_price/20260123.csv,79.92,79.84,79.8983,79.5267,79.8806,-0.75,-0.75,-0.5013,-0.5013,,127850.0,1.7286,80.5,82.2,83.0,78.7,78.3,71.8,-0.5511,-0.6237,-0.1594,-0.6017,-1.3665,-3.4063,-4.3373,1.4049,10.585
20260126,5609,中菲行,TPEX,79.4,80.0,79.2,79.9,158000.0,,,data/daily_price/20260126.csv,79.96,79.85,79.8917,79.5304,79.8822,0.6297,0.2509,0.2509,-0.4981,,132050.0,1.1965,80.5,82.2,83.0,78.7,78.3,71.8,0.0626,0.0104,0.4647,0.0222,-0.7453,-2.7981,-3.7349,2.0434,11.2813
20260127,5609,中菲行,TPEX,79.8,79.9,79.4,79.8,105000.0,,,data/daily_price/20260127.csv,79.86,79.855,79.8833,79.533,79.8754,-0.1252,-0.6227,0.1255,-0.6227,,134400.0,0.7812,80.5,82.2,83.0,78.7,78.3,71.8,-0.0689,-0.1043,0.3357,-0.0944,-0.8696,-2.9197,-3.8554,1.9157,11.1421
20260128,5609,中菲行,TPEX,79.5,80.0,79.2,79.3,189000.0,,,data/daily_price/20260128.csv,79.68,79.85,79.865,79.5308,79.8274,-0.6266,-1.1222,-0.1259,-1.3682,,138100.0,1.3686,80.5,82.2,83.0,78.7,78.3,71.8,-0.6888,-0.7074,-0.2902,-0.6607,-1.4907,-3.528,-4.4578,1.2771,10.4457
20260129,5609,中菲行,TPEX,79.3,79.4,78.8,78.8,229000.0,,,data/daily_price/20260129.csv,79.44,79.79,79.84,79.5238,79.7418,-0.6305,-1.5,-1.5,-1.868,,146050.0,1.568,80.5,81.6,83.0,78.7,78.3,71.8,-1.2408,-1.3026,-0.9102,-1.1811,-2.1118,-3.4314,-5.0602,0.6386,9.7493
20260130,5609,中菲行,TPEX,78.7,79.0,78.4,78.7,117000.0,,,data/daily_price/20260130.csv,79.3,79.735,79.8083,79.516,79.655,-0.1269,-0.8816,-1.3784,-2.3573,,148750.0,0.7866,80.5,81.6,83.0,78.4,78.3,71.8,-1.298,-1.3887,-1.0263,-1.1989,-2.236,-3.5539,-5.1807,0.5109,9.61
20260202,5609,中菲行,TPEX,79.4,79.4,77.7,78.0,187000.0,,,data/daily_price/20260202.csv,78.92,79.69,79.75,79.5019,79.5171,-0.8895,-2.378,-1.1407,-4.2945,,149200.0,1.2534,80.5,81.6,83.0,77.7,77.7,71.8,-2.1207,-2.1944,-1.8891,-1.9079,-3.1056,-4.4118,-6.0241,0.3861,8.6351
20260203,5609,中菲行,TPEX,78.0,78.4,77.5,78.0,161000.0,,,data/daily_price/20260203.csv,78.56,79.62,79.7033,79.488,79.3907,0.0,-2.2556,-1.7632,-3.4653,,151950.0,1.0596,80.5,81.6,83.0,77.5,77.5,71.8,-2.0347,-2.1371,-1.8719,-1.7517,-3.1056,-4.4118,-6.0241,0.6452,8.6351
20260204,5609,中菲行,TPEX,78.3,78.4,78.0,78.4,119000.0,,,data/daily_price/20260204.csv,78.38,79.53,79.67,79.478,79.3081,0.5128,-1.1349,-2.2444,-2.4876,,146700.0,0.8112,80.5,81.6,83.0,77.5,77.5,71.8,-1.4208,-1.5941,-1.3563,-1.145,-2.6087,-3.9216,-5.5422,1.1613,9.1922
20260205,5609,中菲行,TPEX,78.4,78.8,78.0,78.7,70000.0,,,data/daily_price/20260205.csv,78.36,79.465,79.6333,79.4709,79.2574,0.3827,-0.1269,-1.625,-2.7194,,144500.0,0.4844,80.5,81.6,83.0,77.5,77.5,71.8,-0.9627,-1.172,-0.9701,-0.7033,-2.236,-3.5539,-5.1807,1.5484,9.61
20260206,5609,中菲行,TPEX,78.7,78.7,77.6,78.1,40000.0,,,data/daily_price/20260206.csv,78.24,79.37,79.58,79.4586,79.161,-0.7624,-0.7624,-2.375,-3.936,,142800.0,0.2801,80.5,81.6,83.0,77.5,77.5,71.8,-1.6001,-1.8598,-1.7098,-1.3403,-2.9814,-4.2892,-5.9036,0.7742,8.7744
20260209,5609,中菲行,TPEX,78.0,78.1,77.7,78.0,174000.0,,,data/daily_price/20260209.csv,78.24,79.26,79.5417,79.4455,79.0642,-0.128,0.0,-2.7431,-2.8643,,146450.0,1.1881,80.5,81.4,83.0,77.5,77.5,71.8,-1.5897,-1.9382,-1.8195,-1.346,-3.1056,-4.1769,-6.0241,0.6452,8.6351
20260210,5609,中菲行,TPEX,78.0,78.4,77.7,78.4,119000.0,,,data/daily_price/20260210.csv,78.32,79.185,79.505,79.4363,79.0089,0.5128,0.5128,-1.8773,-2.7295,,147750.0,0.8054,80.5,81.4,83.0,77.5,77.5,71.8,-0.9913,-1.3898,-1.3045,-0.7706,-2.6087,-3.6855,-5.5422,1.1613,9.1922
20260211,5609,中菲行,TPEX,78.4,78.5,78.0,78.3,77000.0,,,data/daily_price/20260211.csv,78.3,79.1,79.4883,79.4263,78.9498,-0.1276,-0.1276,-2.125,-1.261,,145250.0,0.5301,80.5,81.4,83.0,77.5,77.5,71.8,-1.0114,-1.495,-1.4181,-0.8231,-2.7329,-3.8084,-5.6627,1.0323,9.0529
20260223,5609,中菲行,TPEX,78.7,78.7,77.9,78.2,141000.0,,,data/daily_price/20260223.csv,78.2,79.01,79.47,79.4157,78.8873,-0.1277,-0.6353,-2.25,-1.3871,,148800.0,0.9476,80.5,81.4,83.0,77.5,77.5,71.8,-1.0252,-1.5981,-1.5307,-0.8713,-2.8571,-3.9312,-5.7831,0.9032,8.9136
20260224,5609,中菲行,TPEX,78.2,78.4,78.1,78.2,205000.0,,,data/daily_price/20260224.csv,78.22,78.92,79.45,79.4052,78.83,0.0,0.128,-2.25,-1.5113,,153850.0,1.3325,80.5,81.4,83.0,77.5,77.5,71.8,-0.9123,-1.5733,-1.5178,-0.7992,-2.8571,-3.9312,-5.7831,0.9032,8.9136
20260225,5609,中菲行,TPEX,78.4,78.6,78.1,78.2,165000.0,,,data/daily_price/20260225.csv,78.26,78.845,79.4317,79.3949,78.7775,0.0,0.2564,-1.8821,-1.3871,,152700.0,1.0806,80.5,81.4,83.0,77.5,77.5,71.8,-0.8181,-1.5506,-1.505,-0.7331,-2.8571,-3.9312,-5.7831,0.9032,8.9136
20260226,5609,中菲行,TPEX,78.3,78.5,78.2,78.5,135000.0,,,data/daily_price/20260226.csv,78.28,78.755,79.43,79.3873,78.7544,0.3836,0.1276,-2.2416,-0.1272,,150000.0,0.9,80.5,81.4,83.0,77.5,77.5,71.8,-0.3238,-1.1708,-1.1177,-0.323,-2.4845,-3.5627,-5.4217,1.2903,9.3315
20260302,5609,中菲行,TPEX,77.7,79.2,77.7,79.0,162000.0,,,data/daily_price/20260302.csv,78.42,78.695,79.4383,79.384,78.7749,0.6369,0.894,-1.4963,0.6369,,149550.0,1.0832,80.5,81.4,83.0,77.5,77.5,71.8,0.3876,-0.5518,-0.4838,0.2858,-1.8634,-2.9484,-4.8193,1.9355,10.0279
20260303,5609,中菲行,TPEX,79.7,80.0,79.3,79.9,296000.0,,,data/daily_price/20260303.csv,78.76,78.69,79.4617,79.3883,78.8686,1.1392,2.1739,-0.125,1.7834,,153500.0,1.9283,80.5,81.4,83.0,77.5,77.5,71.8,1.5377,0.5516,0.6445,1.3077,-0.7453,-1.8428,-3.7349,3.0968,11.2813
20260304,5609,中菲行,TPEX,80.9,80.9,78.1,78.1,425000.0,,,data/daily_price/20260304.csv,78.74,78.625,79.445,79.3642,78.8046,-2.2528,-0.1279,-1.6373,-1.2642,-3.5802,163700.0,2.5962,80.9,81.4,82.3,77.5,77.5,71.8,-0.6677,-1.693,-1.5929,-0.8941,-3.4611,-4.0541,-5.1033,0.7742,8.7744
20260305,5609,中菲行,TPEX,78.2,78.8,78.2,78.4,152000.0,,,data/daily_price/20260305.csv,78.78,78.55,79.4333,79.3808,78.7709,0.3841,0.2558,-1.8773,-0.885,2.6178,163400.0,0.9302,80.9,81.4,82.3,77.5,77.5,75.8,-0.191,-1.3009,-1.2356,-0.4708,-3.0902,-3.6855,-4.7388,1.1613,3.4301
20260306,5609,中菲行,TPEX,78.5,78.9,78.4,78.7,67000.0,,,data/daily_price/20260306.csv,78.82,78.495,79.4217,79.355,78.765,0.3827,0.2548,-1.3784,-0.8816,-3.7897,161500.0,0.4149,80.9,81.4,82.3,77.5,77.5,75.8,0.2612,-0.9087,-0.8254,-0.0825,-2.7194,-3.317,-4.3742,1.5484,3.8259
20260309,5609,中菲行,TPEX,78.4,78.4,76.9,77.1,232000.0,,,data/daily_price/20260309.csv,78.44,78.385,79.38,79.34,78.6262,-2.033,-2.4051,-2.7743,-3.1407,-2.2814,163650.0,1.4177,80.9,81.4,82.3,76.9,76.9,75.8,-1.6393,-2.8723,-2.8233,-1.9411,-4.6972,-5.2826,-6.3183,0.2601,1.715
20260310,5609,中菲行,TPEX,78.0,78.0,77.5,77.6,55000.0,,,data/daily_price/20260310.csv,77.98,78.325,79.3483,79.33,78.5407,0.6485,-2.8786,-1.5228,-2.3899,-1.5228,154950.0,0.355,80.9,81.4,82.3,76.9,76.9,75.8,-0.9256,-2.2034,-2.1808,-1.1977,-4.0791,-4.6683,-5.7108,0.9103,2.3747
20260311,5609,中菲行,TPEX,78.3,79.3,78.3,78.8,119000.0,,,data/daily_price/20260311.csv,78.12,78.33,79.33,79.3283,78.5623,1.5464,0.8963,0.1271,-1.3767,-0.2532,155050.0,0.7675,80.9,81.4,82.3,76.9,76.9,75.8,0.6,-0.6681,-0.666,0.3026,-2.5958,-3.1941,-4.2527,2.4707,3.9578
20260312,5609,中菲行,TPEX,79.0,80.6,78.9,80.5,249000.0,,,data/daily_price/20260312.csv,78.54,78.455,79.3333,79.3383,78.7238,2.1574,2.6786,3.2051,0.2491,1.5132,158150.0,1.5745,80.9,81.0,82.3,76.9,76.9,75.8,2.6066,1.4706,1.4642,2.2563,-0.4944,-0.6173,-2.1871,4.6814,6.2005
20260313,5609,中菲行,TPEX,80.4,81.0,80.0,80.5,290000.0,,,data/daily_price/20260313.csv,78.9,78.58,79.3483,79.3475,78.8718,0.0,2.2872,3.2051,1.1307,1.3854,164600.0,1.7618,81.0,81.0,82.3,76.9,76.9,75.8,2.4434,1.4514,1.4525,2.0644,-0.6173,-0.6173,-2.1871,4.6814,6.2005
20260316,5609,中菲行,TPEX,80.6,80.7,79.8,80.6,158000.0,,,data/daily_price/20260316.csv,79.6,78.69,79.365,79.3533,79.0158,0.1242,4.5396,2.8061,1.2563,0.8761,166550.0,0.9487,81.0,81.0,82.3,76.9,76.9,75.8,2.4272,1.5561,1.571,2.0049,-0.4938,-0.4938,-2.0656,4.8114,6.3325
20260317,5609,中菲行,TPEX,80.2,80.3,79.6,79.9,220000.0,,,data/daily_price/20260317.csv,80.06,78.75,79.3683,79.3367,79.0895,-0.8685,2.9639,1.5248,0.2509,-2.442,174050.0,1.264,81.0,81.0,82.2,76.9,76.9,75.8,1.4603,0.6699,0.7101,1.0248,-1.358,-1.358,-2.7981,3.9012,5.409
20260318,5609,中菲行,TPEX,80.5,80.5,79.7,79.8,137000.0,,,data/daily_price/20260318.csv,80.26,78.835,79.3633,79.3267,79.1487,-0.1252,1.269,2.1767,-0.3745,-1.4815,178900.0,0.7658,81.0,81.0,82.2,76.9,76.9,75.8,1.2241,0.5502,0.5967,0.8229,-1.4815,-1.4815,-2.9197,3.7711,5.277
20260319,5609,中菲行,TPEX,80.3,80.3,79.6,80.0,155000.0,,,data/daily_price/20260319.csv,80.16,78.935,79.3617,79.3283,79.2196,0.2506,-0.6211,2.5641,-0.1248,0.2506,177950.0,0.871,81.0,81.0,82.2,76.9,76.9,75.8,1.3492,0.8043,0.8467,0.985,-1.2346,-1.2346,-2.6764,4.0312,5.5409
20260320,5609,中菲行,TPEX,80.0,80.0,79.6,79.6,94000.0,,,data/daily_price/20260320.csv,79.98,78.995,79.3517,79.3258,79.2513,-0.5,-1.118,1.5306,-0.7481,-0.3755,176700.0,0.532,81.0,81.0,82.2,76.9,76.9,75.8,0.7659,0.313,0.3456,0.4399,-1.7284,-1.7284,-3.163,3.5111,5.0132
20260323,5609,中菲行,TPEX,79.8,79.8,78.5,78.7,150000.0,,,data/daily_price/20260323.csv,79.6,79.015,79.32,79.3242,79.2054,-1.1307,-2.3573,0.5109,-2.3573,-0.2535,180350.0,0.8317,81.0,81.0,82.2,76.9,76.9,75.8,-0.3987,-0.7816,-0.7869,-0.6381,-2.8395,-2.8395,-4.2579,2.3407,3.8259
20260324,5609,中菲行,TPEX,79.2,79.2,78.2,78.7,103000.0,,,data/daily_price/20260324.csv,79.36,79.04,79.2967,79.3217,79.1633,0.0,-1.5019,0.6394,-1.7478,-0.3797,178450.0,0.5772,81.0,81.0,82.2,76.9,76.9,75.8,-0.4302,-0.7524,-0.7837,-0.5852,-2.8395,-2.8395,-4.2579,2.3407,3.8259
20260325,5609,中菲行,TPEX,78.8,79.0,78.6,78.8,100000.0,,,data/daily_price/20260325.csv,79.16,79.07,79.275,79.3208,79.133,0.1271,-1.2531,0.7673,-1.623,-0.1267,173200.0,0.5774,81.0,81.0,82.2,76.9,76.9,75.8,-0.3415,-0.5992,-0.6566,-0.4208,-2.716,-2.716,-4.1363,2.4707,3.9578
20260326,5609,中菲行,TPEX,79.3,79.7,78.8,78.8,54000.0,,,data/daily_price/20260326.csv,78.92,79.1,79.2567,79.3158,79.1053,0.0,-1.5,0.7673,-1.3767,-0.7557,167650.0,0.3221,81.0,81.0,82.2,76.9,76.9,75.8,-0.3793,-0.5762,-0.6504,-0.3859,-2.716,-2.716,-4.1363,2.4707,3.9578
20260327,5609,中菲行,TPEX,78.5,78.8,78.4,78.7,86000.0,,,data/daily_price/20260327.csv,78.74,79.11,79.2383,79.315,79.0715,-0.1269,-1.1307,0.2548,-1.3784,-0.1269,165200.0,0.5206,81.0,81.0,82.2,76.9,76.9,75.8,-0.5183,-0.6794,-0.7754,-0.4698,-2.8395,-2.8395,-4.2579,2.3407,3.8259
20260330,5609,中菲行,TPEX,78.4,79.3,78.3,78.7,82000.0,,,data/daily_price/20260330.csv,78.74,79.095,79.215,79.3175,79.0405,0.0,0.0,-0.3797,-1.7478,0.3827,161200.0,0.5087,81.0,81.0,82.2,76.9,76.9,75.8,-0.4994,-0.6501,-0.7785,-0.4308,-2.8395,-2.8395,-4.2579,2.3407,3.8259
20260331,5609,中菲行,TPEX,78.7,79.1,78.0,78.0,124000.0,,,data/daily_price/20260331.csv,78.6,79.0,79.1833,79.3092,78.9538,-0.8895,-0.8895,-2.378,-2.378,-1.2658,152600.0,0.8126,81.0,81.0,82.2,76.9,76.9,75.8,-1.2658,-1.4944,-1.6507,-1.2081,-3.7037,-3.7037,-5.1095,1.4304,2.9024
20260401,5609,中菲行,TPEX,78.6,79.2,78.5,79.1,58000.0,,,data/daily_price/20260401.csv,78.66,79.05,79.1717,79.305,78.966,1.4103,0.3807,1.2804,-0.8772,-0.6281,134250.0,0.432,81.0,81.0,82.2,76.9,76.9,75.8,0.0633,-0.0905,-0.2585,0.1697,-2.3457,-2.3457,-3.7713,2.8609,4.3536
20260402,5609,中菲行,TPEX,79.1,79.1,78.6,78.9,27000.0,,,data/daily_price/20260402.csv,78.68,79.075,79.1583,79.3025,78.9605,-0.2528,0.1269,0.6378,-1.0038,-0.3788,128000.0,0.2109,81.0,81.0,82.2,76.9,76.9,75.8,-0.2213,-0.3264,-0.5076,-0.0766,-2.5926,-2.5926,-4.0146,2.6008,4.0897
20260407,5609,中菲行,TPEX,78.8,79.1,78.5,78.7,88000.0,,,data/daily_price/20260407.csv,78.68,79.075,79.1417,79.2975,78.9388,-0.2535,0.0,0.0,-1.2547,-0.7566,129050.0,0.6819,81.0,81.0,82.2,76.9,76.9,75.8,-0.4742,-0.5581,-0.7535,-0.3025,-2.8395,-2.8395,-4.2579,2.3407,3.8259
20260408,5609,中菲行,TPEX,79.0,79.2,78.8,78.8,101000.0,,,data/daily_price/20260408.csv,78.7,79.16,79.1317,79.295,78.9272,0.1271,0.1271,2.2049,-0.7557,-0.3793,122500.0,0.8245,81.0,81.0,82.2,77.5,76.9,75.8,-0.4548,-0.4191,-0.6243,-0.1612,-2.716,-2.716,-4.1363,2.4707,3.9578
20260409,5609,中菲行,TPEX,78.9,79.2,78.7,79.1,59000.0,,,data/daily_price/20260409.csv,78.92,79.235,79.1167,79.2967,78.9416,0.3807,1.4103,1.933,-1.125,0.2535,122700.0,0.4808,81.0,81.0,82.2,78.0,76.9,75.8,-0.1704,-0.0211,-0.248,0.2006,-2.3457,-2.3457,-3.7713,2.8609,4.3536
20260410,5609,中菲行,TPEX,79.1,79.5,79.0,79.2,143000.0,,,data/daily_price/20260410.csv,78.94,79.255,79.1067,79.3042,78.9632,0.1264,0.1264,0.5076,-0.7519,1.1494,123900.0,1.1542,81.0,81.0,82.2,78.0,76.9,75.8,-0.0694,0.118,-0.1314,0.2999,-2.2222,-2.2222,-3.6496,2.9909,4.4855
20260413,5609,中菲行,TPEX,79.2,79.2,78.8,78.9,82000.0,,,data/daily_price/20260413.csv,78.94,79.175,79.1067,79.3142,78.9579,-0.3788,0.0,-1.9876,0.0,1.5444,115550.0,0.7096,81.0,81.0,82.2,78.0,76.9,75.8,-0.3473,-0.2613,-0.5222,-0.0733,-2.5926,-2.5926,-4.0146,2.6008,4.0897
20260414,5609,中菲行,TPEX,78.9,79.2,78.6,79.1,130000.0,,,data/daily_price/20260414.csv,79.02,79.105,79.1017,79.3283,78.9697,0.2535,0.5083,-1.7391,-0.3778,2.1964,107550.0,1.2087,80.7,81.0,82.2,78.0,76.9,75.8,-0.0063,-0.0021,-0.2878,0.165,-1.9827,-2.3457,-3.7713,2.8609,4.3536
20260415,5609,中菲行,TPEX,79.0,79.1,78.6,78.9,182000.0,,,data/daily_price/20260415.csv,79.04,79.02,79.08,79.3425,78.9639,-0.2528,0.1269,-2.1092,-1.6209,2.2021,108750.0,1.6736,80.5,81.0,82.2,78.0,76.9,75.8,-0.1519,-0.2276,-0.5577,-0.081,-1.9876,-2.5926,-4.0146,2.6008,4.0897
20260416,5609,中菲行,TPEX,79.0,79.8,79.0,79.6,149000.0,,,data/daily_price/20260416.csv,79.14,79.005,79.0733,79.3683,79.0169,0.8872,0.6321,-0.3755,-0.5,4.0523,105200.0,1.4163,80.5,81.0,82.2,78.0,76.9,76.8,0.7531,0.666,0.2919,0.7379,-1.118,-1.7284,-3.163,3.5111,3.6458
