date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,4439,冠星-KY,listed,82.5,84.5,81.0,81.0,33092.0,2711798.0,,data/daily_price/20250425.csv,80.4,82.6133,82.6133,82.6133,83.6605,0.0,0.4963,,,,25458.4667,1.2998,90.0,90.0,90.0,77.2,77.2,77.2,-1.9529,-1.9529,-1.9529,-3.1801,-10.0,-10.0,-10.0,4.9223,4.9223
20250428,4439,冠星-KY,listed,82.0,82.5,81.8,81.8,4118.0,338029.0,,data/daily_price/20250428.csv,80.86,82.5625,82.5625,82.5625,83.5054,0.9877,2.8931,,,,24124.6875,0.1707,90.0,90.0,90.0,77.2,77.2,77.2,-0.9235,-0.9235,-0.9235,-2.0423,-9.1111,-9.1111,-9.1111,5.9585,5.9585
20250429,4439,冠星-KY,listed,82.8,82.8,81.9,81.9,4225.0,348886.0,,data/daily_price/20250429.csv,81.44,82.5235,82.5235,82.5235,83.3716,0.1222,3.6709,,,,22954.1176,0.1841,90.0,90.0,90.0,77.2,77.2,77.2,-0.7556,-0.7556,-0.7556,-1.7652,-9.0,-9.0,-9.0,6.0881,6.0881
20250430,4439,冠星-KY,listed,84.0,88.4,83.4,85.8,101912.0,8747392.0,,data/daily_price/20250430.csv,82.3,82.7056,82.7056,82.7056,83.574,4.7619,5.2761,,,,27340.6667,3.7275,90.0,90.0,90.0,77.2,77.2,77.2,3.7415,3.7415,3.7415,2.6635,-4.6667,-4.6667,-4.6667,11.1399,11.1399
20250502,4439,冠星-KY,listed,83.7,84.5,83.7,84.5,7678.0,644362.0,,data/daily_price/20250502.csv,83.0,82.8,82.8,82.8,83.6512,-1.5152,4.321,,,,26305.7895,0.2919,90.0,90.0,90.0,77.2,77.2,77.2,2.0531,2.0531,2.0531,1.0147,-6.1111,-6.1111,-6.1111,9.456,9.456
20250505,4439,冠星-KY,listed,83.3,83.3,82.8,82.8,3031.0,251676.0,,data/daily_price/20250505.csv,83.36,82.8,82.8,82.8,83.5802,-2.0118,2.2222,,,,25142.05,0.1206,90.0,90.0,90.0,77.2,77.2,77.2,0.0,0.0,0.0,-0.9335,-8.0,-8.0,-8.0,7.2539,7.2539
20250506,4439,冠星-KY,listed,83.8,83.8,81.0,83.5,3561.0,293451.0,,data/daily_price/20250506.csv,83.7,82.565,82.8333,82.8333,83.5736,0.8454,2.0782,-5.3288,,,24750.45,0.1439,90.0,90.0,90.0,77.2,77.2,77.2,1.1324,0.8048,0.8048,-0.088,-7.2222,-7.2222,-7.2222,8.1606,8.1606
20250507,4439,冠星-KY,listed,84.5,84.5,84.5,84.5,4456.0,376257.0,,data/daily_price/20250507.csv,84.22,82.505,82.9091,82.9091,83.6508,1.1976,3.1746,-1.4002,,,18947.5,0.2352,90.0,90.0,90.0,77.2,77.2,77.2,2.418,1.9189,1.9189,1.0152,-6.1111,-6.1111,-6.1111,9.456,9.456
20250508,4439,冠星-KY,listed,84.5,85.1,84.5,85.1,9039.0,765875.0,,data/daily_price/20250508.csv,84.08,82.88,83.0043,83.0043,83.7715,0.7101,-0.8159,9.6649,,,18041.65,0.501,90.0,90.0,90.0,79.0,77.2,77.2,2.6786,2.5247,2.5247,1.5858,-5.4444,-5.4444,-5.4444,10.2332,10.2332
20250509,4439,冠星-KY,listed,85.1,88.0,85.1,86.7,15344.0,1334072.0,,data/daily_price/20250509.csv,84.52,83.005,83.1583,83.1583,84.0156,1.8801,2.6036,2.9691,,,17205.65,0.8918,90.0,90.0,90.0,79.0,77.2,77.2,4.4515,4.2589,4.2589,3.1952,-3.6667,-3.6667,-3.6667,12.3057,12.3057
20250512,4439,冠星-KY,listed,86.8,89.9,86.5,87.9,35985.0,3162276.0,,data/daily_price/20250512.csv,85.54,83.005,83.348,83.348,84.3393,1.3841,6.1594,0.0,,,17374.65,2.0711,89.9,90.0,90.0,79.0,77.2,77.2,5.8972,5.4614,5.4614,4.2219,-2.2247,-2.3333,-2.3333,13.8601,13.8601
20250513,4439,冠星-KY,listed,88.0,88.0,87.6,87.6,6031.0,530242.0,,data/daily_price/20250513.csv,86.36,83.16,83.5115,83.5115,84.611,-0.3413,4.9102,3.6686,,,16698.65,0.3612,89.9,90.0,90.0,79.0,77.2,77.2,5.3391,4.8957,4.8957,3.5326,-2.5584,-2.6667,-2.6667,13.4715,13.4715
20250514,4439,冠星-KY,listed,87.6,87.6,86.3,86.7,14153.0,1228141.0,,data/daily_price/20250514.csv,86.8,83.24,83.6296,83.6296,84.7851,-1.0274,2.6036,1.8801,,,16756.3,0.8446,89.9,90.0,90.0,79.0,77.2,77.2,4.1567,3.6714,3.6714,2.2586,-3.5595,-3.6667,-3.6667,12.3057,12.3057
20250515,4439,冠星-KY,listed,84.5,85.5,84.5,85.5,3704.0,316609.0,,data/daily_price/20250515.csv,86.88,83.36,83.6964,83.6964,84.8447,-1.3841,0.47,2.8881,,,15987.3,0.2317,89.9,90.0,90.0,79.0,77.2,77.2,2.5672,2.1549,2.1549,0.7724,-4.8943,-5.0,-5.0,10.7513,10.7513
20250516,4439,冠星-KY,listed,87.0,87.9,87.0,87.6,13200.0,1156139.0,,data/daily_price/20250516.csv,87.06,83.725,83.831,83.831,85.0743,2.4561,1.0381,9.0909,,,14213.65,0.9287,89.9,90.0,90.0,79.0,77.2,77.2,4.6282,4.4959,4.4959,2.9689,-2.5584,-2.6667,-2.6667,13.4715,13.4715
20250519,4439,冠星-KY,listed,87.6,87.6,87.5,87.5,4048.0,354395.0,,data/daily_price/20250519.csv,86.98,84.07,83.9533,83.9533,85.2764,-0.1142,-0.4551,8.5608,,,14207.1,0.2849,89.9,90.0,90.0,79.0,77.2,77.2,4.0799,4.2246,4.2246,2.6075,-2.6696,-2.7778,-2.7778,13.342,13.342
20250520,4439,冠星-KY,listed,87.5,87.5,86.1,86.6,25039.0,2160587.0,,data/daily_price/20250520.csv,86.78,84.425,84.0387,84.0387,85.3867,-1.0286,-1.1416,8.9308,,,15107.65,1.6574,89.9,90.0,90.0,79.0,77.2,77.2,2.5763,3.0478,3.0478,1.4209,-3.6707,-3.7778,-3.7778,12.1762,12.1762
20250521,4439,冠星-KY,TWSE,86.6,86.7,86.5,86.6,15436.0,1338056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,86.76,84.805,84.1188,84.1188,85.4878,0.0,-0.1153,9.6203,,,15607.4,0.989,89.9,90.0,90.0,80.1,77.2,77.2,2.1166,2.9497,2.9497,1.301,-3.6707,-3.7778,-3.7778,12.1762,12.1762
20250522,4439,冠星-KY,listed,86.6,87.0,86.6,87.0,2001.0,173685.0,,data/daily_price/20250522.csv,87.06,85.08,84.2061,84.2061,85.6138,0.4619,1.7544,6.7485,,,15406.3,0.1299,89.9,90.0,90.0,81.0,77.2,77.2,2.2567,3.318,3.318,1.6191,-3.2258,-3.3333,-3.3333,12.6943,12.6943
20250523,4439,冠星-KY,listed,88.0,88.0,87.9,87.9,3053.0,268557.0,,data/daily_price/20250523.csv,87.12,85.425,84.3147,84.3147,85.8043,1.0345,0.3425,8.5185,,,15455.3,0.1975,89.9,90.0,90.0,81.0,77.2,77.2,2.8973,4.2523,4.2523,2.4424,-2.2247,-2.3333,-2.3333,13.8601,13.8601
20250526,4439,冠星-KY,listed,87.9,88.0,87.9,88.0,2500.0,221209.0,,data/daily_price/20250526.csv,87.22,85.775,84.42,84.42,85.9873,0.1138,0.5714,8.642,,,13925.7,0.1795,89.9,90.0,90.0,81.0,77.2,77.2,2.594,4.2407,4.2407,2.3407,-2.1135,-2.2222,-2.2222,13.9896,13.9896
20250527,4439,冠星-KY,listed,88.0,88.0,86.6,86.7,6005.0,523237.0,,data/daily_price/20250527.csv,87.24,86.02,84.4833,84.4833,86.0467,-1.4773,0.1155,5.9902,,,14020.05,0.4283,89.9,90.0,90.0,81.0,77.2,77.2,0.7905,2.6238,2.6238,0.7592,-3.5595,-3.6667,-3.6667,12.3057,12.3057
20250528,4439,冠星-KY,listed,87.0,87.8,87.0,87.8,3000.0,261800.0,,data/daily_price/20250528.csv,87.48,86.315,84.573,84.573,86.1928,1.2687,1.3857,7.2039,,,13958.8,0.2149,89.9,90.0,90.0,81.0,77.2,77.2,1.7204,3.8157,3.8157,1.8646,-2.3359,-2.4444,-2.4444,13.7306,13.7306
20250529,4439,冠星-KY,listed,87.8,88.0,87.8,88.0,8242.0,724295.0,,data/daily_price/20250529.csv,87.68,86.425,84.6632,84.6632,86.3434,0.2278,1.1494,2.5641,,,9275.3,0.8886,89.9,90.0,90.0,81.0,77.2,77.2,1.8224,3.9413,3.9413,1.9186,-2.1135,-2.2222,-2.2222,13.9896,13.9896
20250602,4439,冠星-KY,listed,87.7,87.7,86.2,86.4,3001.0,260387.0,,data/daily_price/20250602.csv,87.38,86.52,84.7077,84.7077,86.3481,-1.8182,-1.7065,2.2485,,,9041.45,0.3319,89.9,90.0,90.0,81.0,77.2,77.2,-0.1387,1.9978,1.9978,0.0601,-3.8932,-4.0,-4.0,11.9171,11.9171
20250603,4439,冠星-KY,listed,87.0,87.5,86.2,86.2,5000.0,435200.0,,data/daily_price/20250603.csv,87.02,86.69,84.745,84.745,86.3358,-0.2315,-2.0455,4.1063,,,9139.9,0.5471,89.9,90.0,90.0,81.0,77.2,77.2,-0.5652,1.7169,1.7169,-0.1573,-4.1157,-4.2222,-4.2222,11.658,11.658
20250604,4439,冠星-KY,listed,86.8,86.8,86.1,86.1,7003.0,604958.0,,data/daily_price/20250604.csv,86.9,86.82,84.778,84.778,86.3161,-0.116,-0.692,3.1138,,,9312.0,0.752,89.9,90.0,90.0,84.5,77.2,77.2,-0.8293,1.5593,1.5593,-0.2504,-4.2269,-4.3333,-4.3333,11.5285,11.5285
20250605,4439,冠星-KY,listed,86.5,87.5,86.5,87.5,4000.0,348000.0,,data/daily_price/20250605.csv,86.84,86.97,84.8429,84.8429,86.4148,1.626,-0.3417,3.5503,,,9289.2,0.4306,89.9,90.0,90.0,84.5,77.2,77.2,0.6094,3.1318,3.1318,1.2558,-2.6696,-2.7778,-2.7778,13.342,13.342
20250606,4439,冠星-KY,listed,87.5,87.6,87.5,87.5,4021.0,351935.0,,data/daily_price/20250606.csv,86.74,87.09,84.9047,84.9047,86.5052,0.0,-0.5682,2.8202,,,9038.3,0.4449,89.9,90.0,90.0,84.5,77.2,77.2,0.4708,3.0568,3.0568,1.15,-2.6696,-2.7778,-2.7778,13.342,13.342
20250609,4439,冠星-KY,listed,86.5,86.6,86.3,86.6,3268.0,282768.0,,data/daily_price/20250609.csv,86.78,87.085,84.9432,84.9432,86.5131,-1.0286,0.2315,-0.1153,,,8434.5,0.3875,89.9,90.0,90.0,84.5,77.2,77.2,-0.5569,1.9505,1.9505,0.1004,-3.6707,-3.7778,-3.7778,12.1762,12.1762
20250610,4439,冠星-KY,listed,87.0,87.9,87.0,87.3,6115.0,534010.0,,data/daily_price/20250610.csv,87.0,87.055,84.9956,84.9956,86.5787,0.8083,1.2761,-0.6826,,,6941.0,0.881,88.0,90.0,90.0,84.5,77.2,77.2,0.2814,2.7113,2.7113,0.8331,-0.7955,-3.0,-3.0,13.0829,13.0829
20250611,4439,冠星-KY,listed,88.0,88.0,87.3,87.4,11000.0,965300.0,,data/daily_price/20250611.csv,87.26,87.045,85.0478,85.0478,86.6471,0.1145,1.5099,-0.2283,,,7189.45,1.53,88.0,90.0,90.0,84.5,77.2,77.2,0.4078,2.7657,2.7657,0.8689,-0.6818,-2.8889,-2.8889,13.2124,13.2124
20250612,4439,冠星-KY,listed,88.0,88.5,87.8,88.5,8000.0,704600.0,,data/daily_price/20250612.csv,87.46,87.135,85.1213,85.1213,86.8015,1.2586,1.1429,2.0761,,,6881.8,1.1625,88.5,90.0,90.0,84.5,77.2,77.2,1.5665,3.9693,3.9693,1.9567,0.0,-1.6667,-1.6667,14.6373,14.6373
20250613,4439,冠星-KY,listed,88.5,88.5,87.3,87.3,6325.0,556640.0,,data/daily_price/20250613.csv,87.42,87.225,85.1667,85.1667,86.8431,-1.3559,-0.2286,2.1053,,,7012.85,0.9019,88.5,90.0,90.0,86.1,77.2,77.2,0.086,2.5049,2.5049,0.5261,-1.3559,-3.0,-3.0,13.0829,13.0829
20250616,4439,冠星-KY,listed,87.3,88.0,87.3,88.0,5000.0,437900.0,,data/daily_price/20250616.csv,87.7,87.245,85.2245,85.2245,86.9395,0.8018,1.6166,0.4566,,,6602.85,0.7572,88.5,90.0,90.0,86.1,77.2,77.2,0.8654,3.2567,3.2567,1.2198,-0.565,-2.2222,-2.2222,13.9896,13.9896
20250617,4439,冠星-KY,listed,88.0,88.2,88.0,88.2,3001.0,264488.0,,data/daily_price/20250617.csv,87.88,87.28,85.284,85.284,87.0445,0.2273,1.0309,0.8,,,6550.5,0.4581,88.5,90.0,90.0,86.1,77.2,77.2,1.0541,3.4192,3.4192,1.3274,-0.339,-2.0,-2.0,14.2487,14.2487
20250618,4439,冠星-KY,listed,88.2,88.2,88.2,88.2,3010.0,265485.0,,data/daily_price/20250618.csv,88.04,87.36,85.3412,85.3412,87.1408,0.0,0.9153,1.8476,,,5449.05,0.5524,88.5,90.0,90.0,86.1,77.2,77.2,0.9615,3.3499,3.3499,1.2155,-0.339,-2.0,-2.0,14.2487,14.2487
20250619,4439,冠星-KY,listed,88.2,88.2,86.6,86.6,5029.0,440035.0,,data/daily_price/20250619.csv,87.66,87.36,85.3654,85.3654,87.0958,-1.8141,-2.1469,0.0,,,4928.7,1.0204,88.5,90.0,90.0,86.1,77.2,77.2,-0.87,1.4463,1.4463,-0.5692,-2.1469,-3.7778,-3.7778,12.1762,12.1762
20250620,4439,冠星-KY,listed,86.1,87.0,86.1,86.3,16204.0,1399382.0,,data/daily_price/20250620.csv,87.46,87.325,85.383,85.383,87.0294,-0.3464,-1.1455,-0.8046,,,5638.85,2.8736,88.5,90.0,90.0,86.1,77.2,77.2,-1.1738,1.074,1.074,-0.8382,-2.4859,-4.1111,-4.1111,11.7876,11.7876
20250623,4439,冠星-KY,listed,86.3,86.3,85.6,86.0,9018.0,776539.0,,data/daily_price/20250623.csv,87.06,87.23,85.3944,85.3944,86.9437,-0.3476,-2.2727,-2.1615,,,5937.1,1.5189,88.5,90.0,90.0,85.6,77.2,77.2,-1.4101,0.7091,0.7091,-1.0854,-2.8249,-4.4444,-4.4444,11.399,11.399
20250624,4439,冠星-KY,listed,86.0,88.0,86.0,88.0,7005.0,608925.0,,data/daily_price/20250624.csv,87.02,87.23,85.4418,85.4418,87.0317,2.3256,-0.2268,0.0,,,6162.35,1.1367,88.5,90.0,90.0,85.6,77.2,77.2,0.8827,2.9941,2.9941,1.1126,-0.565,-2.2222,-2.2222,13.9896,13.9896
20250625,4439,冠星-KY,listed,87.5,87.5,86.6,86.6,2001.0,174185.0,,data/daily_price/20250625.csv,86.7,87.225,85.4625,85.4625,86.9957,-1.5909,-1.8141,-0.1153,,,5962.15,0.3356,88.5,90.0,90.0,85.6,77.2,77.2,-0.7165,1.331,1.331,-0.4549,-2.1469,-3.7778,-3.7778,12.1762,12.1762
20250626,4439,冠星-KY,listed,88.0,89.5,88.0,89.5,11101.0,980205.0,,data/daily_price/20250626.csv,87.28,87.31,85.5333,85.5333,87.2044,3.3487,3.3487,1.9362,,,6367.2,1.7435,89.5,90.0,90.0,85.6,77.2,77.2,2.5083,4.6376,4.6376,2.6324,0.0,-0.5556,-0.5556,15.9326,15.9326
20250627,4439,冠星-KY,listed,91.0,92.0,87.5,92.0,33246.0,3021704.0,,data/daily_price/20250627.csv,88.42,87.51,85.6448,85.6448,87.604,2.7933,6.6049,4.5455,,,7617.4,4.3645,92.0,92.0,92.0,85.6,77.2,77.2,5.1308,7.4204,7.4204,5.018,0.0,0.0,0.0,19.171,19.171
20250630,4439,冠星-KY,listed,93.1,95.8,93.1,95.8,61704.0,5836909.0,,data/daily_price/20250630.csv,90.38,87.98,85.8169,85.8169,88.287,4.1304,11.3953,10.8796,,,10552.55,5.8473,95.8,95.8,95.8,85.6,77.2,77.2,8.8884,11.633,11.633,8.5097,0.0,0.0,0.0,24.0933,24.0933
20250701,4439,冠星-KY,listed,95.8,96.0,94.9,95.3,19100.0,1824150.0,,data/daily_price/20250701.csv,91.84,88.435,85.975,85.975,88.8714,-0.5219,8.2955,10.5568,,,11257.55,1.6966,96.0,96.0,96.0,85.6,77.2,77.2,7.7628,10.8462,10.8462,7.2335,-0.7292,-0.7292,-0.7292,23.4456,23.4456
20250702,4439,冠星-KY,listed,95.3,95.3,94.1,94.1,3015.0,285299.0,,data/daily_price/20250702.csv,93.34,88.835,86.0733,86.1082,89.3072,-1.2592,8.6605,9.2915,6.6893,,11058.15,0.2726,96.0,96.0,96.0,85.6,77.2,77.2,5.9267,9.3254,9.2811,5.3667,-1.9792,-1.9792,-1.9792,21.8912,21.8912
20250703,4439,冠星-KY,listed,95.0,97.8,94.8,95.4,30024.0,2900530.0,,data/daily_price/20250703.csv,94.52,89.23,86.235,86.2581,89.8149,1.3815,6.5922,9.0286,11.3186,,12359.35,2.4293,97.8,97.8,97.8,85.6,77.2,77.2,6.9147,10.6279,10.5984,6.2185,-2.454,-2.454,-2.454,23.5751,23.5751
20250704,4439,冠星-KY,listed,98.6,98.6,95.5,95.5,24011.0,2312755.0,,data/daily_price/20250704.csv,95.22,89.63,86.5333,86.4048,90.2887,0.1048,3.8043,9.1429,23.067,,13358.85,1.7974,98.6,98.6,98.6,85.6,79.0,77.2,6.5491,10.3621,10.5263,5.7719,-3.144,-3.144,-3.144,20.8861,23.7047
20250707,4439,冠星-KY,listed,97.0,97.5,97.0,97.4,7020.0,682620.0,,data/daily_price/20250707.csv,95.54,90.17,86.7533,86.5766,90.8813,1.9895,1.6701,12.4711,15.677,,13546.45,0.5182,98.6,98.6,98.6,85.6,79.0,77.2,8.0182,12.2723,12.5016,7.1728,-1.217,-1.217,-1.217,23.2911,26.1658
20250708,4439,冠星-KY,listed,95.1,95.2,93.1,94.5,7001.0,661894.0,,data/daily_price/20250708.csv,95.38,90.53,86.8633,86.6985,91.1828,-2.9774,-0.8395,8.2474,7.5085,,13590.75,0.5151,98.6,98.6,98.6,85.6,79.0,77.2,4.3853,8.7916,8.9985,3.6379,-4.1582,-4.1582,-4.1582,19.6203,22.4093
20250709,4439,冠星-KY,listed,94.3,94.3,92.6,92.6,3001.0,279594.0,,data/daily_price/20250709.csv,95.08,90.79,86.9983,86.7879,91.3009,-2.0106,-1.594,5.9497,9.5858,,13190.8,0.2275,98.6,98.6,98.6,85.6,79.0,77.2,1.9936,6.4388,6.6969,1.4228,-6.0852,-6.0852,-6.0852,17.2152,19.9482
20250710,4439,冠星-KY,listed,93.0,93.0,91.0,92.5,8000.0,736500.0,,data/daily_price/20250710.csv,94.5,90.99,87.1217,86.8731,91.4008,-0.108,-3.0398,4.5198,8.6957,,13190.8,0.6065,98.6,98.6,98.6,85.6,79.0,77.2,1.6595,6.1734,6.4771,1.2026,-6.1866,-6.1866,-6.1866,17.0886,19.8187
20250711,4439,冠星-KY,listed,98.8,98.8,95.2,95.5,14734.0,1430303.0,,data/daily_price/20250711.csv,94.5,91.4,87.3283,87.0,91.7424,3.2432,0.0,9.3929,14.9218,,13611.25,1.0825,98.8,98.8,98.8,85.6,79.0,77.2,4.4858,9.3574,9.7701,4.0958,-3.3401,-3.3401,-3.3401,20.8861,23.7047
20250714,4439,冠星-KY,listed,94.5,94.5,93.8,93.8,7024.0,662270.0,,data/daily_price/20250714.csv,93.78,91.69,87.5533,87.0986,91.9139,-1.7801,-3.6961,6.5909,16.812,,13712.45,0.5122,98.8,98.8,98.8,85.6,79.0,77.2,2.3012,7.1347,7.6941,2.052,-5.0607,-5.0607,-5.0607,18.7342,21.5026
20250715,4439,冠星-KY,listed,93.8,97.0,93.8,94.3,19000.0,1799300.0,,data/daily_price/20250715.csv,93.74,91.995,87.7817,87.2014,92.1127,0.533,-0.2116,6.9161,16.9975,,14512.4,1.3092,98.8,98.8,98.8,85.6,79.0,77.2,2.5056,7.4256,8.1404,2.3745,-4.5547,-4.5547,-4.5547,19.3671,22.1503
20250716,4439,冠星-KY,listed,95.1,97.4,94.7,97.4,5090.0,487995.0,,data/daily_price/20250716.csv,94.7,92.455,88.08,87.3451,92.5534,3.2874,5.1836,10.4308,22.5157,,14616.4,0.3482,98.8,98.8,98.8,85.6,79.0,77.2,5.3485,10.5813,11.5117,5.2366,-1.417,-1.417,-1.417,23.2911,26.1658
20250717,4439,冠星-KY,listed,95.1,95.1,94.9,94.9,8010.0,761052.0,,data/daily_price/20250717.csv,95.18,92.87,88.345,87.45,92.7489,-2.5667,2.5946,9.5843,20.1266,,14765.45,0.5425,98.8,98.8,98.8,85.6,80.1,77.2,2.1859,7.4198,8.5192,2.3193,-3.9474,-3.9474,-3.9474,18.4769,22.9275
20250718,4439,冠星-KY,listed,94.0,97.2,93.6,93.6,9040.0,859851.0,,data/daily_price/20250718.csv,94.8,93.235,88.5467,87.5342,92.8198,-1.3699,-1.9895,8.4589,14.8466,,14407.25,0.6275,98.8,98.8,98.8,85.6,81.0,77.2,0.3915,5.707,6.9296,0.8405,-5.2632,-5.2632,-5.2632,15.5556,21.2435
20250721,4439,冠星-KY,listed,93.3,93.5,92.8,93.5,15200.0,1414642.0,,data/daily_price/20250721.csv,94.74,93.61,88.755,87.6149,92.8765,-0.1068,-0.3198,8.7209,15.4321,,14716.35,1.0329,98.8,98.8,98.8,86.0,81.0,77.2,-0.1175,5.3462,6.7171,0.6713,-5.3644,-5.3644,-5.3644,15.4321,21.114
20250722,4439,冠星-KY,listed,94.9,94.9,94.9,94.9,1036.0,98298.0,,data/daily_price/20250722.csv,94.86,93.955,88.9867,87.712,93.0451,1.4973,0.6363,7.8409,17.1605,,14417.9,0.0719,98.8,98.8,98.8,86.6,81.0,77.2,1.0058,6.6452,8.195,1.9935,-3.9474,-3.9474,-3.9474,17.1605,22.9275
20250723,4439,冠星-KY,listed,96.4,96.4,95.0,95.0,3011.0,287466.0,,data/daily_price/20250723.csv,94.38,94.375,89.2067,87.8079,93.208,0.1054,-2.4641,9.6998,16.1369,,14468.4,0.2081,98.8,98.8,98.8,87.5,81.0,77.2,0.6623,6.4943,8.1907,1.9225,-3.8462,-3.8462,-3.8462,17.284,23.057
