date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250926,4114,健喬,otc,34.6,34.6,34.1,34.1,1343000.0,46050800.0,,data/daily_price/20250926.csv,34.56,34.8575,34.4909,34.4909,34.0252,-1.4451,-2.2923,8.254,,,1432950.0,0.9372,37.95,37.95,37.95,33.65,29.95,29.95,-2.1731,-1.1334,-1.1334,0.2198,-10.1449,-10.1449,-10.1449,13.8564,13.8564
20250930,4114,健喬,otc,34.0,34.35,33.9,34.25,767000.0,26132050.0,,data/daily_price/20250930.csv,34.46,34.865,34.4804,34.4804,34.044,0.4399,-1.4388,0.4399,,,1442300.0,0.5318,37.95,37.95,37.95,33.9,29.95,29.95,-1.7639,-0.6683,-0.6683,0.6052,-9.7497,-9.7497,-9.7497,14.3573,14.3573
20251001,4114,健喬,otc,34.3,34.4,34.1,34.25,558000.0,19087050.0,,data/daily_price/20251001.csv,34.37,34.8525,34.4708,34.4708,34.0611,0.0,-1.2968,-0.7246,,,1411050.0,0.3955,37.95,37.95,37.95,33.9,29.95,29.95,-1.7287,-0.6406,-0.6406,0.5545,-9.7497,-9.7497,-9.7497,14.3573,14.3573
20251002,4114,健喬,otc,34.25,34.35,34.05,34.05,561000.0,19130450.0,,data/daily_price/20251002.csv,34.25,34.83,34.454,34.454,34.0602,-0.5839,-1.7316,-1.3043,,,1402550.0,0.4,37.95,37.95,37.95,33.9,29.95,29.95,-2.2394,-1.1726,-1.1726,-0.03,-10.2767,-10.2767,-10.2767,13.6895,13.6895
20251003,4114,健喬,otc,34.05,34.15,33.85,33.9,1052000.0,35695900.0,,data/daily_price/20251003.csv,34.11,34.7725,34.4327,34.4327,34.0469,-0.4405,-2.0231,-3.281,,,1407900.0,0.7472,37.95,37.95,37.95,33.85,29.95,29.95,-2.5092,-1.5471,-1.5471,-0.4313,-10.6719,-10.6719,-10.6719,13.1886,13.1886
20251007,4114,健喬,otc,33.9,34.1,33.4,33.7,901000.0,30392750.0,,data/daily_price/20251007.csv,34.03,34.7175,34.4056,34.4056,34.0179,-0.59,-1.173,-3.1609,,,1414350.0,0.637,37.95,37.95,37.95,33.4,29.95,29.95,-2.9308,-2.0507,-2.0507,-0.9346,-11.1989,-11.1989,-11.1989,12.5209,12.5209
20251008,4114,健喬,otc,33.6,34.1,33.6,34.0,740000.0,25062400.0,,data/daily_price/20251008.csv,33.98,34.675,34.3911,34.3911,34.0165,0.8902,-0.7299,-2.439,,,1417200.0,0.5222,37.95,37.95,37.95,33.4,29.95,29.95,-1.9466,-1.1371,-1.1371,-0.0484,-10.4084,-10.4084,-10.4084,13.5225,13.5225
20251009,4114,健喬,otc,34.4,34.6,34.2,34.6,1259000.0,43259900.0,,data/daily_price/20251009.csv,34.05,34.6475,34.3983,34.3983,34.0651,1.7647,1.0219,-1.5647,,,1415950.0,0.8892,37.95,37.95,37.95,33.4,29.95,29.95,-0.1371,0.5864,0.5864,1.5703,-8.8274,-8.8274,-8.8274,15.5259,15.5259
20251013,4114,健喬,otc,34.3,34.6,33.4,34.4,1238000.0,42393100.0,,data/daily_price/20251013.csv,34.12,34.625,34.3983,34.3983,34.093,-0.578,1.0279,-1.2912,,,1430750.0,0.8653,37.95,37.95,37.95,33.4,29.95,29.95,-0.6498,0.0048,0.0048,0.9005,-9.3544,-9.3544,-9.3544,14.8581,14.8581
20251014,4114,健喬,otc,34.6,34.65,33.9,33.9,1286000.0,43922500.0,,data/daily_price/20251014.csv,34.12,34.5725,34.3823,34.3823,34.0769,-1.4535,0.0,-3.0043,,,1447800.0,0.8882,37.95,37.95,37.95,33.4,29.95,29.95,-1.9452,-1.4026,-1.4026,-0.5191,-10.6719,-10.6719,-10.6719,13.1886,13.1886
20251015,4114,健喬,TPEx,34.15,34.15,33.75,33.85,960000.0,32518850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,34.15,34.515,34.3656,34.3656,34.058,-0.1475,0.4451,-3.2857,,,1423550.0,0.6744,37.95,37.95,37.95,33.4,29.95,29.95,-1.9267,-1.5004,-1.5004,-0.6107,-10.8037,-10.8037,-10.8037,13.0217,13.0217
20251016,4114,健喬,otc,33.85,33.95,33.7,33.95,938000.0,31716650.0,,data/daily_price/20251016.csv,34.14,34.4,34.353,34.353,34.049,0.2954,-0.1471,-6.3448,,,1268400.0,0.7395,37.95,37.95,37.95,33.4,29.95,29.95,-1.3081,-1.1732,-1.1732,-0.2908,-10.5402,-10.5402,-10.5402,13.3556,13.3556
20251017,4114,健喬,TPEx,33.85,34.35,33.8,34.15,744000.0,25337800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,34.05,34.3425,34.3471,34.3471,34.0574,0.5891,-1.3006,-3.2578,,,954050.0,0.7798,35.45,37.95,37.95,33.4,29.95,29.95,-0.5605,-0.5737,-0.5737,0.2718,-3.6671,-10.0132,-10.0132,14.0234,14.0234
20251020,4114,健喬,otc,34.35,34.35,33.85,33.95,518000.0,17598250.0,,data/daily_price/20251020.csv,33.96,34.2925,34.3357,34.3357,34.0485,-0.5857,-1.3081,-2.8612,,,899600.0,0.5758,35.3,37.95,37.95,33.4,29.95,29.95,-0.9988,-1.1234,-1.1234,-0.2892,-3.8244,-10.5402,-10.5402,13.3556,13.3556
20251021,4114,健喬,otc,34.0,34.05,33.9,34.0,362000.0,12295450.0,,data/daily_price/20251021.csv,33.98,34.2325,34.3264,34.3264,34.0444,0.1473,0.295,-3.4091,,,881150.0,0.4108,35.3,37.95,37.95,33.4,29.95,29.95,-0.6792,-0.9508,-0.9508,-0.1305,-3.6827,-10.4084,-10.4084,13.5225,13.5225
20251022,4114,健喬,otc,34.0,34.3,33.9,34.25,845000.0,28843400.0,,data/daily_price/20251022.csv,34.06,34.2,34.3243,34.3243,34.0616,0.7353,1.1817,-1.8625,,,878950.0,0.9614,35.0,37.95,37.95,33.4,29.95,29.95,0.1462,-0.2165,-0.2165,0.5532,-2.1429,-9.7497,-9.7497,14.3573,14.3573
20251023,4114,健喬,otc,34.25,34.45,34.2,34.25,533000.0,18290300.0,,data/daily_price/20251023.csv,34.12,34.175,34.3224,34.3224,34.0773,0.0,0.8837,-1.4388,,,862900.0,0.6177,34.95,37.95,37.95,33.4,29.95,29.95,0.2195,-0.2108,-0.2108,0.5069,-2.0029,-9.7497,-9.7497,14.3573,14.3573
20251027,4114,健喬,otc,35.0,35.0,34.05,34.1,1277000.0,43866900.0,,data/daily_price/20251027.csv,34.11,34.145,34.3167,34.3167,34.0792,-0.438,-0.1464,-1.7291,,,869450.0,1.4687,35.0,37.95,37.95,33.4,29.95,29.95,-0.1318,-0.6314,-0.6314,0.0612,-2.5714,-10.1449,-10.1449,13.8564,13.8564
20251028,4114,健喬,otc,34.1,34.2,33.8,33.8,947000.0,32119750.0,,data/daily_price/20251028.csv,34.08,34.1025,34.3038,34.3038,34.0559,-0.8798,-0.4418,-2.4531,,,872600.0,1.0853,35.0,37.95,37.95,33.4,29.95,29.95,-0.887,-1.4685,-1.4685,-0.7514,-3.4286,-10.9354,-10.9354,12.8548,12.8548
20251029,4114,健喬,otc,33.85,33.85,33.55,33.6,1103000.0,37090550.0,,data/daily_price/20251029.csv,34.0,34.0525,34.2866,34.2866,34.0179,-0.5917,-1.1765,-2.8902,,,896600.0,1.2302,35.0,37.95,37.95,33.4,29.95,29.95,-1.3288,-2.0025,-2.0025,-1.2285,-4.0,-11.4625,-11.4625,12.187,12.187
20251030,4114,健喬,otc,33.55,33.6,33.3,33.35,1169000.0,39100600.0,,data/daily_price/20251030.csv,33.82,34.015,34.2643,34.2643,33.9622,-0.744,-2.6277,-2.1994,,,887900.0,1.3166,35.0,37.95,37.95,33.3,29.95,29.95,-1.955,-2.6683,-2.6683,-1.8027,-4.7143,-12.1212,-12.1212,11.3523,11.3523
20251031,4114,健喬,otc,33.35,33.75,33.3,33.55,482000.0,16174300.0,,data/daily_price/20251031.csv,33.68,33.98,34.2477,34.2477,33.9279,0.5997,-2.0438,-2.0438,,,873650.0,0.5517,35.0,37.95,37.95,33.3,29.95,29.95,-1.2655,-2.0371,-2.0371,-1.1138,-4.1429,-11.5942,-11.5942,12.02,12.02
20251103,4114,健喬,TPEX,33.45,33.7,33.25,33.3,1042000.0,,,data/daily_price/20251103.csv,33.52,33.9325,34.2261,34.2261,33.8756,-0.7452,-2.346,-2.7737,,,897850.0,1.1606,35.0,37.95,37.95,33.25,29.95,29.95,-1.864,-2.7059,-2.7059,-1.6991,-4.8571,-12.253,-12.253,11.1853,11.1853
20251104,4114,健喬,TPEX,33.35,33.4,33.1,33.1,926000.0,,,data/daily_price/20251104.csv,33.38,33.885,34.2011,34.2011,33.8109,-0.6006,-2.071,-2.79,,,916100.0,1.0108,35.0,37.95,37.95,33.1,29.95,29.95,-2.3167,-3.2195,-3.2195,-2.1027,-5.4286,-12.78,-12.78,10.5175,10.5175
20251105,4114,健喬,TPEX,33.1,33.25,32.75,33.2,897000.0,,,data/daily_price/20251105.csv,33.3,33.85,34.1793,34.1793,33.76,0.3021,-1.1905,-2.0649,,,908350.0,0.9875,35.0,37.95,37.95,32.75,29.95,29.95,-1.9202,-2.8653,-2.8653,-1.6588,-5.1429,-12.5165,-12.5165,10.8514,10.8514
20251106,4114,健喬,TPEX,33.25,33.65,33.2,33.5,517000.0,,,data/daily_price/20251106.csv,33.33,33.84,34.1649,34.1649,33.7384,0.9036,0.4498,-0.5935,,,889150.0,0.5815,35.0,37.95,37.95,32.75,29.95,29.95,-1.0047,-1.9461,-1.9461,-0.7065,-4.2857,-11.726,-11.726,11.8531,11.8531
20251107,4114,健喬,TPEX,33.3,33.55,32.95,33.0,976000.0,,,data/daily_price/20251107.csv,33.22,33.79,34.1406,34.1406,33.6768,-1.4925,-1.6393,-2.9412,,,900950.0,1.0833,35.0,37.95,37.95,32.75,29.95,29.95,-2.338,-3.341,-3.341,-2.0098,-5.7143,-13.0435,-13.0435,10.1836,10.1836
20251110,4114,健喬,TPEX,32.9,33.2,32.75,32.8,1204000.0,,,data/daily_price/20251110.csv,33.12,33.7,34.1133,34.1133,33.6038,-0.6061,-1.5015,-5.2023,,,898200.0,1.3405,35.0,37.95,37.95,32.75,29.95,29.95,-2.6706,-3.8497,-3.8497,-2.3919,-6.2857,-13.5705,-13.5705,9.5159,9.5159
20251111,4114,健喬,TPEX,32.95,33.0,32.75,33.0,1236000.0,,,data/daily_price/20251111.csv,33.1,33.63,34.091,34.091,33.5534,0.6098,-0.3021,-4.0698,,,898100.0,1.3762,35.0,37.95,37.95,32.75,29.95,29.95,-1.8733,-3.2003,-3.2003,-1.6494,-5.7143,-13.0435,-13.0435,10.1836,10.1836
20251112,4114,健喬,TPEX,33.3,33.3,32.9,33.0,1002000.0,,,data/daily_price/20251112.csv,33.06,33.585,34.0696,34.0696,33.5073,0.0,-0.6024,-2.6549,,,883900.0,1.1336,35.0,37.95,37.95,32.75,29.95,29.95,-1.7418,-3.1395,-3.1395,-1.5141,-5.7143,-13.0435,-13.0435,10.1836,10.1836
20251113,4114,健喬,TPEX,33.1,33.25,32.85,32.95,680000.0,,,data/daily_price/20251113.csv,32.95,33.54,34.0481,34.0481,33.4609,-0.1515,-1.6418,-2.6588,,,869900.0,0.7817,35.0,37.95,37.95,32.75,29.95,29.95,-1.7591,-3.2251,-3.2251,-1.5268,-5.8571,-13.1752,-13.1752,10.0167,10.0167
20251114,4114,健喬,TPEX,32.95,32.95,32.7,32.9,722000.0,,,data/daily_price/20251114.csv,32.93,33.4875,34.0264,34.0264,33.4141,-0.1517,-0.303,-3.0928,,,859100.0,0.8404,35.0,37.95,37.95,32.7,29.95,29.95,-1.7544,-3.3104,-3.3104,-1.5387,-6.0,-13.307,-13.307,9.8497,9.8497
20251117,4114,健喬,TPEX,32.7,32.85,31.9,32.0,2203000.0,,,data/daily_price/20251117.csv,32.77,33.38,33.9889,33.9889,33.2963,-2.7356,-2.439,-6.2958,,,932050.0,2.3636,35.0,37.95,37.95,31.9,29.95,29.95,-4.1342,-5.8516,-5.8516,-3.8932,-8.5714,-15.6785,-15.6785,6.8447,6.8447
20251118,4114,健喬,TPEX,31.95,32.0,31.35,31.65,1415000.0,,,data/daily_price/20251118.csv,32.5,33.265,33.9464,33.9464,33.1591,-1.0938,-4.0909,-6.7747,,,976900.0,1.4485,35.0,37.95,37.95,31.35,29.95,29.95,-4.855,-6.7647,-6.7647,-4.5511,-9.5714,-16.6008,-16.6008,5.6761,5.6761
20251119,4114,健喬,TPEX,31.65,31.85,31.4,31.55,834000.0,,,data/daily_price/20251119.csv,32.21,33.1425,33.9036,33.9036,33.025,-0.316,-4.3939,-7.2059,,,1000500.0,0.8336,35.0,37.95,37.95,31.35,29.95,29.95,-4.805,-6.942,-6.942,-4.4663,-9.8571,-16.8643,-16.8643,5.3422,5.3422
20251120,4114,健喬,TPEX,31.6,31.95,31.5,31.75,615000.0,,,data/daily_price/20251120.csv,31.97,33.0175,33.8658,33.8658,32.9188,0.6339,-3.6419,-7.2993,,,989000.0,0.6218,35.0,37.95,37.95,31.35,29.95,29.95,-3.8389,-6.2476,-6.2476,-3.5504,-9.2857,-16.3373,-16.3373,6.01,6.01
20251121,4114,健喬,TPEX,31.6,31.65,31.0,31.25,1265000.0,,,data/daily_price/20251121.csv,31.64,32.8675,33.8207,33.8207,32.7797,-1.5748,-5.0152,-8.7591,,,1025600.0,1.2334,35.0,37.95,37.95,31.0,29.95,29.95,-4.9213,-7.6009,-7.6009,-4.6666,-10.7143,-17.6548,-17.6548,4.3406,4.3406
20251124,4114,健喬,TPEX,31.3,31.9,31.3,31.45,476000.0,,,data/daily_price/20251124.csv,31.53,32.735,33.7805,33.7805,32.6689,0.64,-1.7188,-7.7713,,,985550.0,0.483,34.2,37.95,37.95,31.0,29.95,29.95,-3.9255,-6.899,-6.899,-3.731,-8.0409,-17.1278,-17.1278,5.0083,5.0083
20251125,4114,健喬,TPEX,31.5,31.9,31.5,31.8,249000.0,,,data/daily_price/20251125.csv,31.56,32.635,33.7475,33.7475,32.5965,1.1129,0.4739,-5.9172,,,950650.0,0.2619,33.85,37.95,37.95,31.0,29.95,29.95,-2.5586,-5.7708,-5.7708,-2.4435,-6.0561,-16.2055,-16.2055,6.177,6.177
20251126,4114,健喬,TPEX,31.8,32.2,31.8,32.1,486000.0,,,data/daily_price/20251126.csv,31.67,32.56,33.78,33.7205,32.5551,0.9434,1.7433,-4.4643,6.4677,,919800.0,0.5284,33.75,37.95,37.95,31.0,30.55,29.95,-1.4128,-4.9734,-4.8057,-1.398,-4.8889,-15.415,-15.415,5.0736,7.1786
20251127,4114,健喬,TPEX,32.1,32.2,31.95,32.0,271000.0,,,data/daily_price/20251127.csv,31.72,32.4925,33.7883,33.6927,32.5088,-0.3115,0.7874,-4.048,1.5873,,874900.0,0.3097,33.75,37.95,37.95,31.0,31.0,29.95,-1.5157,-5.2928,-5.0241,-1.5653,-5.1852,-15.6785,-15.6785,3.2258,6.8447
20251128,4114,健喬,TPEX,31.9,32.3,31.9,32.15,288000.0,,,data/daily_price/20251128.csv,31.9,32.4225,33.7558,33.6683,32.4789,0.4687,2.88,-4.1729,-5.7185,,865200.0,0.3329,33.7,37.95,37.95,31.0,31.0,29.95,-0.8405,-4.7572,-4.5095,-1.0128,-4.5994,-15.2833,-15.2833,3.7097,7.3456
20251201,4114,健喬,TPEX,32.2,32.4,31.95,32.15,484000.0,,,data/daily_price/20251201.csv,32.04,32.365,33.7167,33.6445,32.4515,0.0,2.2258,-3.4535,-6.8116,,837300.0,0.578,33.65,37.95,37.95,31.0,31.0,29.95,-0.6643,-4.6466,-4.4421,-0.9292,-4.4577,-15.2833,-15.2833,3.7097,7.3456
20251202,4114,健喬,TPEX,32.1,32.25,32.05,32.15,816000.0,,,data/daily_price/20251202.csv,32.11,32.3175,33.6775,33.6215,32.4264,0.0,1.1006,-2.8701,-6.8116,,831800.0,0.981,33.65,37.95,37.95,31.0,31.0,29.95,-0.5183,-4.5357,-4.3768,-0.8524,-4.4577,-15.2833,-15.2833,3.7097,7.3456
20251203,4114,健喬,TPEX,32.15,32.4,32.05,32.25,544000.0,,,data/daily_price/20251203.csv,32.14,32.27,33.6308,33.6008,32.4117,0.311,0.4673,-2.8614,-7.9886,,814150.0,0.6682,33.65,37.95,37.95,31.0,31.0,29.95,-0.062,-4.1059,-4.02,-0.4989,-4.1605,-15.0198,-15.0198,4.0323,7.6795
20251204,4114,健喬,TPEX,32.25,32.3,32.15,32.3,411000.0,,,data/daily_price/20251204.csv,32.2,32.21,33.5892,33.5813,32.4024,0.155,0.9375,-3.5821,-7.1839,,808850.0,0.5081,33.55,37.95,37.95,31.0,31.0,29.95,0.2794,-3.838,-3.8156,-0.316,-3.7258,-14.888,-14.888,4.1935,7.8464
20251205,4114,健喬,TPEX,32.3,32.4,32.1,32.2,578000.0,,,data/daily_price/20251205.csv,32.21,32.17,33.545,33.561,32.3855,-0.3096,0.1555,-2.4242,-7.604,,788950.0,0.7326,33.3,37.95,37.95,31.0,31.0,29.95,0.0933,-4.0095,-4.0554,-0.5729,-3.3033,-15.1515,-15.1515,3.871,7.5125
20251208,4114,健喬,TPEX,32.3,32.3,32.0,32.05,663000.0,,,data/daily_price/20251208.csv,32.19,32.1325,33.4933,33.5391,32.3576,-0.4658,-0.311,-2.2866,-8.8193,,761900.0,0.8702,33.3,37.95,37.95,31.0,31.0,29.95,-0.2567,-4.3093,-4.44,-0.9505,-3.7538,-15.5468,-15.5468,3.3871,7.0117
20251209,4114,健喬,TPEX,31.95,32.0,31.45,31.65,1418000.0,,,data/daily_price/20251209.csv,32.09,32.065,33.44,33.5121,32.2986,-1.248,-1.5552,-4.0909,-9.1822,,771000.0,1.8392,33.3,37.95,37.95,31.0,31.0,29.95,-1.2942,-5.3529,-5.5566,-2.0082,-4.955,-16.6008,-16.6008,2.0968,5.6761
20251210,4114,健喬,TPEX,31.65,31.65,31.5,31.55,331000.0,,,data/daily_price/20251210.csv,31.95,31.9925,33.3833,33.4845,32.2362,-0.316,-2.1705,-4.3939,-9.7282,,737450.0,0.4488,33.25,37.95,37.95,31.0,31.0,29.95,-1.3831,-5.4918,-5.7773,-2.1287,-5.1128,-16.8643,-16.8643,1.7742,5.3422
20251211,4114,健喬,TPEX,31.65,31.65,31.4,31.5,591000.0,,,data/daily_price/20251211.csv,31.79,31.92,33.325,33.4569,32.1749,-0.1585,-2.4768,-4.4006,-10.0,,733000.0,0.8063,32.95,37.95,37.95,31.0,31.0,29.95,-1.3158,-5.4764,-5.8491,-2.0975,-4.4006,-16.996,-16.996,1.6129,5.1753
20251212,4114,健喬,TPEX,31.5,31.75,31.45,31.5,492000.0,,,data/daily_price/20251212.csv,31.65,31.85,33.2458,33.4301,32.1186,0.0,-2.1739,-4.2553,-13.1034,,721500.0,0.6819,32.85,37.95,37.95,31.0,31.0,29.95,-1.0989,-5.2513,-5.7736,-1.9261,-4.1096,-16.996,-16.996,1.6129,5.1753
20251215,4114,健喬,TPEX,31.5,31.8,31.3,31.5,400000.0,,,data/daily_price/20251215.csv,31.54,31.825,33.1825,33.4041,32.0671,0.0,-1.7161,-1.5625,-10.7649,,631350.0,0.6336,32.4,35.45,37.95,31.0,31.0,29.95,-1.0212,-5.0704,-5.7001,-1.7684,-2.7778,-11.1425,-16.996,1.6129,5.1753
20251216,4114,健喬,TPEX,31.5,31.65,31.3,31.45,496000.0,,,data/daily_price/20251216.csv,31.5,31.815,33.1242,33.378,32.0157,-0.1587,-0.6319,-0.6319,-10.0143,,585400.0,0.8473,32.4,35.3,37.95,31.0,31.0,29.95,-1.1473,-5.0542,-5.7763,-1.7668,-2.9321,-10.9065,-17.1278,1.4516,5.0083
