date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3147,大綜,TPEX,165.0,167.0,164.5,165.5,76000.0,,,data/daily_price/20251218.csv,167.2,173.2,177.0333,179.7662,173.2287,0.303,-2.9326,-9.3151,-10.7817,,218950.0,0.3471,182.0,197.0,233.5,164.5,161.5,147.0,-4.4457,-6.5148,-7.936,-4.4615,-9.0659,-15.9898,-29.1221,2.4768,12.585
20251219,3147,大綜,TPEX,165.5,167.5,165.5,166.5,73000.0,,,data/daily_price/20251219.csv,166.5,172.875,176.7333,179.5962,172.6679,0.6042,-2.0588,-3.7572,-9.7561,,191700.0,0.3808,182.0,197.0,233.5,164.5,161.5,147.0,-3.6876,-5.7903,-7.292,-3.5721,-8.5165,-15.4822,-28.6938,3.096,13.2653
20251222,3147,大綜,TPEX,167.5,168.5,166.5,167.5,76000.0,,,data/daily_price/20251222.csv,166.3,172.575,176.4667,179.443,172.2373,0.6006,-0.5935,-3.4582,-8.7193,,183150.0,0.415,182.0,197.0,233.5,164.5,161.5,147.0,-2.9408,-5.0812,-6.6556,-2.7504,-7.967,-14.9746,-28.2655,3.7152,13.9456
20251223,3147,大綜,TPEX,168.0,170.0,167.5,167.5,100000.0,,,data/daily_price/20251223.csv,166.4,172.25,176.175,179.2938,171.8425,0.0,0.2994,-3.7356,-9.4595,,177400.0,0.5637,182.0,197.0,233.5,164.5,161.5,147.0,-2.7576,-4.9241,-6.5779,-2.527,-7.967,-14.9746,-28.2655,3.7152,13.9456
20251224,3147,大綜,TPEX,168.0,168.5,166.0,166.5,69000.0,,,data/daily_price/20251224.csv,166.7,171.75,175.8583,179.1358,171.3973,-0.597,0.9091,-5.6657,-10.2426,,171650.0,0.402,182.0,197.0,233.5,164.5,161.5,147.0,-3.0568,-5.3215,-7.0538,-2.8573,-8.5165,-15.4822,-28.6938,3.096,13.2653
20251226,3147,大綜,TPEX,166.5,166.5,164.0,165.0,121000.0,,,data/daily_price/20251226.csv,166.6,171.05,175.575,178.9634,170.8642,-0.9009,-0.3021,-7.8212,-9.3407,,168700.0,0.7172,182.0,197.0,233.5,164.0,161.5,147.0,-3.537,-6.0231,-7.8024,-3.4321,-9.3407,-16.2437,-29.3362,2.1672,12.2449
20251229,3147,大綜,TPEX,164.5,168.5,164.5,166.0,111000.0,,,data/daily_price/20251229.csv,166.5,170.35,175.1917,178.8072,170.4588,0.6061,-0.3003,-7.7778,-12.1693,,163750.0,0.6779,182.0,197.0,233.5,164.0,161.5,147.0,-2.5536,-5.2466,-7.1626,-2.6158,-8.7912,-15.736,-28.9079,2.7864,12.9252
20251230,3147,大綜,TPEX,165.5,166.0,164.0,166.0,84000.0,,,data/daily_price/20251230.csv,166.2,169.825,174.8833,178.6548,170.0873,0.0,-0.8955,-5.949,-10.0271,,160050.0,0.5248,182.0,197.0,233.5,164.0,161.5,147.0,-2.2523,-5.0796,-7.0834,-2.403,-8.7912,-15.736,-28.9079,2.7864,12.9252
20251231,3147,大綜,TPEX,164.5,166.0,163.0,165.0,107000.0,,,data/daily_price/20251231.csv,165.7,169.325,174.575,178.4941,169.6633,-0.6024,-1.4925,-5.7143,-10.0817,,157800.0,0.6781,182.0,197.0,233.5,163.0,161.5,147.0,-2.5543,-5.4847,-7.56,-2.7486,-9.3407,-16.2437,-29.3362,2.1672,12.2449
20260102,3147,大綜,TPEX,165.5,169.0,165.5,165.5,111000.0,,,data/daily_price/20260102.csv,165.5,168.825,174.3,178.343,169.3164,0.303,-0.6006,-5.698,-9.0659,,156350.0,0.7099,182.0,197.0,233.5,163.0,161.5,147.0,-1.9695,-5.0488,-7.2013,-2.254,-9.0659,-15.9898,-29.1221,2.4768,12.585
20260105,3147,大綜,TPEX,166.0,167.5,165.5,166.5,191000.0,,,data/daily_price/20260105.csv,165.8,168.35,174.1,178.2069,169.0817,0.6042,0.9091,-5.3977,-6.7227,,139950.0,1.3648,178.5,197.0,233.5,163.0,161.5,147.0,-1.0989,-4.3653,-6.5693,-1.5269,-6.7227,-15.4822,-28.6938,3.096,13.2653
20260106,3147,大綜,TPEX,167.5,167.5,165.0,165.0,118000.0,,,data/daily_price/20260106.csv,165.6,167.925,173.9167,178.0568,168.7415,-0.9009,-0.6024,-4.8991,-6.25,,134950.0,0.8744,177.0,197.0,233.5,163.0,161.5,147.0,-1.7418,-5.127,-7.333,-2.2173,-6.7797,-16.2437,-29.3362,2.1672,12.2449
20260107,3147,大綜,TPEX,166.0,166.0,161.5,163.0,327000.0,,,data/daily_price/20260107.csv,165.0,167.375,173.7167,177.8876,168.2631,-1.2121,-1.8072,-6.3218,-6.8571,,143500.0,2.2787,177.0,197.0,233.5,161.5,161.5,147.0,-2.6139,-6.169,-8.3691,-3.1279,-7.9096,-17.2589,-30.1927,0.9288,10.8844
20260108,3147,大綜,TPEX,163.5,167.5,163.5,166.0,191000.0,,,data/daily_price/20260108.csv,165.2,166.975,173.5917,177.7556,168.0745,1.8405,0.6061,-4.5977,-4.3228,,146600.0,1.3029,177.0,197.0,233.5,161.5,161.5,147.0,-0.5839,-4.3733,-6.6133,-1.2343,-6.2147,-15.736,-28.9079,2.7864,12.9252
20260109,3147,大綜,TPEX,167.0,167.5,164.5,166.0,155000.0,,,data/daily_price/20260109.csv,165.3,166.425,173.5417,177.6264,167.9016,0.0,0.3021,-6.2147,-1.7751,,146700.0,1.0566,173.5,197.0,233.5,161.5,161.5,147.0,-0.2554,-4.3457,-6.5454,-1.1326,-4.3228,-15.736,-28.9079,2.7864,12.9252
20260112,3147,大綜,TPEX,160.5,161.5,155.5,156.5,640000.0,,,data/daily_price/20260112.csv,163.3,165.725,173.3333,177.3967,166.9515,-5.7229,-6.006,-8.2111,-7.3964,,154050.0,4.1545,171.5,197.0,233.5,155.5,155.5,147.0,-5.5665,-9.7115,-11.7797,-6.2602,-8.7464,-20.5584,-32.9764,0.6431,6.4626
20260113,3147,大綜,TPEX,157.0,158.0,151.5,152.5,341000.0,,,data/daily_price/20260113.csv,160.8,164.85,173.0667,177.129,165.7472,-2.5559,-7.5758,-10.2941,-9.4955,,164500.0,2.0729,171.0,197.0,233.5,151.5,151.5,147.0,-7.4917,-11.8837,-13.9046,-7.9924,-10.8187,-22.5888,-34.6895,0.6601,3.7415
20260114,3147,大綜,TPEX,153.0,155.5,153.0,155.0,144000.0,,,data/daily_price/20260114.csv,159.2,164.175,172.85,176.8936,164.8516,1.6393,-4.908,-8.0119,-7.7381,,166500.0,0.8649,170.0,197.0,233.5,151.5,151.5,147.0,-5.5885,-10.3269,-12.3767,-5.976,-8.8235,-21.3198,-33.6188,2.3102,5.4422
20260115,3147,大綜,TPEX,157.0,159.0,154.5,157.5,144000.0,,,data/daily_price/20260115.csv,157.5,163.7,172.6167,176.6895,164.239,1.6129,-5.1205,-5.6886,-8.1633,,165500.0,0.8701,170.0,197.0,233.5,151.5,151.5,147.0,-3.7874,-8.7574,-10.8606,-4.1031,-7.3529,-20.0508,-32.5482,3.9604,7.1429
20260116,3147,大綜,TPEX,158.0,161.0,155.0,156.5,117000.0,,,data/daily_price/20260116.csv,155.6,163.275,172.3583,176.4792,163.594,-0.6349,-5.7229,-5.1515,-9.0116,,164800.0,0.71,170.0,197.0,233.5,151.5,151.5,147.0,-4.1494,-9.2008,-11.321,-4.3364,-7.9412,-20.5584,-32.9764,3.3003,6.4626
20260119,3147,大綜,TPEX,158.0,158.0,155.0,157.0,90000.0,,,data/daily_price/20260119.csv,155.7,162.85,172.1167,176.2784,163.0445,0.3195,0.3195,-5.136,-8.4548,,165500.0,0.5438,170.0,197.0,233.5,151.5,151.5,147.0,-3.5923,-8.7828,-10.9363,-3.7073,-7.6471,-20.3046,-32.7623,3.6304,6.8027
20260120,3147,大綜,TPEX,159.0,161.5,158.5,158.5,372000.0,,,data/daily_price/20260120.csv,156.9,162.45,171.9333,176.0969,162.6658,0.9554,3.9344,-4.8048,-6.4897,,180450.0,2.0615,170.0,197.0,233.5,151.5,151.5,147.0,-2.4315,-7.8131,-9.9928,-2.561,-6.7647,-19.5431,-32.1199,4.6205,7.8231
20260121,3147,大綜,TPEX,159.5,171.0,156.0,167.0,832000.0,,,data/daily_price/20260121.csv,159.3,162.425,171.9167,176.0051,163.027,5.3628,7.7419,-0.2985,-0.5952,,218250.0,3.8121,171.0,197.0,233.5,151.5,151.5,147.0,2.8167,-2.8599,-5.1164,2.437,-2.3392,-15.2284,-28.4797,10.231,13.6054
20260122,3147,大綜,TPEX,171.5,173.0,167.0,167.0,617000.0,,,data/daily_price/20260122.csv,161.2,162.4,171.9417,175.915,163.3581,0.0,6.0317,-0.2985,0.9063,,244100.0,2.5277,173.0,197.0,233.5,151.5,151.5,147.0,2.8325,-2.874,-5.0678,2.2294,-3.4682,-15.2284,-28.4797,10.231,13.6054
20260123,3147,大綜,TPEX,166.0,172.0,163.0,168.5,394000.0,,,data/daily_price/20260123.csv,163.6,162.5,172.0,175.8416,163.7866,0.8982,7.6677,1.2012,2.1212,,260350.0,1.5133,173.0,197.0,233.5,151.5,151.5,147.0,3.6923,-2.0349,-4.1751,2.8778,-2.6012,-14.467,-27.8373,11.2211,14.6259
20260126,3147,大綜,TPEX,168.0,171.5,167.5,169.0,301000.0,,,data/daily_price/20260126.csv,166.0,162.7,172.125,175.7745,164.221,0.2967,7.6433,2.4242,4.644,,269350.0,1.1175,173.0,197.0,233.5,151.5,151.5,147.0,3.8722,-1.8155,-3.8541,2.9101,-2.3121,-14.2132,-27.6231,11.5512,14.966
20260127,3147,大綜,TPEX,170.5,172.5,169.5,170.0,450000.0,,,data/daily_price/20260127.csv,168.3,162.9,172.0,175.7184,164.7026,0.5917,7.2555,2.4096,-4.2254,,286300.0,1.5718,173.0,197.0,233.5,151.5,151.5,147.0,4.3585,-1.1628,-3.2543,3.2163,-1.7341,-13.7056,-27.1949,12.2112,15.6463
20260128,3147,大綜,TPEX,171.5,171.5,170.0,170.5,272000.0,,,data/daily_price/20260128.csv,169.0,163.125,171.6833,175.6683,165.1857,0.2941,2.0958,2.7108,-10.0264,,295700.0,0.9199,173.0,197.0,233.5,151.5,151.5,147.0,4.5211,-0.6893,-2.9421,3.2171,-1.4451,-13.4518,-26.9807,12.5413,15.9864
20260129,3147,大綜,TPEX,170.5,172.0,166.5,170.5,296000.0,,,data/daily_price/20260129.csv,169.7,163.4,171.3833,175.619,165.6286,0.0,2.0958,3.3333,-9.5491,,305150.0,0.97,173.0,197.0,233.5,151.5,151.5,147.0,4.3452,-0.5154,-2.9149,2.9412,-1.4451,-13.4518,-26.9807,12.5413,15.9864
20260130,3147,大綜,TPEX,171.5,173.0,166.0,166.0,449000.0,,,data/daily_price/20260130.csv,169.2,163.425,170.9167,175.5283,165.6595,-2.6393,-1.4837,0.3021,-14.433,,322050.0,1.3942,173.0,196.5,233.5,151.5,151.5,147.0,1.5756,-2.8766,-5.4284,0.2055,-4.0462,-15.5216,-28.9079,9.571,12.9252
20260202,3147,大綜,TPEX,165.0,168.0,164.0,164.0,275000.0,,,data/daily_price/20260202.csv,168.2,163.3,170.5167,175.4206,165.5212,-1.2048,-2.9586,-1.5015,-12.766,,326250.0,0.8429,173.0,196.0,233.5,151.5,151.5,147.0,0.4287,-3.8217,-6.5104,-0.9191,-5.2023,-16.3265,-29.7645,8.2508,11.5646
20260203,3147,大綜,TPEX,167.0,170.5,165.0,166.5,294000.0,,,data/daily_price/20260203.csv,167.5,163.375,170.1,175.338,165.6028,1.5244,-2.0588,0.9091,-13.0548,,335050.0,0.8775,173.0,196.0,233.5,151.5,151.5,147.0,1.9128,-2.1164,-5.0405,0.5418,-3.7572,-15.051,-28.6938,9.901,13.2653
20260204,3147,大綜,TPEX,169.0,170.5,166.0,168.5,397000.0,,,data/daily_price/20260204.csv,167.1,163.65,169.95,175.2752,165.8442,1.2012,-1.173,3.3742,-5.0704,,338550.0,1.1726,173.0,196.0,233.5,151.5,151.5,147.0,2.9636,-0.8532,-3.8655,1.6014,-2.6012,-14.0306,-27.8373,11.2211,14.6259
20260205,3147,大綜,TPEX,169.0,169.0,165.0,165.0,176000.0,,,data/daily_price/20260205.csv,166.0,163.6,169.475,175.1818,165.7739,-2.0772,-3.2258,-0.6024,-14.7287,,337800.0,0.521,173.0,196.0,233.5,151.5,151.5,147.0,0.8557,-2.6405,-5.8121,-0.4668,-4.6243,-15.8163,-29.3362,8.9109,12.2449
20260206,3147,大綜,TPEX,164.5,164.5,159.5,161.0,192000.0,,,data/daily_price/20260206.csv,165.0,163.35,168.9833,175.0541,165.3761,-2.4242,-3.012,-3.012,-15.4856,,339650.0,0.5653,173.0,191.0,233.5,151.5,151.5,147.0,-1.4386,-4.7243,-8.0284,-2.6461,-6.9364,-15.7068,-31.0493,6.2706,9.5238
20260209,3147,大綜,TPEX,167.5,167.5,163.0,163.5,121000.0,,,data/daily_price/20260209.csv,164.9,163.7,168.6583,174.9509,165.2197,1.5528,-0.3049,4.4728,-10.6557,,313700.0,0.3857,173.0,190.0,233.5,151.5,151.5,147.0,-0.1222,-3.0585,-6.5452,-1.0409,-5.4913,-13.9474,-29.9786,7.9208,11.2245
20260210,3147,大綜,TPEX,178.5,179.5,175.5,179.5,896000.0,,,data/daily_price/20260210.csv,167.5,165.05,168.6833,174.9912,166.4097,9.7859,7.8078,17.7049,0.8427,,341450.0,2.6241,179.5,190.0,233.5,153.0,151.5,147.0,8.7549,6.4124,2.5766,7.8663,0.0,-5.5263,-23.1263,18.4818,22.1088
20260211,3147,大綜,TPEX,182.0,185.5,170.0,170.0,1421000.0,,,data/daily_price/20260211.csv,167.8,165.8,168.55,174.9474,166.7089,-5.2925,0.8902,9.6774,-4.4944,,405300.0,3.506,185.5,190.0,233.5,154.5,151.5,147.0,2.5332,0.8603,-2.8279,1.9741,-8.3558,-10.5263,-27.1949,12.2112,15.6463
20260223,3147,大綜,TPEX,165.0,169.5,164.0,166.5,487000.0,,,data/daily_price/20260223.csv,168.1,166.25,168.2917,174.8739,166.6915,-2.0588,0.9091,5.7143,-8.5165,,422450.0,1.1528,185.5,190.0,233.5,155.0,151.5,147.0,0.1504,-1.0646,-4.7885,-0.1149,-10.2426,-12.3684,-28.6938,9.901,13.2653
20260224,3147,大綜,TPEX,165.5,167.5,165.0,166.5,188000.0,,,data/daily_price/20260224.csv,169.2,166.75,168.025,174.8017,166.6756,0.0,3.4161,6.3898,-8.7671,,426000.0,0.4413,185.5,188.0,233.5,155.0,151.5,147.0,-0.1499,-0.9076,-4.7492,-0.1053,-10.2426,-11.4362,-28.6938,9.901,13.2653
20260225,3147,大綜,TPEX,166.5,166.5,165.0,165.0,193000.0,,,data/daily_price/20260225.csv,169.5,167.15,167.7333,174.7179,166.5359,-0.9009,0.9174,5.0955,-9.589,,431150.0,0.4476,185.5,185.5,233.5,156.0,151.5,147.0,-1.2863,-1.6296,-5.5621,-0.9223,-11.0512,-11.0512,-29.3362,8.9109,12.2449
20260226,3147,大綜,TPEX,166.0,181.5,166.0,181.5,1177000.0,,,data/daily_price/20260226.csv,169.9,168.3,167.875,174.7754,167.7829,10.0,1.1142,14.511,4.9133,,471400.0,2.4968,185.5,185.5,233.5,156.0,151.5,147.0,7.8431,8.1162,3.8476,8.1755,-2.1563,-2.1563,-22.2698,19.802,23.4694
20260302,3147,大綜,TPEX,180.0,198.5,176.0,193.5,3700000.0,,,data/daily_price/20260302.csv,174.6,169.625,168.2083,174.9328,169.926,6.6116,13.8235,15.8683,11.5274,,614800.0,6.0182,198.5,198.5,233.5,159.5,151.5,147.0,14.0752,15.0359,10.6139,13.8731,-2.5189,-2.5189,-17.1306,27.7228,31.6327
20260303,3147,大綜,TPEX,199.5,203.0,191.5,194.5,2856000.0,,,data/daily_price/20260303.csv,180.2,171.0,168.55,175.0958,171.9739,0.5168,16.8168,16.4671,11.7816,,726750.0,3.9298,203.0,203.0,233.5,159.5,151.5,147.0,13.7427,15.396,11.082,13.0986,-4.1872,-4.1872,-16.7024,28.3828,32.3129
20260304,3147,大綜,TPEX,186.0,190.5,181.0,184.0,905000.0,,,data/daily_price/20260304.csv,183.7,171.775,168.675,175.1083,172.976,-5.3985,10.5105,9.1988,4.2493,0.8219,752300.0,1.203,203.0,203.0,233.5,159.5,151.5,147.0,7.1169,9.0855,5.0778,6.3731,-9.3596,-9.3596,-21.1991,21.4521,25.1701
20260305,3147,大綜,TPEX,189.0,192.5,184.0,187.0,852000.0,,,data/daily_price/20260305.csv,188.1,172.675,168.8083,175.2833,174.1447,1.6304,13.3333,10.6509,4.4693,12.6506,779850.0,1.0925,203.0,203.0,233.5,159.5,151.5,151.5,8.2959,10.7765,6.6844,7.382,-7.8818,-7.8818,-19.9143,23.4323,23.4323
20260306,3147,大綜,TPEX,186.0,188.5,185.0,187.5,343000.0,,,data/daily_price/20260306.csv,189.3,173.55,168.9333,174.9917,175.2576,0.2674,3.3058,10.2941,4.1667,-15.7303,774500.0,0.4429,203.0,203.0,203.0,159.5,151.5,151.5,8.038,10.9905,7.148,6.9853,-7.6355,-7.6355,-7.6355,23.7624,23.7624
20260309,3147,大綜,TPEX,179.0,181.0,172.5,177.0,614000.0,,,data/daily_price/20260309.csv,186.0,173.875,168.9417,174.9042,175.4028,-5.6,-8.5271,3.8123,0.2833,-5.6,791600.0,0.7756,203.0,203.0,203.0,159.5,151.5,151.5,1.7973,4.7699,1.1983,0.9106,-12.8079,-12.8079,-12.8079,16.8317,16.8317
20260310,3147,大綜,TPEX,183.5,185.5,178.5,180.0,499000.0,,,data/daily_price/20260310.csv,183.1,174.35,169.025,174.8333,175.7859,1.6949,-7.455,5.5718,2.8571,-4.5093,801750.0,0.6224,203.0,203.0,203.0,159.5,151.5,151.5,3.2406,6.4931,2.9552,2.3973,-11.33,-11.33,-11.33,18.8119,18.8119
20260311,3147,大綜,TPEX,178.5,181.5,173.5,180.5,867000.0,,,data/daily_price/20260311.csv,182.4,175.075,169.1083,174.7042,176.1788,0.2778,-1.9022,8.7349,2.849,-7.9082,822650.0,1.0539,203.0,203.0,203.0,159.5,151.5,151.5,3.0987,6.7363,3.3175,2.4528,-11.0837,-11.0837,-11.0837,19.1419,19.1419
20260312,3147,大綜,TPEX,181.5,191.5,181.0,185.0,1090000.0,,,data/daily_price/20260312.csv,182.0,176.125,169.2583,174.6375,176.9139,2.4931,-1.0695,12.8049,5.1136,-4.1451,863400.0,1.2625,203.0,203.0,203.0,159.5,151.5,151.5,5.039,9.3004,5.9337,4.5707,-8.867,-8.867,-8.867,22.1122,22.1122
20260313,3147,大綜,TPEX,180.0,183.0,177.0,178.5,413000.0,,,data/daily_price/20260313.csv,180.2,176.725,169.3417,174.5042,177.0461,-3.5135,-4.8,7.2072,2.8818,-8.2262,869350.0,0.4751,203.0,203.0,203.0,159.5,151.5,151.5,1.0044,5.4082,2.2898,0.8212,-12.069,-12.069,-12.069,17.8218,17.8218
20260316,3147,大綜,TPEX,178.5,180.0,175.5,175.5,227000.0,,,data/daily_price/20260316.csv,179.9,177.075,169.3667,174.375,176.9172,-1.6807,-0.8475,4.1543,0.8621,-8.1152,860850.0,0.2637,203.0,203.0,203.0,159.5,151.5,151.5,-0.8895,3.6213,0.6452,-0.8011,-13.5468,-13.5468,-13.5468,15.8416,15.8416
20260317,3147,大綜,TPEX,180.0,180.0,173.0,173.0,457000.0,,,data/daily_price/20260317.csv,178.5,177.475,169.35,174.225,176.5908,-1.4245,-3.8889,4.8485,-0.5747,-9.4241,874900.0,0.5223,203.0,203.0,203.0,159.5,151.5,151.5,-2.5215,2.1553,-0.7031,-2.0334,-14.7783,-14.7783,-14.7783,14.1914,14.1914
20260318,3147,大綜,TPEX,175.0,176.0,173.0,174.5,263000.0,,,data/daily_price/20260318.csv,177.3,178.15,169.3083,174.1167,176.4165,0.8671,-3.3241,8.3851,-1.4124,-6.9333,878450.0,0.2994,203.0,203.0,203.0,163.0,151.5,151.5,-2.0488,3.0664,0.2202,-1.0864,-14.0394,-14.0394,-14.0394,15.1815,15.1815
20260319,3147,大綜,TPEX,174.0,180.0,173.0,174.0,304000.0,,,data/daily_price/20260319.csv,175.1,178.675,169.3667,174.0292,176.2152,-0.2865,-5.9459,6.422,2.0528,-5.6911,887600.0,0.3425,203.0,203.0,203.0,164.0,151.5,151.5,-2.6165,2.7357,-0.0168,-1.2571,-14.2857,-14.2857,-14.2857,14.8515,14.8515
20260320,3147,大綜,TPEX,175.0,177.0,173.0,173.0,245000.0,,,data/daily_price/20260320.csv,174.0,178.35,169.4167,173.925,175.9472,-0.5747,-3.0812,-3.6212,1.7647,-6.7385,855050.0,0.2865,203.0,203.0,203.0,164.0,151.5,151.5,-2.9997,2.1151,-0.5318,-1.6751,-14.7783,-14.7783,-14.7783,14.1914,14.1914
20260323,3147,大綜,TPEX,171.0,171.0,166.5,166.5,207000.0,,,data/daily_price/20260323.csv,172.2,178.175,169.3833,173.7375,175.16,-3.7572,-5.1282,-2.0588,-1.1869,-11.9048,794350.0,0.2606,203.0,203.0,203.0,164.0,151.5,151.5,-6.5525,-1.7023,-4.1658,-4.944,-17.9803,-17.9803,-17.9803,9.901,9.901
20260324,3147,大綜,TPEX,170.5,170.5,164.0,164.0,142000.0,,,data/daily_price/20260324.csv,170.4,178.05,169.3333,173.5333,174.23,-1.5015,-5.2023,-1.5015,-1.7964,-12.9973,777100.0,0.1827,203.0,203.0,203.0,164.0,151.5,151.5,-7.891,-3.1496,-5.4937,-5.8715,-19.2118,-19.2118,-19.2118,8.2508,8.2508
20260325,3147,大綜,TPEX,166.5,167.0,165.0,167.0,113000.0,,,data/daily_price/20260325.csv,168.9,178.075,169.3667,173.3667,173.6275,1.8293,-4.298,0.3003,1.2121,-10.6952,773350.0,0.1461,203.0,203.0,203.0,164.0,151.5,151.5,-6.2193,-1.3974,-3.6724,-3.8171,-17.734,-17.734,-17.734,10.231,10.231
20260326,3147,大綜,TPEX,166.5,167.5,164.0,164.5,140000.0,,,data/daily_price/20260326.csv,167.0,178.05,169.35,173.1917,172.8669,-1.497,-5.4598,-0.303,-0.6042,-11.3208,770700.0,0.1817,203.0,203.0,203.0,164.0,151.5,151.5,-7.6102,-2.8639,-5.0185,-4.8401,-18.9655,-18.9655,-18.9655,8.5809,8.5809
20260327,3147,大綜,TPEX,162.0,164.5,162.0,163.5,85000.0,,,data/daily_price/20260327.csv,165.1,177.15,169.3,173.0167,172.0863,-0.6079,-5.4913,-9.9174,-1.8018,-11.3821,716100.0,0.1187,203.0,203.0,203.0,162.0,151.5,151.5,-7.7053,-3.4259,-5.5004,-4.9895,-19.4581,-19.4581,-19.4581,7.9208,7.9208
20260330,3147,大綜,TPEX,163.0,163.0,158.5,159.0,169000.0,,,data/daily_price/20260330.csv,163.6,175.425,169.1583,172.8125,170.9958,-2.7523,-4.5045,-17.8295,-5.0746,-13.3515,539550.0,0.3132,203.0,203.0,203.0,158.5,151.5,151.5,-9.363,-6.0052,-7.9928,-7.0152,-21.6749,-21.6749,-21.6749,4.9505,4.9505
20260331,3147,大綜,TPEX,158.5,158.5,153.5,153.5,256000.0,,,data/daily_price/20260331.csv,161.5,173.375,168.925,172.55,169.5378,-3.4591,-6.4024,-21.0797,-8.3582,-17.027,409550.0,0.6251,192.5,203.0,203.0,153.5,151.5,151.5,-11.4636,-9.1313,-11.0403,-9.4597,-20.2597,-24.3842,-24.3842,1.3201,1.3201
20260401,3147,大綜,TPEX,156.0,159.0,156.0,157.5,109000.0,,,data/daily_price/20260401.csv,159.6,172.05,168.775,172.3167,168.5346,2.6059,-5.6886,-14.4022,-5.4054,-15.0943,369750.0,0.2948,192.5,203.0,203.0,153.5,151.5,151.5,-8.4568,-6.6805,-8.5985,-6.5474,-18.1818,-22.4138,-22.4138,3.9604,3.9604
20260402,3147,大綜,TPEX,157.5,159.5,155.0,155.0,120000.0,,,data/daily_price/20260402.csv,157.7,170.45,168.6083,172.0917,167.4067,-1.5873,-5.7751,-17.1123,-6.0606,-14.8352,333150.0,0.3602,191.5,203.0,203.0,153.5,151.5,151.5,-9.0642,-8.071,-9.9317,-7.4111,-19.0601,-23.6453,-23.6453,2.3102,2.3102
20260407,3147,大綜,TPEX,157.0,159.5,156.0,158.0,162000.0,,,data/daily_price/20260407.csv,156.6,168.975,168.475,171.8333,166.6228,1.9355,-3.3639,-15.7333,-4.8193,-16.4021,324100.0,0.4998,191.5,203.0,203.0,153.5,151.5,151.5,-6.495,-6.2175,-8.0504,-5.1751,-17.4935,-22.1675,-22.1675,4.2904,4.2904
20260408,3147,大綜,TPEX,159.0,162.5,159.0,161.5,166000.0,,,data/daily_price/20260408.csv,157.1,168.2,168.4,171.6417,166.1959,2.2152,1.5723,-8.7571,-2.7108,-12.4661,301700.0,0.5502,191.5,203.0,203.0,153.5,151.5,151.5,-3.9834,-4.0974,-5.9086,-2.8255,-15.6658,-20.4433,-20.4433,6.6007,6.6007
20260409,3147,大綜,TPEX,164.5,164.5,156.5,156.5,192000.0,,,data/daily_price/20260409.csv,157.7,167.025,168.2583,171.4167,165.3879,-3.096,1.9544,-13.0556,-5.1515,-14.7139,286350.0,0.6705,191.5,203.0,203.0,153.5,151.5,151.5,-6.3015,-6.9883,-8.702,-5.374,-18.2768,-22.9064,-22.9064,3.3003,3.3003
20260410,3147,大綜,TPEX,158.5,159.0,157.0,158.5,123000.0,,,data/daily_price/20260410.csv,157.9,165.925,168.1417,171.2208,164.814,1.278,0.6349,-12.1884,-4.2296,-12.9121,249150.0,0.4937,191.5,203.0,203.0,153.5,151.5,151.5,-4.4749,-5.7343,-7.4295,-3.831,-17.2324,-21.9212,-21.9212,4.6205,4.6205
20260413,3147,大綜,TPEX,158.0,163.5,156.0,160.5,219000.0,,,data/daily_price/20260413.csv,159.0,164.7,168.0417,171.0708,164.4545,1.2618,3.5484,-13.2432,-3.6036,-10.084,205600.0,1.0652,183.0,203.0,203.0,153.5,151.5,151.5,-2.5501,-4.488,-6.1792,-2.4046,-12.2951,-20.936,-20.936,5.9406,5.9406
20260414,3147,大綜,TPEX,161.0,164.0,160.5,161.5,161000.0,,,data/daily_price/20260414.csv,159.7,163.85,167.9833,170.95,164.2083,0.6231,2.2152,-9.5238,-2.1212,-8.2386,193000.0,0.8342,180.0,203.0,203.0,153.5,151.5,151.5,-1.4342,-3.8595,-5.5279,-1.6493,-10.2778,-20.4433,-20.4433,6.6007,6.6007
20260415,3147,大綜,TPEX,163.0,165.0,162.5,164.0,153000.0,,,data/daily_price/20260415.csv,160.2,163.275,168.0,170.8583,164.1909,1.548,1.548,-6.5527,0.6135,-6.2857,189300.0,0.8082,180.0,203.0,203.0,153.5,151.5,151.5,0.444,-2.381,-4.014,-0.1163,-8.8889,-19.2118,-19.2118,8.2508,8.2508
20260416,3147,大綜,TPEX,164.0,165.0,163.5,164.5,102000.0,,,data/daily_price/20260416.csv,161.8,162.85,167.975,170.7833,164.2167,0.3049,5.1118,-4.9133,-0.9036,-5.1873,171550.0,0.5946,180.0,203.0,203.0,153.5,151.5,151.5,1.0132,-2.0688,-3.6791,0.1725,-8.6111,-18.9655,-18.9655,8.5809,8.5809
