date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,3494,誠研,listed,14.3,14.45,13.85,14.2,276949.0,3880286.0,,data/daily_price/20250423.csv,14.4,14.7423,14.7423,14.7423,15.3978,-0.6993,-2.4055,,,,228971.3077,1.2095,17.05,17.05,17.05,13.7,13.7,13.7,-3.6786,-3.6786,-3.6786,-7.7793,-16.7155,-16.7155,-16.7155,3.6496,3.6496
20250424,3494,誠研,listed,14.35,14.35,14.05,14.35,84915.0,1201607.0,,data/daily_price/20250424.csv,14.36,14.7143,14.7143,14.7143,15.3105,1.0563,-1.3746,,,,218681.5714,0.3883,17.05,17.05,17.05,13.7,13.7,13.7,-2.4757,-2.4757,-2.4757,-6.2736,-15.8358,-15.8358,-15.8358,4.7445,4.7445
20250425,3494,誠研,listed,14.35,14.45,14.1,14.45,85953.0,1229172.0,,data/daily_price/20250425.csv,14.33,14.6967,14.6967,14.6967,15.2388,0.6969,-1.0274,,,,209833.0,0.4096,17.05,17.05,17.05,13.7,13.7,13.7,-1.6784,-1.6784,-1.6784,-5.1763,-15.2493,-15.2493,-15.2493,5.4745,5.4745
20250428,3494,誠研,listed,14.25,14.4,14.0,14.35,243384.0,3440044.0,,data/daily_price/20250428.csv,14.33,14.675,14.675,14.675,15.1647,-0.692,0.0,,,,211929.9375,1.1484,17.05,17.05,17.05,13.7,13.7,13.7,-2.2147,-2.2147,-2.2147,-5.3726,-15.8358,-15.8358,-15.8358,4.7445,4.7445
20250429,3494,誠研,listed,14.35,15.3,14.1,15.2,271392.0,3974973.0,,data/daily_price/20250429.csv,14.51,14.7059,14.7059,14.7059,15.1677,5.9233,6.2937,,,,215427.7059,1.2598,17.05,17.05,17.05,13.7,13.7,13.7,3.36,3.36,3.36,0.2131,-10.8504,-10.8504,-10.8504,10.9489,10.9489
20250430,3494,誠研,listed,15.2,15.4,14.8,15.05,75403.0,1129485.0,,data/daily_price/20250430.csv,14.68,14.725,14.725,14.725,15.1579,-0.9868,5.9859,,,,207648.5556,0.3631,17.05,17.05,17.05,13.7,13.7,13.7,2.2071,2.2071,2.2071,-0.7117,-11.7302,-11.7302,-11.7302,9.854,9.854
20250502,3494,誠研,listed,15.35,15.35,14.8,15.1,68069.0,1017481.0,,data/daily_price/20250502.csv,14.83,14.7447,14.7447,14.7447,15.1531,0.3322,5.2265,,,,200302.2632,0.3398,17.05,17.05,17.05,13.7,13.7,13.7,2.4094,2.4094,2.4094,-0.3501,-11.437,-11.437,-11.437,10.219,10.219
20250505,3494,誠研,listed,15.15,15.15,14.5,14.95,190937.0,2812663.0,,data/daily_price/20250505.csv,14.93,14.755,14.755,14.755,15.1361,-0.9934,3.4602,,,,199834.0,0.9555,17.05,17.05,17.05,13.7,13.7,13.7,1.3216,1.3216,1.3216,-1.2297,-12.3167,-12.3167,-12.3167,9.1241,9.1241
20250506,3494,誠研,listed,14.6,14.9,14.5,14.8,125453.0,1838957.0,,data/daily_price/20250506.csv,15.02,14.6425,14.7571,14.7571,15.1081,-1.0033,3.1359,-13.1965,,,205096.85,0.6117,16.05,17.05,17.05,13.7,13.7,13.7,1.0756,0.2904,0.2904,-2.0394,-7.7882,-13.1965,-13.1965,8.0292,8.0292
20250507,3494,誠研,listed,14.6,14.9,14.45,14.65,115232.0,1683949.0,,data/daily_price/20250507.csv,14.91,14.6075,14.7523,14.7523,15.0699,-1.0135,-3.6184,-4.5603,,,188292.55,0.612,15.4,17.05,17.05,13.7,13.7,13.7,0.2909,-0.6933,-0.6933,-2.7866,-4.8701,-14.0762,-14.0762,6.9343,6.9343
20250508,3494,誠研,listed,14.6,14.75,14.5,14.75,109178.0,1595156.0,,data/daily_price/20250508.csv,14.85,14.6525,14.7522,14.7522,15.0433,0.6826,-1.9934,6.4982,,,169708.9,0.6433,15.4,17.05,17.05,13.7,13.7,13.7,0.6654,-0.0147,-0.0147,-1.9496,-4.2208,-13.4897,-13.4897,7.6642,7.6642
20250509,3494,誠研,listed,14.75,14.8,14.5,14.8,92033.0,1345337.0,,data/daily_price/20250509.csv,14.79,14.6325,14.7542,14.7542,15.023,0.339,-1.9868,-2.6316,,,169927.75,0.5416,15.4,17.05,17.05,13.7,13.7,13.7,1.1447,0.3106,0.3106,-1.4844,-3.8961,-13.1965,-13.1965,8.0292,8.0292
20250512,3494,誠研,listed,14.65,14.95,14.6,14.7,113107.0,1664786.0,,data/daily_price/20250512.csv,14.74,14.645,14.752,14.752,14.9961,-0.6757,-1.6722,1.7301,,,145968.25,0.7749,15.4,17.05,17.05,13.75,13.7,13.7,0.3756,-0.3525,-0.3525,-1.9745,-4.5455,-13.783,-13.783,7.2993,7.2993
20250513,3494,誠研,listed,14.75,15.15,14.65,14.75,192081.0,2833390.0,,data/daily_price/20250513.csv,14.73,14.6575,14.7519,14.7519,14.9756,0.3401,-0.3378,1.7241,,,142207.85,1.3507,15.4,17.05,17.05,13.75,13.7,13.7,0.6311,-0.013,-0.013,-1.5063,-4.2208,-13.4897,-13.4897,7.6642,7.6642
20250514,3494,誠研,listed,14.75,15.55,14.7,15.55,258361.0,3854657.0,,data/daily_price/20250514.csv,14.91,14.7,14.7815,14.7815,15.0235,5.4237,6.1433,5.7823,,,151598.8,1.7042,15.55,17.05,17.05,13.75,13.7,13.7,5.7823,5.1992,5.1992,3.5048,0.0,-8.7977,-8.7977,13.5036,13.5036
20250515,3494,誠研,listed,15.55,15.65,14.7,14.9,231048.0,3495716.0,,data/daily_price/20250515.csv,14.94,14.7175,14.7857,14.7857,15.0132,-4.1801,1.0169,2.4055,,,155945.8,1.4816,15.65,17.05,17.05,13.75,13.7,13.7,1.24,0.7729,0.7729,-0.7538,-4.7923,-12.61,-12.61,8.7591,8.7591
20250516,3494,誠研,listed,14.9,15.2,14.9,15.05,110291.0,1657075.0,,data/daily_price/20250516.csv,14.99,14.7425,14.7948,14.7948,15.0162,1.0067,1.6892,3.4364,,,152420.6,0.7236,15.65,17.05,17.05,13.75,13.7,13.7,2.0858,1.7247,1.7247,0.2249,-3.8339,-11.7302,-11.7302,9.854,9.854
20250519,3494,誠研,listed,14.9,15.1,14.6,14.9,190062.0,2817231.0,,data/daily_price/20250519.csv,15.03,14.7575,14.7983,14.7983,15.0065,-0.9967,1.3605,2.0548,,,156044.5,1.218,15.65,17.05,17.05,13.75,13.7,13.7,0.9656,0.687,0.687,-0.71,-4.7923,-12.61,-12.61,8.7591,8.7591
20250520,3494,誠研,listed,15.15,15.15,14.6,14.75,99591.0,1467507.0,,data/daily_price/20250520.csv,15.03,14.7775,14.7968,14.7968,14.9852,-1.0067,0.0,2.7875,,,153589.15,0.6484,15.65,17.05,17.05,13.75,13.7,13.7,-0.1861,-0.3161,-0.3161,-1.5693,-5.7508,-13.4897,-13.4897,7.6642,7.6642
20250521,3494,誠研,TWSE,14.65,14.85,14.6,14.75,72192.0,1063329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.87,14.8,14.7953,14.7953,14.9656,0.0,-5.1447,3.1469,,,150281.55,0.4804,15.65,17.05,17.05,13.85,13.7,13.7,-0.3378,-0.3063,-0.3063,-1.4404,-5.7508,-13.4897,-13.4897,7.6642,7.6642
20250522,3494,誠研,listed,14.65,15.1,14.6,14.95,138571.0,2055762.0,,data/daily_price/20250522.csv,14.88,14.8375,14.8,14.8,14.9643,1.3559,0.3356,5.2817,,,143362.65,0.9666,15.65,17.05,17.05,14.0,13.7,13.7,0.7582,1.0135,1.0135,-0.0954,-4.4728,-12.3167,-12.3167,9.1241,9.1241
20250523,3494,誠研,listed,14.95,15.65,14.95,15.65,261863.0,4014920.0,,data/daily_price/20250523.csv,15.0,14.9025,14.825,14.825,15.0214,4.6823,3.9867,9.0592,,,152210.05,1.7204,15.65,17.05,17.05,14.0,13.7,13.7,5.0159,5.5649,5.5649,4.1846,0.0,-8.2111,-8.2111,14.2336,14.2336
20250526,3494,誠研,listed,15.75,15.8,15.4,15.75,166074.0,2597283.0,,data/daily_price/20250526.csv,15.17,14.9675,14.8514,14.8514,15.0821,0.639,5.7047,8.9965,,,156216.1,1.0631,15.8,17.05,17.05,14.0,13.7,13.7,5.228,6.0504,6.0504,4.4282,-0.3165,-7.6246,-7.6246,14.9635,14.9635
20250527,3494,誠研,listed,15.7,15.75,15.4,15.65,74232.0,1153495.0,,data/daily_price/20250527.csv,15.35,15.0325,14.8736,14.8736,15.1295,-0.6349,6.1017,9.0592,,,147758.5,0.5024,15.8,17.05,17.05,14.1,13.7,13.7,4.1078,5.2199,5.2199,3.4406,-0.9494,-8.2111,-8.2111,14.2336,14.2336
20250528,3494,誠研,listed,15.55,15.65,15.2,15.2,90818.0,1397680.0,,data/daily_price/20250528.csv,15.44,15.0325,14.8824,14.8824,15.1353,-2.8754,3.0508,0.0,,,138729.8,0.6546,15.8,17.05,17.05,14.45,13.7,13.7,1.1143,2.1338,2.1338,0.4273,-3.7975,-10.8504,-10.8504,10.9489,10.9489
20250529,3494,誠研,listed,15.5,15.5,14.9,15.15,83555.0,1263706.0,,data/daily_price/20250529.csv,15.48,15.0375,14.8895,14.8895,15.1366,-0.3289,1.3378,0.6645,,,139137.4,0.6005,15.8,17.05,17.05,14.45,13.7,13.7,0.7481,1.7497,1.7497,0.0888,-4.1139,-11.1437,-11.1437,10.5839,10.5839
20250602,3494,誠研,listed,15.3,15.3,14.5,14.95,89269.0,1314631.0,,data/daily_price/20250602.csv,15.34,15.03,14.891,14.891,15.121,-1.3201,-4.4728,-0.9934,,,140197.4,0.6367,15.8,17.05,17.05,14.45,13.7,13.7,-0.5323,0.396,0.396,-1.1309,-5.3797,-12.3167,-12.3167,9.1241,9.1241
20250603,3494,誠研,listed,14.75,14.95,14.7,14.9,75306.0,1114910.0,,data/daily_price/20250603.csv,15.17,15.0275,14.8912,14.8912,15.1026,-0.3344,-5.3968,-0.3344,,,134415.85,0.5602,15.8,17.05,17.05,14.45,13.7,13.7,-0.8484,0.0588,0.0588,-1.3414,-5.6962,-12.61,-12.61,8.7591,8.7591
20250604,3494,誠研,listed,15.05,15.05,14.65,14.65,58989.0,872676.0,,data/daily_price/20250604.csv,14.97,15.02,14.8854,14.8854,15.0649,-1.6779,-6.3898,-1.0135,,,131092.65,0.45,15.8,17.05,17.05,14.45,13.7,13.7,-2.4634,-1.5812,-1.5812,-2.7539,-7.2785,-14.0762,-14.0762,6.9343,6.9343
20250605,3494,誠研,listed,14.7,14.9,14.65,14.8,52915.0,779497.0,,data/daily_price/20250605.csv,14.89,15.0275,14.8833,14.8833,15.0428,1.0239,-2.6316,1.0239,,,127976.8,0.4135,15.8,17.05,17.05,14.5,13.7,13.7,-1.5139,-0.5599,-0.5599,-1.6141,-6.3291,-13.1965,-13.1965,8.0292,8.0292
20250606,3494,誠研,listed,14.8,15.45,14.7,15.25,90105.0,1345922.0,,data/daily_price/20250606.csv,14.91,15.0525,14.8919,14.8919,15.0601,3.0405,0.6601,3.3898,,,127023.15,0.7094,15.8,17.05,17.05,14.5,13.7,13.7,1.3121,2.4049,2.4049,1.2612,-3.481,-10.5572,-10.5572,11.3139,11.3139
20250609,3494,誠研,listed,15.1,15.15,14.85,15.15,72799.0,1094954.0,,data/daily_price/20250609.csv,14.95,15.07,14.8977,14.8977,15.0676,-0.6557,1.3378,2.3649,,,126061.45,0.5775,15.8,17.05,17.05,14.5,13.7,13.7,0.5309,1.6934,1.6934,0.5471,-4.1139,-11.1437,-11.1437,10.5839,10.5839
20250610,3494,誠研,listed,15.1,15.15,14.85,15.15,132108.0,1973054.0,,data/daily_price/20250610.csv,15.0,15.0925,14.9033,14.9033,15.0744,0.0,1.6779,3.0612,,,127011.5,1.0401,15.8,17.05,17.05,14.5,13.7,13.7,0.381,1.6551,1.6551,0.5013,-4.1139,-11.1437,-11.1437,10.5839,10.5839
20250611,3494,誠研,listed,14.9,15.1,14.9,15.0,82989.0,1243178.0,,data/daily_price/20250611.csv,15.07,15.105,14.9054,14.9054,15.0682,-0.9901,2.3891,1.6949,,,121556.9,0.6827,15.8,17.05,17.05,14.5,13.7,13.7,-0.6951,0.6344,0.6344,-0.4528,-5.0633,-12.0235,-12.0235,9.4891,9.4891
20250612,3494,誠研,listed,15.0,15.05,14.8,15.0,85105.0,1266975.0,,data/daily_price/20250612.csv,15.11,15.0775,14.9074,14.9074,15.0625,0.0,1.3514,-3.537,,,112894.1,0.7538,15.8,17.05,17.05,14.5,13.7,13.7,-0.514,0.6209,0.6209,-0.4152,-5.0633,-12.0235,-12.0235,9.4891,9.4891
20250613,3494,誠研,listed,14.85,14.85,14.7,14.85,99154.0,1464347.0,,data/daily_price/20250613.csv,15.03,15.075,14.9062,14.9062,15.0448,-1.0,-2.623,-0.3356,,,106299.4,0.9328,15.8,17.05,17.05,14.5,13.7,13.7,-1.4925,-0.3774,-0.3774,-1.295,-6.0127,-12.9032,-12.9032,8.3942,8.3942
20250616,3494,誠研,listed,14.75,14.75,14.45,14.7,124581.0,1820658.0,,data/daily_price/20250616.csv,14.94,15.0575,14.902,14.902,15.0161,-1.0101,-2.9703,-2.3256,,,107013.9,1.1642,15.8,17.05,17.05,14.45,13.7,13.7,-2.3742,-1.3558,-1.3558,-2.1051,-6.962,-13.783,-13.783,7.2993,7.2993
20250617,3494,誠研,listed,14.6,14.8,14.5,14.8,96758.0,1410569.0,,data/daily_price/20250617.csv,14.87,15.0525,14.9,14.9,14.9981,0.6803,-2.3102,-0.6711,,,102348.7,0.9454,15.8,17.05,17.05,14.45,13.7,13.7,-1.6775,-0.6711,-0.6711,-1.3208,-6.3291,-13.1965,-13.1965,8.0292,8.0292
20250618,3494,誠研,listed,14.6,14.7,14.5,14.7,49499.0,721870.0,,data/daily_price/20250618.csv,14.81,15.05,14.8961,14.8961,14.9732,-0.6757,-2.0,-0.339,,,99844.1,0.4958,15.8,17.05,17.05,14.45,13.7,13.7,-2.3256,-1.3163,-1.3163,-1.8249,-6.962,-13.783,-13.783,7.2993,7.2993
20250619,3494,誠研,listed,14.5,14.5,14.15,14.5,84847.0,1215527.0,,data/daily_price/20250619.csv,14.71,15.0375,14.8885,14.8885,14.9338,-1.3605,-3.3333,-1.6949,,,100476.85,0.8444,15.8,17.05,17.05,14.15,13.7,13.7,-3.5744,-2.6091,-2.6091,-2.9049,-8.2278,-14.956,-14.956,5.8394,5.8394
20250620,3494,誠研,listed,14.5,14.65,14.05,14.4,60799.0,867890.0,,data/daily_price/20250620.csv,14.62,15.01,14.8792,14.8792,14.8893,-0.6897,-3.0303,-3.6789,,,96588.25,0.6295,15.8,17.05,17.05,14.05,13.7,13.7,-4.064,-3.2209,-3.2209,-3.2864,-8.8608,-15.5425,-15.5425,5.1095,5.1095
20250623,3494,誠研,listed,14.25,14.45,14.05,14.2,70908.0,1004728.0,,data/daily_price/20250623.csv,14.52,14.9375,14.8667,14.8667,14.8319,-1.3889,-3.4014,-9.2652,,,87040.5,0.8147,15.8,17.05,17.05,14.05,13.7,13.7,-4.9372,-4.4843,-4.4843,-4.2603,-10.1266,-16.7155,-16.7155,3.6496,3.6496
20250624,3494,誠研,listed,14.2,14.4,14.1,14.2,151153.0,2148100.0,,data/daily_price/20250624.csv,14.4,14.86,14.8545,14.8545,14.7792,0.0,-4.0541,-9.8413,,,86294.45,1.7516,15.75,17.05,17.05,14.05,13.7,13.7,-4.4415,-4.4064,-4.4064,-3.9192,-9.8413,-16.7155,-16.7155,3.6496,3.6496
20250625,3494,誠研,listed,14.2,14.25,14.0,14.2,74104.0,1045790.0,,data/daily_price/20250625.csv,14.3,14.7875,14.8429,14.8429,14.731,0.0,-3.4014,-9.2652,,,86288.05,0.8588,15.65,17.05,17.05,14.0,13.7,13.7,-3.973,-4.3311,-4.3311,-3.6044,-9.2652,-16.7155,-16.7155,3.6496,3.6496
20250626,3494,誠研,listed,14.0,14.2,13.9,14.05,119970.0,1690874.0,,data/daily_price/20250626.csv,14.21,14.73,14.8289,14.8289,14.6742,-1.0563,-3.1034,-7.5658,,,87745.65,1.3672,15.5,17.05,17.05,13.9,13.7,13.7,-4.6164,-5.2529,-5.2529,-4.2538,-9.3548,-17.5953,-17.5953,2.5547,2.5547
20250627,3494,誠研,listed,14.05,14.15,14.0,14.1,42815.0,601640.0,,data/daily_price/20250627.csv,14.15,14.6775,14.8164,14.8164,14.6264,0.3559,-2.0833,-6.9307,,,85708.65,0.4995,15.45,17.05,17.05,13.9,13.7,13.7,-3.9346,-4.835,-4.835,-3.5987,-8.7379,-17.3021,-17.3021,2.9197,2.9197
20250630,3494,誠研,listed,14.05,14.15,13.7,14.0,78403.0,1090211.0,,data/daily_price/20250630.csv,14.11,14.63,14.8025,14.8025,14.5742,-0.7092,-1.4085,-6.3545,,,85165.35,0.9206,15.45,17.05,17.05,13.7,13.7,13.7,-4.3062,-5.4217,-5.4217,-3.9396,-9.3851,-17.8886,-17.8886,2.1898,2.1898
20250701,3494,誠研,listed,14.1,14.2,13.55,13.55,138662.0,1910615.0,,data/daily_price/20250701.csv,13.98,14.5625,14.7817,14.7817,14.4888,-3.2143,-4.5775,-9.0604,,,88333.15,1.5698,15.45,17.05,17.05,13.55,13.55,13.55,-6.9528,-8.3324,-8.3324,-6.4796,-12.2977,-20.5279,-20.5279,0.0,0.0
20250702,3494,誠研,listed,13.55,13.7,12.5,13.25,177088.0,2341825.0,,data/daily_price/20250702.csv,13.79,14.4925,14.7183,14.7566,14.3856,-2.214,-6.6901,-9.5563,-22.2874,,94238.1,1.8792,15.45,16.05,17.05,12.5,12.5,12.5,-8.5734,-9.9762,-10.2094,-7.8939,-14.2395,-17.4455,-22.2874,6.0,6.0
20250703,3494,誠研,listed,13.35,13.55,13.0,13.5,93425.0,1240624.0,,data/daily_price/20250703.csv,13.68,14.4275,14.6875,14.7363,14.3118,1.8868,-3.9146,-8.7838,-12.0521,,96263.6,0.9705,15.45,15.8,17.05,12.5,12.5,12.5,-6.4287,-8.0851,-8.3894,-5.6721,-12.6214,-14.557,-20.8211,8.0,8.0
20250704,3494,誠研,listed,13.2,13.6,13.2,13.35,100003.0,1337941.0,,data/daily_price/20250704.csv,13.53,14.3325,14.6792,14.7143,14.2316,-1.1111,-5.3191,-12.459,-3.6101,,96758.5,1.0335,15.15,15.8,17.05,12.5,12.5,12.5,-6.855,-9.0548,-9.2718,-6.1949,-11.8812,-15.5063,-21.7009,6.8,6.8
20250707,3494,誠研,listed,13.15,13.35,12.9,13.1,53893.0,703556.0,,data/daily_price/20250707.csv,13.35,14.23,14.6442,14.6891,14.1373,-1.8727,-6.4286,-13.5314,-13.8158,,95813.2,0.5625,15.15,15.8,17.05,12.5,12.5,12.5,-7.941,-10.5446,-10.818,-7.3375,-13.5314,-17.0886,-23.1672,4.8,4.8
20250708,3494,誠研,listed,13.0,13.0,12.4,12.75,82378.0,1043637.0,,data/daily_price/20250708.csv,13.19,14.11,14.6158,14.6592,14.0217,-2.6718,-5.9041,-15.8416,-11.7647,,93326.7,0.8827,15.1,15.8,17.05,12.4,12.4,12.4,-9.6386,-12.7658,-13.0241,-9.0696,-15.5629,-19.3038,-25.2199,2.8226,2.8226
20250709,3494,誠研,listed,12.75,13.0,12.6,12.75,67527.0,856299.0,,data/daily_price/20250709.csv,13.09,13.9975,14.5867,14.6303,13.9157,0.0,-3.7736,-15.0,-12.069,,92553.6,0.7296,15.05,15.8,17.05,12.4,12.4,12.4,-8.9123,-12.5914,-12.8521,-8.3772,-15.2824,-19.3038,-25.2199,2.8226,2.8226
20250710,3494,誠研,listed,12.95,12.95,12.4,12.75,108386.0,1366217.0,,data/daily_price/20250710.csv,12.94,13.885,14.5542,14.6022,13.8186,0.0,-5.5556,-15.0,-13.2653,,93717.65,1.1565,14.85,15.8,17.05,12.4,12.4,12.4,-8.1743,-12.3962,-12.6846,-7.733,-14.1414,-19.3038,-25.2199,2.8226,2.8226
20250711,3494,誠研,listed,12.45,12.5,12.15,12.45,174464.0,2138951.0,,data/daily_price/20250711.csv,12.76,13.765,14.5192,14.5706,13.7045,-2.3529,-6.7416,-16.1616,-14.433,,97483.15,1.7897,14.8,15.8,17.05,12.15,12.15,12.15,-9.5532,-14.2513,-14.5539,-9.1542,-15.8784,-21.2025,-26.9795,2.4691,2.4691
20250714,3494,誠研,listed,12.45,12.45,12.2,12.4,17530.0,215042.0,,data/daily_price/20250714.csv,12.62,13.65,14.4833,14.5391,13.5958,-0.4016,-5.3435,-15.6463,-14.7766,,92130.6,0.1903,14.8,15.8,17.05,12.15,12.15,12.15,-9.1575,-14.3843,-14.7129,-8.7956,-16.2162,-21.519,-27.2727,2.0576,2.0576
20250715,3494,誠研,listed,12.5,12.75,12.05,12.45,105543.0,1287463.0,,data/daily_price/20250715.csv,12.56,13.5325,14.4475,14.5093,13.5003,0.4032,-2.3529,-15.8784,-14.726,,92569.85,1.1401,14.7,15.8,17.05,12.05,12.05,12.05,-7.9993,-13.8259,-14.1929,-7.7802,-15.3061,-21.2025,-26.9795,3.3195,3.3195
20250716,3494,誠研,listed,12.5,12.5,12.2,12.4,32222.0,398032.0,,data/daily_price/20250716.csv,12.49,13.4175,14.415,14.4796,13.4087,-0.4016,-2.7451,-15.6463,-13.5889,,91706.0,0.3514,14.65,15.8,17.05,12.05,12.05,12.05,-7.5834,-13.9785,-14.3621,-7.5224,-15.3584,-21.519,-27.2727,2.9046,2.9046
20250717,3494,誠研,listed,12.2,12.2,11.8,12.2,223623.0,2682787.0,,data/daily_price/20250717.csv,12.38,13.3025,14.38,14.4479,13.3079,-1.6129,-4.3137,-15.8621,-14.6853,,98644.8,2.267,14.65,15.8,17.05,11.8,11.8,11.8,-8.2879,-15.1599,-15.5588,-8.3254,-16.7235,-22.7848,-28.4457,3.3898,3.3898
20250718,3494,誠研,listed,12.05,13.4,12.05,13.4,358144.0,4736426.0,,data/daily_price/20250718.csv,12.57,13.2525,14.3667,14.4336,13.3156,9.8361,7.6305,-6.9444,-5.6338,,113512.05,3.1551,14.45,15.8,17.05,11.8,11.8,11.8,1.113,-6.7285,-7.1608,0.6338,-7.2664,-15.1899,-21.4076,13.5593,13.5593
20250721,3494,誠研,listed,12.85,13.4,12.7,13.4,230906.0,3005836.0,,data/daily_price/20250721.csv,12.77,13.2125,14.3508,14.4196,13.3226,0.0,8.0645,-5.6338,-6.6202,,121511.95,1.9003,14.4,15.8,17.05,11.8,11.8,11.8,1.4191,-6.6256,-7.0709,0.5807,-6.9444,-15.1899,-21.4076,13.5593,13.5593
20250722,3494,誠研,listed,13.05,13.25,12.8,13.05,210610.0,2734334.0,,data/daily_price/20250722.csv,12.89,13.155,14.3275,14.4013,13.2999,-2.6119,4.8193,-8.0986,-9.6886,,124484.8,1.6919,14.25,15.8,17.05,11.8,11.8,11.8,-0.7982,-8.9164,-9.3834,-1.8791,-8.4211,-17.4051,-23.4604,10.5932,10.5932
20250723,3494,誠研,listed,13.05,13.45,13.05,13.3,57357.0,758678.0,,data/daily_price/20250723.csv,13.07,13.11,14.31,14.3868,13.2999,1.9157,7.2581,-6.338,-7.3171,,123647.45,0.4639,14.2,15.8,17.05,11.8,11.8,11.8,1.4493,-7.058,-7.5544,0.0006,-6.338,-15.8228,-21.9941,12.7119,12.7119
