date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,6212,理銘,otc,41.85,42.7,41.85,42.0,52000.0,2184550.0,,data/daily_price/20250925.csv,42.14,43.225,43.225,43.225,43.9751,-0.9434,-1.4085,,,,22400.0,2.3214,49.8,49.8,49.8,41.55,41.55,41.55,-2.834,-2.834,-2.834,-4.4915,-15.6627,-15.6627,-15.6627,1.083,1.083
20250926,6212,理銘,otc,41.8,41.8,41.75,41.8,12000.0,501500.0,,data/daily_price/20250926.csv,42.06,42.825,43.1571,43.1571,43.7939,-0.4762,-0.9479,-16.0643,,,22000.0,0.5455,49.25,49.8,49.8,41.55,41.55,41.55,-2.3935,-3.1447,-3.1447,-4.5529,-15.1269,-16.0643,-16.0643,0.6017,0.6017
20250930,6212,理銘,otc,42.8,43.8,42.8,43.3,9000.0,390350.0,,data/daily_price/20250930.csv,42.32,42.5375,43.1636,43.1636,43.7527,3.5885,3.0952,-11.7227,,,22150.0,0.4063,45.1,49.8,49.8,41.55,41.55,41.55,1.7925,0.3159,0.3159,-1.0347,-3.9911,-13.0522,-13.0522,4.2118,4.2118
20251001,6212,理銘,otc,42.8,42.8,42.25,42.25,2000.0,85050.0,,data/daily_price/20251001.csv,42.35,42.5675,43.1239,43.1239,43.6275,-2.4249,0.3563,1.4406,,,21750.0,0.092,45.1,49.8,49.8,41.55,41.55,41.55,-0.7459,-2.0265,-2.0265,-3.1574,-6.3193,-15.1606,-15.1606,1.6847,1.6847
20251002,6212,理銘,otc,42.25,42.25,42.25,42.25,2000.0,84500.0,,data/daily_price/20251002.csv,42.32,42.57,43.0875,43.0875,43.5127,0.0,-0.3538,0.1185,,,21300.0,0.0939,45.1,49.8,49.8,41.55,41.55,41.55,-0.7517,-1.9437,-1.9437,-2.9019,-6.3193,-15.1606,-15.1606,1.6847,1.6847
20251003,6212,理銘,otc,41.85,42.0,41.85,41.9,65000.0,2729450.0,,data/daily_price/20251003.csv,42.3,42.5675,43.04,43.04,43.3783,-0.8284,-0.2381,-0.1192,,,24250.0,2.6804,45.1,49.8,49.8,41.55,41.55,41.55,-1.5681,-2.6487,-2.6487,-3.4079,-7.0953,-15.8635,-15.8635,0.8424,0.8424
20251007,6212,理銘,otc,41.85,42.0,41.35,42.0,58000.0,2434050.0,,data/daily_price/20251007.csv,42.34,42.4875,43.0,43.0,43.2634,0.2387,0.4785,-3.6697,,,23600.0,2.4576,45.1,49.8,49.8,41.35,41.35,41.35,-1.1474,-2.3256,-2.3256,-2.9204,-6.8736,-15.6627,-15.6627,1.5719,1.5719
20251008,6212,理銘,otc,41.8,42.15,41.75,41.75,6000.0,251100.0,,data/daily_price/20251008.csv,42.03,42.3925,42.9537,42.9537,43.1373,-0.5952,-3.5797,-4.3528,,,22700.0,0.2643,43.8,49.8,49.8,41.35,41.35,41.35,-1.5156,-2.8023,-2.8023,-3.2161,-4.6804,-16.1647,-16.1647,0.9674,0.9674
20251009,6212,理銘,otc,41.7,41.7,41.7,41.7,1000.0,41700.0,,data/daily_price/20251009.csv,41.92,42.3075,42.9089,42.9089,43.0176,-0.1198,-1.3018,-3.9171,,,22550.0,0.0443,43.8,49.8,49.8,41.35,41.35,41.35,-1.4359,-2.8174,-2.8174,-3.0628,-4.7945,-16.2651,-16.2651,0.8464,0.8464
20251013,6212,理銘,otc,41.7,41.95,41.45,41.95,18000.0,750250.0,,data/daily_price/20251013.csv,41.86,42.2475,42.8759,42.8759,42.9286,0.5995,-0.7101,-2.781,,,23400.0,0.7692,43.8,49.8,49.8,41.35,41.35,41.35,-0.7042,-2.1594,-2.1594,-2.2796,-4.2237,-15.7631,-15.7631,1.451,1.451
20251014,6212,理銘,otc,41.95,43.0,41.6,41.6,41000.0,1719600.0,,data/daily_price/20251014.csv,41.8,42.1925,42.8333,42.8333,42.8179,-0.8343,-0.716,-2.5761,,,24950.0,1.6433,43.8,49.8,49.8,41.35,41.35,41.35,-1.4043,-2.8794,-2.8794,-2.8443,-5.0228,-16.4659,-16.4659,0.6046,0.6046
20251016,6212,理銘,otc,41.45,41.45,40.5,40.5,23000.0,945650.0,,data/daily_price/20251016.csv,41.5,42.1175,42.7581,42.7581,42.6247,-2.6442,-3.5714,-3.5714,,,25800.0,0.8915,43.8,49.8,49.8,40.5,40.5,40.5,-3.8404,-5.281,-5.281,-4.9847,-7.5342,-18.6747,-18.6747,0.0,0.0
20251017,6212,理銘,TPEx,41.0,41.8,40.6,40.6,4000.0,164400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,41.27,42.0275,42.6906,42.6906,42.456,0.2469,-2.7545,-4.2453,,,25900.0,0.1544,43.8,49.8,49.8,40.5,40.5,40.5,-3.3966,-4.8972,-4.8972,-4.3716,-7.3059,-18.4739,-18.4739,0.2469,0.2469
20251020,6212,理銘,otc,40.1,40.4,40.05,40.05,8000.0,322250.0,,data/daily_price/20251020.csv,40.94,41.8925,42.6106,42.6106,42.2555,-1.3547,-3.9568,-6.3158,,,25900.0,0.3089,43.8,49.8,49.8,40.05,40.05,40.05,-4.3982,-6.0093,-6.0093,-5.2194,-8.5616,-19.5783,-19.5783,0.0,0.0
20251021,6212,理銘,otc,40.05,40.05,40.0,40.0,13000.0,520550.0,,data/daily_price/20251021.csv,40.55,41.7475,42.5338,42.5338,42.0675,-0.1248,-4.6484,-6.7599,,,25350.0,0.5128,43.8,49.8,49.8,40.0,40.0,40.0,-4.1859,-5.9572,-5.9572,-4.9148,-8.6758,-19.6787,-19.6787,0.0,0.0
20251022,6212,理銘,otc,39.6,40.0,39.0,40.0,7000.0,276300.0,,data/daily_price/20251022.csv,40.23,41.6175,42.4614,42.4614,41.8952,0.0,-3.8462,-6.1033,,,23550.0,0.2972,43.8,49.8,49.8,39.0,39.0,39.0,-3.8866,-5.7969,-5.7969,-4.5238,-8.6758,-19.6787,-19.6787,2.5641,2.5641
20251023,6212,理銘,otc,40.1,40.1,40.05,40.05,2000.0,80150.0,,data/daily_price/20251023.csv,40.14,41.51,42.3944,42.3944,41.7415,0.125,-1.1111,-5.0948,,,22050.0,0.0907,43.8,49.8,49.8,39.0,39.0,39.0,-3.5172,-5.5301,-5.5301,-4.0523,-8.5616,-19.5783,-19.5783,2.6923,2.6923
20251030,6212,理銘,otc,40.5,40.5,39.55,39.6,7000.0,279800.0,,data/daily_price/20251030.csv,39.94,41.39,42.3189,42.3189,41.563,-1.1236,-2.4631,-5.7143,,,19700.0,0.3553,43.8,49.8,49.8,39.0,39.0,39.0,-4.3247,-6.4248,-6.4248,-4.723,-9.589,-20.4819,-20.4819,1.5385,1.5385
20251031,6212,理銘,otc,40.5,40.5,40.5,40.5,1000.0,40500.0,,data/daily_price/20251031.csv,40.03,41.31,42.2711,42.2711,41.4744,2.2727,1.1236,-3.8005,,,16750.0,0.0597,43.8,49.8,49.8,39.0,39.0,39.0,-1.9608,-4.1898,-4.1898,-2.3495,-7.5342,-18.6747,-18.6747,3.8462,3.8462
20251104,6212,理銘,TPEX,39.7,39.75,39.2,39.2,4000.0,,,data/daily_price/20251104.csv,39.87,41.15,42.1923,42.1923,41.2849,-3.2099,-2.0,-7.5472,,,16750.0,0.2388,43.8,49.8,49.8,39.0,39.0,39.0,-4.7388,-7.0921,-7.0921,-5.05,-10.5023,-21.2851,-21.2851,0.5128,0.5128
20251105,6212,理銘,TPEX,40.65,40.65,39.75,39.75,3000.0,,,data/daily_price/20251105.csv,39.82,41.0375,42.1312,42.1312,41.157,1.4031,-0.625,-5.3571,,,14300.0,0.2098,43.8,49.8,49.8,39.0,39.0,39.0,-3.1374,-5.652,-5.652,-3.4186,-9.2466,-20.1807,-20.1807,1.9231,1.9231
20251106,6212,理銘,TPEX,39.05,39.05,39.05,39.05,2000.0,,,data/daily_price/20251106.csv,39.62,40.9,42.0561,42.0561,40.9814,-1.761,-2.4969,-6.5789,,,13800.0,0.1449,43.8,49.8,49.8,39.0,39.0,39.0,-4.5232,-7.1478,-7.1478,-4.7129,-10.8447,-21.5863,-21.5863,0.1282,0.1282
20251107,6212,理銘,TPEX,38.5,40.0,38.5,40.0,5000.0,,,data/daily_price/20251107.csv,39.7,40.735,42.0071,42.0071,40.8996,2.4328,1.0101,-7.6212,,,13600.0,0.3676,43.0,49.8,49.8,38.5,38.5,38.5,-1.8043,-4.7781,-4.7781,-2.1996,-6.9767,-19.6787,-19.6787,3.8961,3.8961
20251111,6212,理銘,TPEX,40.0,40.0,40.0,40.0,2000.0,,,data/daily_price/20251111.csv,39.6,40.6225,41.9605,41.9605,40.8247,0.0,-1.2346,-5.3254,,,13600.0,0.1471,43.0,49.8,49.8,38.5,38.5,38.5,-1.5324,-4.6722,-4.6722,-2.02,-6.9767,-19.6787,-19.6787,3.8961,3.8961
20251112,6212,理銘,TPEX,40.1,40.35,39.65,40.35,3000.0,,,data/daily_price/20251112.csv,39.83,40.5275,41.9239,41.9239,40.7851,0.875,2.9337,-4.497,,,13650.0,0.2198,43.0,49.8,49.8,38.5,38.5,38.5,-0.438,-3.7541,-3.7541,-1.0668,-6.1628,-18.9759,-18.9759,4.8052,4.8052
20251117,6212,理銘,TPEX,39.25,40.5,39.2,40.5,3000.0,,,data/daily_price/20251117.csv,39.98,40.4575,41.8922,41.8922,40.7613,0.3717,1.8868,-3.3413,,,10550.0,0.2844,43.0,49.8,49.8,38.5,38.5,38.5,0.105,-3.3233,-3.3233,-0.6411,-5.814,-18.6747,-18.6747,5.1948,5.1948
20251118,6212,理銘,TPEX,40.45,40.45,40.45,40.45,1000.0,,,data/daily_price/20251118.csv,40.26,40.38,41.8609,41.8609,40.7354,-0.1235,3.5851,-3.6905,,,7700.0,0.1299,43.0,49.8,49.8,38.5,38.5,38.5,0.1734,-3.3704,-3.3704,-0.7006,-5.9302,-18.7751,-18.7751,5.0649,5.0649
20251119,6212,理銘,TPEX,38.7,39.5,38.6,38.75,5000.0,,,data/daily_price/20251119.csv,40.01,40.23,41.7947,41.7947,40.5699,-4.2027,-3.125,-7.1856,,,7650.0,0.6536,43.0,49.8,49.8,38.5,38.5,38.5,-3.6788,-7.2849,-7.2849,-4.4859,-9.8837,-22.1888,-22.1888,0.6494,0.6494
20251120,6212,理銘,TPEX,39.5,39.5,39.5,39.5,1000.0,,,data/daily_price/20251120.csv,39.91,40.12,41.7469,41.7469,40.4808,1.9355,-1.25,-5.2758,,,7650.0,0.1307,43.0,49.8,49.8,38.5,38.5,38.5,-1.5454,-5.3821,-5.3821,-2.4228,-8.1395,-20.6827,-20.6827,2.5974,2.5974
20251124,6212,理銘,TPEX,39.5,40.45,39.5,40.45,2000.0,,,data/daily_price/20251124.csv,39.93,40.045,41.7204,41.7204,40.4782,2.4051,0.2478,-3.5757,,,6850.0,0.292,43.0,49.8,49.8,38.5,38.5,38.5,1.0114,-3.0451,-3.0451,-0.0697,-5.9302,-18.7751,-18.7751,5.0649,5.0649
20251125,6212,理銘,TPEX,40.8,40.8,40.25,40.65,13000.0,,,data/daily_price/20251125.csv,39.96,39.9975,41.699,41.699,40.4925,0.4944,0.3704,-2.2837,,,5450.0,2.3853,41.8,49.8,49.8,38.5,38.5,38.5,1.6314,-2.5156,-2.5156,0.3889,-2.7512,-18.3735,-18.3735,5.5844,5.5844
20251126,6212,理銘,TPEX,40.0,40.75,40.0,40.3,16000.0,,,data/daily_price/20251126.csv,39.93,39.9875,41.6716,41.6716,40.4765,-0.861,-0.3708,-0.4938,,,5100.0,3.1373,41.8,49.8,49.8,38.5,38.5,38.5,0.7815,-3.2914,-3.2914,-0.436,-3.5885,-19.0763,-19.0763,4.6753,4.6753
20251127,6212,理銘,TPEX,40.2,40.2,40.2,40.2,1000.0,,,data/daily_price/20251127.csv,40.22,39.9675,41.6433,41.6433,40.4534,-0.2481,3.7419,-0.9852,,,4950.0,0.202,40.8,49.8,49.8,38.5,38.5,38.5,0.5817,-3.4658,-3.4658,-0.6265,-1.4706,-19.2771,-19.2771,4.4156,4.4156
20251128,6212,理銘,TPEX,40.5,40.5,40.5,40.5,1000.0,,,data/daily_price/20251128.csv,40.42,39.99,41.6217,41.6217,40.4573,0.7463,2.5316,1.1236,,,4600.0,0.2174,40.8,49.8,49.8,38.5,38.5,38.5,1.2753,-2.695,-2.695,0.1055,-0.7353,-18.6747,-18.6747,5.1948,5.1948
20251201,6212,理銘,TPEX,40.5,40.5,40.5,40.5,1000.0,,,data/daily_price/20251201.csv,40.43,40.015,41.6009,41.6009,40.4609,0.0,0.1236,1.25,,,4000.0,0.25,40.8,49.8,49.8,38.5,38.5,38.5,1.212,-2.6464,-2.6464,0.0967,-0.7353,-18.6747,-18.6747,5.1948,5.1948
20251202,6212,理銘,TPEX,40.0,40.55,39.5,40.55,11000.0,,,data/daily_price/20251202.csv,40.41,40.0425,41.5818,41.5818,40.4683,0.1235,-0.246,1.375,,,4200.0,2.619,40.8,49.8,49.8,38.5,38.5,38.5,1.2674,-2.4814,-2.4814,0.2019,-0.6127,-18.5743,-18.5743,5.3247,5.3247
20251203,6212,理銘,TPEX,40.55,40.55,40.2,40.2,2000.0,,,data/daily_price/20251203.csv,40.39,40.05,41.5571,41.5571,40.446,-0.8631,-0.2481,0.3745,,,4200.0,0.4762,40.8,49.8,49.8,38.5,38.5,38.5,0.3745,-3.2657,-3.2657,-0.6081,-1.4706,-19.2771,-19.2771,4.4156,4.4156
20251204,6212,理銘,TPEX,41.15,41.15,41.15,41.15,1000.0,,,data/daily_price/20251204.csv,40.58,40.1275,41.55,41.55,40.5046,2.3632,2.3632,3.9141,,,3900.0,0.2564,41.15,49.8,49.8,38.5,38.5,38.5,2.5481,-0.9627,-0.9627,1.5933,0.0,-17.3695,-17.3695,6.8831,6.8831
20251205,6212,理銘,TPEX,40.95,41.25,40.65,41.25,18000.0,,,data/daily_price/20251205.csv,40.73,40.165,41.5448,41.5448,40.5667,0.243,1.8519,1.8519,,,4750.0,3.7895,41.25,49.8,49.8,38.5,38.5,38.5,2.7014,-0.7097,-0.7097,1.6843,0.0,-17.1687,-17.1687,7.1429,7.1429
20251208,6212,理銘,TPEX,40.5,40.5,40.5,40.5,2000.0,,,data/daily_price/20251208.csv,40.73,40.23,41.5271,41.5271,40.5612,-1.8182,0.0,3.3163,,,4650.0,0.4301,41.25,49.8,49.8,38.5,38.5,38.5,0.6711,-2.4734,-2.4734,-0.1508,-1.8182,-18.6747,-18.6747,5.1948,5.1948
20251209,6212,理銘,TPEX,40.5,40.55,40.25,40.55,8000.0,,,data/daily_price/20251209.csv,40.73,40.27,41.5108,41.5108,40.5602,0.1235,0.0,2.0126,,,4900.0,1.6327,41.25,49.8,49.8,38.5,38.5,38.5,0.6953,-2.3147,-2.3147,-0.0253,-1.697,-18.5743,-18.5743,5.3247,5.3247
20251210,6212,理銘,TPEX,40.4,40.8,40.05,40.7,25000.0,,,data/daily_price/20251210.csv,40.83,40.3525,41.3592,41.4975,40.5719,0.3699,1.2438,4.2254,-18.2731,,6050.0,4.1322,41.25,49.25,49.8,38.5,38.5,38.5,0.8612,-1.5938,-1.9219,0.3158,-1.3333,-17.3604,-18.2731,5.7143,5.7143
20251211,6212,理銘,TPEX,40.2,40.2,39.9,39.9,15000.0,,,data/daily_price/20251211.csv,40.58,40.3475,41.2067,41.4718,40.5159,-1.9656,-3.0377,-0.25,-18.6544,,6550.0,2.2901,41.25,45.1,49.8,38.6,38.5,38.5,-1.1091,-3.171,-3.79,-1.5201,-3.2727,-11.5299,-19.8795,3.6364,3.6364
20251212,6212,理銘,TPEX,39.9,40.05,39.9,40.05,6000.0,,,data/daily_price/20251212.csv,40.34,40.35,41.18,41.4492,40.4771,0.3759,-2.9091,0.125,-3.8415,,6750.0,0.8889,41.25,45.1,49.8,38.6,38.5,38.5,-0.7435,-2.7441,-3.3757,-1.0551,-2.9091,-11.1973,-19.5783,4.026,4.026
20251215,6212,理銘,TPEX,40.0,40.1,40.0,40.1,7000.0,,,data/daily_price/20251215.csv,40.26,40.3375,41.145,41.4281,40.4457,0.1248,-0.9877,-0.6196,-4.9763,,6950.0,1.0072,41.25,45.1,49.8,38.6,38.5,38.5,-0.5888,-2.5398,-3.2059,-0.8546,-2.7879,-11.0865,-19.4779,4.1558,4.1558
20251216,6212,理銘,TPEX,39.35,40.65,39.3,40.65,8000.0,,,data/daily_price/20251216.csv,40.28,40.345,41.1233,41.4162,40.4627,1.3716,0.2466,0.3704,-3.0989,,7200.0,1.1111,41.25,45.1,49.8,38.6,38.5,38.5,0.756,-1.151,-1.8499,0.4629,-1.4545,-9.867,-18.3735,5.5844,5.5844
20251217,6212,理銘,TPEX,40.0,41.4,40.0,40.75,9000.0,,,data/daily_price/20251217.csv,40.29,40.36,41.0758,41.4061,40.4866,0.246,0.1229,0.7417,-6.5367,,7600.0,1.1842,41.4,45.1,49.8,38.6,38.5,38.5,0.9663,-0.7932,-1.5845,0.6505,-1.57,-9.6452,-18.1727,5.8442,5.8442
20251218,6212,理銘,TPEX,42.05,42.05,41.0,41.0,5000.0,,,data/daily_price/20251218.csv,40.51,40.4725,41.0317,41.4,40.5294,0.6135,2.7569,5.8065,-6.071,,7600.0,0.6579,42.05,43.8,49.8,39.3,38.5,38.5,1.3034,-0.0772,-0.9662,1.1611,-2.497,-6.3927,-17.6707,6.4935,6.4935
20251219,6212,理銘,TPEX,41.95,41.95,41.0,41.4,5000.0,,,data/daily_price/20251219.csv,40.78,40.5675,40.9983,41.4,40.602,0.9756,3.3708,4.8101,-4.6083,,7800.0,0.641,42.05,43.8,49.8,39.3,38.5,38.5,2.0521,0.9797,0.0,1.9655,-1.5458,-5.4795,-16.8675,7.5325,7.5325
20251222,6212,理銘,TPEX,40.55,41.9,40.55,41.9,16000.0,,,data/daily_price/20251222.csv,41.14,40.64,40.9775,41.4072,40.7101,1.2077,4.4888,3.5847,-2.8969,,8500.0,1.8824,42.05,43.8,49.8,39.3,38.5,38.5,3.1004,2.2512,1.19,2.9228,-0.3567,-4.3379,-15.8635,8.8312,8.8312
20251223,6212,理銘,TPEX,42.45,42.55,42.1,42.3,21000.0,,,data/daily_price/20251223.csv,41.47,40.7225,40.9708,41.42,40.8426,0.9547,4.059,4.059,-0.9368,,8900.0,2.3596,42.55,43.8,49.8,39.3,38.5,38.5,3.8738,3.2442,2.1246,3.5683,-0.5875,-3.4247,-15.0602,9.8701,9.8701
20251224,6212,理銘,TPEX,42.6,42.85,42.25,42.25,8000.0,,,data/daily_price/20251224.csv,41.77,40.82,40.975,41.4317,40.9599,-0.1182,3.681,4.8387,0.5952,,8500.0,0.9412,42.85,43.8,49.8,39.3,38.5,38.5,3.5032,3.1117,1.9751,3.1497,-1.4002,-3.5388,-15.1606,9.7403,9.7403
20251226,6212,理銘,TPEX,42.25,42.5,42.0,42.3,10000.0,,,data/daily_price/20251226.csv,42.03,40.925,40.9733,41.4437,41.0716,0.1183,3.1707,5.2239,-0.2358,,8950.0,1.1173,42.85,43.8,49.8,39.3,38.5,38.5,3.3598,3.2379,2.0661,2.9909,-1.2835,-3.4247,-15.0602,9.8701,9.8701
20251231,6212,理銘,TPEX,41.95,41.95,41.2,41.4,9000.0,,,data/daily_price/20251231.csv,42.03,40.97,40.9508,41.4432,41.0989,-2.1277,0.0,2.2222,-3.1579,,9350.0,0.9626,42.85,43.8,49.8,39.3,38.5,38.5,1.0495,1.0968,-0.1041,0.7325,-3.3839,-5.4795,-16.8675,7.5325,7.5325
20260105,6212,理銘,TPEX,40.5,40.5,40.5,40.5,1000.0,,,data/daily_price/20260105.csv,41.75,40.97,40.9108,41.4304,41.049,-2.1739,-3.3413,0.0,-5.5944,,9350.0,0.107,42.85,43.8,49.8,39.3,38.5,38.5,-1.1472,-1.0042,-2.2457,-1.3375,-5.4842,-7.5342,-18.6747,5.1948,5.1948
20260106,6212,理銘,TPEX,40.5,40.5,40.5,40.5,1000.0,,,data/daily_price/20260106.csv,41.39,40.9675,40.8758,41.418,41.0033,0.0,-4.2553,-0.1233,-4.9296,,8850.0,0.113,42.85,43.8,49.8,39.3,38.5,38.5,-1.1411,-0.9195,-2.2164,-1.2274,-5.4842,-7.5342,-18.6747,5.1948,5.1948
20260107,6212,理銘,TPEX,40.15,40.35,40.15,40.35,2000.0,,,data/daily_price/20260107.csv,41.01,40.975,40.845,41.4039,40.9488,-0.3704,-4.497,0.3731,-4.3839,,8850.0,0.226,42.85,43.8,49.8,39.3,38.5,38.5,-1.5253,-1.2119,-2.5455,-1.4624,-5.8343,-7.8767,-18.9759,4.8052,4.8052
