date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2459,敦吉,listed,59.7,59.8,59.6,59.8,9773.0,583567.0,,data/daily_price/20250725.csv,59.86,59.31,61.9483,61.3333,59.8943,0.0,0.0,0.1675,-0.6645,,74032.25,0.132,60.7,67.3,67.3,56.3,56.3,53.9,0.8262,-3.4679,-2.5,-0.1575,-1.4827,-11.1441,-11.1441,6.2167,10.9462
20250728,2459,敦吉,listed,59.9,60.0,59.6,59.7,30668.0,1834562.0,,data/daily_price/20250728.csv,59.8,59.31,61.9383,61.3127,59.8781,-0.1672,-0.5,0.0,-0.995,,70603.7,0.4344,60.7,67.3,67.3,56.3,56.3,53.9,0.6576,-3.6138,-2.6302,-0.2975,-1.6474,-11.2927,-11.2927,6.0391,10.7607
20250729,2459,敦吉,listed,59.9,59.9,59.2,59.3,82739.0,4915234.0,,data/daily_price/20250729.csv,59.72,59.29,61.9317,61.2875,59.83,-0.67,-0.67,-0.67,-0.67,,69019.4,1.1988,60.7,67.3,67.3,56.3,56.3,53.9,0.0169,-4.2493,-3.2429,-0.8858,-2.3064,-11.8871,-11.8871,5.3286,10.0186
20250730,2459,敦吉,listed,59.5,59.5,59.2,59.4,41808.0,2483126.0,,data/daily_price/20250730.csv,59.6,59.265,61.9117,61.2642,59.7941,0.1686,-1.0,-0.8347,-1.9802,,69151.05,0.6046,60.7,67.3,67.3,56.3,56.3,53.9,0.2278,-4.0569,-3.0429,-0.6592,-2.1417,-11.7385,-11.7385,5.5062,10.2041
20250731,2459,敦吉,listed,59.4,59.9,59.4,59.9,45150.0,2693681.0,,data/daily_price/20250731.csv,59.62,59.23,61.9017,61.2476,59.803,0.8418,0.1672,-1.1551,-0.9917,,69237.75,0.6521,60.7,67.3,67.3,56.3,56.3,53.9,1.1312,-3.2336,-2.2002,0.1623,-1.318,-10.9955,-10.9955,6.3943,11.1317
20250801,2459,敦吉,listed,59.2,59.9,59.2,59.8,19748.0,1177746.0,,data/daily_price/20250801.csv,59.62,59.225,61.8817,61.2301,59.8027,-0.1669,0.0,-0.1669,-1.9672,,68987.7,0.2863,60.7,67.3,67.3,56.3,56.3,53.9,0.9709,-3.3639,-2.3356,-0.0045,-1.4827,-11.1441,-11.1441,6.2167,10.9462
20250804,2459,敦吉,listed,59.5,61.1,59.5,61.0,106190.0,6405021.0,,data/daily_price/20250804.csv,59.88,59.295,61.8733,61.2274,59.9025,2.0067,2.1776,2.349,-0.813,,73689.35,1.441,61.1,67.3,67.3,56.3,56.3,53.9,2.8755,-1.4115,-0.3714,1.8322,-0.1637,-9.3611,-9.3611,8.3481,13.1725
20250805,2459,敦吉,listed,60.7,61.5,60.7,61.0,46615.0,2846213.0,,data/daily_price/20250805.csv,60.22,59.415,61.835,61.2247,59.9939,0.0,2.8668,4.0956,-3.6335,,73511.6,0.6341,61.5,67.3,67.3,56.3,56.3,53.9,2.6677,-1.3504,-0.367,1.6769,-0.813,-9.3611,-9.3611,8.3481,13.1725
20250806,2459,敦吉,listed,61.0,61.3,60.7,61.0,27741.0,1691680.0,,data/daily_price/20250806.csv,60.54,59.51,61.785,61.2221,60.0778,0.0,2.6936,3.2149,-4.6875,,73850.55,0.3756,61.5,67.3,67.3,56.3,56.3,53.9,2.5038,-1.2705,-0.3628,1.535,-0.813,-9.3611,-9.3611,8.3481,13.1725
20250807,2459,敦吉,listed,61.1,61.1,60.6,60.8,31676.0,1924221.0,,data/daily_price/20250807.csv,60.72,59.62,61.725,61.2172,60.138,-0.3279,1.5025,3.7543,-5.5901,,73453.4,0.4312,61.5,67.3,67.3,56.3,56.3,53.9,1.9792,-1.4986,-0.6816,1.1009,-1.1382,-9.6582,-9.6582,7.9929,12.8015
20250808,2459,敦吉,listed,60.6,61.3,60.6,61.1,24913.0,1520284.0,,data/daily_price/20250808.csv,60.98,59.745,61.6817,61.2159,60.2181,0.4934,2.1739,4.2662,-4.0816,,72522.75,0.3435,61.5,67.3,67.3,56.3,56.3,53.9,2.268,-0.943,-0.1893,1.4644,-0.6504,-9.2125,-9.2125,8.5258,13.3581
20250811,2459,敦吉,listed,61.3,63.2,61.3,62.3,130493.0,8134011.0,,data/daily_price/20250811.csv,61.24,59.98,61.64,61.2281,60.3916,1.964,2.1311,8.1597,-3.858,,74638.0,1.7483,63.2,67.3,67.3,56.3,56.3,53.9,3.868,1.0707,1.7507,3.16,-1.4241,-7.4294,-7.4294,10.6572,15.5844
20250812,2459,敦吉,listed,61.8,62.4,61.7,62.4,33789.0,2097499.0,,data/daily_price/20250812.csv,61.52,60.265,61.6033,61.2411,60.559,0.1605,2.2951,10.0529,-3.4056,,68194.7,0.4955,63.2,67.3,67.3,58.4,56.3,53.9,3.5427,1.2932,1.8923,3.04,-1.2658,-7.2808,-7.2808,10.8348,15.7699
20250813,2459,敦吉,listed,62.8,62.9,62.2,62.8,71662.0,4479730.0,,data/daily_price/20250813.csv,61.88,60.465,61.5733,61.2582,60.7457,0.641,2.9508,6.8027,-2.7864,,54837.1,1.3068,63.2,67.3,67.3,59.1,56.3,53.9,3.8617,1.9922,2.5168,3.3817,-0.6329,-6.6865,-6.6865,11.5453,16.5121
20250814,2459,敦吉,listed,63.3,65.0,63.3,65.0,211412.0,13585396.0,,data/daily_price/20250814.csv,62.72,60.73,61.5767,61.2989,61.1003,3.5032,6.9079,8.8777,0.3086,,59198.95,3.5712,65.0,67.3,67.3,59.2,56.3,53.9,7.0311,5.5595,6.0378,6.3825,0.0,-3.4175,-3.4175,15.4529,20.5937
20250815,2459,敦吉,listed,64.8,65.0,64.1,64.6,98759.0,6371358.0,,data/daily_price/20250815.csv,63.42,60.97,61.5783,61.3344,61.3919,-0.6154,5.7283,8.0268,0.155,,61114.2,1.616,65.0,67.3,67.3,59.2,56.3,53.9,5.9537,4.907,5.3242,5.2256,-0.6154,-4.0119,-4.0119,14.7425,19.8516
20250818,2459,敦吉,listed,64.6,65.1,64.1,64.2,68389.0,4421977.0,,data/daily_price/20250818.csv,63.8,61.18,61.5683,61.3649,61.6259,-0.6192,3.0498,7.0,-0.9259,,62845.0,1.0882,65.1,67.3,67.3,59.2,56.3,53.9,4.9363,4.2744,4.6201,4.177,-1.3825,-4.6062,-4.6062,14.032,19.1095
20250819,2459,敦吉,listed,64.1,64.2,63.5,63.8,50129.0,3194630.0,,data/daily_price/20250819.csv,64.08,61.385,61.54,61.3905,61.8071,-0.6231,2.2436,6.8677,-2.5954,,59800.1,0.8383,65.1,67.3,67.3,59.2,56.3,53.9,3.9342,3.6724,3.9248,3.2244,-1.9969,-5.2006,-5.2006,13.3215,18.3673
20250820,2459,敦吉,listed,63.2,63.3,62.2,62.7,94141.0,5917878.0,,data/daily_price/20250820.csv,64.06,61.52,61.5167,61.4042,61.8815,-1.7241,-0.1592,4.5,-2.1841,,62899.8,1.4967,65.1,67.3,67.3,59.2,56.3,53.9,1.9181,1.9236,2.1103,1.3227,-3.6866,-6.8351,-6.8351,11.3677,16.3265
20250821,2459,敦吉,listed,62.7,63.2,62.7,63.1,12251.0,771860.0,,data/daily_price/20250821.csv,63.68,61.685,61.4967,61.4216,61.983,0.638,-2.9231,5.5184,-1.8663,,61902.3,0.1979,65.1,67.3,67.3,59.2,56.3,53.9,2.2939,2.6072,2.7325,1.802,-3.0722,-6.2407,-6.2407,12.0782,17.0686
20250822,2459,敦吉,listed,63.0,63.3,62.9,63.1,20962.0,1320990.0,,data/daily_price/20250822.csv,63.38,61.85,61.48,61.4388,62.0761,0.0,-2.322,5.5184,-1.5601,,62461.75,0.3356,65.1,67.3,67.3,59.2,56.3,53.9,2.021,2.635,2.7039,1.6494,-3.0722,-6.2407,-6.2407,12.0782,17.0686
20250825,2459,敦吉,listed,63.5,63.9,63.3,63.6,40585.0,2579387.0,,data/daily_price/20250825.csv,63.26,62.045,61.4717,61.4606,62.2031,0.7924,-0.9346,6.5327,-0.78,,62957.6,0.6446,65.1,67.3,67.3,59.2,56.3,53.9,2.5062,3.4623,3.4809,2.2457,-2.3041,-5.4978,-5.4978,12.9663,17.9963
20250826,2459,敦吉,listed,63.3,63.7,63.2,63.3,28076.0,1780830.0,,data/daily_price/20250826.csv,63.16,62.245,61.4667,61.479,62.2945,-0.4717,-0.7837,6.7454,-0.4717,,60224.45,0.4662,65.1,67.3,67.3,59.2,56.3,53.9,1.6949,2.9826,2.962,1.6141,-2.765,-5.9435,-5.9435,12.4334,17.4397
20250827,2459,敦吉,listed,63.3,63.9,63.3,63.6,64228.0,4081611.0,,data/daily_price/20250827.csv,63.34,62.455,61.4417,61.5,62.4033,0.4739,1.4354,7.0707,-2.3041,,61345.45,1.047,65.1,67.3,67.3,59.2,56.3,53.9,1.8333,3.5128,3.4146,1.9177,-2.3041,-5.4978,-5.4978,12.9663,17.9963
20250828,2459,敦吉,listed,63.8,64.2,63.6,64.0,86604.0,5546959.0,,data/daily_price/20250828.csv,63.52,62.66,61.4133,61.5245,62.5364,0.6289,1.4263,6.8447,-2.5875,,63418.15,1.3656,65.1,67.3,67.3,59.2,56.3,53.9,2.1385,4.2119,4.0236,2.3405,-1.6897,-4.9034,-4.9034,13.6767,18.7384
20250829,2459,敦吉,listed,64.3,64.5,64.0,64.3,38758.0,2489422.0,,data/daily_price/20250829.csv,63.76,62.885,61.38,61.5515,62.6833,0.4687,1.9017,7.5251,-3.0166,,64368.65,0.6021,65.1,67.3,67.3,59.5,56.3,53.9,2.2501,4.7572,4.4654,2.5791,-1.2289,-4.4577,-4.4577,14.2096,19.295
20250901,2459,敦吉,listed,64.5,64.7,63.5,63.8,73953.0,4734782.0,,data/daily_price/20250901.csv,63.8,63.025,61.3383,61.5731,62.7764,-0.7776,0.3145,4.5902,-3.7707,,62756.8,1.1784,65.1,66.7,67.3,60.6,56.3,53.9,1.2297,4.0133,3.6167,1.6306,-1.9969,-4.3478,-5.2006,13.3215,18.3673
20250902,2459,敦吉,listed,63.8,63.8,63.3,63.4,31385.0,1991525.0,,data/daily_price/20250902.csv,63.82,63.145,61.2983,61.5905,62.8284,-0.627,0.158,3.9344,-3.6474,,61995.3,0.5062,65.1,66.7,67.3,60.6,56.3,53.9,0.4038,3.4286,2.938,0.9098,-2.6114,-4.9475,-5.7949,12.611,17.6252
20250903,2459,敦吉,listed,63.7,63.8,63.0,63.6,64111.0,4070044.0,,data/daily_price/20250903.csv,63.82,63.275,61.2667,61.6094,62.8927,0.3155,0.0,4.2623,-2.9008,,63813.8,1.0047,65.1,66.1,67.3,60.6,56.3,53.9,0.5136,3.8085,3.2309,1.1247,-2.3041,-3.7821,-5.4978,12.9663,17.9963
20250904,2459,敦吉,listed,63.6,64.5,63.6,64.5,94002.0,6028353.0,,data/daily_price/20250904.csv,63.92,63.46,61.2483,61.6364,63.0266,1.4151,0.7812,6.0855,-1.6768,,66930.1,1.4045,65.1,66.1,67.3,60.6,56.3,53.9,1.6388,5.309,4.6459,2.3377,-0.9217,-2.4206,-4.1605,14.5648,19.666
20250905,2459,敦吉,listed,64.5,64.9,64.2,64.4,37259.0,2403242.0,,data/daily_price/20250905.csv,63.94,63.625,61.2283,61.662,63.1411,-0.155,0.1555,5.401,-1.8293,,67547.4,0.5516,65.1,65.3,67.3,61.3,56.3,53.9,1.2181,5.1801,4.4403,1.9939,-1.0753,-1.3783,-4.3091,14.3872,19.4805
20250908,2459,敦吉,TWSE,64.4,64.4,64.0,64.2,35663.0,2288691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,64.02,63.72,61.2167,61.6853,63.2293,-0.3106,0.627,3.0498,-1.0786,,62805.9,0.5678,65.1,65.3,67.3,61.7,56.3,53.9,0.7533,4.8734,4.0766,1.5352,-1.3825,-1.6845,-4.6062,14.032,19.1095
20250909,2459,敦吉,listed,64.4,64.4,63.7,63.9,39496.0,2528980.0,,data/daily_price/20250909.csv,64.12,63.795,61.2,61.7055,63.2852,-0.4673,0.7886,2.4038,-1.5408,,63091.25,0.626,65.1,65.1,67.3,62.2,56.3,53.9,0.1646,4.4118,3.5565,0.9715,-1.8433,-1.8433,-5.052,13.4991,18.5529
20250910,2459,敦吉,listed,63.7,63.8,63.1,63.2,115499.0,7310485.0,,data/daily_price/20250910.csv,64.04,63.815,61.2367,61.7189,63.2781,-1.0955,-0.6289,0.6369,3.6066,,65283.1,1.7692,65.1,65.1,67.3,62.2,56.3,53.9,-0.9637,3.2061,2.3997,-0.1234,-2.9186,-2.9186,-6.0921,12.2558,17.2542
20250911,2459,敦吉,listed,63.1,64.0,62.6,64.0,67177.0,4237855.0,,data/daily_price/20250911.csv,63.94,63.765,61.3017,61.7393,63.3383,1.2658,-0.7752,-1.5385,6.4892,,58071.35,1.1568,65.1,65.1,67.3,62.2,56.3,53.9,0.3685,4.4017,3.6617,1.0448,-1.6897,-1.6897,-4.9034,13.6767,18.7384
20250912,2459,敦吉,TWSE,64.0,64.3,63.6,63.7,50431.0,3223699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,63.8,63.72,61.3733,61.7566,63.3684,-0.4687,-1.087,-1.3932,7.2391,,55654.95,0.9061,65.1,65.1,67.3,62.2,56.3,53.9,-0.0314,3.791,3.1468,0.5233,-2.1505,-2.1505,-5.3492,13.1439,18.1818
20250916,2459,敦吉,TWSE,63.3,64.2,62.9,63.7,30233.0,1917400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,63.7,63.695,61.435,61.7737,63.396,0.0,-0.7788,-0.7788,6.1667,,53747.15,0.5625,64.9,65.1,67.3,62.2,56.3,53.9,0.0078,3.6868,3.1183,0.4795,-1.849,-2.1505,-5.3492,13.1439,18.1818
20250917,2459,敦吉,listed,64.0,64.0,63.3,63.6,19634.0,1248944.0,,data/daily_price/20250917.csv,63.64,63.685,61.475,61.7896,63.413,-0.157,-0.4695,-0.3135,3.9216,,52222.4,0.376,64.9,65.1,67.3,62.2,56.3,53.9,-0.1335,3.4567,2.93,0.2948,-2.0031,-2.3041,-5.4978,12.9663,17.9963
20250918,2459,敦吉,listed,64.0,64.0,63.6,64.0,38037.0,2428612.0,,data/daily_price/20250918.csv,63.8,63.75,61.53,61.8086,63.4619,0.6289,1.2658,2.0734,5.4366,,49417.2,0.7697,64.9,65.1,67.3,62.6,56.3,53.9,0.3922,4.0143,3.5454,0.8478,-1.3867,-1.6897,-4.9034,13.6767,18.7384
20250919,2459,敦吉,listed,64.6,64.6,63.8,64.2,10049.0,644380.0,,data/daily_price/20250919.csv,63.84,63.805,61.5983,61.8291,63.5234,0.3125,0.3125,1.7433,6.822,,49307.1,0.2038,64.9,65.1,67.3,62.6,56.3,53.9,0.6191,4.2236,3.8347,1.065,-1.0786,-1.3825,-4.6062,14.032,19.1095
20250922,2459,敦吉,listed,63.8,64.2,63.8,63.9,42117.0,2691788.0,,data/daily_price/20250922.csv,63.88,63.845,61.6683,61.8466,63.5548,-0.4673,0.314,1.2678,7.0352,,50364.85,0.8362,64.9,65.1,67.3,62.6,56.3,53.9,0.0861,3.6188,3.3201,0.5431,-1.5408,-1.8433,-5.052,13.4991,18.5529
20250923,2459,敦吉,listed,64.1,64.1,63.4,63.8,28511.0,1814786.0,,data/daily_price/20250923.csv,63.9,63.855,61.7367,61.863,63.5753,-0.1565,0.157,0.3145,6.8677,,49761.15,0.573,64.9,65.1,67.3,62.6,56.3,53.9,-0.0861,3.3422,3.1311,0.3535,-1.6949,-1.9969,-5.2006,13.3215,18.3673
20250924,2459,敦吉,listed,63.6,63.7,63.3,63.7,30480.0,1937084.0,,data/daily_price/20250924.csv,63.92,63.875,61.8033,61.8783,63.5857,-0.1567,0.1572,0.6319,6.7002,,49881.35,0.6111,64.9,65.1,67.3,62.6,56.3,53.9,-0.274,3.0689,2.9439,0.1798,-1.849,-2.1505,-5.3492,13.1439,18.1818
20250925,2459,敦吉,listed,63.9,64.0,63.6,63.9,40065.0,2557697.0,,data/daily_price/20250925.csv,63.9,63.89,61.87,61.9025,63.6118,0.314,-0.1563,0.4717,6.6778,4.7541,48673.2,0.8231,64.9,65.1,67.3,62.6,56.3,53.9,0.0157,3.2811,3.2268,0.453,-1.5408,-1.8433,-5.052,13.4991,18.5529
20250926,2459,敦吉,listed,63.7,63.7,63.1,63.4,39124.0,2475722.0,,data/daily_price/20250926.csv,63.74,63.86,61.9167,61.9533,63.5942,-0.7825,-1.2461,-0.9375,4.6205,10.6457,46299.2,0.845,64.9,65.1,67.3,62.6,56.3,53.9,-0.7203,2.3957,2.3351,-0.3054,-2.3112,-2.6114,-5.7949,12.611,17.6252
20250930,2459,敦吉,listed,63.5,63.9,63.5,63.5,11728.0,746150.0,,data/daily_price/20250930.csv,63.66,63.82,61.9767,62.0242,63.5863,0.1577,-0.626,-1.2442,6.01,15.4545,44947.7,0.2609,64.9,65.1,67.3,62.6,56.3,53.9,-0.5014,2.4579,2.3794,-0.1358,-2.1572,-2.4578,-5.6464,12.7886,17.8108
20251001,2459,敦吉,listed,64.4,65.0,63.5,64.0,65036.0,4154834.0,,data/daily_price/20251001.csv,63.7,63.83,62.05,62.0592,63.6208,0.7874,0.3135,0.3135,7.3826,7.0234,44501.85,1.4614,65.0,65.1,67.3,62.6,56.3,53.9,0.2663,3.1426,3.1274,0.596,-1.5385,-1.6897,-4.9034,13.6767,18.7384
20251002,2459,敦吉,listed,64.0,64.0,63.7,63.7,21000.0,1339900.0,,data/daily_price/20251002.csv,63.7,63.845,62.135,62.115,63.6274,-0.4687,0.0,0.4732,8.7031,11.7544,43982.6,0.4775,65.0,65.1,67.3,62.6,56.3,56.3,-0.2271,2.5187,2.5517,0.1141,-2.0,-2.1505,-5.3492,13.1439,13.1439
20251003,2459,敦吉,listed,63.5,63.9,63.4,63.5,72168.0,4596493.0,,data/daily_price/20251003.csv,63.62,63.84,62.2083,62.17,63.6168,-0.314,-0.626,-0.1572,7.445,11.5993,44385.45,1.6259,65.0,65.1,67.3,62.6,56.3,56.3,-0.5326,2.0764,2.1393,-0.1836,-2.3077,-2.4578,-5.6464,12.7886,12.7886
20251007,2459,敦吉,listed,63.3,63.7,63.2,63.4,49273.0,3128744.0,,data/daily_price/20251007.csv,63.62,63.785,62.2883,62.205,63.5987,-0.1575,0.0,-1.7054,8.1911,7.0946,42149.0,1.169,65.0,65.1,67.3,62.6,56.3,56.3,-0.6036,1.7847,1.9211,-0.3125,-2.4615,-2.6114,-5.7949,12.611,12.611
20251008,2459,敦吉,listed,63.6,63.6,63.1,63.3,37742.0,2388129.0,,data/daily_price/20251008.csv,63.58,63.73,62.3667,62.24,63.5738,-0.1577,-0.315,-1.7081,8.0205,7.1066,42173.15,0.8949,65.0,65.1,67.3,62.6,56.3,56.3,-0.6747,1.4965,1.7031,-0.4307,-2.6154,-2.765,-5.9435,12.4334,12.4334
20251009,2459,敦吉,listed,63.3,63.7,63.0,63.3,32715.0,2068226.0,,data/daily_price/20251009.csv,63.44,63.685,62.4617,62.2692,63.551,0.0,-1.0938,-1.4019,9.8958,5.8528,42025.75,0.7785,65.0,65.1,67.3,62.6,56.3,56.3,-0.6045,1.3422,1.6554,-0.395,-2.6154,-2.765,-5.9435,12.4334,12.4334
20251013,2459,敦吉,listed,63.0,63.0,61.9,62.6,106500.0,6646087.0,,data/daily_price/20251013.csv,63.22,63.62,62.56,62.2917,63.4718,-1.1058,-1.7268,-2.0344,10.4056,4.5075,45375.95,2.3471,65.0,65.1,67.3,61.9,58.4,56.3,-1.6033,0.0639,0.495,-1.3735,-3.6923,-3.8402,-6.9837,7.1918,11.1901
20251014,2459,敦吉,listed,62.7,63.2,62.4,62.5,82794.0,5207288.0,,data/daily_price/20251014.csv,63.02,63.585,62.6217,62.3175,63.3908,-0.1597,-1.5748,-1.1076,6.2925,5.2189,43740.7,1.8928,65.0,65.1,67.3,61.9,59.1,56.3,-1.7064,-0.1943,0.2929,-1.4052,-3.8462,-3.9939,-7.1322,5.753,11.0124
20251015,2459,敦吉,TWSE,62.8,63.0,62.5,62.5,27903.0,1749485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,62.84,63.51,62.6683,62.3425,63.3166,0.0,-1.4196,-2.3438,4.6901,5.042,41777.0,0.6679,65.0,65.1,67.3,61.9,59.2,56.3,-1.5903,-0.2686,0.2526,-1.2896,-3.8462,-3.9939,-7.1322,5.5743,11.0124
20251016,2459,敦吉,listed,64.2,64.7,63.9,63.9,297943.0,19132717.0,,data/daily_price/20251016.csv,62.96,63.52,62.7367,62.3758,63.3652,2.24,0.9479,0.314,6.8562,6.6778,54152.6,5.5019,65.0,65.1,67.3,61.9,59.2,56.3,0.5982,1.8543,2.4435,0.844,-1.6923,-1.8433,-5.052,7.9392,13.4991
20251017,2459,敦吉,TWSE,64.3,64.8,64.0,64.0,116846.0,7514551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,63.1,63.535,62.8033,62.4075,63.4181,0.1565,1.1058,0.471,6.6667,6.3123,58483.25,1.9979,65.0,65.1,67.3,61.9,59.2,56.3,0.7319,1.9054,2.5518,0.9176,-1.5385,-1.6897,-4.9034,8.1081,13.6767
20251020,2459,敦吉,listed,64.3,64.5,64.1,64.2,63313.0,4070135.0,,data/daily_price/20251020.csv,63.42,63.565,62.8783,62.4342,63.4832,0.3125,2.5559,0.9434,7.5377,5.2459,60667.2,1.0436,65.0,65.1,67.3,61.9,59.2,56.3,0.999,2.1019,2.8283,1.1291,-1.2308,-1.3825,-4.6062,8.4459,14.032
20251021,2459,敦吉,listed,64.3,64.4,64.0,64.1,74576.0,4783068.0,,data/daily_price/20251021.csv,63.74,63.57,62.9467,62.4592,63.5346,-0.1558,2.56,0.1562,6.8333,4.91,62494.15,1.1933,65.0,65.1,67.3,61.9,59.2,56.3,0.8337,1.8322,2.627,0.8899,-1.3846,-1.5361,-4.7548,8.277,13.8544
20251022,2459,敦吉,listed,64.4,64.4,64.1,64.3,70860.0,4554274.0,,data/daily_price/20251022.csv,64.1,63.575,63.0217,62.4883,63.5984,0.312,2.88,0.1558,7.5251,5.7566,65534.7,1.0813,65.0,65.1,67.3,61.9,59.2,56.3,1.1404,2.0284,2.8992,1.1032,-1.0769,-1.2289,-4.4577,8.6149,14.2096
20251023,2459,敦吉,listed,64.3,64.8,64.0,64.3,301564.0,19461565.0,,data/daily_price/20251023.csv,64.18,63.595,63.0967,62.5225,63.6569,0.0,0.626,0.626,7.5251,6.8106,78507.05,3.8412,65.0,65.1,67.3,61.9,59.2,56.3,1.1086,1.9071,2.843,1.0103,-1.0769,-1.2289,-4.4577,8.6149,14.2096
20251027,2459,敦吉,listed,64.8,64.9,64.5,64.8,72515.0,4693190.0,,data/daily_price/20251027.csv,64.34,63.645,63.1817,62.56,63.7521,0.7776,1.25,1.5674,8.5427,7.4627,80707.25,0.8985,65.0,65.1,67.3,61.9,59.2,56.3,1.8148,2.5614,3.5806,1.6436,-0.3077,-0.4608,-3.7147,9.4595,15.0977
20251028,2459,敦吉,listed,65.2,65.5,64.8,65.4,74011.0,4818685.0,,data/daily_price/20251028.csv,64.58,63.73,63.2833,62.6075,63.8895,0.9259,1.8692,2.6688,10.2867,9.5477,82883.8,0.8929,65.5,65.5,67.3,61.9,59.2,56.3,2.6204,3.3447,4.4603,2.3643,-0.1527,-0.1527,-2.8232,10.473,16.1634
20251029,2459,敦吉,listed,64.0,65.1,64.0,65.0,201537.0,12935038.0,,data/daily_price/20251029.csv,64.76,63.785,63.3767,62.6442,63.982,-0.6116,1.4041,1.7214,9.4276,7.2607,90957.4,2.2157,65.5,65.5,67.3,61.9,59.2,56.3,1.9048,2.5614,3.7607,1.5911,-0.7634,-0.7634,-3.4175,9.7973,15.4529
20251030,2459,敦吉,listed,65.0,65.0,64.5,65.0,23651.0,1530581.0,,data/daily_price/20251030.csv,64.9,63.865,63.4617,62.6817,64.0668,0.0,1.0886,2.5237,8.5142,7.438,90183.75,0.2623,65.5,65.5,67.3,61.9,59.2,56.3,1.7772,2.424,3.6986,1.4565,-0.7634,-0.7634,-3.4175,9.7973,15.4529
20251031,2459,敦吉,listed,65.3,65.3,64.4,64.6,40558.0,2621140.0,,data/daily_price/20251031.csv,64.96,63.92,63.5417,62.7117,64.1113,-0.6154,0.4666,1.7323,8.0268,5.9016,91625.25,0.4427,65.5,65.5,67.3,61.9,59.5,56.3,1.0638,1.6656,3.0111,0.7623,-1.374,-1.374,-4.0119,8.5714,14.7425
20251103,2459,敦吉,TWSE,65.2,65.6,64.6,65.6,102971.0,,,data/daily_price/20251103.csv,65.12,64.0,63.6183,62.7458,64.2353,1.548,1.2346,2.5,7.541,6.6667,93522.0,1.101,65.6,65.6,67.3,61.9,60.6,56.3,2.5,3.1149,4.5488,2.1245,0.0,0.0,-2.526,8.2508,16.5187
20251104,2459,敦吉,TWSE,66.1,66.3,65.7,66.2,87858.0,,,data/daily_price/20251104.csv,65.28,64.125,63.705,62.77,64.3991,0.9146,1.2232,3.9246,8.5246,4.5814,96864.9,0.907,66.3,66.3,67.3,61.9,60.6,56.3,3.2359,3.9165,5.4644,2.7965,-0.1508,-0.1508,-1.6345,9.2409,17.5844
20251105,2459,敦吉,TWSE,66.1,66.1,65.3,65.7,31804.0,,,data/daily_price/20251105.csv,65.42,64.235,63.7833,62.7842,64.5075,-0.7553,1.0769,3.4646,7.7049,2.6563,94846.7,0.3353,66.3,66.3,67.3,61.9,60.6,56.3,2.2807,3.005,4.6442,1.8487,-0.905,-0.905,-2.3774,8.4158,16.6963
20251106,2459,敦吉,TWSE,65.9,66.1,65.6,65.8,33524.0,,,data/daily_price/20251106.csv,65.58,64.355,63.8667,62.7958,64.6152,0.1522,1.2308,3.7855,8.2237,2.1739,94059.25,0.3564,66.3,66.3,67.3,61.9,60.6,56.3,2.2454,3.0271,4.784,1.8337,-0.7541,-0.7541,-2.2288,8.5809,16.8739
20251107,2459,敦吉,TWSE,65.7,65.7,65.1,65.2,42907.0,,,data/daily_price/20251107.csv,65.7,64.45,63.935,62.8083,64.6639,-0.9119,0.9288,3.0016,6.7103,2.3548,94317.5,0.4549,66.3,66.3,67.3,61.9,61.3,56.3,1.1637,1.9786,3.8079,0.829,-1.6591,-1.6591,-3.1204,6.3622,15.8082
20251110,2459,敦吉,TWSE,65.2,65.3,64.8,65.0,43322.0,,,data/daily_price/20251110.csv,65.58,64.535,63.98,62.81,64.6919,-0.3067,-0.9146,2.6856,4.3339,0.3086,94847.85,0.4568,66.3,66.3,67.3,61.9,61.7,56.3,0.7205,1.5942,3.4867,0.4762,-1.9608,-1.9608,-3.4175,5.3485,15.4529
20251111,2459,敦吉,TWSE,65.0,65.3,64.5,65.3,105944.0,,,data/daily_price/20251111.csv,65.4,64.67,64.0283,62.8158,64.7426,0.4615,-1.3595,4.3131,4.6474,1.0836,94820.05,1.1173,66.3,66.3,67.3,62.4,61.9,56.3,0.9742,1.9861,3.9547,0.861,-1.5083,-1.5083,-2.9718,5.4927,15.9858
20251112,2459,敦吉,TWSE,65.3,65.6,65.0,65.6,66455.0,,,data/daily_price/20251112.csv,65.38,64.825,64.075,62.8242,64.814,0.4594,-0.1522,4.96,4.4586,1.548,94003.1,0.7069,66.3,66.3,67.3,62.5,61.9,56.3,1.1955,2.38,4.4184,1.2126,-1.0558,-1.0558,-2.526,5.9774,16.5187
