date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250520,1726,永記,listed,76.2,76.2,76.0,76.2,17261.0,1314106.0,,data/daily_price/20250520.csv,76.56,75.895,75.029,75.029,75.6018,0.1314,0.1314,2.834,,,22753.75,0.7586,77.7,77.7,77.7,73.3,68.8,68.8,0.4019,1.5607,1.5607,0.7912,-1.9305,-1.9305,-1.9305,10.7558,10.7558
20250521,1726,永記,TWSE,76.3,76.9,76.3,76.8,14186.0,1090142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,76.48,76.01,75.0844,75.0844,75.7017,0.7874,-0.5181,3.0872,,,22897.55,0.6195,77.7,77.7,77.7,74.5,68.8,68.8,1.0393,2.2849,2.2849,1.4508,-1.1583,-1.1583,-1.1583,11.6279,11.6279
20250522,1726,永記,listed,76.8,76.8,76.5,76.7,11140.0,853962.0,,data/daily_price/20250522.csv,76.52,76.12,75.1333,75.1333,75.7849,-0.1302,0.2614,2.953,,,22397.65,0.4974,77.7,77.7,77.7,74.5,68.8,68.8,0.762,2.0852,2.0852,1.2075,-1.287,-1.287,-1.287,11.4826,11.4826
20250523,1726,永記,listed,76.8,77.5,76.8,77.5,10139.0,783545.0,,data/daily_price/20250523.csv,76.66,76.245,75.2029,75.2029,75.9278,1.043,0.9115,3.3333,,,22454.35,0.4515,77.7,77.7,77.7,75.0,68.8,68.8,1.646,3.0545,3.0545,2.0706,-0.2574,-0.2574,-0.2574,12.6453,12.6453
20250526,1726,永記,listed,77.4,78.2,77.2,78.2,31606.0,2505661.0,,data/daily_price/20250526.csv,77.08,76.39,75.2886,75.2886,76.1172,0.9032,2.7595,3.8513,,,22933.45,1.3782,78.2,78.2,78.2,75.0,68.8,68.8,2.3694,3.867,3.867,2.7364,0.0,0.0,0.0,13.6628,13.6628
20250527,1726,永記,listed,77.8,78.2,77.2,77.2,34239.0,2661353.0,,data/daily_price/20250527.csv,77.28,76.48,75.3417,75.3417,76.2074,-1.2788,1.3123,2.3873,,,23928.0,1.4309,78.2,78.2,78.2,75.0,68.8,68.8,0.9414,2.4665,2.4665,1.3025,-1.2788,-1.2788,-1.2788,12.2093,12.2093
20250528,1726,永記,listed,77.4,77.4,77.3,77.3,25151.0,1945442.0,,data/daily_price/20250528.csv,77.38,76.56,75.3946,75.3946,76.2984,0.1295,0.651,2.1136,,,24634.7,1.021,78.2,78.2,78.2,75.0,68.8,68.8,0.9666,2.5272,2.5272,1.3127,-1.1509,-1.1509,-1.1509,12.3547,12.3547
20250529,1726,永記,listed,77.3,77.3,77.0,77.3,16046.0,1238932.0,,data/daily_price/20250529.csv,77.5,76.66,75.4447,75.4447,76.3819,0.0,0.7823,2.656,,,24746.1,0.6484,78.2,78.2,78.2,75.0,68.8,68.8,0.8349,2.4591,2.4591,1.202,-1.1509,-1.1509,-1.1509,12.3547,12.3547
20250602,1726,永記,listed,76.4,76.6,76.4,76.5,25373.0,1940792.0,,data/daily_price/20250602.csv,77.3,76.73,75.4718,75.4718,76.3917,-1.0349,-1.2903,1.8642,,,22566.2,1.1244,78.2,78.2,78.2,75.3,68.8,68.8,-0.2998,1.3624,1.3624,0.1417,-2.1739,-2.1739,-2.1739,11.1919,11.1919
20250603,1726,永記,listed,76.7,76.7,76.6,76.6,8006.0,613359.0,,data/daily_price/20250603.csv,76.98,76.765,75.5,75.5,76.4091,0.1307,-2.046,0.9223,,,21003.8,0.3812,78.2,78.2,78.2,75.3,68.8,68.8,-0.2149,1.457,1.457,0.2498,-2.046,-2.046,-2.046,11.3372,11.3372
20250604,1726,永記,listed,77.2,77.6,76.7,76.7,9237.0,713903.0,,data/daily_price/20250604.csv,76.88,76.8,75.5293,75.5293,76.4333,0.1305,-0.6477,0.9211,,,20458.0,0.4515,78.2,78.2,78.2,75.6,68.8,68.8,-0.1302,1.55,1.55,0.3489,-1.9182,-1.9182,-1.9182,11.4826,11.4826
20250605,1726,永記,listed,77.0,77.0,76.8,76.8,7212.0,554026.0,,data/daily_price/20250605.csv,76.78,76.845,75.5595,75.5595,76.4639,0.1304,-0.6468,1.1858,,,20093.75,0.3589,78.2,78.2,78.2,75.7,68.8,68.8,-0.0586,1.6417,1.6417,0.4396,-1.7903,-1.7903,-1.7903,11.6279,11.6279
20250606,1726,永記,listed,76.6,76.6,76.6,76.6,5369.0,410453.0,,data/daily_price/20250606.csv,76.64,76.855,75.5837,75.5837,76.4752,-0.2604,-0.9056,0.2618,,,18715.1,0.2869,78.2,78.2,78.2,75.7,68.8,68.8,-0.3318,1.3446,1.3446,0.1631,-2.046,-2.046,-2.046,11.3372,11.3372
20250609,1726,永記,listed,76.6,77.0,76.5,77.0,10351.0,794059.0,,data/daily_price/20250609.csv,76.74,76.855,75.6159,75.6159,76.519,0.5222,0.6536,0.0,,,18618.2,0.556,78.2,78.2,78.2,75.7,68.8,68.8,0.1887,1.8304,1.8304,0.6286,-1.5345,-1.5345,-1.5345,11.9186,11.9186
20250610,1726,永記,listed,76.7,77.6,76.7,77.5,23709.0,1833813.0,,data/daily_price/20250610.csv,76.92,76.88,75.6578,75.6578,76.6007,0.6494,1.1749,0.6494,,,18833.7,1.2589,78.2,78.2,78.2,75.7,68.8,68.8,0.8065,2.4349,2.4349,1.174,-0.8951,-0.8951,-0.8951,12.6453,12.6453
20250611,1726,永記,listed,77.8,78.0,77.1,77.3,31218.0,2424360.0,,data/daily_price/20250611.csv,77.04,76.94,75.6935,75.6935,76.659,-0.2581,0.7823,1.5769,,,18568.1,1.6813,78.2,78.2,78.2,75.9,68.8,68.8,0.4679,2.1224,2.1224,0.8362,-1.1509,-1.1509,-1.1509,12.3547,12.3547
20250612,1726,永記,listed,77.4,78.2,77.4,77.8,41478.0,3229897.0,,data/daily_price/20250612.csv,77.24,76.97,75.7383,75.7383,76.7541,0.6468,1.3021,0.7772,,,19296.05,2.1496,78.2,78.2,78.2,75.9,68.8,68.8,1.0783,2.7221,2.7221,1.3627,-0.5115,-0.5115,-0.5115,13.0814,13.0814
20250613,1726,永記,listed,77.1,77.5,77.0,77.0,24196.0,1865514.0,,data/daily_price/20250613.csv,77.32,76.995,75.7646,75.7646,76.7746,-1.0283,0.5222,0.6536,,,19964.8,1.2119,78.2,78.2,78.2,75.9,68.8,68.8,0.0065,1.6306,1.6306,0.2936,-1.5345,-1.5345,-1.5345,11.9186,11.9186
20250616,1726,永記,listed,76.9,77.5,76.6,77.5,23014.0,1773178.0,,data/daily_price/20250616.csv,77.42,77.03,75.8,75.8,76.835,0.6494,0.6494,0.9115,,,19557.7,1.1767,78.2,78.2,78.2,75.9,68.8,68.8,0.6102,2.2427,2.2427,0.8655,-0.8951,-0.8951,-0.8951,12.6453,12.6453
20250617,1726,永記,listed,77.8,77.8,76.8,77.8,11106.0,860556.0,,data/daily_price/20250617.csv,77.48,77.115,75.84,75.84,76.9154,0.3871,0.3871,2.2339,,,19001.85,0.5845,78.2,78.2,78.2,76.0,68.8,68.8,0.8883,2.5844,2.5844,1.15,-0.5115,-0.5115,-0.5115,13.0814,13.0814
20250618,1726,永記,listed,77.4,78.3,77.4,78.2,26285.0,2051412.0,,data/daily_price/20250618.csv,77.66,77.215,75.8863,75.8863,77.0225,0.5141,1.1643,2.6247,,,19453.05,1.3512,78.3,78.3,78.3,76.3,68.8,68.8,1.2757,3.0489,3.0489,1.5288,-0.1277,-0.1277,-0.1277,13.6628,13.6628
20250619,1726,永記,listed,77.4,77.6,77.4,77.4,24413.0,1890559.0,,data/daily_price/20250619.csv,77.58,77.245,75.9154,75.9154,77.0539,-1.023,-0.5141,0.7813,,,19964.4,1.2228,78.3,78.3,78.3,76.4,68.8,68.8,0.2007,1.9556,1.9556,0.4491,-1.1494,-1.1494,-1.1494,12.5,12.5
20250620,1726,永記,listed,78.5,78.5,77.0,77.1,29208.0,2257130.0,,data/daily_price/20250620.csv,77.6,77.265,75.9377,75.9377,77.0578,-0.3876,0.1299,0.5215,,,20867.8,1.3997,78.5,78.5,78.5,76.4,68.8,68.8,-0.2136,1.5305,1.5305,0.0548,-1.7834,-1.7834,-1.7834,12.064,12.064
20250623,1726,永記,listed,76.7,76.8,76.6,76.8,13160.0,1009597.0,,data/daily_price/20250623.csv,77.46,77.23,75.9537,75.9537,77.0363,-0.3891,-0.9032,-0.9032,,,21018.85,0.6261,78.5,78.5,78.5,76.4,68.8,68.8,-0.5568,1.1142,1.1142,-0.3067,-2.1656,-2.1656,-2.1656,11.6279,11.6279
20250624,1726,永記,listed,76.9,77.9,76.9,77.9,82201.0,6338977.0,,data/daily_price/20250624.csv,77.48,77.215,75.9891,75.9891,77.1083,1.4323,0.1285,-0.3836,,,23548.6,3.4907,78.5,78.5,78.5,76.4,68.8,68.8,0.8871,2.5147,2.5147,1.0268,-0.7643,-0.7643,-0.7643,13.2267,13.2267
20250625,1726,永記,listed,77.6,77.6,77.6,77.6,1157.0,89793.0,,data/daily_price/20250625.csv,77.36,77.235,76.0179,76.0179,77.1493,-0.3851,-0.7673,0.5181,,,21894.5,0.0528,78.5,78.5,78.5,76.4,68.8,68.8,0.4726,2.0813,2.0813,0.5843,-1.1465,-1.1465,-1.1465,12.7907,12.7907
20250626,1726,永記,listed,77.6,78.4,77.6,78.0,25133.0,1960174.0,,data/daily_price/20250626.csv,77.48,77.27,76.0526,76.0526,77.2201,0.5155,0.7752,0.9056,,,21893.6,1.148,78.5,78.5,78.5,76.4,68.8,68.8,0.9447,2.5606,2.5606,1.0099,-0.6369,-0.6369,-0.6369,13.3721,13.3721
20250627,1726,永記,listed,78.5,78.5,77.8,78.4,22423.0,1754033.0,,data/daily_price/20250627.csv,77.74,77.325,76.0931,76.0931,77.3185,0.5128,1.6861,1.423,,,22212.45,1.0095,78.5,78.5,78.5,76.4,68.8,68.8,1.3902,3.0317,3.0317,1.3988,-0.1274,-0.1274,-0.1274,13.9535,13.9535
20250630,1726,永記,listed,78.4,78.4,77.8,77.8,8053.0,628734.0,,data/daily_price/20250630.csv,77.94,77.39,76.122,76.122,77.3586,-0.7653,1.3021,1.6993,,,21346.45,0.3773,78.5,78.5,78.5,76.5,68.8,68.8,0.5298,2.2043,2.2043,0.5706,-0.8917,-0.8917,-0.8917,13.0814,13.0814
20250701,1726,永記,listed,77.6,79.8,77.6,79.2,28720.0,2271532.0,,data/daily_price/20250701.csv,78.2,77.52,76.1733,76.1733,77.512,1.7995,1.6688,3.3943,,,22382.15,1.2832,79.8,79.8,79.8,76.5,68.8,68.8,2.1672,3.9734,3.9734,2.1777,-0.7519,-0.7519,-0.7519,15.1163,15.1163
20250703,1726,永記,listed,78.5,78.5,78.3,78.5,18070.0,1417249.0,,data/daily_price/20250703.csv,78.38,77.61,76.2883,76.2115,77.5944,-0.8838,1.1598,2.3468,9.6369,,22823.8,0.7917,79.8,79.8,79.8,76.5,70.2,68.8,1.1468,2.8991,3.0029,1.1671,-1.6291,-1.6291,-1.6291,11.8234,14.0988
20250704,1726,永記,listed,78.3,78.9,78.2,78.3,23162.0,1814322.0,,data/daily_price/20250704.csv,78.44,77.685,76.4017,76.2452,77.6532,-0.2548,0.3846,1.9531,9.5105,,23621.3,0.9806,79.8,79.8,79.8,76.5,70.5,68.8,0.7917,2.4847,2.695,0.833,-1.8797,-1.8797,-1.8797,11.0638,13.8081
20250707,1726,永記,listed,78.3,78.8,78.3,78.4,10389.0,816393.0,,data/daily_price/20250707.csv,78.44,77.775,76.5317,76.2794,77.7154,0.1277,0.0,2.3499,11.0482,,23872.3,0.4352,79.8,79.8,79.8,76.5,72.8,68.8,0.8036,2.4413,2.7801,0.8809,-1.7544,-1.7544,-1.7544,7.6923,13.9535
20250708,1726,永記,listed,78.1,78.3,77.6,78.3,11380.0,888840.0,,data/daily_price/20250708.csv,78.54,77.84,76.6083,76.3109,77.7641,-0.1276,0.6427,1.6883,6.2415,,23923.75,0.4757,79.8,79.8,79.8,76.6,72.8,68.8,0.591,2.2082,2.6065,0.6891,-1.8797,-1.8797,-1.8797,7.5549,13.8081
20250709,1726,永記,listed,78.0,78.2,77.9,78.2,27052.0,2112246.0,,data/daily_price/20250709.csv,78.34,77.875,76.6833,76.34,77.8005,-0.1277,-1.2626,0.9032,6.1058,,24090.9,1.1229,79.8,79.8,79.8,76.6,73.3,68.8,0.4173,1.9778,2.4365,0.5136,-2.005,-2.005,-2.005,6.6849,13.6628
20250710,1726,永記,listed,77.9,79.0,77.9,78.3,22183.0,1740941.0,,data/daily_price/20250710.csv,78.3,77.925,76.7467,76.3697,77.8421,0.1279,-0.2548,1.2937,5.1007,,23639.15,0.9384,79.8,79.8,79.8,76.6,73.3,68.8,0.4812,2.024,2.5276,0.5883,-1.8797,-1.8797,-1.8797,6.8213,13.8081
20250711,1726,永記,listed,78.4,78.5,78.0,78.0,38138.0,2978831.0,,data/daily_price/20250711.csv,78.24,77.935,76.7983,76.394,77.8552,-0.3831,-0.3831,0.2571,4.1389,,23472.15,1.6248,79.8,79.8,79.8,76.6,73.3,68.8,0.0834,1.5647,2.1022,0.1859,-2.2556,-2.2556,-2.2556,6.412,13.3721
20250714,1726,永記,listed,78.2,78.5,78.1,78.1,47567.0,3721825.0,,data/daily_price/20250714.csv,78.18,77.99,76.8617,76.4191,77.8756,0.1282,-0.3827,1.4286,5.1144,,24640.7,1.9304,79.8,79.8,79.8,76.6,73.3,68.8,0.141,1.6111,2.1996,0.2881,-2.1303,-2.1303,-2.1303,6.5484,13.5174
20250715,1726,永記,listed,78.0,78.5,78.0,78.5,64342.0,5036573.0,,data/daily_price/20250715.csv,78.22,78.04,76.9217,76.4493,77.9277,0.5122,0.2554,1.2903,4.8064,,26707.1,2.4092,79.8,79.8,79.8,76.6,73.3,68.8,0.5894,2.0519,2.6825,0.7344,-1.6291,-1.6291,-1.6291,7.0941,14.0988
20250716,1726,永記,listed,74.9,76.4,74.9,76.0,63023.0,4765371.0,,data/daily_price/20250716.csv,77.78,77.95,76.9517,76.4429,77.767,-3.1847,-2.8133,-2.3136,2.4259,,29302.95,2.1507,79.8,79.8,79.8,74.9,73.3,68.8,-2.5016,-1.2367,-0.5793,-2.2722,-4.7619,-4.7619,-4.7619,3.6835,10.4651
20250717,1726,永記,listed,76.0,76.2,75.7,75.7,9833.0,747668.0,,data/daily_price/20250717.csv,77.26,77.825,76.9783,76.4324,77.5948,-0.3947,-3.3206,-3.1969,2.1592,,28480.35,0.3453,79.8,79.8,79.8,74.9,73.3,68.8,-2.7305,-1.6606,-0.9582,-2.4419,-5.1378,-5.1378,-5.1378,3.2742,10.0291
20250718,1726,永記,listed,76.2,76.2,76.1,76.1,4100.0,312200.0,,data/daily_price/20250718.csv,76.88,77.76,77.005,76.4278,77.4702,0.5284,-2.4359,-1.6796,2.1477,,27464.7,0.1493,79.8,79.8,79.8,74.9,74.5,68.8,-2.1348,-1.1752,-0.4289,-1.7687,-4.6366,-4.6366,-4.6366,2.1477,10.6105
20250721,1726,永記,listed,76.0,76.2,75.6,76.1,9257.0,703082.0,,data/daily_price/20250721.csv,76.48,77.71,77.0317,76.4233,77.356,0.0,-2.5608,-1.297,2.1477,,26467.15,0.3498,79.8,79.8,79.8,74.9,74.5,68.8,-2.0718,-1.2095,-0.423,-1.6237,-4.6366,-4.6366,-4.6366,2.1477,10.6105
20250722,1726,永記,listed,75.9,76.0,75.1,75.5,20240.0,1526756.0,,data/daily_price/20250722.csv,75.88,77.645,77.04,76.4108,77.2014,-0.7884,-3.8217,-1.6927,0.6667,,26821.15,0.7546,79.8,79.8,79.8,74.9,74.9,68.8,-2.7626,-1.999,-1.192,-2.2038,-5.3885,-5.3885,-5.3885,0.8011,9.7384
20250723,1726,永記,listed,76.0,76.4,76.0,76.4,14013.0,1068627.0,,data/daily_price/20250723.csv,75.96,77.57,77.0583,76.4107,77.1346,1.1921,0.5263,-1.9255,1.4608,,23411.75,0.5985,79.8,79.8,79.8,74.9,74.9,68.8,-1.5083,-0.8543,-0.014,-0.9523,-4.2607,-4.2607,-4.2607,2.0027,11.0465
20250724,1726,永記,listed,75.9,76.0,75.7,75.7,20514.0,1556037.0,,data/daily_price/20250724.csv,75.96,77.475,77.0633,76.4013,77.015,-0.9162,0.0,-2.4485,0.3979,,24379.6,0.8414,79.8,79.8,79.8,74.9,74.9,68.8,-2.2911,-1.7691,-0.9179,-1.7075,-5.1378,-5.1378,-5.1378,1.0681,10.0291
20250725,1726,永記,listed,75.7,75.7,75.1,75.3,20227.0,1524324.0,,data/daily_price/20250725.csv,75.8,77.34,77.0567,76.387,76.8721,-0.5284,-1.0512,-3.4615,-0.5284,,24134.3,0.8381,79.8,79.8,79.8,74.9,74.9,68.8,-2.6377,-2.2797,-1.423,-2.0451,-5.6391,-5.6391,-5.6391,0.534,9.4477
20250728,1726,永記,listed,75.1,75.3,74.9,75.2,31736.0,2383287.0,,data/daily_price/20250728.csv,75.62,77.18,77.055,76.3718,76.7328,-0.1328,-1.1827,-4.0816,-0.1328,,24599.95,1.2901,79.8,79.8,79.8,74.9,74.9,68.8,-2.5654,-2.4074,-1.5343,-1.9975,-5.7644,-5.7644,-5.7644,0.4005,9.3023
