date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250523,2457,飛宏,listed,23.15,23.6,23.15,23.45,1030616.0,24095125.0,,data/daily_price/20250523.csv,23.96,25.2625,24.7353,24.7353,24.8472,0.4283,-6.012,-5.0607,,,1221227.4,0.8439,26.8,26.8,26.8,23.15,20.15,20.15,-7.1747,-5.1962,-5.1962,-5.6232,-12.5,-12.5,-12.5,16.3772,16.3772
20250526,2457,飛宏,listed,23.5,24.4,23.5,23.6,2538717.0,60726562.0,,data/daily_price/20250526.csv,23.78,25.205,24.7029,24.7029,24.7433,0.6397,-3.6735,-4.6465,,,1320997.75,1.9218,26.8,26.8,26.8,23.15,20.15,20.15,-6.3678,-4.4645,-4.4645,-4.6205,-11.9403,-11.9403,-11.9403,17.1216,17.1216
20250527,2457,飛宏,listed,23.7,23.9,22.7,23.2,2779911.0,64236697.0,,data/daily_price/20250527.csv,23.57,25.1,24.6611,24.6611,24.6147,-1.6949,-4.3299,-8.3004,,,1411989.25,1.9688,26.8,26.8,26.8,22.7,20.15,20.15,-7.5697,-5.9248,-5.9248,-5.7472,-13.4328,-13.4328,-13.4328,15.1365,15.1365
20250528,2457,飛宏,listed,23.3,23.35,22.85,22.9,1242932.0,28662856.0,,data/daily_price/20250528.csv,23.3,24.9525,24.6135,24.6135,24.4718,-1.2931,-5.567,-11.412,,,1427223.25,0.8709,26.8,26.8,26.8,22.7,20.15,20.15,-8.2256,-6.9617,-6.9617,-6.4228,-14.5522,-14.5522,-14.5522,13.6476,13.6476
20250529,2457,飛宏,listed,23.0,23.35,22.4,22.75,11008005.0,250369150.0,,data/daily_price/20250529.csv,23.18,24.805,24.5645,24.5645,24.3283,-0.655,-2.5696,-11.4786,,,1906951.25,5.7726,26.8,26.8,26.8,22.4,20.15,20.15,-8.2846,-7.3866,-7.3866,-6.4875,-15.1119,-15.1119,-15.1119,12.9032,12.9032
20250602,2457,飛宏,listed,22.75,22.95,22.1,22.1,1923475.0,43159531.0,,data/daily_price/20250602.csv,22.91,24.61,24.5013,24.5013,24.1426,-2.8571,-5.7569,-15.0,,,1962796.0,0.98,26.8,26.8,26.8,22.1,20.15,20.15,-10.1991,-9.8006,-9.8006,-8.4606,-17.5373,-17.5373,-17.5373,9.6774,9.6774
20250603,2457,飛宏,listed,22.3,22.45,21.8,22.0,1136805.0,25030737.0,,data/daily_price/20250603.csv,22.59,24.435,24.4388,24.4388,23.964,-0.4525,-6.7797,-13.7255,,,1951775.55,0.5824,26.8,26.8,26.8,21.8,20.15,20.15,-9.9652,-9.979,-9.979,-8.1958,-17.9104,-17.9104,-17.9104,9.1811,9.1811
20250604,2457,飛宏,listed,22.3,22.7,22.2,22.7,1125233.0,25343872.0,,data/daily_price/20250604.csv,22.49,24.265,24.3963,24.3963,23.8587,3.1818,-2.1552,-13.0268,,,1975387.6,0.5696,26.8,26.8,26.8,21.8,20.15,20.15,-6.4496,-6.9533,-6.9533,-4.8566,-15.2985,-15.2985,-15.2985,12.6551,12.6551
20250605,2457,飛宏,listed,22.7,22.9,22.5,22.6,802384.0,18172076.0,,data/daily_price/20250605.csv,22.43,24.095,24.3536,24.3536,23.7538,-0.4405,-1.31,-13.0769,,,1969179.75,0.4075,26.8,26.8,26.8,21.8,20.15,20.15,-6.2046,-7.2005,-7.2005,-4.8574,-15.6716,-15.6716,-15.6716,12.1588,12.1588
20250606,2457,飛宏,listed,22.65,22.8,22.4,22.6,1250508.0,28296526.0,,data/daily_price/20250606.csv,22.4,23.925,24.3128,24.3128,23.6577,0.0,-0.6593,-13.0769,,,2000534.95,0.6251,26.8,26.8,26.8,21.8,20.15,20.15,-5.5381,-7.0448,-7.0448,-4.4707,-15.6716,-15.6716,-15.6716,12.1588,12.1588
20250609,2457,飛宏,listed,22.85,23.1,21.85,22.2,1204654.0,26770332.0,,data/daily_price/20250609.csv,22.42,23.74,24.2648,24.2648,23.5362,-1.7699,0.4525,-14.2857,,,2026500.65,0.5945,26.8,26.8,26.8,21.8,20.15,20.15,-6.4869,-8.5093,-8.5093,-5.6772,-17.1642,-17.1642,-17.1642,10.1737,10.1737
20250610,2457,飛宏,listed,22.25,22.55,22.05,22.1,1403965.0,31234242.0,,data/daily_price/20250610.csv,22.44,23.555,24.2167,24.2167,23.4165,-0.4505,0.4545,-14.3411,,,2019006.9,0.6954,26.8,26.8,26.8,21.8,20.15,20.15,-6.177,-8.7405,-8.7405,-5.6222,-17.5373,-17.5373,-17.5373,9.6774,9.6774
20250611,2457,飛宏,listed,22.35,22.55,21.95,22.4,1524920.0,33959095.0,,data/daily_price/20250611.csv,22.38,23.3725,24.1772,24.1772,23.3318,1.3575,-1.3216,-14.0115,,,2016932.8,0.7561,26.45,26.8,26.8,21.8,20.15,20.15,-4.1609,-7.3506,-7.3506,-3.9937,-15.3119,-16.4179,-16.4179,11.1663,11.1663
20250612,2457,飛宏,listed,22.25,22.65,22.15,22.35,1179275.0,26461451.0,,data/daily_price/20250612.csv,22.33,23.1825,24.1383,24.1383,23.25,-0.2232,-1.1062,-14.5315,,,2023907.6,0.5827,26.15,26.8,26.8,21.8,20.15,20.15,-3.5911,-7.4086,-7.4086,-3.8709,-14.5315,-16.6045,-16.6045,10.9181,10.9181
20250613,2457,飛宏,listed,22.25,22.4,21.75,21.75,1645421.0,36156923.0,,data/daily_price/20250613.csv,22.16,23.0,24.0885,24.0885,23.125,-2.6846,-3.7611,-14.3701,,,2022450.5,0.8136,26.0,26.8,26.8,21.75,20.15,20.15,-5.4348,-9.7081,-9.7081,-5.9459,-16.3462,-18.8433,-18.8433,7.9404,7.9404
20250616,2457,飛宏,listed,21.95,22.05,21.3,22.05,826122.0,18009357.0,,data/daily_price/20250616.csv,22.13,22.855,24.0469,24.0469,23.0354,1.3793,-0.6757,-11.6232,,,1991145.65,0.4149,24.85,26.8,26.8,21.3,20.15,20.15,-3.5222,-8.3043,-8.3043,-4.2778,-11.2676,-17.7239,-17.7239,9.4293,9.4293
20250617,2457,飛宏,listed,22.3,22.3,21.75,22.0,667574.0,14685018.0,,data/daily_price/20250617.csv,22.11,22.73,24.006,24.006,22.9491,-0.2268,-0.4525,-10.2041,,,1939222.55,0.3442,24.75,26.8,26.8,21.3,20.15,20.15,-3.2116,-8.3562,-8.3562,-4.1358,-11.1111,-17.9104,-17.9104,9.1811,9.1811
20250618,2457,飛宏,listed,22.0,22.3,21.85,21.95,713227.0,15743127.0,,data/daily_price/20250618.csv,22.02,22.615,23.9657,23.9657,22.8659,-0.2273,-2.0089,-9.4845,,,1899446.55,0.3755,24.5,26.8,26.8,21.3,20.15,20.15,-2.9405,-8.4107,-8.4107,-4.0054,-10.4082,-18.097,-18.097,8.933,8.933
20250619,2457,飛宏,listed,21.9,21.9,21.0,21.2,1252609.0,26645485.0,,data/daily_price/20250619.csv,21.79,22.4625,23.9125,23.9125,22.727,-3.4169,-5.1454,-12.5773,,,1881087.8,0.6659,24.4,26.8,26.8,21.0,20.15,20.15,-5.6205,-11.3434,-11.3434,-6.719,-13.1148,-20.8955,-20.8955,5.2109,5.2109
20250620,2457,飛宏,listed,21.2,21.25,20.6,20.6,1350826.0,28135200.0,,data/daily_price/20250620.csv,21.56,22.325,23.85,23.85,22.5498,-2.8302,-5.2874,-11.7773,,,1830358.95,0.738,24.4,26.8,26.8,20.6,20.15,20.15,-7.7268,-13.6268,-13.6268,-8.6466,-15.5738,-23.1343,-23.1343,2.2333,2.2333
20250623,2457,飛宏,listed,20.2,20.35,19.85,20.3,1330090.0,26776799.0,,data/daily_price/20250623.csv,21.21,22.1675,23.7843,23.7843,22.3623,-1.4563,-7.9365,-13.4328,,,1845332.65,0.7208,24.4,26.8,26.8,19.85,19.85,19.85,-8.4245,-14.6494,-14.6494,-9.2222,-16.8033,-24.2537,-24.2537,2.267,2.267
20250624,2457,飛宏,listed,20.5,21.1,20.5,20.9,975798.0,20341864.0,,data/daily_price/20250624.csv,20.99,22.0325,23.7318,23.7318,22.2404,2.9557,-5.0,-11.4407,,,1767186.7,0.5522,23.9,26.8,26.8,19.85,19.85,19.85,-5.1401,-11.9326,-11.9326,-6.0271,-12.5523,-22.0149,-22.0149,5.2897,5.2897
20250625,2457,飛宏,listed,21.2,21.2,20.8,20.95,560830.0,11756173.0,,data/daily_price/20250625.csv,20.79,21.92,23.6821,23.6821,22.1329,0.2392,-4.5558,-9.6983,,,1656232.65,0.3386,23.35,26.8,26.8,19.85,19.85,19.85,-4.4252,-11.5367,-11.5367,-5.3446,-10.2784,-21.8284,-21.8284,5.5416,5.5416
20250626,2457,飛宏,listed,20.95,22.2,20.95,21.8,2744674.0,59942537.0,,data/daily_price/20250626.csv,20.91,21.865,23.6491,23.6491,22.1052,4.0573,2.8302,-4.8035,,,1731319.75,1.5853,23.35,26.8,26.8,19.85,19.85,19.85,-0.2973,-7.819,-7.819,-1.3805,-6.6381,-18.6567,-18.6567,9.8237,9.8237
20250627,2457,飛宏,listed,21.8,22.3,21.65,21.8,1640465.0,35997468.0,,data/daily_price/20250627.csv,21.15,21.8175,23.6172,23.6172,22.0797,0.0,5.8252,-4.1758,,,1262942.75,1.2989,23.1,26.8,26.8,19.85,19.85,19.85,-0.0802,-7.6946,-7.6946,-1.2669,-5.6277,-18.6567,-18.6567,9.8237,9.8237
20250630,2457,飛宏,listed,21.9,21.9,21.0,21.05,902414.0,19207017.0,,data/daily_price/20250630.csv,21.3,21.765,23.5737,23.5737,21.9939,-3.4404,3.6946,-4.7511,,,1211889.7,0.7446,23.1,26.8,26.8,19.85,19.85,19.85,-3.2851,-10.7057,-10.7057,-4.2917,-8.8745,-21.4552,-21.4552,6.0453,6.0453
20250701,2457,飛宏,listed,21.15,22.3,21.15,21.4,1963299.0,42690621.0,,data/daily_price/20250701.csv,21.4,21.735,23.5375,23.5375,21.9444,1.6627,2.3923,-2.7273,,,1253214.4,1.5666,23.1,26.8,26.8,19.85,19.85,19.85,-1.5413,-9.0813,-9.0813,-2.4809,-7.3593,-20.1493,-20.1493,7.8086,7.8086
20250702,2457,飛宏,listed,21.4,21.4,21.1,21.2,554925.0,11762329.0,,data/daily_price/20250702.csv,21.45,21.66,23.4725,23.4992,21.8824,-0.9346,1.1933,-6.6079,-15.5378,,1224699.0,0.4531,23.1,26.8,26.8,19.85,19.85,19.85,-2.1237,-9.6815,-9.7841,-3.1185,-8.2251,-20.8955,-20.8955,6.801,6.801
20250703,2457,飛宏,listed,21.4,21.7,21.35,21.45,915274.0,19692512.0,,data/daily_price/20250703.csv,21.38,21.6025,23.4533,23.4661,21.8464,1.1792,-1.6055,-5.0885,-5.0885,,1230343.5,0.7439,23.1,26.8,26.8,19.85,19.85,19.85,-0.7059,-8.5418,-8.5917,-1.8143,-7.1429,-19.9627,-19.9627,8.0605,8.0605
20250704,2457,飛宏,listed,21.75,21.75,20.6,20.6,1075530.0,22391715.0,,data/daily_price/20250704.csv,21.14,21.5025,23.4575,23.4206,21.7425,-3.9627,-5.5046,-8.8496,1.2285,,1221594.6,0.8804,23.1,26.8,26.8,19.85,19.85,19.85,-4.1972,-12.1816,-12.0434,-5.2547,-10.8225,-23.1343,-23.1343,3.7783,3.7783
20250707,2457,飛宏,listed,20.6,20.6,19.85,20.1,706196.0,14201165.0,,data/daily_price/20250707.csv,20.95,21.3975,23.42,23.3688,21.6056,-2.4272,-4.5131,-9.4595,-10.0671,,1196671.7,0.5901,22.65,26.8,26.8,19.85,19.85,19.85,-6.0638,-14.1759,-13.9877,-6.9687,-11.2583,-25.0,-25.0,1.2594,1.2594
20250708,2457,飛宏,listed,20.1,20.1,19.6,19.85,1062529.0,21050761.0,,data/daily_price/20250708.csv,20.64,21.285,23.3508,23.3146,21.4593,-1.2438,-7.243,-10.181,-17.2917,,1179599.9,0.9008,22.65,26.8,26.8,19.6,19.6,19.6,-6.7418,-14.9923,-14.8603,-7.4994,-12.362,-25.9328,-25.9328,1.2755,1.2755
20250709,2457,飛宏,listed,19.75,20.0,19.65,19.8,504057.0,10010210.0,,data/daily_price/20250709.csv,20.36,21.155,23.275,23.2614,21.321,-0.2519,-6.6038,-11.6071,-18.6858,,1128556.75,0.4466,22.65,26.8,26.8,19.6,19.6,19.6,-6.4051,-14.9302,-14.8803,-7.134,-12.5828,-26.1194,-26.1194,1.0204,1.0204
20250710,2457,飛宏,listed,19.8,20.0,19.65,19.95,543041.0,10791072.0,,data/daily_price/20250710.csv,20.06,21.035,23.1875,23.2119,21.2068,0.7576,-6.993,-10.7383,-20.8333,,1096745.05,0.4951,22.4,26.8,26.8,19.6,19.6,19.6,-5.1581,-13.9623,-14.0529,-5.9264,-10.9375,-25.5597,-25.5597,1.7857,1.7857
20250711,2457,飛宏,listed,19.8,20.45,19.8,20.35,728455.0,14754806.0,,data/daily_price/20250711.csv,20.01,20.965,23.1025,23.1699,21.1354,2.005,-1.2136,-6.4368,-20.0393,,1050896.75,0.6932,22.3,26.8,26.8,19.6,19.6,19.6,-2.9335,-11.9143,-12.1704,-3.716,-8.7444,-24.0672,-24.0672,3.8265,3.8265
20250714,2457,飛宏,listed,20.5,20.5,20.0,20.15,421623.0,8486402.0,,data/daily_price/20250714.csv,20.02,20.87,23.0217,23.1261,21.0533,-0.9828,0.2488,-8.6168,-19.4,,1030671.8,0.4091,22.3,26.8,26.8,19.6,19.6,19.6,-3.4499,-12.4738,-12.869,-4.2904,-9.6413,-24.8134,-24.8134,2.8061,2.8061
20250715,2457,飛宏,listed,20.1,20.6,20.1,20.4,479318.0,9780476.0,,data/daily_price/20250715.csv,20.13,20.79,22.9467,23.0871,20.9988,1.2407,2.7708,-7.2727,-18.0723,,1021259.0,0.4693,22.3,26.8,26.8,19.6,19.6,19.6,-1.8759,-11.0982,-11.6391,-2.8518,-8.5202,-23.8806,-23.8806,4.0816,4.0816
20250716,2457,飛宏,listed,20.55,21.05,20.35,20.5,1029930.0,21319031.0,,data/daily_price/20250716.csv,20.27,20.7175,22.89,23.0507,20.9573,0.4902,3.5354,-6.6059,-14.2259,,1037094.15,0.9931,22.3,26.8,26.8,19.6,19.6,19.6,-1.0498,-10.4412,-11.0656,-2.1819,-8.0717,-23.5075,-23.5075,4.5918,4.5918
20250717,2457,飛宏,listed,20.8,22.55,20.8,22.55,5183071.0,114833497.0,,data/daily_price/20250717.csv,20.79,20.785,22.8742,23.0438,21.09,10.0,13.0326,6.3679,-4.0426,,1233617.25,4.2015,22.55,26.8,26.8,19.6,19.6,19.6,8.4917,-1.4172,-2.1427,6.9227,0.0,-15.8582,-15.8582,15.051,15.051
20250718,2457,飛宏,listed,23.0,23.2,22.05,22.3,10217155.0,231239941.0,,data/daily_price/20250718.csv,21.18,20.87,22.84,23.0336,21.1908,-1.1086,9.5823,8.2524,-8.4189,,1676933.7,6.0928,23.2,26.8,26.8,19.6,19.6,19.6,6.8519,-2.3643,-3.1848,5.2342,-3.8793,-16.791,-16.791,13.7755,13.7755
20250721,2457,飛宏,listed,22.25,22.65,21.85,21.85,1911347.0,42224400.0,,data/daily_price/20250721.csv,21.52,20.9475,22.7925,23.0176,21.2458,-2.0179,8.4367,7.6355,-11.5385,,1705996.55,1.1204,23.2,26.8,26.8,19.6,19.6,19.6,4.3084,-4.1351,-5.0725,2.8441,-5.819,-18.4701,-18.4701,11.4796,11.4796
20250722,2457,飛宏,listed,21.9,22.25,21.2,21.3,1697548.0,36765158.0,,data/daily_price/20250722.csv,21.7,20.9675,22.735,22.9947,21.2503,-2.5172,4.4118,1.9139,-13.9394,,1742084.05,0.9744,23.2,26.8,26.8,19.6,19.6,19.6,1.5858,-6.3119,-7.3698,0.234,-8.1897,-20.5224,-20.5224,8.6735,8.6735
