date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6166,凌華,listed,70.8,71.0,66.7,67.9,4529189.0,310155917.0,,data/daily_price/20250724.csv,66.54,63.665,66.7333,67.7636,64.6756,-2.0202,4.4615,7.9491,-10.0662,,997115.6,4.5423,71.0,78.9,79.1,60.0,58.5,58.5,6.652,1.7483,0.2012,4.9856,-4.3662,-13.9417,-14.1593,16.0684,16.0684
20250725,6166,凌華,listed,67.6,67.8,66.0,66.1,1162754.0,77474780.0,,data/daily_price/20250725.csv,66.44,63.81,66.585,67.7423,64.7943,-2.651,-0.7508,4.5886,-11.8667,,1038928.25,1.1192,71.0,77.4,79.1,60.0,58.5,58.5,3.5888,-0.7284,-2.4243,2.0152,-6.9014,-14.5995,-16.4349,12.9915,12.9915
20250728,6166,凌華,listed,67.0,68.1,65.3,67.6,926093.0,62005253.0,,data/daily_price/20250728.csv,66.82,64.135,66.4767,67.7405,65.0281,2.2693,2.8919,10.6383,-8.7719,,1070717.75,0.8649,71.0,77.4,79.1,60.0,58.5,58.5,5.4027,1.6898,-0.2074,3.9551,-4.7887,-12.6615,-14.5386,15.5556,15.5556
20250729,6166,凌華,listed,67.8,68.4,66.8,67.9,1166111.0,79039052.0,,data/daily_price/20250729.csv,67.76,64.46,66.43,67.7425,65.2674,0.4438,7.4367,10.5863,-3.9604,,1118645.95,1.0424,71.0,77.4,79.1,60.0,58.5,58.5,5.3366,2.2129,0.2325,4.0336,-4.3662,-12.2739,-14.1593,16.0684,16.0684
20250730,6166,凌華,listed,68.9,69.7,67.9,68.2,3483851.0,238890110.0,,data/daily_price/20250730.csv,67.54,64.82,66.3833,67.7481,65.5118,0.4418,-1.5873,11.8033,-3.9437,,1281218.55,2.7192,71.0,77.4,79.1,60.0,58.5,58.5,5.2144,2.7366,0.667,4.1034,-3.9437,-11.8863,-13.78,16.5812,16.5812
20250731,6166,凌華,listed,68.2,68.5,66.9,67.4,1095044.0,73871446.0,,data/daily_price/20250731.csv,67.44,65.085,66.3267,67.7439,65.6691,-1.173,-0.7364,8.5346,-4.8023,,1324563.25,0.8267,71.0,77.4,79.1,60.0,58.5,58.5,3.5569,1.6183,-0.5077,2.6357,-5.0704,-12.9199,-14.7914,15.2137,15.2137
20250801,6166,凌華,listed,66.0,68.4,65.4,68.0,944966.0,63926779.0,,data/daily_price/20250801.csv,67.82,65.435,66.265,67.747,65.8634,0.8902,2.8744,11.4754,-5.1604,,1356639.25,0.6965,71.0,77.4,79.1,60.0,58.5,58.5,3.9199,2.6183,0.3735,3.244,-4.2254,-12.1447,-14.0329,16.2393,16.2393
20250804,6166,凌華,listed,67.9,68.3,66.8,67.5,536621.0,36321201.0,,data/daily_price/20250804.csv,67.8,65.76,66.1583,67.744,65.9998,-0.7353,-0.1479,10.6557,-8.6604,,1371216.75,0.3913,71.0,77.4,79.1,61.3,58.5,58.5,2.646,2.028,-0.3602,2.2731,-4.9296,-12.7907,-14.665,15.3846,15.3846
20250805,6166,凌華,listed,68.5,71.7,68.0,70.2,2567029.0,178825087.0,,data/daily_price/20250805.csv,68.26,66.205,66.0983,67.7729,66.3498,4.0,3.3873,14.5188,-4.878,,1462345.0,1.7554,71.7,77.4,79.1,61.3,58.5,58.5,6.0343,6.2054,3.5812,5.8029,-2.0921,-9.3023,-11.2516,20.0,20.0
20250806,6166,凌華,listed,70.8,70.8,69.4,69.4,947859.0,66255661.0,,data/daily_price/20250806.csv,68.5,66.565,66.0117,67.7919,66.604,-1.1396,1.7595,11.5756,-6.9705,,1494596.0,0.6342,71.7,77.4,79.1,61.6,58.5,58.5,4.259,5.1329,2.3722,4.198,-3.2078,-10.3359,-12.263,18.6325,18.6325
20250807,6166,凌華,listed,69.0,69.1,67.0,67.7,1372612.0,93207533.0,,data/daily_price/20250807.csv,68.56,66.775,65.8983,67.7908,66.6953,-2.4496,0.4451,6.6142,-9.1275,,1522253.2,0.9017,71.7,77.4,79.1,62.9,58.5,58.5,1.3852,2.734,-0.1339,1.5064,-5.5788,-12.5323,-14.4121,15.7265,15.7265
20250808,6166,凌華,listed,67.7,68.0,66.6,67.2,981542.0,66026937.0,,data/daily_price/20250808.csv,68.4,66.925,65.7767,67.7841,66.7374,-0.7386,-1.1765,4.6729,-9.7987,,1547015.55,0.6345,71.7,77.4,79.1,63.0,58.5,58.5,0.4109,2.1639,-0.8617,0.6932,-6.2762,-13.1783,-15.0442,14.8718,14.8718
20250811,6166,凌華,listed,67.2,67.2,65.5,66.2,765148.0,50606496.0,,data/daily_price/20250811.csv,68.14,67.055,65.6383,67.7663,66.6926,-1.4881,-1.9259,4.0881,-11.1409,,1453020.2,0.5266,71.7,77.4,79.1,63.0,58.5,58.5,-1.2751,0.8557,-2.3113,-0.7386,-7.6709,-14.4703,-16.3085,13.1624,13.1624
20250812,6166,凌華,listed,66.0,66.4,65.1,65.5,729550.0,47918491.0,,data/daily_price/20250812.csv,67.2,67.105,65.475,67.7411,66.5932,-1.0574,-6.6952,1.5504,-13.0146,,1460371.8,0.4996,71.7,75.6,79.1,63.0,58.5,58.5,-2.3918,0.0382,-3.3083,-1.6416,-8.6471,-13.3598,-17.1934,11.9658,11.9658
20250813,6166,凌華,listed,66.1,67.1,65.1,65.8,995767.0,65977667.0,,data/daily_price/20250813.csv,66.48,67.12,65.3317,67.7198,66.5271,0.458,-5.1873,0.458,-11.5591,,1441533.4,0.6908,71.7,75.4,79.1,63.0,58.5,58.5,-1.9666,0.7169,-2.8349,-1.0929,-8.2287,-12.7321,-16.8142,12.4786,12.4786
20250814,6166,凌華,listed,65.9,66.6,65.5,66.1,490020.0,32402669.0,,data/daily_price/20250814.csv,66.16,67.175,65.1967,67.7022,66.4915,0.4559,-2.3634,1.6923,-10.9164,,1422190.9,0.3446,71.7,74.1,79.1,63.0,58.5,58.5,-1.6003,1.3856,-2.3665,-0.5888,-7.8103,-10.7962,-16.4349,12.9915,12.9915
20250815,6166,凌華,listed,66.4,66.4,65.1,66.0,503531.0,33071323.0,,data/daily_price/20250815.csv,65.92,67.145,65.1017,67.6839,66.4505,-0.1513,-1.7857,-0.9009,-7.9498,,1360253.6,0.3702,71.7,73.2,79.1,63.0,58.5,58.5,-1.7053,1.3799,-2.4878,-0.678,-7.9498,-9.8361,-16.5613,12.8205,12.8205
20250818,6166,凌華,listed,66.2,68.1,66.1,67.9,1176848.0,79482674.0,,data/daily_price/20250818.csv,66.26,67.255,65.0517,67.6862,66.5713,2.8788,2.568,3.3486,-4.2313,,1387433.95,0.8482,71.7,71.7,79.1,63.0,58.5,58.5,0.959,4.3786,0.3159,1.9959,-5.2999,-5.2999,-14.1593,16.0684,16.0684
20250819,6166,凌華,listed,68.2,68.5,66.0,66.1,1021742.0,68144697.0,,data/daily_price/20250819.csv,66.38,67.4,64.9833,67.6695,66.5321,-2.651,0.916,4.5886,-5.8405,,1397343.7,0.7312,71.7,71.7,79.1,63.6,58.5,58.5,-1.9288,1.7184,-2.3193,-0.6494,-7.8103,-7.8103,-16.4349,12.9915,12.9915
20250820,6166,凌華,listed,64.7,65.0,60.6,61.1,3044744.0,187853405.0,,data/daily_price/20250820.csv,65.44,66.99,64.8633,67.601,66.0794,-7.5643,-7.1429,-11.8326,-10.5417,,1422051.05,2.1411,71.7,71.7,79.1,60.6,58.5,58.5,-8.7924,-5.8019,-9.6168,-7.5355,-14.7838,-14.7838,-22.756,4.4444,4.4444
20250821,6166,凌華,listed,61.0,61.8,60.3,60.4,1191649.0,72399565.0,,data/daily_price/20250821.csv,64.3,66.615,64.7583,67.5268,65.6061,-1.1457,-8.6233,-11.0457,-9.4453,,1255174.05,0.9494,71.7,71.7,79.1,60.3,58.5,58.5,-9.3297,-6.7302,-10.554,-7.9354,-15.7601,-15.7601,-23.641,3.2479,3.2479
20250822,6166,凌華,listed,60.2,60.8,59.6,59.6,811645.0,48759054.0,,data/daily_price/20250822.csv,63.02,66.29,64.6233,67.4459,65.1056,-1.3245,-9.697,-9.8336,-11.9645,,1237618.6,0.6558,71.7,71.7,79.1,59.6,58.5,58.5,-10.092,-7.7733,-11.6329,-8.4564,-16.8759,-16.8759,-24.6523,1.8803,1.8803
20250825,6166,凌華,listed,60.7,63.5,60.3,62.0,1617762.0,100464932.0,,data/daily_price/20250825.csv,61.84,66.01,64.5633,67.3909,64.8468,4.0268,-8.6892,-8.284,-5.4878,,1272202.05,1.2716,71.7,71.7,79.1,59.6,58.5,58.5,-6.0748,-3.9703,-7.9995,-4.39,-13.5286,-13.5286,-21.6182,5.9829,5.9829
20250826,6166,凌華,listed,62.2,63.0,61.5,62.8,799727.0,49975171.0,,data/daily_price/20250826.csv,61.18,65.755,64.515,67.345,64.6762,1.2903,-4.9924,-7.511,-4.414,,1253882.85,0.6378,71.7,71.7,79.1,59.6,58.5,58.5,-4.494,-2.6583,-6.7488,-2.901,-12.4128,-12.4128,-20.6068,7.3504,7.3504
20250827,6166,凌華,listed,63.0,65.4,63.0,64.3,1197545.0,77058721.0,,data/daily_price/20250827.csv,61.82,65.56,64.4683,67.3149,64.6449,2.3885,5.2373,-5.7185,-4.1729,,1139567.55,1.0509,71.7,71.7,79.1,59.6,58.5,58.5,-1.9219,-0.2611,-4.4787,-0.5335,-10.3208,-10.3208,-18.7105,9.9145,9.9145
20250828,6166,凌華,listed,64.5,67.8,64.0,65.4,2027614.0,134362337.0,,data/daily_price/20250828.csv,62.82,65.46,64.4417,67.2961,64.7078,1.7107,8.2781,-2.9674,-2.3881,,1186196.05,1.7093,71.7,71.7,79.1,59.6,58.5,58.5,-0.0917,1.4871,-2.8175,1.0697,-8.7866,-8.7866,-17.3198,11.7949,11.7949
20250829,6166,凌華,listed,66.0,66.6,64.1,64.8,996413.0,64926826.0,,data/daily_price/20250829.csv,63.86,65.3,64.4183,67.2718,64.7155,-0.9174,8.7248,-4.7059,-2.1148,,1188768.4,0.8382,71.7,71.7,79.1,59.6,58.5,58.5,-0.7657,0.5925,-3.6744,0.1306,-9.6234,-9.6234,-18.0784,10.7692,10.7692
20250901,6166,凌華,listed,64.3,65.3,62.8,63.4,773980.0,49373173.0,,data/daily_price/20250901.csv,64.14,65.095,64.3917,67.2346,64.6059,-2.1605,2.2581,-6.0741,-2.4615,,1200636.35,0.6446,71.7,71.7,79.1,59.6,58.5,58.5,-2.6039,-1.5401,-5.7033,-1.8665,-11.576,-11.576,-19.8483,8.3761,8.3761
20250902,6166,凌華,listed,63.6,64.3,62.0,62.4,609930.0,38430821.0,,data/daily_price/20250902.csv,64.06,64.705,64.345,67.1886,64.422,-1.5773,-0.6369,-11.1111,-4.2945,,1102781.4,0.5531,70.8,71.7,79.1,59.6,58.5,58.5,-3.5623,-3.0228,-7.1271,-3.1387,-11.8644,-12.9707,-21.1125,6.6667,6.6667
20250903,6166,凌華,listed,62.6,63.3,61.6,62.0,498093.0,30968928.0,,data/daily_price/20250903.csv,63.6,64.335,64.285,67.1396,64.2202,-0.641,-3.577,-10.6628,-5.4878,,1080293.1,0.4611,69.1,71.7,79.1,59.6,58.5,58.5,-3.6294,-3.5545,-7.6551,-3.4572,-10.275,-13.5286,-21.6182,5.9829,5.9829
20250904,6166,凌華,listed,63.0,64.0,62.5,62.9,724965.0,45846345.0,,data/daily_price/20250904.csv,63.1,64.095,64.245,67.1,64.1102,1.4516,-3.8226,-7.0901,-3.6753,,1047910.75,0.6918,68.5,71.7,79.1,59.6,58.5,58.5,-1.8644,-2.0935,-6.2593,-1.8877,-8.1752,-12.2734,-20.4804,7.5214,7.5214
20250905,6166,凌華,listed,63.5,63.5,62.5,63.5,355349.0,22428200.0,,data/daily_price/20250905.csv,62.84,63.91,64.2717,67.0667,64.0593,0.9539,-2.0062,-5.506,2.5848,,1016601.1,0.3495,68.5,71.7,79.1,59.6,58.5,58.5,-0.6415,-1.2006,-5.3181,-0.8732,-7.2993,-11.4365,-19.7219,8.547,8.547
20250908,6166,凌華,TWSE,63.5,63.8,62.2,62.8,571487.0,36034030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,62.72,63.74,64.2683,67.0275,63.9544,-1.1024,-0.9464,-5.136,-0.3175,,1006918.05,0.5676,68.5,71.7,79.1,59.6,58.5,58.5,-1.4747,-2.2847,-6.3071,-1.805,-8.3212,-12.4128,-20.6068,7.3504,7.3504
20250909,6166,凌華,listed,63.3,63.5,62.4,62.9,502954.0,31580844.0,,data/daily_price/20250909.csv,62.82,63.61,64.2783,66.99,63.8665,0.1592,0.8013,-3.9695,0.9631,,995588.25,0.5052,68.5,71.7,79.1,59.6,58.5,58.5,-1.1162,-2.1443,-6.1054,-1.5134,-8.1752,-12.2734,-20.4804,7.5214,7.5214
20250910,6166,凌華,listed,62.6,63.2,62.5,62.8,372229.0,23393978.0,,data/daily_price/20250910.csv,62.98,63.46,64.2833,66.9523,63.7776,-0.159,1.2903,-4.5593,0.48,,964411.35,0.386,68.5,71.7,79.1,59.6,58.5,58.5,-1.04,-2.3075,-6.2018,-1.5329,-8.3212,-12.4128,-20.6068,7.3504,7.3504
20250911,6166,凌華,listed,62.9,64.0,62.6,62.6,785642.0,49807370.0,,data/daily_price/20250911.csv,62.92,63.285,64.3017,66.9134,63.6795,-0.3185,-0.4769,-5.295,1.7886,,979192.45,0.8023,68.5,71.7,79.1,59.6,58.5,58.5,-1.0824,-2.6464,-6.4462,-1.6952,-8.6131,-12.6918,-20.8597,7.0085,7.0085
20250912,6166,凌華,TWSE,64.6,67.8,63.7,63.9,1821827.0,118923745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,63.0,63.18,64.365,66.8867,63.6979,2.0767,0.6299,-3.1818,6.3228,,1045107.25,1.7432,68.5,71.7,79.1,59.6,58.5,58.5,1.1396,-0.7224,-4.4653,0.3173,-6.7153,-10.8787,-19.2162,9.2308,9.2308
20250916,6166,凌華,TWSE,62.9,63.1,61.5,62.3,394684.0,24569768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,62.9,62.9,64.395,66.8465,63.5814,-2.5039,-0.7962,-8.2474,2.9752,,1005999.05,0.3923,68.5,71.7,79.1,59.6,59.6,58.5,-0.9539,-3.2534,-6.8014,-2.0154,-9.0511,-13.1102,-21.2389,4.5302,6.4957
20250917,6166,凌華,listed,62.1,63.8,62.1,62.8,442627.0,27840421.0,,data/daily_price/20250917.csv,62.88,62.735,64.405,66.8113,63.5163,0.8026,-0.159,-4.9924,0.9646,,977043.3,0.453,67.8,71.7,79.1,59.6,59.6,58.5,0.1036,-2.492,-6.0039,-1.1277,-7.3746,-12.4128,-20.6068,5.3691,7.3504
20250918,6166,凌華,listed,63.5,65.2,63.5,64.2,1038149.0,66864498.0,,data/daily_price/20250918.csv,63.16,62.89,64.4317,66.7888,63.5733,2.2293,2.2293,5.0736,2.5559,,876713.55,1.1841,67.8,71.7,79.1,59.6,59.6,58.5,2.083,-0.3596,-3.8761,0.9859,-5.3097,-10.4603,-18.8369,7.7181,9.7436
20250919,6166,凌華,listed,64.5,65.3,63.6,64.1,738875.0,47686108.0,,data/daily_price/20250919.csv,63.46,63.075,64.4517,66.7658,63.6172,-0.1558,2.3962,6.1258,1.9078,,854074.85,0.8651,67.8,71.7,79.1,59.6,59.6,58.5,1.625,-0.5456,-3.9928,0.759,-5.4572,-10.5997,-18.9633,7.5503,9.5726
20250922,6166,凌華,listed,64.3,64.6,63.5,63.8,381381.0,24370222.0,,data/daily_price/20250922.csv,63.44,63.285,64.4617,66.7407,63.6324,-0.468,-0.1565,7.047,0.9494,,832561.65,0.4581,67.8,71.7,79.1,60.3,59.6,58.5,0.8138,-1.0264,-4.4061,0.2634,-5.8997,-11.0181,-19.3426,7.047,9.0598
20250923,6166,凌華,listed,63.9,64.0,62.3,62.4,590564.0,37053073.0,,data/daily_price/20250923.csv,63.46,63.305,64.4833,66.7042,63.5297,-2.1944,0.1605,0.6452,2.1277,,781201.75,0.756,67.8,71.7,79.1,61.5,59.6,58.5,-1.4296,-3.2308,-6.4527,-1.7782,-7.9646,-12.9707,-21.1125,4.698,6.6667
20250924,6166,凌華,listed,62.6,62.6,61.5,62.0,479662.0,29781997.0,,data/daily_price/20250924.csv,63.3,63.265,64.4933,66.665,63.4022,-0.641,-1.2739,-1.2739,0.9772,,765198.5,0.6268,67.8,71.7,79.1,61.5,59.6,58.5,-1.9995,-3.866,-6.9977,-2.2116,-8.5546,-13.5286,-21.6182,4.0268,5.9829
20250925,6166,凌華,listed,62.3,63.8,62.0,62.2,485203.0,30485220.0,,data/daily_price/20250925.csv,62.9,63.16,64.5133,66.5242,63.302,0.3226,-3.1153,-3.2659,1.9672,-21.3654,729581.4,0.665,67.8,71.7,78.9,61.5,59.6,58.5,-1.5199,-3.5858,-6.5001,-1.7409,-8.2596,-13.2497,-21.166,4.3624,6.3248
20250926,6166,凌華,listed,62.1,62.1,60.1,60.7,896019.0,54376866.0,,data/daily_price/20250926.csv,62.22,62.925,64.49,66.4367,63.0852,-2.4116,-5.3042,-7.1865,-2.2544,-14.7472,673001.65,1.3314,67.8,71.7,78.9,60.1,59.6,58.5,-3.536,-5.8769,-8.6348,-3.7809,-10.472,-15.3417,-23.0672,1.8456,3.7607
20250930,6166,凌華,listed,60.7,61.8,60.7,61.2,353392.0,21639026.0,,data/daily_price/20250930.csv,61.7,62.745,64.4933,66.4125,62.9281,0.8237,-4.0752,-5.5556,0.3279,-4.5242,640850.6,0.5514,67.8,71.7,78.9,60.1,59.6,58.5,-2.4623,-5.1065,-7.8487,-2.7461,-9.7345,-14.6444,-22.4335,2.6846,4.6154
20251001,6166,凌華,listed,61.2,61.5,60.3,60.3,712475.0,43210088.0,,data/daily_price/20251001.csv,61.28,62.59,64.4817,66.3275,62.7091,-1.4706,-3.3654,-4.8896,-1.1475,-14.4681,637775.35,1.1171,67.8,71.7,78.9,60.1,59.6,58.5,-3.6587,-6.485,-9.0875,-3.8417,-11.0619,-15.8996,-23.5741,1.1745,3.0769
20251002,6166,凌華,listed,60.6,61.0,59.8,59.8,775017.0,46598293.0,,data/daily_price/20251002.csv,60.84,62.46,64.4567,66.2342,62.4667,-0.8292,-3.5484,-4.1667,-2.447,-15.7746,646029.7,1.1997,67.8,71.7,78.9,59.8,59.6,58.5,-4.2587,-7.2245,-9.7143,-4.2689,-11.7994,-16.5969,-24.2079,0.3356,2.2222
20251003,6166,凌華,listed,59.9,60.5,59.8,60.3,330900.0,19867346.0,,data/daily_price/20251003.csv,60.46,62.375,64.425,66.1367,62.2861,0.8361,-3.0547,-2.7419,-3.0547,-16.25,637670.05,0.5189,67.8,71.7,78.9,59.8,59.6,58.5,-3.3267,-6.4028,-8.8252,-3.1887,-11.0619,-15.8996,-23.5741,1.1745,3.0769
20251007,6166,凌華,listed,61.1,61.3,60.0,61.1,399394.0,24259384.0,,data/daily_price/20251007.csv,60.54,62.285,64.385,66.0308,62.1873,1.3267,0.659,-2.8617,-3.7795,-17.2087,621391.5,0.6427,67.8,71.7,78.9,59.8,59.6,58.5,-1.9025,-5.1021,-7.4675,-1.7484,-9.882,-14.7838,-22.5602,2.5168,4.4444
20251008,6166,凌華,listed,61.1,61.2,60.1,60.8,384856.0,23319660.0,,data/daily_price/20251008.csv,60.46,62.15,64.3283,65.9508,62.0717,-0.491,-0.6536,-4.252,-5.296,-13.6364,622866.85,0.6179,67.8,71.7,78.9,59.8,59.6,58.5,-2.1722,-5.4849,-7.8101,-2.0487,-10.3245,-15.2022,-22.9404,2.0134,3.9316
20251009,6166,凌華,listed,61.3,62.3,60.4,60.5,606418.0,37163139.0,,data/daily_price/20251009.csv,60.5,62.035,64.2767,65.8717,61.9407,-0.4934,0.3317,-3.6624,-4.8742,-13.5714,624613.4,0.9709,67.8,71.7,78.9,59.8,59.6,58.5,-2.4744,-5.8756,-8.1547,-2.3259,-10.767,-15.6206,-23.3207,1.5101,3.4188
20251013,6166,凌華,listed,58.5,59.4,57.0,59.0,679355.0,39644519.0,,data/daily_price/20251013.csv,60.34,61.84,64.185,65.7692,61.6956,-2.4793,-1.3378,-6.2003,-8.5271,-17.2511,633433.45,1.0725,67.8,71.7,78.9,57.0,57.0,57.0,-4.5925,-8.0782,-10.2923,-4.3692,-12.9794,-17.7127,-25.2218,3.5088,3.5088
20251014,6166,凌華,listed,60.7,61.4,59.0,59.2,706427.0,42656492.0,,data/daily_price/20251014.csv,60.12,61.66,64.08,65.6817,61.4877,0.339,-1.8242,-5.7325,-9.6183,-15.0646,650143.35,1.0866,67.8,71.7,78.9,57.0,57.0,57.0,-3.9896,-7.6155,-9.8683,-3.7205,-12.6844,-17.4338,-24.9683,3.8596,3.8596
20251015,6166,凌華,TWSE,60.7,60.7,57.3,57.6,1264061.0,73325733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,59.42,61.41,63.9567,65.5925,61.1637,-2.7027,-5.7283,-7.9872,-11.3846,-15.6662,674064.3,1.8753,67.8,71.7,78.9,57.0,57.0,57.0,-6.2042,-9.939,-12.1851,-5.8265,-15.0442,-19.6653,-26.9962,1.0526,1.0526
20251016,6166,凌華,listed,58.3,59.3,58.3,59.3,516736.0,30376653.0,,data/daily_price/20251016.csv,59.12,61.18,63.835,65.5033,61.0084,2.9514,-2.4671,-7.1987,-10.961,-15.2857,608809.75,0.8488,65.3,71.7,78.9,57.0,57.0,57.0,-3.0729,-7.1043,-9.4703,-2.8002,-9.1884,-17.2943,-24.8416,4.0351,4.0351
20251017,6166,凌華,TWSE,59.2,59.2,58.2,58.8,358740.0,21001674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.78,61.005,63.72,65.3975,60.8244,-0.8432,-2.8099,-5.618,-10.5023,-17.7622,607012.55,0.591,65.3,71.7,78.9,57.0,57.0,57.0,-3.6145,-7.7213,-10.0883,-3.3282,-9.9541,-17.9916,-25.4753,3.1579,3.1579
20251020,6166,凌華,listed,58.8,59.3,58.3,59.3,325705.0,19140693.0,,data/daily_price/20251020.csv,58.84,60.83,63.655,65.2917,60.6973,0.8503,0.5085,-5.5732,-6.1709,-17.6389,601166.45,0.5418,65.3,71.7,78.9,57.0,57.0,57.0,-2.5152,-6.8416,-9.1768,-2.3021,-9.1884,-17.2943,-24.8416,4.0351,4.0351
20251021,6166,凌華,listed,59.9,60.8,59.6,60.0,443443.0,26721987.0,,data/daily_price/20251021.csv,59.0,60.62,63.5,65.18,60.6392,1.1804,1.3514,-6.5421,-13.4199,-18.2561,571431.15,0.776,65.3,71.7,78.9,57.0,57.0,57.0,-1.0228,-5.5118,-7.9472,-1.0541,-8.1164,-16.318,-23.9544,5.2632,5.2632
20251022,6166,凌華,listed,60.4,61.1,59.2,60.8,206715.0,12524628.0,,data/daily_price/20251022.csv,59.64,60.455,63.3817,65.0575,60.6526,1.3333,5.5556,-5.1482,-10.4566,-19.4702,544823.15,0.3794,64.6,71.7,78.9,57.0,57.0,57.0,0.5707,-4.0732,-6.5442,0.243,-5.8824,-15.2022,-22.9404,6.6667,6.6667
20251023,6166,凌華,listed,61.1,61.1,59.8,60.3,159573.0,9599313.0,,data/daily_price/20251023.csv,59.84,60.28,63.285,64.935,60.6232,-0.8224,1.6863,-5.4859,-8.7746,-19.6,533732.75,0.299,64.0,71.7,77.4,57.0,57.0,57.0,0.0332,-4.7168,-7.1379,-0.5332,-5.7813,-15.8996,-22.093,5.7895,5.7895
20251027,6166,凌華,listed,60.8,60.8,59.9,60.5,185368.0,11162629.0,,data/daily_price/20251027.csv,60.18,60.185,63.1667,64.8217,60.613,0.3317,2.8912,-3.0449,-10.503,-18.3536,513472.95,0.361,63.8,71.7,77.4,57.0,57.0,57.0,0.5234,-4.2216,-6.667,-0.1864,-5.1724,-15.6206,-21.8346,6.1404,6.1404
20251028,6166,凌華,listed,60.9,60.9,59.8,60.1,176664.0,10643983.0,,data/daily_price/20251028.csv,60.34,60.09,63.0367,64.7333,60.5702,-0.6612,1.3491,-3.0645,-11.4875,-14.9929,498323.05,0.3545,63.8,71.7,77.4,57.0,57.0,57.0,0.0166,-4.6587,-7.1576,-0.7763,-5.7994,-16.1785,-22.3514,5.4386,5.4386
20251029,6166,凌華,listed,60.5,61.5,60.5,60.8,360243.0,21961464.0,,data/daily_price/20251029.csv,60.5,60.02,62.9133,64.6483,60.5894,1.1647,1.3333,-2.2508,-10.8504,-14.3662,492075.05,0.7321,62.3,71.7,77.4,57.0,57.0,57.0,1.2996,-3.3591,-5.9527,0.3477,-2.4077,-15.2022,-21.447,6.6667,6.6667
20251030,6166,凌華,listed,61.0,61.0,59.5,59.9,300363.0,18069903.0,,data/daily_price/20251030.csv,60.32,59.98,62.7883,64.5575,60.5319,-1.4803,-1.4803,-1.318,-11.1276,-15.3955,462292.25,0.6497,62.3,71.7,77.4,57.0,57.0,57.0,-0.1334,-4.6001,-7.2145,-1.0439,-3.8523,-16.4575,-22.6098,5.0877,5.0877
20251031,6166,凌華,listed,60.2,60.6,59.3,59.3,320648.0,19081361.0,,data/daily_price/20251031.csv,60.12,59.885,62.6433,64.4542,60.4293,-1.0017,-1.6584,-3.1046,-12.7941,-17.2943,460655.05,0.6961,62.3,71.7,77.4,57.0,57.0,57.0,-0.9769,-5.3371,-7.9966,-1.8687,-4.8154,-17.2943,-23.385,4.0351,4.0351
20251103,6166,凌華,TWSE,59.4,59.6,58.6,59.3,281990.0,,,data/daily_price/20251103.csv,59.88,59.835,62.5067,64.3325,60.3351,0.0,-1.9835,-1.6584,-12.1481,-19.7564,439130.8,0.6422,62.3,71.7,77.4,57.0,57.0,57.0,-0.8941,-5.1301,-7.8226,-1.7157,-4.8154,-17.2943,-23.385,4.0351,4.0351
20251104,6166,凌華,TWSE,59.2,59.2,56.4,56.6,936800.0,,,data/daily_price/20251104.csv,59.18,59.675,62.28,64.1892,60.0239,-4.5531,-5.8236,-5.3512,-19.3732,-23.3062,447219.95,2.0947,62.3,70.8,77.4,56.4,56.4,56.4,-5.1529,-9.1201,-11.8231,-5.7042,-9.1493,-20.0565,-26.8734,0.3546,0.3546
20251105,6166,凌華,TWSE,56.6,57.2,55.3,56.8,452252.0,,,data/daily_price/20251105.csv,58.38,59.5,62.07,64.0408,59.7552,0.3534,-6.5789,-5.8043,-18.1556,-23.8606,453287.55,0.9977,62.3,69.1,77.4,55.3,55.3,55.3,-4.5378,-8.4904,-11.3066,-4.9456,-8.8283,-17.8003,-26.615,2.7125,2.7125
20251106,6166,凌華,TWSE,57.3,58.6,56.6,58.0,463906.0,,,data/daily_price/20251106.csv,58.0,59.345,61.9083,63.9033,59.609,2.1127,-3.172,-5.0736,-14.3279,-22.1477,456513.15,1.0162,62.3,68.5,77.4,55.3,55.3,55.3,-2.2664,-6.3131,-9.2379,-2.6992,-6.9021,-15.3285,-25.0646,4.8825,4.8825
20251107,6166,凌華,TWSE,60.5,61.1,59.8,60.2,971403.0,,,data/daily_price/20251107.csv,58.18,59.315,61.7917,63.7842,59.6582,3.7931,1.5177,-0.9868,-10.4167,-19.1946,485840.5,1.9994,62.3,68.5,77.4,55.3,55.3,55.3,1.492,-2.5759,-5.6192,0.9082,-3.3708,-12.1168,-22.2222,8.8608,8.8608
