date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,3685,元創精密,otc,24.95,27.4,24.95,27.4,742000.0,19600450.0,,data/daily_price/20250917.csv,26.6,23.6133,23.6133,23.6133,25.5431,9.8196,4.7801,,,,683370.0667,1.0858,28.8,28.8,28.8,10.8,10.8,10.8,16.0361,16.0361,16.0361,7.2696,-4.8611,-4.8611,-4.8611,153.7037,153.7037
20250918,3685,元創精密,otc,27.45,29.35,27.45,28.5,1632000.0,46320600.0,,data/daily_price/20250918.csv,27.07,23.9188,23.9188,23.9188,25.7895,4.0146,8.9866,,,,742659.4375,2.1975,29.35,29.35,29.35,10.8,10.8,10.8,19.1534,19.1534,19.1534,10.51,-2.8961,-2.8961,-2.8961,163.8889,163.8889
20250919,3685,元創精密,otc,28.0,29.05,28.0,28.5,1352000.0,38629750.0,,data/daily_price/20250919.csv,27.43,24.1882,24.1882,24.1882,26.0154,0.0,6.7416,,,,778503.0,1.7367,29.35,29.35,29.35,10.8,10.8,10.8,17.8259,17.8259,17.8259,9.5505,-2.8961,-2.8961,-2.8961,163.8889,163.8889
20250922,3685,元創精密,otc,28.45,30.5,27.85,30.5,1136000.0,32882650.0,,data/daily_price/20250922.csv,27.97,24.5389,24.5389,24.5389,26.3891,7.0175,9.7122,,,,798363.9444,1.4229,30.5,30.5,30.5,10.8,10.8,10.8,24.2925,24.2925,24.2925,15.578,0.0,0.0,0.0,182.4074,182.4074
20250923,3685,元創精密,otc,29.75,30.15,28.7,28.85,1686000.0,49730950.0,,data/daily_price/20250923.csv,28.75,24.7658,24.7658,24.7658,26.5942,-5.4098,15.6313,,,,845081.6316,1.9951,30.5,30.5,30.5,10.8,10.8,10.8,16.4913,16.4913,16.4913,8.4824,-5.4098,-5.4098,-5.4098,167.1296,167.1296
20250924,3685,元創精密,otc,28.2,29.9,28.0,29.3,725000.0,21091700.0,,data/daily_price/20250924.csv,29.13,24.9925,24.9925,24.9925,26.8197,1.5598,6.9343,,,,839077.55,0.864,30.5,30.5,30.5,10.8,10.8,10.8,17.2352,17.2352,17.2352,9.2482,-3.9344,-3.9344,-3.9344,171.2963,171.2963
20250925,3685,元創精密,otc,29.3,29.95,29.15,29.4,530000.0,15607300.0,,data/daily_price/20250925.csv,29.31,25.065,25.2024,25.2024,27.0347,0.3413,3.1579,5.1878,,,847700.0,0.6252,30.5,30.5,30.5,10.8,10.8,10.8,17.295,16.6556,16.6556,8.7491,-3.6066,-3.6066,-3.6066,172.2222,172.2222
20250926,3685,元創精密,otc,29.4,29.4,28.7,28.8,404000.0,11689650.0,,data/daily_price/20250926.csv,29.37,25.9475,25.3659,25.3659,27.1818,-2.0408,1.0526,158.296,,,860150.0,0.4697,30.5,30.5,30.5,12.3,10.8,10.8,10.9934,13.5382,13.5382,5.9532,-5.5738,-5.5738,-5.5738,166.6667,166.6667
20250930,3685,元創精密,otc,28.8,29.85,28.3,29.75,450000.0,13209650.0,,data/daily_price/20250930.csv,29.22,26.8175,25.5565,25.5565,27.3958,3.2986,-2.459,140.8907,,,879600.0,0.5116,30.5,30.5,30.5,20.45,10.8,10.8,10.935,16.4086,16.4086,8.5932,-2.459,-2.459,-2.459,175.463,175.463
20251001,3685,元創精密,otc,30.1,32.0,29.95,31.75,1211000.0,37840050.0,,data/daily_price/20251001.csv,29.8,27.3275,25.8146,25.8146,27.7587,6.7227,10.052,47.3318,,,907300.0,1.3347,32.0,32.0,32.0,22.0,10.8,10.8,16.1833,22.9925,22.9925,14.3787,-0.7812,-0.7812,-0.7812,193.9815,193.9815
20251002,3685,元創精密,otc,32.45,32.8,30.4,30.75,697000.0,21702550.0,,data/daily_price/20251002.csv,30.09,27.7225,26.012,26.012,28.0079,-3.1496,4.9488,34.5733,,,905250.0,0.77,32.8,32.8,32.8,23.15,10.8,10.8,10.9207,18.2147,18.2147,9.7903,-6.25,-6.25,-6.25,184.7222,184.7222
20251003,3685,元創精密,otc,30.3,31.2,30.1,30.8,405000.0,12332650.0,,data/daily_price/20251003.csv,30.37,28.0125,26.1962,26.1962,28.2406,0.1626,4.7619,23.2,,,873650.0,0.4636,32.8,32.8,32.8,23.15,10.8,10.8,9.9509,17.5745,17.5745,9.0628,-6.0976,-6.0976,-6.0976,185.1852,185.1852
20251007,3685,元創精密,otc,31.0,33.85,31.0,33.85,1510000.0,49791300.0,,data/daily_price/20251007.csv,31.38,28.49,26.4796,26.4796,28.7081,9.9026,17.5347,39.3004,,,887600.0,1.7012,33.85,33.85,33.85,23.15,10.8,10.8,18.8136,27.8341,27.8341,17.9111,0.0,0.0,0.0,213.4259,213.4259
20251008,3685,元創精密,otc,36.2,37.2,35.6,37.2,2227000.0,82441550.0,,data/daily_price/20251008.csv,32.87,29.13,26.8625,26.8625,29.4157,9.8966,25.042,52.459,,,966250.0,2.3048,37.2,37.2,37.2,24.75,10.8,10.8,27.7034,38.483,38.483,26.463,0.0,0.0,0.0,244.4444,244.4444
20251009,3685,元創精密,otc,39.45,40.75,37.5,38.6,3554000.0,140536750.0,,data/daily_price/20251009.csv,34.24,29.785,27.2672,27.2672,30.1811,3.7634,21.5748,51.3725,,,1117200.0,3.1812,40.75,40.75,40.75,24.75,10.8,10.8,29.5954,41.5618,41.5618,27.8947,-5.2761,-5.2761,-5.2761,257.4074,257.4074
20251013,3685,元創精密,otc,35.2,42.45,35.0,42.45,3134000.0,127086900.0,,data/daily_price/20251013.csv,36.58,30.6,27.7733,27.7733,31.2035,9.9741,38.0488,62.3327,,,1228700.0,2.5507,42.45,42.45,42.45,24.75,10.8,10.8,38.7255,52.8445,52.8445,36.0425,0.0,0.0,0.0,293.0556,293.0556
20251014,3685,元創精密,otc,46.0,46.65,42.25,44.2,4459000.0,200303950.0,,data/daily_price/20251014.csv,39.26,31.5025,28.3032,28.3032,32.2865,4.1225,43.5065,69.0249,,,1427100.0,3.1245,46.65,46.65,46.65,24.75,10.8,10.8,40.3063,56.1659,56.1659,36.8992,-5.2519,-5.2519,-5.2519,309.2593,309.2593
20251015,3685,元創精密,TPEx,42.5,43.75,39.8,40.75,2480000.0,102570600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,40.64,32.205,28.6922,28.6922,32.9918,-7.8054,20.384,52.6217,,,1506050.0,1.6467,46.65,46.65,46.65,24.75,10.8,10.8,26.5331,42.0247,42.0247,23.5154,-12.6474,-12.6474,-12.6474,277.3148,277.3148
20251016,3685,元創精密,otc,42.0,44.5,40.5,44.25,1921000.0,81982900.0,,data/daily_price/20251016.csv,42.05,33.0275,29.1636,29.1636,33.93,8.589,18.9516,59.1727,,,1566250.0,1.2265,46.65,46.65,46.65,24.75,10.8,10.8,33.9793,51.73,51.73,30.4155,-5.1447,-5.1447,-5.1447,309.7222,309.7222
20251017,3685,元創精密,TPEx,42.0,44.25,42.0,43.15,1199000.0,51677050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,42.96,33.9375,29.575,29.575,34.6983,-2.4859,11.7876,72.9459,,,1572700.0,0.7624,46.65,46.65,46.65,24.95,10.8,10.8,27.1455,45.9003,45.9003,24.3575,-7.5027,-7.5027,-7.5027,299.537,299.537
20251020,3685,元創精密,otc,43.25,43.35,41.7,42.5,1245000.0,52431550.0,,data/daily_price/20251020.csv,42.97,34.6925,29.9443,29.9443,35.3485,-1.5064,0.1178,55.1095,,,1597850.0,0.7792,46.65,46.65,46.65,27.45,10.8,10.8,22.5049,41.9303,41.9303,20.2315,-8.896,-8.896,-8.896,293.5185,293.5185
20251021,3685,元創精密,otc,43.25,46.0,42.55,45.75,1628000.0,73680700.0,,data/daily_price/20251021.csv,43.28,35.555,30.3833,30.3833,36.2153,7.6471,3.5068,60.5263,,,1597650.0,1.019,46.65,46.65,46.65,27.85,10.8,10.8,28.6739,50.576,50.576,26.3279,-1.9293,-1.9293,-1.9293,323.6111,323.6111
20251022,3685,元創精密,otc,44.9,45.7,42.5,43.75,1298000.0,56723100.0,,data/daily_price/20251022.csv,43.88,36.3175,30.7446,30.7446,36.8432,-4.3716,7.362,53.5088,,,1594950.0,0.8138,46.65,46.65,46.65,27.85,10.8,10.8,20.4653,42.3014,42.3014,18.7466,-6.2165,-6.2165,-6.2165,305.0926,305.0926
20251023,3685,元創精密,otc,43.6,46.0,43.55,45.2,1286000.0,57744650.0,,data/daily_price/20251023.csv,44.07,37.0525,31.125,31.125,37.5396,3.3143,2.1469,48.1967,,,1602450.0,0.8025,46.65,46.65,46.65,28.0,10.8,10.8,21.9891,45.2209,45.2209,20.4063,-3.1083,-3.1083,-3.1083,318.5185,318.5185
20251027,3685,元創精密,otc,45.5,45.5,43.35,43.7,1148000.0,50316150.0,,data/daily_price/20251027.csv,44.18,37.795,31.4474,31.4474,38.0529,-3.3186,1.2746,51.4731,,,1575550.0,0.7286,46.65,46.65,46.65,28.0,10.8,10.8,15.6238,38.962,38.962,14.84,-6.3237,-6.3237,-6.3237,304.6296,304.6296
20251028,3685,元創精密,otc,43.1,44.5,42.3,43.7,872000.0,37801550.0,,data/daily_price/20251028.csv,44.42,38.515,31.7538,31.7538,38.5235,0.0,2.8235,49.1468,,,1582900.0,0.5509,46.65,46.65,46.65,28.3,10.8,10.8,13.4623,37.6215,37.6215,13.4372,-6.3237,-6.3237,-6.3237,304.6296,304.6296
20251029,3685,元創精密,otc,44.7,45.6,43.75,44.5,976000.0,43568400.0,,data/daily_price/20251029.csv,44.17,39.27,32.0646,32.0646,39.0216,1.8307,-2.7322,51.3605,,,1605200.0,0.608,46.65,46.65,46.65,28.3,10.8,10.8,13.3181,38.7822,38.7822,14.0395,-4.6088,-4.6088,-4.6088,312.037,312.037
20251030,3685,元創精密,otc,44.5,45.4,44.5,45.0,782000.0,35131000.0,,data/daily_price/20251030.csv,44.42,40.08,32.3726,32.3726,39.5198,1.1236,2.8571,56.25,,,1624100.0,0.4815,46.65,46.65,46.65,28.3,10.8,10.8,12.2754,39.0064,39.0064,13.8671,-3.537,-3.537,-3.537,316.6667,316.6667
20251031,3685,元創精密,otc,44.2,45.0,43.4,43.9,567000.0,25044450.0,,data/daily_price/20251031.csv,44.16,40.7875,32.6407,32.6407,39.8848,-2.4444,-2.8761,47.563,,,1629950.0,0.3479,46.65,46.65,46.65,29.95,10.8,10.8,7.631,34.4947,34.4947,10.067,-5.895,-5.895,-5.895,306.4815,306.4815
20251103,3685,元創精密,TPEX,42.5,43.8,41.7,42.8,1120000.0,,,data/daily_price/20251103.csv,43.98,41.34,32.8716,32.8716,40.1277,-2.5057,-2.0595,34.8031,,,1625400.0,0.6891,46.65,46.65,46.65,30.1,10.8,10.8,3.5317,30.2036,30.2036,6.6594,-8.2529,-8.2529,-8.2529,296.2963,296.2963
20251104,3685,元創精密,TPEX,41.85,43.9,41.85,42.0,488000.0,,,data/daily_price/20251104.csv,43.64,41.9025,33.0744,33.0744,40.2837,-1.8692,-3.8902,36.5854,,,1614950.0,0.3022,46.65,46.65,46.65,30.1,10.8,10.8,0.2327,26.9863,26.9863,4.2604,-9.9678,-9.9678,-9.9678,288.8889,288.8889
20251105,3685,元創精密,TPEX,38.0,41.8,38.0,40.0,960000.0,,,data/daily_price/20251105.csv,42.74,42.3625,33.225,33.225,40.2601,-4.7619,-10.1124,29.8701,,,1642700.0,0.5844,46.65,46.65,46.65,31.0,10.8,10.8,-5.5769,20.3913,20.3913,-0.646,-14.2551,-14.2551,-14.2551,270.3704,270.3704
20251106,3685,元創精密,TPEX,40.0,41.55,38.45,39.1,1335000.0,,,data/daily_price/20251106.csv,41.56,42.625,33.35,33.35,40.1634,-2.25,-13.1111,15.5096,,,1633950.0,0.817,46.65,46.65,46.65,35.0,10.8,10.8,-8.2698,17.2414,17.2414,-2.6477,-16.1844,-16.1844,-16.1844,262.037,262.037
20251107,3685,元創精密,TPEX,39.15,40.45,38.1,40.0,809000.0,,,data/daily_price/20251107.csv,40.78,42.765,33.4885,33.4885,40.1498,2.3018,-8.8838,7.5269,,,1563050.0,0.5176,46.65,46.65,46.65,35.0,10.8,10.8,-6.4656,19.4438,19.4438,-0.3731,-14.2551,-14.2551,-14.2551,270.3704,270.3704
20251110,3685,元創精密,TPEX,40.5,41.9,39.3,40.2,881000.0,,,data/daily_price/20251110.csv,40.26,42.845,33.6255,33.6255,40.154,0.5,-6.0748,4.1451,,,1429400.0,0.6163,46.65,46.65,46.65,35.0,10.8,10.8,-6.1734,19.5521,19.5521,0.1146,-13.8264,-13.8264,-13.8264,272.2222,272.2222
20251111,3685,元創精密,TPEX,39.8,41.25,39.6,39.65,406000.0,,,data/daily_price/20251111.csv,39.79,42.705,33.746,33.746,40.112,-1.3682,-5.5952,-6.596,,,1293000.0,0.314,46.65,46.65,46.65,38.0,10.8,10.8,-7.1537,17.4954,17.4954,-1.1517,-15.0054,-15.0054,-15.0054,267.1296,267.1296
20251112,3685,元創精密,TPEX,39.65,39.65,38.0,39.0,896000.0,,,data/daily_price/20251112.csv,39.59,42.445,33.849,33.849,40.0193,-1.6393,-2.5,-11.7647,,,1114850.0,0.8037,46.0,46.65,46.65,38.0,10.8,10.8,-8.1164,15.2175,15.2175,-2.5471,-15.2174,-16.3987,-16.3987,261.1111,261.1111
20251113,3685,元創精密,TPEX,39.0,40.25,38.85,39.2,539000.0,,,data/daily_price/20251113.csv,39.61,42.3675,33.9519,33.9519,39.951,0.5128,0.2558,-3.8037,,,1017800.0,0.5296,46.0,46.65,46.65,38.0,10.8,10.8,-7.4762,15.4574,15.4574,-1.8799,-14.7826,-15.97,-15.97,262.963,262.963
20251114,3685,元創精密,TPEX,37.9,38.65,36.5,36.5,1077000.0,,,data/daily_price/20251114.csv,38.91,41.98,34.0,34.0,39.6635,-6.8878,-8.75,-17.5141,,,975600.0,1.1039,46.0,46.65,46.65,36.5,10.8,10.8,-13.0538,7.3529,7.3529,-7.9758,-20.6522,-21.7578,-21.7578,237.963,237.963
20251117,3685,元創精密,TPEX,37.5,38.6,36.6,37.1,979000.0,,,data/daily_price/20251117.csv,38.29,41.6775,34.0574,34.0574,39.4498,1.6438,-7.7114,-14.0209,,,964600.0,1.0149,46.0,46.65,46.65,36.5,10.8,10.8,-10.9831,8.9337,8.9337,-5.9565,-19.3478,-20.4716,-20.4716,243.5185,243.5185
20251118,3685,元創精密,TPEX,37.3,37.5,36.2,37.2,424000.0,,,data/daily_price/20251118.csv,37.8,41.4125,34.1145,34.1145,39.2624,0.2695,-6.1791,-12.4706,,,923550.0,0.4591,46.0,46.65,46.65,36.2,10.8,10.8,-10.172,9.0444,9.0444,-5.2527,-19.1304,-20.2572,-20.2572,244.4444,244.4444
20251119,3685,元創精密,TPEX,37.6,38.4,37.15,37.8,345000.0,,,data/daily_price/20251119.csv,37.56,41.015,34.1804,34.1804,39.1405,1.6129,-3.0769,-17.377,,,859400.0,0.4014,46.0,46.65,46.65,36.2,10.8,10.8,-7.8386,10.5898,10.5898,-3.4248,-17.8261,-18.9711,-18.9711,250.0,250.0
20251120,3685,元創精密,TPEX,38.0,38.55,35.0,35.05,515000.0,,,data/daily_price/20251120.csv,36.73,40.58,34.1956,34.1956,38.7996,-7.2751,-10.5867,-19.8857,,,820250.0,0.6279,46.0,46.65,46.65,35.0,10.8,10.8,-13.6274,2.4985,2.4985,-9.6641,-23.8043,-24.866,-24.866,224.537,224.537
20251121,3685,元創精密,TPEX,34.8,35.55,33.6,35.55,668000.0,,,data/daily_price/20251121.csv,36.54,40.0975,34.219,34.219,38.5288,1.4265,-2.6027,-21.3496,,,789350.0,0.8463,45.6,46.65,46.65,33.6,10.8,10.8,-11.3411,3.8898,3.8898,-7.7314,-22.0395,-23.7942,-23.7942,229.1667,229.1667
20251124,3685,元創精密,TPEX,36.55,36.55,34.0,34.05,500000.0,,,data/daily_price/20251124.csv,35.93,39.615,34.2161,34.2161,38.1556,-4.2194,-8.221,-22.0824,,,756950.0,0.6605,45.6,46.65,46.65,33.6,10.8,10.8,-14.0477,-0.4854,-0.4854,-10.7601,-25.3289,-27.0096,-27.0096,215.2778,215.2778
20251125,3685,元創精密,TPEX,34.05,34.05,32.1,32.65,1017000.0,,,data/daily_price/20251125.csv,35.02,39.0625,34.19,34.19,37.6968,-4.1116,-12.2312,-25.286,,,764200.0,1.3308,45.6,46.65,46.65,32.1,10.8,10.8,-16.416,-4.5042,-4.5042,-13.3878,-28.3991,-30.0107,-30.0107,202.3148,202.3148
20251126,3685,元創精密,TPEX,32.75,35.0,32.5,33.15,661000.0,,,data/daily_price/20251126.csv,34.09,38.495,34.2767,34.173,37.3179,1.5314,-12.3016,-25.5056,18.6047,,748450.0,0.8832,45.4,46.65,46.65,32.1,10.8,10.8,-13.8849,-3.287,-2.9935,-11.1686,-26.9824,-28.9389,-28.9389,206.9444,206.9444
20251127,3685,元創精密,TPEX,33.15,34.5,33.15,33.85,451000.0,,,data/daily_price/20251127.csv,33.85,37.9375,34.655,34.1677,37.0289,2.1116,-3.4237,-24.7778,203.5874,,731900.0,0.6162,45.0,46.65,46.65,32.1,12.3,10.8,-10.7743,-2.3229,-0.9299,-8.5849,-24.7778,-27.4384,-27.4384,175.2033,213.4259
20251128,3685,元創精密,TPEX,34.8,36.65,34.25,36.0,1045000.0,,,data/daily_price/20251128.csv,33.94,37.5425,35.0492,34.1968,36.9432,6.3516,1.2658,-17.9954,191.498,,755800.0,1.3826,43.9,46.65,46.65,32.1,20.45,10.8,-4.1087,2.7129,5.2729,-2.553,-17.9954,-22.8296,-22.8296,76.0391,233.3333
20251201,3685,元創精密,TPEX,37.0,37.35,34.8,34.8,938000.0,,,data/daily_price/20251201.csv,34.09,37.1425,35.27,34.2062,36.7646,-3.3333,2.2026,-18.6916,61.4849,,746700.0,1.2562,43.9,46.65,46.65,32.1,22.0,10.8,-6.3068,-1.3326,1.7358,-5.3436,-20.7289,-25.4019,-25.4019,58.1818,222.2222
20251202,3685,元創精密,TPEX,35.25,36.2,35.1,35.75,196000.0,,,data/daily_price/20251202.csv,34.71,36.83,35.485,34.23,36.68,2.7299,9.4946,-14.881,56.4551,,732100.0,0.2677,41.9,46.65,46.65,32.1,23.15,10.8,-2.9324,0.7468,4.4405,-2.5355,-14.6778,-23.3655,-23.3655,54.4276,231.0185
20251203,3685,元創精密,TPEX,36.0,39.3,35.2,39.3,815000.0,,,data/daily_price/20251203.csv,35.94,36.795,35.7233,34.3068,36.8983,9.9301,18.552,-1.75,57.2,,724850.0,1.1244,41.9,46.65,46.65,32.1,23.15,10.8,6.808,10.0121,14.5545,6.5089,-6.2053,-15.7556,-15.7556,69.7624,263.8889
20251204,3685,元創精密,TPEX,39.6,41.0,38.75,40.85,1286000.0,,,data/daily_price/20251204.csv,37.34,36.8825,35.9992,34.4045,37.2276,3.944,20.6795,4.4757,68.107,,722400.0,1.7802,41.9,46.65,46.65,32.1,23.15,10.8,10.7571,13.4748,18.7345,9.7303,-2.506,-12.433,-12.433,76.4579,278.2407
20251205,3685,元創精密,TPEX,40.7,40.8,39.95,40.15,499000.0,,,data/daily_price/20251205.csv,38.17,36.89,36.2617,34.489,37.4712,-1.7136,11.5278,0.375,64.5492,,706900.0,0.7059,41.9,46.65,46.65,32.1,24.75,10.8,8.8371,10.723,16.414,7.149,-4.1766,-13.9335,-13.9335,62.2222,271.7593
20251208,3685,元創精密,TPEX,41.3,41.3,40.15,40.25,238000.0,,,data/daily_price/20251208.csv,39.26,36.8925,36.5075,34.5725,37.7027,0.2491,15.6609,0.1244,57.8431,,674750.0,0.3527,41.3,46.65,46.65,32.1,24.75,10.8,9.1008,10.2513,16.4221,6.7562,-2.5424,-13.7192,-13.7192,62.6263,272.6852
20251209,3685,元創精密,TPEX,40.2,40.3,39.8,40.3,262000.0,,,data/daily_price/20251209.csv,40.17,36.925,36.7433,34.6543,37.9192,0.1242,12.7273,1.6393,54.1109,,667550.0,0.3925,41.3,46.65,46.65,32.1,24.75,10.8,9.1401,9.6798,16.2915,6.2787,-2.4213,-13.612,-13.612,62.8283,273.1481
20251210,3685,元創精密,TPEX,40.3,40.3,39.95,40.1,242000.0,,,data/daily_price/20251210.csv,40.33,36.98,36.9758,34.731,38.1009,-0.4963,2.0356,2.8205,53.3461,,634850.0,0.3812,41.3,46.65,46.65,32.1,24.75,10.8,8.437,8.4492,15.4589,5.2468,-2.9056,-14.0407,-14.0407,62.0202,271.2963
20251211,3685,元創精密,TPEX,40.1,40.3,40.0,40.1,258000.0,,,data/daily_price/20251211.csv,40.18,37.025,37.1992,34.8056,38.2675,0.0,-1.836,2.2959,50.1873,,620800.0,0.4156,41.3,46.65,46.65,32.1,24.75,10.8,8.3052,7.7981,15.2115,4.7886,-2.9056,-14.0407,-14.0407,62.0202,271.2963
20251212,3685,元創精密,TPEX,40.3,41.2,40.3,40.5,413000.0,,,data/daily_price/20251212.csv,40.25,37.225,37.4108,34.8836,38.4535,0.9975,0.8717,10.9589,45.6835,,587600.0,0.7029,41.3,46.65,46.65,32.1,24.75,10.8,8.7979,8.2574,16.1005,5.3219,-1.937,-13.1833,-13.1833,63.6364,275.0
20251215,3685,元創精密,TPEX,40.55,40.7,40.4,40.7,292000.0,,,data/daily_price/20251215.csv,40.34,37.405,37.6733,34.9622,38.6408,0.4938,1.118,9.7035,63.1263,,553250.0,0.5278,41.3,46.65,46.65,32.1,24.95,10.8,8.809,8.034,16.4116,5.3292,-1.4528,-12.7546,-12.7546,63.1263,276.8519
20251216,3685,元創精密,TPEX,41.2,41.2,41.0,41.1,455000.0,,,data/daily_price/20251216.csv,40.5,37.6,37.9017,35.044,38.8457,0.9828,1.9851,10.4839,50.0,,554800.0,0.8201,41.3,46.65,46.65,32.1,27.45,10.8,9.3085,8.4385,17.2811,5.8032,-0.4843,-11.8971,-11.8971,49.7268,280.5556
20251217,3685,元創精密,TPEX,41.2,41.5,41.2,41.45,769000.0,,,data/daily_price/20251217.csv,40.77,37.7825,38.1175,35.1283,39.0627,0.8516,3.3666,9.6561,45.4386,,576000.0,1.3351,41.5,46.65,46.65,32.1,27.85,10.8,9.7069,8.7427,17.9961,6.1114,-0.1205,-11.1468,-11.1468,48.833,283.7963
