date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2509,全坤建,listed,13.05,13.05,12.95,13.05,98457.0,1277681.0,,data/daily_price/20250724.csv,13.0,13.23,14.0967,13.9656,13.3026,0.3846,0.7722,-6.4516,-7.4468,,116665.05,0.8439,14.2,15.25,15.25,12.8,12.8,11.8,-1.3605,-7.4249,-6.556,-1.8987,-8.0986,-14.4262,-14.4262,1.9531,10.5932
20250725,2509,全坤建,listed,13.15,13.15,12.95,13.1,89414.0,1167730.0,,data/daily_price/20250725.csv,13.02,13.185,14.0767,13.9545,13.2857,0.3831,0.7692,-6.4286,-8.3916,,117011.55,0.7641,14.05,15.25,15.25,12.8,12.8,11.8,-0.6447,-6.9382,-6.1234,-1.3977,-6.7616,-14.0984,-14.0984,2.3438,11.0169
20250728,2509,全坤建,listed,13.1,13.1,12.95,13.05,58046.0,755678.0,,data/daily_price/20250728.csv,13.03,13.1625,14.0492,13.943,13.2661,-0.3817,0.3846,-3.3333,-11.2245,,114574.65,0.5066,14.05,15.25,15.25,12.8,12.8,11.8,-0.8547,-7.1119,-6.4049,-1.6286,-7.1174,-14.4262,-14.4262,1.9531,10.5932
20250729,2509,全坤建,listed,13.0,13.05,12.95,13.0,107822.0,1403192.0,,data/daily_price/20250729.csv,13.04,13.13,14.0192,13.9312,13.2439,-0.3831,0.3861,-4.7619,-12.1622,,114199.0,0.9442,13.8,15.25,15.25,12.8,12.8,11.8,-0.9901,-7.2698,-6.6846,-1.8415,-5.7971,-14.7541,-14.7541,1.5625,10.1695
20250730,2509,全坤建,listed,13.0,13.2,13.0,13.15,92410.0,1206613.0,,data/daily_price/20250730.csv,13.07,13.1125,13.9908,13.9216,13.2361,1.1538,1.1538,-2.5926,-11.4478,,114683.2,0.8058,13.8,15.25,15.25,12.8,12.8,11.8,0.286,-6.0099,-5.5425,-0.6502,-4.7101,-13.7705,-13.7705,2.7344,11.4407
20250731,2509,全坤建,listed,13.15,13.15,13.05,13.1,66989.0,876649.0,,data/daily_price/20250731.csv,13.08,13.0825,13.96,13.9116,13.2247,-0.3802,0.3831,-4.3796,-12.3746,,114129.65,0.587,13.8,15.25,15.25,12.8,12.8,11.8,0.1338,-6.1605,-5.8339,-0.9431,-5.0725,-14.0984,-14.0984,2.3438,11.0169
20250801,2509,全坤建,listed,13.05,13.1,13.0,13.05,193806.0,2526876.0,,data/daily_price/20250801.csv,13.07,13.06,13.9292,13.9012,13.2102,-0.3817,-0.3817,-3.3333,-12.4161,,119048.15,1.628,13.5,15.25,15.25,12.8,12.8,11.8,-0.0766,-6.3117,-6.1232,-1.2124,-3.3333,-14.4262,-14.4262,1.9531,10.5932
20250804,2509,全坤建,listed,13.05,13.25,13.0,13.2,206316.0,2703963.0,,data/daily_price/20250804.csv,13.1,13.05,13.8992,13.8929,13.2093,1.1494,1.1494,-1.4925,-12.0,,127996.2,1.6119,13.45,15.25,15.25,12.8,12.8,11.8,1.1494,-5.0303,-4.9871,-0.0705,-1.8587,-13.4426,-13.4426,3.125,11.8644
20250805,2509,全坤建,listed,13.2,13.45,13.2,13.3,84217.0,1125522.0,,data/daily_price/20250805.csv,13.16,13.055,13.8733,13.8859,13.2169,0.7576,2.3077,0.7576,-10.4377,,120765.8,0.6974,13.45,15.1,15.25,12.8,12.8,11.8,1.8767,-4.1326,-4.2193,0.6289,-1.1152,-11.9205,-12.7869,3.9062,12.7119
20250806,2509,全坤建,listed,13.3,13.4,13.25,13.35,108454.0,1441196.0,,data/daily_price/20250806.csv,13.2,13.065,13.8442,13.8797,13.228,0.3759,1.5209,1.5209,-11.5894,,123255.5,0.8799,13.45,15.1,15.25,12.8,12.8,11.8,2.1814,-3.5695,-3.816,0.9225,-0.7435,-11.5894,-12.459,4.2969,13.1356
20250807,2509,全坤建,listed,13.35,13.4,13.25,13.4,82059.0,1093013.0,,data/daily_price/20250807.csv,13.26,13.08,13.8192,13.8741,13.2423,0.3745,2.2901,2.2901,-10.0671,,123517.55,0.6644,13.45,15.1,15.25,12.8,12.8,11.8,2.4465,-3.0332,-3.4174,1.1909,-0.3717,-11.2583,-12.1311,4.6875,13.5593
20250808,2509,全坤建,listed,13.3,13.35,13.3,13.3,80924.0,1078827.0,,data/daily_price/20250808.csv,13.31,13.0875,13.795,13.8676,13.2471,-0.7463,1.9157,1.1407,-9.8305,,123415.4,0.6557,13.45,15.1,15.25,12.8,12.8,11.8,1.6237,-3.5883,-4.0931,0.3992,-1.1152,-11.9205,-12.7869,3.9062,12.7119
20250811,2509,全坤建,listed,13.2,13.35,13.2,13.2,59942.0,795082.0,,data/daily_price/20250811.csv,13.31,13.0975,13.7675,13.8601,13.2432,-0.7519,0.0,1.5385,-11.1111,,122186.85,0.4906,13.45,15.1,15.25,12.8,12.8,11.8,0.7826,-4.122,-4.7627,-0.3261,-1.8587,-12.5828,-13.4426,3.125,11.8644
20250812,2509,全坤建,listed,13.1,13.35,13.1,13.2,59058.0,779698.0,,data/daily_price/20250812.csv,13.29,13.115,13.745,13.8528,13.2396,0.0,-0.7519,2.7237,-9.2784,,112945.85,0.5229,13.45,15.1,15.25,12.8,12.8,11.8,0.6481,-3.9651,-4.7123,-0.299,-1.8587,-12.5828,-13.4426,3.125,11.8644
20250813,2509,全坤建,listed,13.25,13.3,13.2,13.2,142251.0,1880704.0,,data/daily_price/20250813.csv,13.26,13.1275,13.7183,13.8456,13.2363,0.0,-1.1236,1.9305,-10.8108,,115161.6,1.2352,13.45,15.1,15.25,12.85,12.8,11.8,0.5523,-3.7784,-4.6629,-0.2742,-1.8587,-12.5828,-13.4426,3.125,11.8644
20250814,2509,全坤建,listed,13.25,13.3,13.2,13.3,65272.0,863458.0,,data/daily_price/20250814.csv,13.24,13.145,13.6942,13.8397,13.2416,0.7576,-0.7463,2.7027,-9.8305,,112811.7,0.5786,13.45,15.1,15.25,12.85,12.8,11.8,1.1792,-2.8784,-3.8995,0.4411,-1.1152,-11.9205,-12.7869,3.9062,12.7119
20250815,2509,全坤建,listed,13.3,13.35,13.25,13.25,65704.0,873554.0,,data/daily_price/20250815.csv,13.23,13.1575,13.6725,13.8333,13.2423,-0.3759,-0.3759,1.9231,-8.9347,,108898.3,0.6034,13.45,15.1,15.25,12.85,12.8,11.8,0.703,-3.0901,-4.2169,0.0582,-1.487,-12.2517,-13.1148,3.5156,12.2881
20250818,2509,全坤建,listed,13.25,13.4,13.15,13.35,567174.0,7512729.0,,data/daily_price/20250818.csv,13.26,13.175,13.6508,13.8282,13.2513,0.7547,1.1364,2.6923,-8.8737,,133037.65,4.2633,13.45,15.1,15.25,12.85,12.8,11.8,1.3283,-2.2038,-3.4581,0.745,-0.7435,-11.5894,-12.459,4.2969,13.1356
20250819,2509,全坤建,listed,13.35,13.7,13.3,13.55,49673.0,670582.0,,data/daily_price/20250819.csv,13.33,13.205,13.6292,13.8253,13.2762,1.4981,2.6515,4.6332,-8.7542,,126127.45,0.3938,13.7,15.1,15.25,12.95,12.8,11.8,2.6126,-0.5809,-1.991,2.0626,-1.0949,-10.2649,-11.1475,5.8594,14.8305
20250820,2509,全坤建,listed,13.5,14.55,13.5,13.95,175318.0,2479582.0,,data/daily_price/20250820.csv,13.48,13.2525,13.6133,13.8266,13.3323,2.952,5.6818,7.3077,-6.3758,,122665.3,1.4292,14.55,15.1,15.25,12.95,12.8,11.8,5.2632,2.4731,0.8928,4.633,-4.1237,-7.6159,-8.5246,8.9844,18.2203
20250821,2509,全坤建,listed,14.0,14.2,14.0,14.0,92147.0,1294478.0,,data/daily_price/20250821.csv,13.62,13.3,13.5967,13.8284,13.388,0.3584,5.2632,7.2797,-6.6667,,122349.8,0.7531,14.55,15.0,15.25,12.95,12.8,11.8,5.2632,2.9664,1.2413,4.5716,-3.7801,-6.6667,-8.1967,9.375,18.6441
20250822,2509,全坤建,listed,13.95,14.3,13.9,14.2,120705.0,1702681.0,,data/daily_price/20250822.csv,13.81,13.355,13.5867,13.8321,13.4556,1.4286,7.1698,8.3969,-4.0541,,123914.35,0.9741,14.55,15.0,15.25,12.95,12.8,11.8,6.3272,4.5142,2.6594,5.532,-2.4055,-5.3333,-6.8852,10.9375,20.339
20250825,2509,全坤建,listed,14.2,14.35,14.05,14.15,186243.0,2643497.0,,data/daily_price/20250825.csv,13.97,13.41,13.58,13.8354,13.5135,-0.3521,5.9925,8.4291,-2.7491,,130324.2,1.4291,14.55,15.0,15.25,12.95,12.8,11.8,5.5183,4.1973,2.2742,4.7102,-2.7491,-5.6667,-7.2131,10.5469,19.9153
20250826,2509,全坤建,listed,14.1,14.3,13.95,13.95,115875.0,1633231.0,,data/daily_price/20250826.csv,14.05,13.4575,13.5725,13.8365,13.5499,-1.4134,2.952,7.3077,-3.125,,130726.85,0.8864,14.55,15.0,15.25,13.0,12.8,11.8,3.6597,2.7814,0.8203,2.953,-4.1237,-7.0,-8.5246,8.9844,18.2203
20250827,2509,全坤建,listed,13.9,14.0,13.75,13.75,200137.0,2776685.0,,data/daily_price/20250827.csv,14.01,13.4875,13.5608,13.8356,13.5665,-1.4337,-1.4337,4.5627,-4.8443,,136113.2,1.4704,14.55,15.0,15.25,13.0,12.8,11.8,1.9462,1.3949,-0.619,1.3522,-5.4983,-8.3333,-9.8361,7.4219,16.5254
20250828,2509,全坤建,listed,13.9,13.95,13.7,13.95,130559.0,1798205.0,,data/daily_price/20250828.csv,14.0,13.53,13.55,13.8368,13.5985,1.4545,-0.3571,6.4885,-4.4521,,139291.7,0.9373,14.55,15.0,15.25,13.0,12.8,11.8,3.1042,2.952,0.8184,2.5848,-4.1237,-7.0,-8.5246,8.9844,18.2203
20250829,2509,全坤建,listed,14.0,14.1,13.9,13.9,39893.0,557858.0,,data/daily_price/20250829.csv,13.94,13.5725,13.5358,13.8374,13.6236,-0.3584,-2.1127,6.5134,-5.7627,,131596.05,0.3031,14.55,14.9,15.25,13.0,12.8,11.8,2.413,2.6904,0.4526,2.0286,-4.4674,-6.7114,-8.8525,8.5938,17.7966
20250901,2509,全坤建,listed,13.85,14.15,13.85,13.95,83691.0,1167512.0,,data/daily_price/20250901.csv,13.9,13.61,13.5242,13.8385,13.6508,0.3597,-1.4134,5.6818,-4.7782,,125464.8,0.667,14.55,14.9,15.25,13.1,12.8,11.8,2.4982,3.1487,0.806,2.1916,-4.1237,-6.3758,-8.5246,8.9844,18.2203
20250902,2509,全坤建,listed,13.9,14.15,13.85,14.15,171986.0,2403906.0,,data/daily_price/20250902.csv,13.94,13.6525,13.5167,13.8414,13.6924,1.4337,1.4337,6.391,-3.0822,,129853.25,1.3245,14.55,14.65,15.25,13.1,12.8,11.8,3.644,4.6856,2.2293,3.3418,-2.7491,-3.413,-7.2131,10.5469,19.9153
20250903,2509,全坤建,listed,14.15,14.85,14.0,14.5,254123.0,3671600.0,,data/daily_price/20250903.csv,14.09,13.71,13.5158,13.8476,13.7597,2.4735,5.4545,8.6142,-0.3436,,137136.7,1.8531,14.85,14.85,15.25,13.1,12.8,11.8,5.7622,7.2816,4.711,5.3801,-2.3569,-2.3569,-4.918,13.2812,22.8814
20250904,2509,全坤建,listed,14.6,15.95,14.6,15.95,613580.0,9567996.0,,data/daily_price/20250904.csv,14.49,13.8375,13.5408,13.8673,13.9422,10.0,14.3369,19.0299,10.3806,,163712.75,3.7479,15.95,15.95,15.95,13.1,12.8,11.8,15.2665,17.7919,15.0189,14.4005,0.0,0.0,0.0,24.6094,35.1695
20250905,2509,全坤建,listed,17.5,17.5,17.4,17.5,4254541.0,74439197.0,,data/daily_price/20250905.csv,15.21,14.0475,13.5942,13.9009,14.2387,9.7179,25.8993,31.5789,22.3776,,372393.6,11.4248,17.5,17.5,17.5,13.1,12.8,11.8,24.5773,28.7317,25.8909,22.9043,0.0,0.0,0.0,36.7188,48.3051
20250908,2509,全坤建,TWSE,17.5,17.85,16.65,16.95,3130099.0,53640135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.81,14.235,13.6383,13.9289,14.4647,-3.1429,21.5054,28.4091,18.5315,,525901.45,5.9519,17.85,17.85,17.85,13.1,12.8,11.8,19.0727,24.282,21.6894,17.1821,-5.042,-5.042,-5.042,32.4219,43.6441
20250909,2509,全坤建,listed,16.9,17.85,16.8,17.1,1070629.0,18456521.0,,data/daily_price/20250909.csv,16.4,14.43,13.6833,13.9577,14.6843,0.885,20.8481,29.5455,18.75,,576480.0,1.8572,17.85,17.85,17.85,13.15,12.8,11.8,18.5031,24.9695,22.5128,16.4511,-4.2017,-4.2017,-4.2017,33.5938,44.9153
20250910,2509,全坤建,listed,17.1,17.1,16.2,16.25,640218.0,10576263.0,,data/daily_price/20250910.csv,16.75,14.5825,13.7167,13.9784,14.8148,-4.9708,12.069,23.1061,14.0351,,601378.35,1.0646,17.85,17.85,17.85,13.15,12.8,11.8,11.4349,18.469,16.251,9.688,-8.9636,-8.9636,-8.9636,26.9531,37.7119
20250911,2509,全坤建,listed,16.0,16.25,15.8,16.15,488260.0,7804230.0,,data/daily_price/20250911.csv,16.79,14.725,13.7542,13.9978,14.926,-0.6154,1.2539,21.4286,16.1871,,622527.75,0.7843,17.85,17.85,17.85,13.15,12.8,11.8,9.6774,17.419,15.3755,8.2003,-9.5238,-9.5238,-9.5238,26.1719,36.8644
20250912,2509,全坤建,TWSE,16.3,17.0,16.2,16.45,408918.0,6762127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.58,14.885,13.8042,14.0195,15.053,1.8576,-6.0,24.1509,22.3048,,639688.45,0.6392,17.85,17.85,17.85,13.15,12.8,11.8,10.5139,19.1669,17.3368,9.2804,-7.8431,-7.8431,-7.8431,28.5156,39.4068
20250916,2509,全坤建,TWSE,16.65,18.05,16.65,17.85,2569659.0,45454040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.76,15.11,13.8792,14.0531,15.2861,8.5106,5.3097,33.7079,33.7079,,739812.7,3.4734,18.05,18.05,18.05,13.3,12.8,11.8,18.1337,28.61,27.0185,16.7727,-1.108,-1.108,-1.108,39.4531,51.2712
20250917,2509,全坤建,listed,17.7,17.85,17.3,17.45,883921.0,15523836.0,,data/daily_price/20250917.csv,16.83,15.305,13.9417,14.0826,15.4664,-2.2409,2.0468,28.7823,27.3723,,781525.1,1.131,18.05,18.05,18.05,13.5,12.8,11.8,14.015,25.1644,23.9117,12.825,-3.3241,-3.3241,-3.3241,36.3281,47.8814
20250918,2509,全坤建,listed,17.5,17.85,17.35,17.5,455411.0,7977277.0,,data/daily_price/20250918.csv,17.08,15.4825,14.0033,14.1121,15.6359,0.2865,7.6923,25.448,26.8116,,795529.75,0.5725,18.05,18.05,18.05,13.7,12.8,11.8,13.0308,24.9702,24.0073,11.922,-3.0471,-3.0471,-3.0471,36.7188,48.3051
20250919,2509,全坤建,listed,17.3,17.3,16.65,16.65,518263.0,8756780.0,,data/daily_price/20250919.csv,17.18,15.615,14.0483,14.1338,15.7204,-4.8571,3.096,18.9286,19.3548,,816835.55,0.6345,18.05,18.05,18.05,13.7,12.8,11.8,6.6282,18.5194,17.803,5.9133,-7.7562,-7.7562,-7.7562,30.0781,41.1017
20250922,2509,全坤建,listed,16.65,16.65,16.15,16.2,402731.0,6553360.0,,data/daily_price/20250922.csv,17.13,15.715,14.085,14.1513,15.7604,-2.7027,-1.5198,14.0845,15.7143,,830936.85,0.4847,18.05,18.05,18.05,13.7,12.8,11.8,3.0862,15.016,14.4773,2.7895,-10.2493,-10.2493,-10.2493,26.5625,37.2881
20250923,2509,全坤建,listed,16.2,16.3,15.95,16.1,285353.0,4591723.0,,data/daily_price/20250923.csv,16.78,15.8125,14.1283,14.1676,15.7887,-0.6173,-9.8039,13.7809,19.2593,,835892.35,0.3414,18.05,18.05,18.05,13.7,12.8,11.8,1.8182,13.9554,13.6392,1.9719,-10.8033,-10.8033,-10.8033,25.7812,36.4407
20250924,2509,全坤建,listed,16.1,16.4,15.95,16.1,172146.0,2771359.0,,data/daily_price/20250924.csv,16.51,15.92,14.1692,14.1838,15.8146,0.0,-7.7364,15.4122,17.9487,,838705.9,0.2053,18.05,18.05,18.05,13.7,12.8,11.8,1.1307,13.627,13.5102,1.8046,-10.8033,-10.8033,-10.8033,25.7812,36.4407
20250925,2509,全坤建,listed,16.0,16.25,15.6,15.6,572026.0,9055458.0,,data/daily_price/20250925.csv,16.13,16.0125,14.2042,14.1946,15.7967,-3.1056,-10.8571,13.4545,15.5556,9.0909,857300.35,0.6672,18.05,18.05,18.05,13.7,12.8,11.8,-2.5761,9.8269,9.9011,-1.2454,-13.5734,-13.5734,-13.5734,21.875,32.2034
20250926,2509,全坤建,listed,15.35,15.55,15.1,15.1,235129.0,3600704.0,,data/daily_price/20250926.csv,15.82,16.07,14.2275,14.2112,15.7387,-3.2051,-9.3093,8.2437,10.219,15.2672,862528.85,0.2726,18.05,18.05,18.05,13.85,12.8,11.8,-6.0361,6.1325,6.2538,-4.058,-16.3435,-16.3435,-16.3435,17.9688,27.9661
20250930,2509,全坤建,listed,15.2,15.35,15.0,15.35,134345.0,2042604.0,,data/daily_price/20250930.csv,15.65,16.1425,14.2583,14.2408,15.7063,1.6556,-5.2469,10.4317,13.7037,30.0847,867251.45,0.1549,18.05,18.05,18.05,13.85,12.8,12.15,-4.9094,7.6563,7.7886,-2.2684,-14.9584,-14.9584,-14.9584,19.9219,26.3374
20251001,2509,全坤建,listed,15.25,15.35,15.1,15.15,79540.0,1213405.0,,data/daily_price/20251001.csv,15.46,16.2025,14.2875,14.2592,15.6599,-1.3029,-5.9006,8.6022,13.0597,16.9884,867043.9,0.0917,18.05,18.05,18.05,13.85,12.8,12.15,-6.4959,6.0367,6.2474,-3.2562,-16.0665,-16.0665,-16.0665,18.3594,24.6914
20251002,2509,全坤建,listed,15.2,15.3,15.1,15.3,86839.0,1320110.0,,data/daily_price/20251002.csv,15.3,16.26,14.3225,14.2783,15.6299,0.9901,-4.9689,8.1272,15.9091,17.6923,862786.55,0.1006,18.05,18.05,18.05,14.0,12.8,12.8,-5.9041,6.8249,7.1554,-2.1109,-15.2355,-15.2355,-15.2355,19.5312,19.5312
20251003,2509,全坤建,listed,15.3,15.3,15.0,15.05,187056.0,2820114.0,,data/daily_price/20251003.csv,15.19,16.2875,14.3542,14.2938,15.5816,-1.634,-3.5256,3.7931,14.4487,14.0152,859433.2,0.2177,18.05,18.05,18.05,14.6,12.8,12.8,-7.5979,4.8476,5.2908,-3.4117,-16.6205,-16.6205,-16.6205,17.5781,17.5781
20251007,2509,全坤建,listed,15.05,15.25,14.7,15.25,167456.0,2504374.0,,data/daily_price/20251007.csv,15.22,16.2525,14.39,14.305,15.554,1.3289,0.9934,-4.3887,16.4122,9.7122,837127.0,0.2,18.05,18.05,18.05,14.7,12.8,12.8,-6.1683,5.9764,6.6061,-1.9543,-15.5125,-15.5125,-15.5125,19.1406,19.1406
20251008,2509,全坤建,listed,15.35,15.5,15.05,15.35,86017.0,1318333.0,,data/daily_price/20251008.csv,15.22,16.145,14.4267,14.3183,15.537,0.6557,0.0,-12.2857,16.73,11.6364,628700.8,0.1368,18.05,18.05,18.05,14.7,12.8,12.8,-4.9241,6.4002,7.2052,-1.2034,-14.9584,-14.9584,-14.9584,19.9219,19.9219
20251009,2509,全坤建,listed,15.65,15.65,15.3,15.3,81042.0,1243527.0,,data/daily_price/20251009.csv,15.25,16.0625,14.465,14.3308,15.5172,-0.3257,0.9901,-9.7345,17.6923,10.8696,476247.95,0.1702,18.05,18.05,18.05,14.7,12.8,12.8,-4.7471,5.7726,6.7628,-1.3999,-15.2355,-15.2355,-15.2355,19.5312,19.5312
20251013,2509,全坤建,listed,14.75,15.1,14.55,14.9,196295.0,2914982.0,,data/daily_price/20251013.csv,15.17,15.9525,14.4992,14.34,15.4658,-2.6144,-2.6144,-12.8655,15.9533,7.971,432531.25,0.4538,18.05,18.05,18.05,14.55,12.8,12.8,-6.5977,2.7645,3.9052,-3.6583,-17.4515,-17.4515,-17.4515,16.4062,16.4062
20251014,2509,全坤建,listed,15.3,15.3,14.7,14.9,140668.0,2096008.0,,data/daily_price/20251014.csv,15.14,15.885,14.5317,14.3512,15.4186,0.0,-0.9967,-8.3077,15.0579,9.9631,407553.75,0.3452,18.05,18.05,18.05,14.55,12.85,12.8,-6.2008,2.5347,3.8237,-3.3637,-17.4515,-17.4515,-17.4515,15.9533,16.4062
20251015,2509,全坤建,TWSE,14.95,15.2,14.75,15.0,73190.0,1101254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.09,15.8275,14.5658,14.365,15.3838,0.6711,-1.6393,-7.1207,15.8301,12.3596,386800.25,0.1892,18.05,18.05,18.05,14.55,12.85,12.8,-5.2282,2.9807,4.4205,-2.4945,-16.8975,-16.8975,-16.8975,16.7315,17.1875
20251016,2509,全坤建,listed,15.05,15.5,14.9,15.15,159970.0,2412341.0,,data/daily_price/20251016.csv,15.05,15.7625,14.6017,14.3779,15.3643,1.0,-1.3029,-7.9027,16.5385,11.3971,374352.85,0.4273,18.05,18.05,18.05,14.55,12.85,12.8,-3.8858,3.7553,5.3699,-1.3946,-16.0665,-16.0665,-16.0665,17.8988,18.3594
20251017,2509,全坤建,TWSE,15.2,15.2,14.8,14.85,140878.0,2099454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.96,15.6125,14.6325,14.3879,15.3214,-1.9802,-2.9412,-16.8067,14.2308,8.7912,252913.8,0.557,17.85,18.05,18.05,14.55,12.85,12.8,-4.8839,1.4864,3.2116,-3.0769,-16.8067,-17.7285,-17.7285,15.5642,16.0156
20251020,2509,全坤建,listed,14.8,14.95,14.6,14.8,87363.0,1288376.0,,data/daily_price/20251020.csv,14.94,15.48,14.6633,14.3971,15.278,-0.3367,-0.6711,-15.1862,14.2857,8.0292,213085.9,0.41,17.85,18.05,18.05,14.55,12.95,12.8,-4.3928,0.932,2.7986,-3.1285,-17.0868,-18.0055,-18.0055,14.2857,15.625
20251021,2509,全坤建,listed,14.9,14.95,14.8,14.85,92995.0,1383835.0,,data/daily_price/20251021.csv,14.93,15.3475,14.6942,14.4042,15.2423,0.3378,-0.3356,-15.1429,14.2308,6.0714,194965.1,0.477,17.3,18.05,18.05,14.55,12.95,12.8,-3.2416,1.0605,3.0952,-2.5738,-14.1618,-17.7285,-17.7285,14.6718,16.0156
20251022,2509,全坤建,listed,14.9,15.15,14.9,15.05,61264.0,918248.0,,data/daily_price/20251022.csv,14.94,15.2675,14.7275,14.4121,15.2263,1.3468,0.3333,-9.6096,15.3257,6.7376,172115.15,0.3559,16.65,18.05,18.05,14.55,12.95,12.8,-1.4246,2.1898,4.4263,-1.1577,-9.6096,-16.6205,-16.6205,16.2162,17.5781
20251023,2509,全坤建,listed,15.1,15.1,14.85,14.85,67659.0,1012103.0,,data/daily_price/20251023.csv,14.88,15.2,14.7567,14.4167,15.1949,-1.3289,-1.9802,-8.3333,13.3588,3.8462,155361.55,0.4355,16.4,18.05,18.05,14.55,12.95,12.8,-2.3026,0.6325,3.0058,-2.27,-9.4512,-17.7285,-17.7285,14.6718,16.0156
20251027,2509,全坤建,listed,15.05,15.15,14.85,14.95,116491.0,1746956.0,,data/daily_price/20251027.csv,14.9,15.1425,14.7883,14.4188,15.1745,0.6734,0.6734,-7.1429,14.5594,1.7007,146918.45,0.7929,16.4,18.05,18.05,14.55,12.95,12.8,-1.2713,1.0932,3.6844,-1.4795,-8.8415,-17.1745,-17.1745,15.444,16.7969
20251028,2509,全坤建,listed,14.95,15.0,14.85,14.85,123732.0,1845614.0,,data/daily_price/20251028.csv,14.91,15.08,14.8192,14.4192,15.1475,-0.6689,0.3378,-7.764,14.2308,0.3378,144497.75,0.8563,16.25,18.05,18.05,14.55,13.0,12.8,-1.5252,0.2081,2.9879,-1.9638,-8.6154,-17.7285,-17.7285,14.2308,16.0156
20251029,2509,全坤建,listed,14.85,15.0,14.75,14.8,104777.0,1551797.0,,data/daily_price/20251029.csv,14.9,15.04,14.8467,14.4188,15.1185,-0.3367,-0.3367,-5.1282,12.5475,-0.3367,121135.3,0.865,15.65,18.05,18.05,14.55,13.0,12.8,-1.5957,-0.3143,2.6441,-2.1068,-5.4313,-18.0055,-18.0055,13.8462,15.625
20251030,2509,全坤建,listed,14.8,15.0,14.8,14.95,115400.0,1722284.0,,data/daily_price/20251030.csv,14.88,15.0325,14.8775,14.4188,15.1045,1.0135,-0.6645,-0.9934,14.1221,0.0,115148.85,1.0022,15.65,18.05,18.05,14.55,13.0,12.8,-0.5488,0.4873,3.6844,-1.0227,-4.4728,-17.1745,-17.1745,15.0,16.7969
20251031,2509,全坤建,listed,14.95,14.95,14.7,14.8,167880.0,2488223.0,,data/daily_price/20251031.csv,14.87,15.005,14.9067,14.4179,15.0791,-1.0033,-0.3367,-3.5831,13.41,-0.6711,116825.6,1.437,15.65,18.05,18.05,14.55,13.0,12.8,-1.3662,-0.7156,2.6501,-1.8509,-5.4313,-18.0055,-18.0055,13.8462,15.625
20251103,2509,全坤建,TWSE,14.8,14.9,14.7,14.7,94636.0,,,data/daily_price/20251103.csv,14.82,14.9825,14.9317,14.4154,15.0475,-0.6757,-1.6722,-2.9703,11.3636,-2.0,117580.4,0.8049,15.65,18.05,18.05,14.55,13.1,12.8,-1.8855,-1.5515,1.9742,-2.3094,-6.0703,-18.5596,-18.5596,12.2137,14.8437
20251104,2509,全坤建,TWSE,14.7,14.7,14.4,14.4,182774.0,,,data/daily_price/20251104.csv,14.73,14.9375,14.95,14.4117,14.9935,-2.0408,-3.0303,-5.8824,8.2707,-3.0303,122377.15,1.4935,15.65,18.05,18.05,14.4,13.1,12.8,-3.5983,-3.6789,-0.081,-3.9587,-7.9872,-20.2216,-20.2216,9.9237,12.5
20251105,2509,全坤建,TWSE,14.4,14.4,14.05,14.3,233188.0,,,data/daily_price/20251105.csv,14.63,14.9,14.9658,14.405,14.9358,-0.6944,-3.3784,-4.9834,7.1161,-5.298,124683.75,1.8702,15.65,18.05,18.05,14.05,13.1,12.8,-4.0268,-4.449,-0.7289,-4.2566,-8.6262,-20.7756,-20.7756,9.1603,11.7188
20251106,2509,全坤建,TWSE,14.45,14.7,14.4,14.65,148868.0,,,data/daily_price/20251106.csv,14.57,14.87,14.9867,14.4029,14.9119,2.4476,-2.0067,-3.9344,9.3284,-1.6779,123754.35,1.2029,15.65,18.05,18.05,14.05,13.1,12.8,-1.4795,-2.2464,1.7155,-1.7566,-6.3898,-18.8366,-18.8366,11.8321,14.4531
20251107,2509,全坤建,TWSE,14.75,14.75,14.4,14.6,121188.0,,,data/daily_price/20251107.csv,14.53,14.8325,15.0083,14.4017,14.8859,-0.3413,-1.3514,-4.886,9.7744,-1.0169,125512.9,0.9655,15.65,18.05,18.05,14.05,13.1,12.8,-1.5675,-2.7207,1.3772,-1.9209,-6.7093,-19.1136,-19.1136,11.4504,14.0625
20251110,2509,全坤建,TWSE,14.6,14.95,14.55,14.55,84457.0,,,data/daily_price/20251110.csv,14.5,14.795,15.0308,14.3992,14.8579,-0.3425,-1.0204,-4.902,10.2273,-2.0202,125683.65,0.672,15.5,18.05,18.05,14.05,13.1,12.8,-1.656,-3.199,1.0475,-2.0726,-6.129,-19.3906,-19.3906,11.0687,13.6719
