date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,7718,友鋮,otc,49.15,49.2,48.9,49.0,36000.0,1765500.0,,data/daily_price/20250923.csv,48.67,48.7947,48.7947,48.7947,48.7726,-0.3052,0.616,,,,63624.8421,0.5658,52.3,52.3,52.3,46.55,46.55,46.55,0.4207,0.4207,0.4207,0.4662,-6.3098,-6.3098,-6.3098,5.2632,5.2632
20250924,7718,友鋮,otc,49.05,49.15,48.5,48.5,27000.0,1320600.0,,data/daily_price/20250924.csv,48.71,48.78,48.78,48.78,48.7499,-1.0204,0.4141,,,,61793.6,0.4369,52.3,52.3,52.3,46.55,46.55,46.55,-0.574,-0.574,-0.574,-0.5126,-7.2658,-7.2658,-7.2658,4.189,4.189
20250925,7718,友鋮,otc,48.5,48.8,48.5,48.75,17000.0,826700.0,,data/daily_price/20250925.csv,48.75,48.7675,48.7786,48.7786,48.7499,0.5155,0.4119,-0.5102,,,61900.0,0.2746,52.3,52.3,52.3,46.55,46.55,46.55,-0.0359,-0.0586,-0.0586,0.0002,-6.7878,-6.7878,-6.7878,4.7261,4.7261
20250926,7718,友鋮,otc,48.75,48.75,48.15,48.6,23000.0,1111400.0,,data/daily_price/20250926.csv,48.8,48.75,48.7705,48.7705,48.7374,-0.3077,0.5171,-0.715,,,57150.0,0.4024,52.3,52.3,52.3,48.05,46.55,46.55,-0.3077,-0.3495,-0.3495,-0.2819,-7.0746,-7.0746,-7.0746,4.4039,4.4039
20250930,7718,友鋮,otc,48.7,48.75,48.35,48.5,11000.0,534300.0,,data/daily_price/20250930.csv,48.67,48.61,48.7587,48.7587,48.7176,-0.2058,-1.3225,-5.4581,,,53300.0,0.2064,49.7,52.3,52.3,48.05,46.55,46.55,-0.2263,-0.5306,-0.5306,-0.4467,-2.4145,-7.2658,-7.2658,4.189,4.189
20251001,7718,友鋮,otc,48.75,48.75,48.1,48.1,2000.0,96850.0,,data/daily_price/20251001.csv,48.49,48.5925,48.7312,48.7312,48.6662,-0.8247,-1.8367,-0.7224,,,50500.0,0.0396,49.7,52.3,52.3,48.05,46.55,46.55,-1.0135,-1.2954,-1.2954,-1.1634,-3.2193,-8.0306,-8.0306,3.3298,3.3298
20251002,7718,友鋮,otc,48.2,48.4,48.1,48.4,21000.0,1013450.0,,data/daily_price/20251002.csv,48.47,48.5775,48.718,48.718,48.644,0.6237,-0.2062,-0.616,,,47800.0,0.4393,49.7,52.3,52.3,48.05,46.55,46.55,-0.3654,-0.6527,-0.6527,-0.5016,-2.6157,-7.457,-7.457,3.9742,3.9742
20251003,7718,友鋮,otc,48.4,49.0,48.2,49.0,37000.0,1796100.0,,data/daily_price/20251003.csv,48.52,48.5775,48.7288,48.7288,48.6736,1.2397,0.5128,0.0,,,45550.0,0.8123,49.7,52.3,52.3,48.05,46.55,46.55,0.8697,0.5565,0.5565,0.6705,-1.4085,-6.3098,-6.3098,5.2632,5.2632
20251007,7718,友鋮,otc,48.95,49.1,48.75,48.8,28000.0,1370950.0,,data/daily_price/20251007.csv,48.56,48.575,48.7315,48.7315,48.6842,-0.4082,0.4115,-0.1024,,,44200.0,0.6335,49.7,52.3,52.3,48.05,46.55,46.55,0.4632,0.1406,0.1406,0.2379,-1.8109,-6.6922,-6.6922,4.8335,4.8335
20251008,7718,友鋮,otc,48.8,50.0,48.7,48.7,112000.0,5525200.0,,data/daily_price/20251008.csv,48.6,48.57,48.7304,48.7304,48.6855,-0.2049,0.4124,-0.2049,,,48350.0,2.3164,50.0,52.3,52.3,48.05,46.55,46.55,0.2677,-0.0623,-0.0623,0.0298,-2.6,-6.8834,-6.8834,4.6187,4.6187
20251009,7718,友鋮,otc,48.3,48.3,48.1,48.2,14000.0,674200.0,,data/daily_price/20251009.csv,48.62,48.57,48.7121,48.7121,48.645,-1.0267,0.2079,0.0,,,47000.0,0.2979,50.0,52.3,52.3,48.05,46.55,46.55,-0.7618,-1.0512,-1.0512,-0.9149,-3.6,-7.8394,-7.8394,3.5446,3.5446
20251013,7718,友鋮,otc,48.0,48.35,47.8,47.8,22000.0,1054050.0,,data/daily_price/20251013.csv,48.5,48.5325,48.6817,48.6817,48.5746,-0.8299,-1.2397,-1.5448,,,45550.0,0.483,50.0,52.3,52.3,47.8,46.55,46.55,-1.5093,-1.8111,-1.8111,-1.5947,-4.4,-8.6042,-8.6042,2.6853,2.6853
20251014,7718,友鋮,otc,47.3,47.55,47.0,47.0,39000.0,1848700.0,,data/daily_price/20251014.csv,48.1,48.4625,48.6274,48.6274,48.4434,-1.6736,-4.0816,-2.8926,,,45100.0,0.8647,50.0,52.3,52.3,47.0,46.55,46.55,-3.0178,-3.3467,-3.3467,-2.9796,-6.0,-10.1338,-10.1338,0.9667,0.9667
20251015,7718,友鋮,TPEx,47.0,49.0,46.2,49.0,74000.0,3475550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,48.14,48.5075,48.6391,48.6391,48.4898,4.2553,0.4098,1.8711,,,47050.0,1.5728,50.0,52.3,52.3,46.2,46.2,46.2,1.0153,0.7421,0.7421,1.0522,-2.0,-6.3098,-6.3098,6.0606,6.0606
20251016,7718,友鋮,otc,48.3,48.3,47.05,47.25,22000.0,1053400.0,,data/daily_price/20251016.csv,47.85,48.4325,48.597,48.597,48.3865,-3.5714,-2.9774,-3.0769,,,46400.0,0.4741,50.0,52.3,52.3,46.2,46.2,46.2,-2.4415,-2.7717,-2.7717,-2.3487,-5.5,-9.6558,-9.6558,2.2727,2.2727
20251017,7718,友鋮,TPEx,47.0,47.5,47.0,47.5,10000.0,473250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,47.71,48.3725,48.5647,48.5647,48.3126,0.5291,-1.4523,-2.4641,,,45850.0,0.2181,50.0,52.3,52.3,46.2,46.2,46.2,-1.8037,-2.1923,-2.1923,-1.682,-5.0,-9.1778,-9.1778,2.8139,2.8139
20251020,7718,友鋮,otc,47.95,47.95,46.0,46.0,18000.0,850750.0,,data/daily_price/20251020.csv,47.35,48.2575,48.4914,48.4914,48.1199,-3.1579,-3.7657,-4.7619,,,42150.0,0.427,50.0,52.3,52.3,46.0,46.0,46.0,-4.678,-5.1379,-5.1379,-4.4054,-8.0,-12.0459,-12.0459,0.0,0.0
20251021,7718,友鋮,otc,46.8,46.8,45.55,45.55,12000.0,556000.0,,data/daily_price/20251021.csv,47.06,48.1075,48.4097,48.4097,47.9057,-0.9783,-3.0851,-6.1792,,,40100.0,0.2993,50.0,52.3,52.3,45.55,45.55,45.55,-5.3162,-5.9073,-5.9073,-4.9174,-8.9,-12.9063,-12.9063,0.0,0.0
20251022,7718,友鋮,otc,46.65,47.2,46.0,46.05,24000.0,1112700.0,,data/daily_price/20251022.csv,46.47,47.9925,48.3459,48.3459,47.7511,1.0977,-6.0204,-4.757,,,40850.0,0.5875,50.0,52.3,52.3,45.55,45.55,45.55,-4.0475,-4.749,-4.749,-3.5624,-7.9,-11.9503,-11.9503,1.0977,1.0977
20251023,7718,友鋮,otc,46.0,46.0,46.0,46.0,2000.0,92000.0,,data/daily_price/20251023.csv,46.22,47.835,48.2842,48.2842,47.6052,-0.1086,-2.6455,-6.409,,,27550.0,0.0726,50.0,52.3,52.3,45.55,45.55,45.55,-3.8361,-4.7308,-4.7308,-3.3718,-8.0,-12.0459,-12.0459,0.9879,0.9879
20251027,7718,友鋮,otc,46.5,46.5,43.5,46.1,28000.0,1276200.0,,data/daily_price/20251027.csv,45.94,47.69,48.2282,48.2282,47.4797,0.2174,-2.9474,-5.9184,,,27150.0,1.0313,50.0,52.3,52.3,43.5,43.5,43.5,-3.334,-4.4128,-4.4128,-2.9059,-7.8,-11.8547,-11.8547,5.977,5.977
20251028,7718,友鋮,otc,46.0,46.0,44.9,45.2,42000.0,1900100.0,,data/daily_price/20251028.csv,45.78,47.525,48.1525,48.1525,47.2897,-1.9523,-1.7391,-6.8041,,,27900.0,1.5054,50.0,52.3,52.3,43.5,43.5,43.5,-4.8922,-6.1316,-6.1316,-4.419,-9.6,-13.5755,-13.5755,3.908,3.908
20251029,7718,友鋮,otc,45.9,45.9,44.45,45.0,19000.0,856300.0,,data/daily_price/20251029.csv,45.67,47.3375,48.0756,48.0756,47.0989,-0.4425,-1.2075,-7.6923,,,28000.0,0.6786,50.0,52.3,52.3,43.5,43.5,43.5,-4.9379,-6.3974,-6.3974,-4.4564,-10.0,-13.9579,-13.9579,3.4483,3.4483
20251030,7718,友鋮,otc,45.0,45.3,45.0,45.3,10000.0,450600.0,,data/daily_price/20251030.csv,45.52,47.1725,48.0095,48.0095,46.949,0.6667,-1.6287,-6.7901,,,27350.0,0.3656,50.0,52.3,52.3,43.5,43.5,43.5,-3.9695,-5.6437,-5.6437,-3.5124,-9.4,-13.3843,-13.3843,4.1379,4.1379
20251031,7718,友鋮,otc,45.0,45.25,44.8,44.95,9000.0,405400.0,,data/daily_price/20251031.csv,45.31,46.995,47.9384,47.9384,46.7824,-0.7726,-2.2826,-7.3196,,,27250.0,0.3303,50.0,52.3,52.3,43.5,43.5,43.5,-4.3515,-6.2338,-6.2338,-3.9169,-10.1,-14.0535,-14.0535,3.3333,3.3333
20251103,7718,友鋮,TPEX,44.1,44.65,43.6,44.5,18000.0,,,data/daily_price/20251103.csv,44.99,46.815,47.8602,47.8602,46.5922,-1.0011,-3.4707,-7.4844,,,28050.0,0.6417,50.0,52.3,52.3,43.5,43.5,43.5,-4.945,-7.0209,-7.0209,-4.4905,-11.0,-14.914,-14.914,2.2989,2.2989
20251104,7718,友鋮,TPEX,44.0,44.5,43.1,43.1,23000.0,,,data/daily_price/20251104.csv,44.57,46.55,47.7544,47.7544,46.3012,-3.1461,-4.646,-10.9504,,,28150.0,0.8171,50.0,52.3,52.3,43.1,43.1,43.1,-7.4114,-9.7466,-9.7466,-6.9139,-13.8,-17.5908,-17.5908,0.0,0.0
20251105,7718,友鋮,TPEX,43.15,43.3,41.6,42.15,44000.0,,,data/daily_price/20251105.csv,44.0,46.2075,47.6326,47.6326,45.9553,-2.2042,-6.3333,-13.9796,,,28500.0,1.5439,50.0,52.3,52.3,41.6,41.6,41.6,-8.781,-11.5102,-11.5102,-8.2804,-15.7,-19.4073,-19.4073,1.3221,1.3221
20251106,7718,友鋮,TPEX,42.5,44.4,42.0,42.85,204000.0,,,data/daily_price/20251106.csv,43.51,45.91,47.5309,47.5309,45.6965,1.6607,-5.4084,-12.1926,,,37300.0,5.4692,50.0,52.3,52.3,41.6,41.6,41.6,-6.6652,-9.848,-9.848,-6.2292,-14.3,-18.0688,-18.0688,3.0048,3.0048
20251107,7718,友鋮,TPEX,42.9,43.5,42.7,42.9,27000.0,,,data/daily_price/20251107.csv,43.1,45.62,47.4344,47.4344,45.4635,0.1167,-4.5606,-11.9097,,,33050.0,0.8169,49.0,52.3,52.3,41.6,41.6,41.6,-5.9623,-9.5593,-9.5593,-5.6385,-12.449,-17.9732,-17.9732,3.125,3.125
20251110,7718,友鋮,TPEX,43.2,44.0,43.0,43.0,19000.0,,,data/daily_price/20251110.csv,42.8,45.36,47.3439,47.3439,45.2582,0.2331,-3.3708,-10.7884,,,33300.0,0.5706,49.0,52.3,52.3,41.6,41.6,41.6,-5.2028,-9.1752,-9.1752,-4.9895,-12.2449,-17.782,-17.782,3.3654,3.3654
20251111,7718,友鋮,TPEX,43.35,43.35,42.9,42.9,16000.0,,,data/daily_price/20251111.csv,42.76,45.115,47.255,47.255,45.0617,-0.2326,-0.464,-10.251,,,33000.0,0.4848,49.0,52.3,52.3,41.6,41.6,41.6,-4.9097,-9.216,-9.216,-4.7971,-12.449,-17.9732,-17.9732,3.125,3.125
20251112,7718,友鋮,TPEX,42.9,42.9,41.55,42.1,15000.0,,,data/daily_price/20251112.csv,42.75,44.87,47.1539,47.1539,44.8149,-1.8648,-0.1186,-10.4255,,,31800.0,0.4717,49.0,52.3,52.3,41.55,41.55,41.55,-6.1734,-10.7179,-10.7179,-6.0579,-14.0816,-19.5029,-19.5029,1.3237,1.3237
20251113,7718,友鋮,TPEX,42.1,42.1,42.1,42.1,16000.0,,,data/daily_price/20251113.csv,42.6,44.525,47.0567,47.0567,44.5886,0.0,-1.7503,-14.0816,,,28900.0,0.5536,48.3,52.3,52.3,41.55,41.55,41.55,-5.4464,-10.5335,-10.5335,-5.5813,-12.8364,-19.5029,-19.5029,1.3237,1.3237
20251114,7718,友鋮,TPEX,42.1,42.3,42.1,42.2,14000.0,,,data/daily_price/20251114.csv,42.46,44.2725,46.9651,46.9651,44.3896,0.2375,-1.6317,-10.6878,,,28500.0,0.4912,47.95,52.3,52.3,41.55,41.55,41.55,-4.6812,-10.146,-10.146,-4.9326,-11.9917,-19.3117,-19.3117,1.5644,1.5644
20251117,7718,友鋮,TPEX,42.9,44.0,42.9,43.2,26000.0,,,data/daily_price/20251117.csv,42.5,44.0575,46.8954,46.8954,44.2904,2.3697,0.4651,-9.0526,,,29300.0,0.8874,47.95,52.3,52.3,41.55,41.55,41.55,-1.9463,-7.88,-7.88,-2.462,-9.9062,-17.3996,-17.3996,3.9711,3.9711
20251118,7718,友鋮,TPEX,43.2,43.55,42.15,42.15,13000.0,,,data/daily_price/20251118.csv,42.35,43.865,46.8091,46.8091,44.1121,-2.4306,-1.7483,-8.3696,,,29050.0,0.4475,47.2,52.3,52.3,41.55,41.55,41.55,-3.9097,-9.9534,-9.9534,-4.4479,-10.6992,-19.4073,-19.4073,1.444,1.444
20251119,7718,友鋮,TPEX,43.0,43.0,41.5,41.5,26000.0,,,data/daily_price/20251119.csv,42.23,43.6625,46.7143,46.7143,43.8944,-1.5421,-1.4252,-8.8913,,,29750.0,0.8739,47.2,52.3,52.3,41.5,41.5,41.5,-4.9528,-11.1621,-11.1621,-5.4549,-12.0763,-20.6501,-20.6501,0.0,0.0
20251120,7718,友鋮,TPEX,41.55,42.6,41.5,42.6,7000.0,,,data/daily_price/20251120.csv,42.33,43.49,46.6421,46.6421,43.7865,2.6506,1.1876,-7.4919,,,28900.0,0.2422,46.5,52.3,52.3,41.5,41.5,41.5,-2.0464,-8.6662,-8.6662,-2.7098,-8.3871,-18.5468,-18.5468,2.6506,2.6506
20251121,7718,友鋮,TPEX,42.5,45.5,42.5,44.25,270000.0,,,data/daily_price/20251121.csv,42.74,43.4025,46.6009,46.6009,43.8252,3.8732,4.8578,-3.8043,,,42300.0,6.383,46.5,52.3,52.3,41.5,41.5,41.5,1.9527,-5.0447,-5.0447,0.9694,-4.8387,-15.392,-15.392,6.6265,6.6265
20251124,7718,友鋮,TPEX,45.0,45.2,44.65,44.7,35000.0,,,data/daily_price/20251124.csv,43.04,43.3325,46.5686,46.5686,43.8981,1.0169,3.4722,-3.0369,,,42650.0,0.8206,46.0,52.3,52.3,41.5,41.5,41.5,3.1558,-4.0127,-4.0127,1.8268,-2.8261,-14.5315,-14.5315,7.7108,7.7108
20251125,7718,友鋮,TPEX,44.6,45.25,44.6,44.6,14000.0,,,data/daily_price/20251125.csv,43.53,43.3025,46.5358,46.5358,43.9566,-0.2237,5.8126,-1.3274,,,41250.0,0.3394,45.9,52.3,52.3,41.5,41.5,41.5,2.9964,-4.1599,-4.1599,1.4638,-2.8322,-14.7228,-14.7228,7.4699,7.4699
20251126,7718,友鋮,TPEX,44.9,45.0,44.6,45.0,17000.0,,,data/daily_price/20251126.csv,44.23,43.3025,46.4692,46.5107,44.0435,0.8969,8.4337,0.0,-8.1633,,41150.0,0.4131,45.5,52.3,52.3,41.5,41.5,41.5,3.9201,-3.1616,-3.248,2.1717,-1.0989,-13.9579,-13.9579,8.4337,8.4337
20251127,7718,友鋮,TPEX,44.9,45.0,44.9,45.0,6000.0,,,data/daily_price/20251127.csv,44.71,43.2875,46.4033,46.4863,44.1232,0.0,5.6338,-0.6623,-8.0695,,40950.0,0.1465,45.5,52.3,52.3,41.5,41.5,41.5,3.9561,-3.0242,-3.1973,1.9871,-1.0989,-13.9579,-13.9579,8.4337,8.4337
20251128,7718,友鋮,TPEX,45.45,45.5,45.3,45.5,12000.0,,,data/daily_price/20251128.csv,44.96,43.315,46.3067,46.4706,44.2379,1.1111,2.8249,1.2236,-11.306,,41100.0,0.292,45.5,50.0,52.3,41.5,41.5,41.5,5.0444,-1.742,-2.0887,2.8529,0.0,-9.0,-13.0019,9.6386,9.6386
20251201,7718,友鋮,TPEX,46.5,48.0,45.5,45.5,60000.0,,,data/daily_price/20251201.csv,45.12,43.365,46.2575,46.4555,44.3431,0.0,1.7897,2.2472,-6.0888,,43200.0,1.3889,48.0,50.0,52.3,41.5,41.5,41.5,4.9233,-1.6376,-2.0567,2.6089,-5.2083,-9.0,-13.0019,9.6386,9.6386
20251202,7718,友鋮,TPEX,44.5,45.5,44.5,45.05,3000.0,,,data/daily_price/20251202.csv,45.21,43.4625,46.1967,46.4338,44.402,-0.989,1.009,4.5244,-7.4949,,42200.0,0.0711,48.0,50.0,52.3,41.5,41.5,41.5,3.6526,-2.4821,-2.9803,1.4593,-6.1458,-9.9,-13.8623,8.5542,8.5542
20251203,7718,友鋮,TPEX,45.25,45.55,44.7,44.9,19000.0,,,data/daily_price/20251203.csv,45.19,43.6,46.1283,46.4106,44.4435,-0.333,-0.2222,6.5243,-8.3673,,40950.0,0.464,48.0,50.0,52.3,41.5,41.5,41.5,2.9817,-2.6629,-3.2549,1.0271,-6.4583,-10.2,-14.1491,8.1928,8.1928
20251204,7718,友鋮,TPEX,45.0,45.0,44.9,44.9,8000.0,,,data/daily_price/20251204.csv,45.17,43.7025,46.0625,46.3881,44.4816,0.0,-0.2222,4.7841,-8.086,,31150.0,0.2568,48.0,50.0,52.3,41.5,41.5,41.5,2.7401,-2.5237,-3.2079,0.9407,-6.4583,-10.2,-14.1491,8.1928,8.1928
20251205,7718,友鋮,TPEX,45.1,45.1,44.75,44.75,14000.0,,,data/daily_price/20251205.csv,45.02,43.795,45.995,46.364,44.5039,-0.3341,-1.6484,4.3124,-8.2992,,30500.0,0.459,48.0,50.0,52.3,41.5,41.5,41.5,2.1806,-2.7068,-3.4811,0.5529,-6.7708,-10.5,-14.4359,7.8313,7.8313
20251208,7718,友鋮,TPEX,45.1,45.1,44.85,44.85,14000.0,,,data/daily_price/20251208.csv,44.89,43.8875,45.9392,46.342,44.5328,0.2235,-1.4286,4.3023,-6.9502,,30250.0,0.4628,48.0,50.0,52.3,41.5,41.5,41.5,2.1931,-2.3709,-3.2196,0.7124,-6.5625,-10.3,-14.2447,8.0723,8.0723
20251209,7718,友鋮,TPEX,45.15,45.15,44.55,44.8,9000.0,,,data/daily_price/20251209.csv,44.84,43.9825,45.8767,46.32,44.555,-0.1115,-0.5549,4.4289,-7.724,,29900.0,0.301,48.0,50.0,52.3,41.5,41.5,41.5,1.8587,-2.3469,-3.2815,0.5498,-6.6667,-10.4,-14.3403,7.9518,7.9518
20251210,7718,友鋮,TPEX,45.15,45.15,44.5,44.5,10000.0,,,data/daily_price/20251210.csv,44.76,44.1025,45.8117,46.2944,44.5505,-0.6696,-0.8909,5.7007,-8.0579,,29650.0,0.3373,48.0,50.0,52.3,41.5,41.5,41.5,0.9013,-2.8632,-3.876,-0.1132,-7.2917,-11.0,-14.914,7.2289,7.2289
20251211,7718,友鋮,TPEX,44.75,44.75,44.25,44.25,11000.0,,,data/daily_price/20251211.csv,44.63,44.21,45.7475,46.266,44.5254,-0.5618,-1.4477,5.1069,-8.0042,,29400.0,0.3741,48.0,50.0,52.3,41.5,41.5,41.5,0.0905,-3.2734,-4.3574,-0.6186,-7.8125,-11.5,-15.392,6.6265,6.6265
20251212,7718,友鋮,TPEX,44.7,45.1,44.65,44.65,75000.0,,,data/daily_price/20251212.csv,44.61,44.3325,45.6792,46.2438,44.5358,0.904,-0.2235,5.8057,-8.4103,,32450.0,2.3112,48.0,50.0,52.3,41.5,41.5,41.5,0.7162,-2.253,-3.4466,0.2564,-6.9792,-10.7,-14.6272,7.5904,7.5904
20251215,7718,友鋮,TPEX,45.05,45.2,44.65,44.65,28000.0,,,data/daily_price/20251215.csv,44.57,44.405,45.6117,46.2223,44.5453,0.0,-0.4459,3.3565,-8.3162,,32550.0,0.8602,48.0,50.0,52.3,41.5,41.5,41.5,0.5517,-2.1084,-3.4016,0.235,-6.9792,-10.7,-14.6272,7.5904,7.5904
20251216,7718,友鋮,TPEX,44.2,44.2,44.0,44.0,8000.0,,,data/daily_price/20251216.csv,44.41,44.4975,45.54,46.1927,44.4999,-1.4558,-1.7857,4.3891,-8.9027,,32300.0,0.2477,48.0,50.0,52.3,41.5,41.5,41.5,-1.118,-3.3816,-4.7468,-1.1233,-8.3333,-12.0,-15.87,6.0241,6.0241
