date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2401,凌陽,listed,20.2,20.2,19.7,19.85,7404851.0,147111501.0,,data/daily_price/20250723.csv,19.45,18.76,19.8358,20.0112,18.9712,-0.75,9.3664,4.1995,-6.5882,,3657226.45,2.0247,21.45,22.95,22.95,17.8,17.6,17.6,5.8102,0.0714,-0.8055,4.6324,-7.4592,-13.5076,-13.5076,12.7841,12.7841
20250724,2401,凌陽,listed,19.95,19.95,19.25,19.4,4572072.0,88978125.0,,data/daily_price/20250724.csv,19.62,18.76,19.7967,20.0032,19.0069,-2.267,4.5822,0.0,-10.8046,,3799501.4,1.2033,21.45,22.95,22.95,17.8,17.6,17.6,3.4115,-2.0037,-3.0157,2.0681,-9.5571,-15.4684,-15.4684,10.2273,10.2273
20250725,2401,凌陽,listed,19.5,19.65,19.2,19.25,2936929.0,56990287.0,,data/daily_price/20250725.csv,19.77,18.745,19.7633,19.9936,19.0272,-0.7732,4.0541,-1.5345,-9.4118,,3693185.55,0.7952,21.45,22.95,22.95,17.8,17.6,17.6,2.6941,-2.5974,-3.7191,1.1711,-10.2564,-16.122,-16.122,9.375,9.375
20250728,2401,凌陽,listed,19.25,19.8,19.0,19.6,3077485.0,59954829.0,,data/daily_price/20250728.csv,19.62,18.7775,19.7325,19.9886,19.0749,1.8182,-3.6855,3.4301,-8.6247,,3781657.35,0.8138,21.45,22.95,22.95,17.8,17.6,17.6,4.3802,-0.6715,-1.9441,2.7528,-8.6247,-14.5969,-14.5969,11.3636,11.3636
20250729,2401,凌陽,listed,19.6,19.7,19.05,19.1,2056923.0,39629432.0,,data/daily_price/20250729.csv,19.44,18.785,19.7033,19.9775,19.077,-2.551,-4.5,0.7916,-8.3933,,3829463.45,0.5371,21.45,22.95,22.95,17.8,17.6,17.6,1.6769,-3.0621,-4.3924,0.1206,-10.9557,-16.7756,-16.7756,8.5227,8.5227
20250730,2401,凌陽,listed,19.2,19.4,19.0,19.3,1807408.0,34748108.0,,data/daily_price/20250730.csv,19.33,18.805,19.6758,19.9691,19.0956,1.0471,-2.7708,2.1164,-7.8759,,3885113.2,0.4652,21.45,22.95,22.95,17.8,17.6,17.6,2.6323,-1.9101,-3.3509,1.0705,-10.0233,-15.9041,-15.9041,9.6591,9.6591
20250731,2401,凌陽,listed,19.3,19.35,18.9,19.1,2302274.0,43823953.0,,data/daily_price/20250731.csv,19.27,18.8,19.6442,19.9585,19.0959,-1.0363,-1.5464,-0.5208,-9.0476,,3948333.9,0.5831,21.45,22.95,22.95,17.8,17.6,17.6,1.5957,-2.7701,-4.3016,0.0212,-10.9557,-16.7756,-16.7756,8.5227,8.5227
20250801,2401,凌陽,listed,18.85,19.3,18.65,19.2,1816314.0,34628805.0,,data/daily_price/20250801.csv,19.26,18.83,19.6058,19.9494,19.1046,0.5236,-0.2597,3.2258,-10.6977,,3978456.75,0.4565,21.45,22.95,22.95,17.8,17.6,17.6,1.9649,-2.07,-3.7565,0.4993,-10.4895,-16.3399,-16.3399,9.0909,9.0909
20250804,2401,凌陽,listed,18.9,19.4,18.75,19.3,1304288.0,24913816.0,,data/daily_price/20250804.csv,19.2,18.88,19.5717,19.9417,19.1209,0.5208,-1.5306,5.4645,-9.6019,,4006708.9,0.3255,21.45,22.95,22.95,17.8,17.6,17.6,2.2246,-1.3881,-3.2177,0.9367,-10.0233,-15.9041,-15.9041,9.6591,9.6591
20250805,2401,凌陽,listed,19.55,19.8,19.3,19.65,2146171.0,42044982.0,,data/daily_price/20250805.csv,19.31,18.9675,19.5333,19.9382,19.165,1.8135,2.8796,9.7765,-10.4784,,4046981.85,0.5303,21.45,22.95,22.95,17.8,17.6,17.6,3.5983,0.5973,-1.4456,2.5307,-8.3916,-14.3791,-14.3791,11.6477,11.6477
20250806,2401,凌陽,listed,19.55,19.75,19.35,19.55,1372486.0,26820959.0,,data/daily_price/20250806.csv,19.36,19.0425,19.49,19.9337,19.1971,-0.5089,1.2953,8.3102,-11.7381,,4091018.45,0.3355,21.45,22.95,22.95,17.85,17.6,17.6,2.6651,0.3079,-1.925,1.8384,-8.8578,-14.8148,-14.8148,11.0795,11.0795
20250807,2401,凌陽,listed,19.75,19.85,19.4,19.5,1399573.0,27361925.0,,data/daily_price/20250807.csv,19.44,19.1225,19.4375,19.9287,19.2223,-0.2558,2.0942,8.9385,-13.9073,,4130741.0,0.3388,21.45,22.4,22.95,17.85,17.6,17.6,1.9741,0.3215,-2.1513,1.4446,-9.0909,-12.9464,-15.0327,10.7955,10.7955
20250808,2401,凌陽,listed,19.5,19.85,19.3,19.4,1796236.0,35182846.0,,data/daily_price/20250808.csv,19.48,19.1825,19.3975,19.9227,19.2371,-0.5128,1.0417,6.5934,-11.0092,,4186999.15,0.429,21.45,22.15,22.95,17.85,17.6,17.6,1.1338,0.0129,-2.6238,0.8467,-9.5571,-12.4153,-15.4684,10.2273,10.2273
20250811,2401,凌陽,listed,19.4,19.5,19.05,19.3,1303706.0,25198404.0,,data/daily_price/20250811.csv,19.48,19.25,19.3517,19.9157,19.2424,-0.5155,0.0,7.5209,-12.4717,,4228261.4,0.3083,21.45,22.15,22.95,17.85,17.6,17.6,0.2597,-0.267,-3.0917,0.2995,-10.0233,-12.8668,-15.9041,9.6591,9.6591
20250812,2401,凌陽,listed,19.45,20.15,19.2,19.9,3778315.0,74699768.0,,data/daily_price/20250812.csv,19.53,19.3475,19.3217,19.9156,19.2972,3.1088,1.2723,10.8635,-8.2949,,4382197.75,0.8622,21.45,21.95,22.95,18.0,17.6,17.6,2.8557,2.9932,-0.0781,3.1239,-7.2261,-9.3394,-13.2898,13.0682,13.0682
20250813,2401,凌陽,listed,20.25,20.55,19.8,19.85,6029427.0,121504158.0,,data/daily_price/20250813.csv,19.59,19.4325,19.2958,19.9148,19.3432,-0.2513,1.5345,9.3664,-7.243,,4610491.1,1.3078,21.45,21.9,22.95,18.15,17.6,17.6,2.1485,2.8719,-0.3256,2.6198,-7.4592,-9.3607,-13.5076,12.7841,12.7841
20250814,2401,凌陽,listed,19.95,20.35,19.95,20.05,3035622.0,61207302.0,,data/daily_price/20250814.csv,19.7,19.5075,19.2683,19.9163,19.4021,1.0076,2.8205,8.0863,-7.6037,,4695909.05,0.6464,21.45,21.5,22.95,18.3,17.6,17.6,2.781,4.0567,0.6713,3.3391,-6.5268,-6.7442,-12.6362,13.9205,13.9205
20250815,2401,凌陽,listed,20.05,20.3,19.65,20.1,2995485.0,59664419.0,,data/daily_price/20250815.csv,19.84,19.5875,19.2542,19.9183,19.4603,0.2494,3.6082,8.6486,-4.0573,,4782049.5,0.6264,21.45,21.45,22.95,18.35,17.6,17.6,2.6165,4.393,0.9123,3.2873,-6.2937,-6.2937,-12.4183,14.2045,14.2045
20250818,2401,凌陽,listed,20.1,20.7,20.0,20.25,3483037.0,71099196.0,,data/daily_price/20250818.csv,20.03,19.5825,19.2483,19.9218,19.5261,0.7463,4.9223,-0.4914,-1.699,,4563722.75,0.7632,21.45,21.45,22.95,18.65,17.6,17.6,3.4087,5.2039,1.6474,3.7073,-5.5944,-5.5944,-11.7647,15.0568,15.0568
20250819,2401,凌陽,listed,20.4,21.0,20.0,20.85,5757361.0,118716014.0,,data/daily_price/20250819.csv,20.22,19.625,19.2542,19.9316,19.6364,2.963,4.7739,4.25,1.7073,,3018798.15,1.9072,21.0,21.45,22.95,18.65,17.6,17.6,6.242,8.2882,4.6079,6.1802,-0.7143,-2.7972,-9.1503,18.4659,18.4659
20250820,2401,凌陽,listed,22.3,22.9,21.6,22.9,46359542.0,1043172127.0,,data/daily_price/20250820.csv,20.83,19.7775,19.3,19.9625,19.9084,9.8321,15.3652,15.3652,13.6476,,4966532.7,9.3344,22.9,22.9,22.95,18.65,17.6,17.6,15.7881,18.6528,14.7151,15.0269,0.0,0.0,-0.2179,30.1136,30.1136
20250821,2401,凌陽,listed,23.1,25.15,23.0,25.15,90459016.0,2212102546.0,,data/daily_price/20250821.csv,21.85,20.065,19.3817,20.016,20.3452,9.8253,25.4364,29.6392,24.1975,,9260879.9,9.7679,25.15,25.15,25.15,18.65,17.6,17.6,25.3426,29.7618,25.6496,23.6164,0.0,0.0,0.0,42.8977,42.8977
20250822,2401,凌陽,listed,26.05,27.6,25.5,25.5,91604478.0,2401661737.0,,data/daily_price/20250822.csv,22.93,20.3775,19.4733,20.0719,20.7748,1.3917,26.8657,32.4675,27.5,,13694257.35,6.6893,27.6,27.6,27.6,18.65,17.6,17.6,25.138,30.9483,27.043,22.7451,-7.6087,-7.6087,-7.6087,44.8864,44.8864
20250825,2401,凌陽,listed,26.35,27.1,25.25,25.25,44689528.0,1170982333.0,,data/daily_price/20250825.csv,23.93,20.66,19.5692,20.1242,21.1477,-0.9804,24.6914,28.8265,29.4872,,15774859.5,2.833,27.6,27.6,27.6,18.65,17.6,17.6,22.2168,29.0295,25.4706,19.3984,-8.5145,-8.5145,-8.5145,43.4659,43.4659
20250826,2401,凌陽,listed,25.3,25.7,24.5,24.9,21447849.0,534574937.0,,data/daily_price/20250826.csv,24.74,20.95,19.665,20.172,21.4604,-1.3861,19.4245,30.3665,30.0261,,16744405.8,1.2809,27.6,27.6,27.6,18.65,17.6,17.6,18.8544,26.6209,23.4384,16.0277,-9.7826,-9.7826,-9.7826,41.4773,41.4773
20250827,2401,凌陽,listed,25.2,25.2,24.5,24.75,12479544.0,308636746.0,,data/daily_price/20250827.csv,25.11,21.2225,19.7492,20.2173,21.7345,-0.6024,8.0786,28.2383,25.6345,,17278012.6,0.7223,27.6,27.6,27.6,18.65,17.6,17.6,16.6215,25.3217,22.4197,13.8741,-10.3261,-10.3261,-10.3261,40.625,40.625
20250828,2401,凌陽,listed,24.6,25.05,24.35,24.45,9705684.0,239450658.0,,data/daily_price/20250828.csv,24.97,21.49,19.8258,20.2588,21.9608,-1.2121,-2.7833,28.0105,23.1738,,17648183.1,0.55,27.6,27.6,27.6,18.65,17.6,17.6,13.7738,23.3239,20.6882,11.3347,-11.413,-11.413,-11.413,38.9205,38.9205
20250829,2401,凌陽,listed,24.7,25.15,23.9,25.1,15461898.0,379786161.0,,data/daily_price/20250829.csv,24.89,21.785,19.9083,20.3058,22.2224,2.6585,-1.5686,30.7292,24.5658,,18330462.3,0.8435,27.6,27.6,27.6,18.75,17.6,17.6,15.2169,26.0779,23.6098,12.949,-9.058,-9.058,-9.058,42.6136,42.6136
20250901,2401,凌陽,listed,25.1,26.65,24.7,24.95,36229955.0,930399965.0,,data/daily_price/20250901.csv,24.83,22.0675,19.9958,20.3505,22.4497,-0.5976,-1.1881,29.2746,26.6497,,20076745.65,1.8046,27.6,27.6,27.6,19.05,17.6,17.6,13.0622,24.776,22.6015,11.1373,-9.6014,-9.6014,-9.6014,41.7614,41.7614
20250902,2401,凌陽,listed,25.1,25.2,23.2,23.95,15073160.0,362581444.0,,data/daily_price/20250902.csv,24.64,22.2825,20.0667,20.3848,22.5747,-4.008,-3.8153,21.883,21.5736,,20723095.1,0.7274,27.6,27.6,27.6,19.05,17.6,17.6,7.4835,19.3522,17.4897,6.0921,-13.2246,-13.2246,-13.2246,36.0795,36.0795
20250903,2401,凌陽,listed,23.8,24.15,23.55,23.55,5977532.0,142373399.0,,data/daily_price/20250903.csv,24.4,22.4825,20.1292,20.4146,22.656,-1.6701,-4.8485,20.4604,18.9394,,20953347.4,0.2853,27.6,27.6,27.6,19.05,17.6,17.6,4.7481,16.9944,15.3585,3.9459,-14.6739,-14.6739,-14.6739,33.8068,33.8068
20250904,2401,凌陽,listed,23.75,24.3,23.55,23.95,7149496.0,171143897.0,,data/daily_price/20250904.csv,24.3,22.705,20.2008,20.4477,22.7638,1.6985,-2.045,22.8205,21.883,,21240843.55,0.3366,27.6,27.6,27.6,19.05,17.6,17.6,5.4834,18.5595,17.1283,5.2107,-13.2246,-13.2246,-13.2246,36.0795,36.0795
20250905,2401,凌陽,listed,23.95,24.35,23.65,23.7,4258246.0,101317442.0,,data/daily_price/20250905.csv,24.02,22.92,20.2792,20.4778,22.8419,-1.0438,-5.5777,22.1649,24.7368,,21363944.05,0.1993,27.6,27.6,27.6,19.05,17.6,17.6,3.4031,16.8687,15.7352,3.7569,-14.1304,-14.1304,-14.1304,34.6591,34.6591
20250908,2401,凌陽,TWSE,23.9,24.05,23.45,23.75,4435647.0,105344114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.78,23.1425,20.3575,20.5078,22.9175,0.211,-4.8096,23.057,24.6719,,21520541.1,0.2061,27.6,27.6,27.6,19.2,17.6,17.6,2.625,16.6646,15.8096,3.6325,-13.9493,-13.9493,-13.9493,34.9432,34.9432
20250909,2401,凌陽,listed,23.75,24.1,23.45,23.7,5101712.0,121085925.0,,data/daily_price/20250909.csv,23.73,23.3325,20.4342,20.5368,22.9827,-0.2105,-1.0438,19.0955,24.0838,,21586710.95,0.2363,27.6,27.6,27.6,19.65,17.6,17.6,1.5751,15.9822,15.4025,3.1209,-14.1304,-14.1304,-14.1304,34.6591,34.6591
20250910,2401,凌陽,listed,23.7,24.25,23.5,24.05,5839003.0,139550425.0,,data/daily_price/20250910.csv,23.83,23.5425,20.5117,20.5685,23.0717,1.4768,2.1231,21.1587,23.9691,,21577189.75,0.2706,27.6,27.6,27.6,19.65,17.6,17.6,2.1557,17.2503,16.9265,4.2404,-12.8623,-12.8623,-12.8623,36.6477,36.6477
20250911,2401,凌陽,listed,23.7,23.75,22.15,22.15,12039569.0,274208042.0,,data/daily_price/20250911.csv,23.47,23.6475,20.5667,20.5826,22.9949,-7.9002,-7.5157,10.4738,17.5066,,22027387.1,0.5466,27.6,27.6,27.6,19.65,17.6,17.6,-6.3326,7.6985,7.6152,-3.6742,-19.7464,-19.7464,-19.7464,25.8523,25.8523
20250912,2401,凌陽,TWSE,22.55,23.4,22.45,22.8,5462758.0,124765524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.29,23.7825,20.6417,20.6022,22.9786,2.9345,-3.7975,13.4328,24.5902,,22150750.75,0.2466,27.6,27.6,27.6,20.0,17.6,17.6,-4.1312,10.4562,10.6677,-0.7774,-17.3913,-17.3913,-17.3913,29.5455,29.5455
20250916,2401,凌陽,TWSE,22.9,24.55,22.9,24.4,11505679.0,275171354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.42,23.99,20.7458,20.6355,23.0971,7.0175,2.7368,20.4938,34.4353,,22551882.85,0.5102,27.6,27.6,27.6,20.0,17.8,17.6,1.709,17.614,18.2427,5.6411,-11.5942,-11.5942,-11.5942,37.0787,38.6364
20250917,2401,凌陽,listed,24.4,24.65,23.85,24.25,11925181.0,288460462.0,,data/daily_price/20250917.csv,23.53,24.16,20.835,20.667,23.1932,-0.6148,2.3207,16.307,28.3069,,22860273.85,0.5217,27.6,27.6,27.6,21.6,17.8,17.6,0.3725,16.3907,17.3371,4.5567,-12.1377,-12.1377,-12.1377,36.236,37.7841
20250918,2401,凌陽,listed,24.45,25.1,24.25,24.35,12011895.0,296078934.0,,data/daily_price/20250918.csv,23.59,24.2325,20.9233,20.6987,23.2896,0.4124,1.2474,6.3319,27.8215,,21142891.5,0.5681,27.6,27.6,27.6,22.15,17.8,17.6,0.4849,16.3773,17.6402,4.5533,-11.7754,-11.7754,-11.7754,36.7978,38.3523
20250919,2401,凌陽,listed,24.55,24.65,24.05,24.05,4236445.0,102837050.0,,data/daily_price/20250919.csv,23.97,24.1775,21.0008,20.7274,23.3529,-1.232,8.5779,-4.3738,23.9691,,16831762.95,0.2517,27.6,27.6,27.6,22.15,17.8,17.6,-0.5273,14.5193,16.0303,2.9849,-12.8623,-12.8623,-12.8623,35.1124,36.6477
20250922,2401,凌陽,listed,24.25,24.4,23.8,23.85,3089498.0,74055935.0,,data/daily_price/20250922.csv,24.18,24.095,21.0725,20.7538,23.3944,-0.8316,4.6053,-6.4706,21.9949,,12406013.95,0.249,27.1,27.6,27.6,22.15,17.8,17.6,-1.0168,13.1807,14.9186,1.9477,-11.9926,-13.587,-13.587,33.9888,35.5114
20250923,2401,凌陽,listed,24.0,24.0,23.55,23.65,3814068.0,90628562.0,,data/daily_price/20250923.csv,24.03,24.015,21.1508,20.7782,23.4157,-0.8386,-3.0738,-6.3366,24.8021,,10362240.95,0.3681,26.65,27.6,27.6,22.15,17.8,17.6,-1.5199,11.8159,13.8215,1.0008,-11.257,-14.3116,-14.3116,32.8652,34.375
20250924,2401,凌陽,listed,23.8,23.95,23.4,23.5,2726937.0,64469594.0,,data/daily_price/20250924.csv,23.88,23.945,21.2267,20.8008,23.4227,-0.6342,-3.0928,-5.6225,24.0106,,9426195.35,0.2893,26.65,27.6,27.6,22.15,17.8,17.6,-1.8584,10.7098,12.9762,0.3301,-11.8199,-14.8551,-14.8551,32.0225,33.5227
20250925,2401,凌陽,listed,23.65,24.0,23.4,23.55,2528034.0,59902962.0,,data/daily_price/20250925.csv,23.72,23.885,21.3042,20.8058,23.4333,0.2128,-3.2854,-4.8485,24.6032,2.6144,8928619.85,0.2831,26.65,27.6,27.6,22.15,17.8,17.6,-1.4026,10.5418,13.1894,0.498,-11.6323,-14.6739,-14.6739,32.3034,33.8068
20250926,2401,凌陽,listed,23.6,23.65,22.65,22.85,3184837.0,73053922.0,,data/daily_price/20250926.csv,23.48,23.805,21.365,20.8238,23.3847,-2.9724,-4.9896,-6.544,19.0104,10.3865,8602577.5,0.3702,26.65,27.6,27.6,22.15,17.8,17.6,-4.0118,6.9506,9.7305,-2.2865,-14.2589,-17.2101,-17.2101,28.3708,29.8295
20250930,2401,凌陽,listed,23.05,23.4,22.9,23.25,1794352.0,41542339.0,,data/daily_price/20250930.csv,23.36,23.7125,21.4425,20.8621,23.3735,1.7505,-2.5157,-7.3705,25.0,24.6649,7919200.2,0.2266,26.65,27.6,27.6,22.15,17.8,17.6,-1.9504,8.4295,11.4462,-0.5282,-12.758,-15.7609,-15.7609,30.618,32.1023
20251001,2401,凌陽,listed,23.4,23.45,22.65,22.7,2046981.0,46921407.0,,data/daily_price/20251001.csv,23.17,23.6,21.5158,20.8804,23.3173,-2.3656,-4.0169,-9.018,24.0437,10.7317,6210051.5,0.3296,25.2,27.6,27.6,22.15,17.8,17.6,-3.8136,5.5037,8.7143,-2.6476,-9.9206,-17.7536,-17.7536,27.5281,28.9773
20251002,2401,凌陽,listed,22.95,23.2,22.65,22.7,2319746.0,52932374.0,,data/daily_price/20251002.csv,23.01,23.5375,21.5958,20.8992,23.2659,0.0,-3.4043,-5.2192,26.8156,11.0024,5572380.8,0.4163,25.1,27.6,27.6,22.15,17.8,17.6,-3.5582,5.1129,8.6168,-2.4323,-9.5618,-17.7536,-17.7536,27.5281,28.9773
20251003,2401,凌陽,listed,22.85,23.2,22.7,23.05,2550398.0,58576319.0,,data/daily_price/20251003.csv,22.91,23.5125,21.6792,20.9192,23.2479,1.5419,-2.1231,-2.1231,27.7008,11.6223,5401024.1,0.4722,25.1,27.6,27.6,22.15,17.85,17.6,-1.967,6.3233,10.186,-0.8513,-8.1673,-16.4855,-16.4855,29.1317,30.9659
20251007,2401,凌陽,listed,23.25,23.6,22.95,23.25,2648934.0,61780721.0,,data/daily_price/20251007.csv,22.99,23.4775,21.7683,20.9342,23.2481,0.8677,1.7505,-2.9228,29.8883,8.3916,5175996.0,0.5118,25.1,27.6,27.6,22.15,17.85,17.6,-0.969,6.8065,11.0625,0.0083,-7.3705,-15.7609,-15.7609,30.2521,32.1023
20251008,2401,凌陽,listed,23.25,23.3,22.8,23.15,2018562.0,46473896.0,,data/daily_price/20251008.csv,22.97,23.45,21.8508,20.9521,23.2399,-0.4301,-0.4301,-2.3207,27.1978,10.2381,5064011.8,0.3986,25.1,27.6,27.6,22.15,17.85,17.6,-1.2793,5.9456,10.4902,-0.3869,-7.7689,-16.1232,-16.1232,29.6919,31.5341
20251009,2401,凌陽,listed,23.4,23.85,23.0,23.3,5724641.0,134227347.0,,data/daily_price/20251009.csv,23.09,23.4275,21.94,20.9725,23.2449,0.6479,2.6432,-1.8947,29.805,11.7506,5128461.5,1.1162,25.1,27.6,27.6,22.15,17.85,17.6,-0.5442,6.1987,11.0979,0.237,-7.1713,-15.5797,-15.5797,30.5322,32.3864
20251013,2401,凌陽,listed,22.0,22.5,21.65,22.45,3817590.0,84338573.0,,data/daily_price/20251013.csv,23.04,23.365,22.015,20.9892,23.1787,-3.6481,-1.1013,-5.2743,25.0696,9.78,5064255.4,0.7538,25.1,27.6,27.6,21.65,18.0,17.6,-3.9161,1.9759,6.9599,-3.1437,-10.5578,-18.6594,-18.6594,24.7222,27.5568
20251014,2401,凌陽,listed,22.55,23.1,22.25,22.3,3502205.0,79289178.0,,data/daily_price/20251014.csv,22.89,23.2775,22.0842,21.0096,23.1054,-0.6682,-3.2538,-7.2765,22.865,12.3426,4947415.5,0.7079,25.1,27.6,27.6,21.65,18.15,17.6,-4.1993,0.9773,6.142,-3.486,-11.1554,-19.2029,-19.2029,22.865,26.7045
20251015,2401,凌陽,TWSE,22.5,22.85,22.15,22.85,2546623.0,57608282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.81,23.3125,22.1558,21.0375,23.0842,2.4664,-1.7204,3.1603,23.1806,17.1795,4472768.2,0.5694,25.1,27.6,27.6,21.65,18.3,17.6,-1.9839,3.1331,8.6156,-1.0144,-8.9641,-17.2101,-17.2101,24.8634,29.8295
20251016,2401,凌陽,listed,22.85,23.35,22.7,22.95,1940602.0,44618192.0,,data/daily_price/20251016.csv,22.77,23.32,22.23,21.0587,23.073,0.4376,-0.8639,0.6579,24.0541,12.5,4296660.4,0.4517,25.1,27.6,27.6,21.65,18.35,17.6,-1.5866,3.2389,8.9808,-0.533,-8.5657,-16.8478,-16.8478,25.0681,30.3977
20251017,2401,凌陽,TWSE,22.9,22.9,22.6,22.65,1583099.0,35945113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.64,23.2325,22.2683,21.0746,23.0377,-1.3072,-2.7897,-7.1721,11.3022,9.1566,3800531.4,0.4165,25.1,27.6,27.6,21.65,18.65,17.6,-2.5073,1.7139,7.4754,-1.683,-9.761,-17.9348,-17.9348,21.4477,28.6932
20251020,2401,凌陽,listed,22.8,23.1,22.6,23.0,2086501.0,47744301.0,,data/daily_price/20251020.csv,22.75,23.17,22.3183,21.0888,23.0346,1.5453,2.4499,-5.1546,15.0,7.9812,3308597.4,0.6306,25.1,27.6,27.6,21.65,18.65,17.6,-0.7337,3.0543,9.0629,-0.1502,-8.3665,-16.6667,-16.6667,23.3244,30.6818
20251021,2401,凌陽,listed,23.35,23.7,23.2,23.35,3431215.0,80650056.0,,data/daily_price/20251021.csv,22.96,23.12,22.3767,21.1062,23.0609,1.5217,4.7085,-4.1068,17.6322,9.8824,2879563.4,1.1916,24.65,27.6,27.6,21.65,18.65,17.6,0.9948,4.3498,10.6307,1.2538,-5.2738,-15.3986,-15.3986,25.2011,32.6705
20251022,2401,凌陽,listed,23.4,23.7,23.25,23.55,3148233.0,74207249.0,,data/daily_price/20251022.csv,23.1,23.095,22.4458,21.1212,23.1016,0.8565,3.0635,-2.079,21.3918,8.2759,2825152.8,1.1144,24.4,27.6,27.6,21.65,18.65,17.6,1.9701,4.9193,11.4991,1.9408,-3.4836,-14.6739,-14.6739,26.2735,33.8068
20251023,2401,凌陽,listed,23.5,23.5,23.05,23.05,2225855.0,51618307.0,,data/daily_price/20251023.csv,23.12,23.055,22.5092,21.1363,23.0973,-2.1231,0.4357,-3.3543,19.7403,8.4706,2781970.65,0.8001,24.0,27.6,27.6,21.65,18.65,17.6,-0.0217,2.4027,9.0543,-0.2049,-3.9583,-16.4855,-16.4855,23.5925,30.9659
20251027,2401,凌陽,listed,23.35,23.5,22.7,23.1,2591353.0,59678977.0,,data/daily_price/20251027.csv,23.21,23.0275,22.5675,21.15,23.0976,0.2169,1.9868,-2.3256,17.8571,7.6923,2720834.9,0.9524,24.0,27.6,27.6,21.65,18.65,17.6,0.3148,2.3596,9.2199,0.0106,-3.75,-16.3043,-16.3043,23.8606,31.25
20251028,2401,凌陽,listed,23.25,23.25,22.6,22.65,2561779.0,58170994.0,,data/daily_price/20251028.csv,23.14,22.985,22.6267,21.165,23.0603,-1.9481,-1.5217,-3.617,18.5864,8.6331,2712577.0,0.9444,24.0,27.6,27.6,21.65,18.65,17.6,-1.4575,0.1031,7.0163,-1.7791,-5.625,-17.9348,-17.9348,21.4477,28.6932
20251029,2401,凌陽,listed,22.75,23.1,22.2,22.35,2600756.0,58576672.0,,data/daily_price/20251029.csv,22.94,22.925,22.6775,21.1767,23.0011,-1.3245,-4.2827,-5.0955,15.8031,6.6826,2716213.1,0.9575,23.85,27.6,27.6,21.65,18.65,17.6,-2.5082,-1.4442,5.5407,-2.8306,-6.2893,-19.0217,-19.0217,19.8391,26.9886
20251030,2401,凌陽,listed,22.35,22.45,21.7,22.0,3518412.0,77390376.0,,data/daily_price/20251030.csv,22.63,22.8825,22.7258,21.185,22.9176,-1.566,-6.5817,-3.7199,15.1832,4.7619,2732891.85,1.2874,23.85,27.6,27.6,21.65,18.65,17.6,-3.8567,-3.1939,3.8471,-4.0041,-7.7568,-20.2899,-20.2899,17.9625,25.0
20251031,2401,凌陽,listed,22.1,22.15,21.5,21.55,2862641.0,62083026.0,,data/daily_price/20251031.csv,22.33,22.7975,22.765,21.1854,22.8037,-2.0455,-6.5076,-7.3118,12.2396,0.2326,2786306.3,1.0274,23.85,27.6,27.6,21.5,18.75,17.6,-5.4721,-5.3371,1.7209,-5.4977,-9.6436,-21.9203,-21.9203,14.9333,22.4432
20251103,2401,凌陽,TWSE,21.7,21.9,21.4,21.45,1813259.0,,,data/daily_price/20251103.csv,22.0,22.735,22.8008,21.1862,22.6909,-0.464,-7.1429,-5.5066,11.1399,0.4684,2774620.2,0.6535,23.85,27.6,27.6,21.4,19.05,17.6,-5.6521,-5.9245,1.2449,-5.4686,-10.0629,-22.2826,-22.2826,12.5984,21.875
20251104,2401,凌陽,TWSE,21.5,21.55,20.9,21.0,2094600.0,,,data/daily_price/20251104.csv,21.67,22.65,22.8233,21.1783,22.55,-2.0979,-7.2848,-7.489,6.8702,-4.328,2763362.9,0.758,23.85,27.6,27.6,20.9,19.05,17.6,-7.2848,-7.9889,-0.8421,-6.8735,-11.9497,-23.913,-23.913,10.2362,19.3182
20251105,2401,凌陽,TWSE,20.7,20.75,20.35,20.5,1803523.0,,,data/daily_price/20251105.csv,21.3,22.5225,22.8392,21.1646,22.3791,-2.381,-8.2774,-11.0629,4.8593,-7.4492,2726019.15,0.6616,23.85,27.6,27.6,20.35,19.05,17.6,-8.9799,-10.2419,-3.1401,-8.3968,-14.0461,-25.7246,-25.7246,7.6115,16.4773
20251106,2401,凌陽,TWSE,20.75,21.0,20.55,21.0,1313107.0,,,data/daily_price/20251106.csv,21.1,22.41,22.8642,21.1508,22.2642,2.439,-4.5455,-9.6774,7.6923,-7.2848,2659227.8,0.4938,23.85,27.6,27.6,20.35,19.05,17.6,-6.2918,-8.1532,-0.7131,-5.6782,-11.9497,-23.913,-23.913,10.2362,19.3182
