date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251103,6971,惠民實業,TPEX,32.85,33.0,32.0,32.05,28000.0,,,data/daily_price/20251103.csv,32.38,35.4075,35.0167,35.0167,33.1202,-2.4353,-7.6369,17.8309,,,144950.0,0.1932,41.55,41.55,41.55,30.0,26.8,26.8,-9.4825,-8.4722,-8.4722,-3.2314,-22.864,-22.864,-22.864,19.5896,19.5896
20251104,6971,惠民實業,TPEX,34.85,34.9,32.05,32.05,100000.0,,,data/daily_price/20251104.csv,31.99,35.01,34.8818,34.8818,33.031,0.0,-5.7353,-19.875,,,102900.0,0.9718,40.0,41.55,41.55,30.0,26.8,26.8,-8.4547,-8.1183,-8.1183,-2.9701,-19.875,-22.864,-22.864,19.5896,19.5896
20251105,6971,惠民實業,TPEX,31.95,31.95,31.0,31.7,29000.0,,,data/daily_price/20251105.csv,32.0,34.6625,34.7435,34.7435,32.9201,-1.092,0.158,-17.9819,,,84600.0,0.3428,38.8,41.55,41.55,30.0,26.8,26.8,-8.5467,-8.7599,-8.7599,-3.7063,-18.299,-23.7064,-23.7064,18.2836,18.2836
20251106,6971,惠民實業,TPEX,31.7,32.2,31.45,32.0,26000.0,,,data/daily_price/20251106.csv,32.13,34.385,34.6292,34.6292,32.8434,0.9464,2.0734,-14.7803,,,75400.0,0.3448,38.05,41.55,41.55,30.0,26.8,26.8,-6.9362,-7.5923,-7.5923,-2.5681,-15.9001,-22.9844,-22.9844,19.403,19.403
20251107,6971,惠民實業,TPEX,32.0,32.0,31.8,31.9,13000.0,,,data/daily_price/20251107.csv,31.94,34.0775,34.52,34.52,32.7648,-0.3125,-2.8919,-16.1629,,,69150.0,0.188,38.0,41.55,41.55,30.0,26.8,26.8,-6.3898,-7.5898,-7.5898,-2.6395,-16.0526,-23.225,-23.225,19.0299,19.0299
20251110,6971,惠民實業,TPEX,31.2,31.2,31.0,31.0,8000.0,,,data/daily_price/20251110.csv,31.73,33.75,34.3846,34.3846,32.6178,-2.8213,-3.2761,-17.4434,,,66350.0,0.1206,37.15,41.55,41.55,30.0,26.8,26.8,-8.1481,-9.8434,-9.8434,-4.9598,-16.5545,-25.3911,-25.3911,15.6716,15.6716
20251111,6971,惠民實業,TPEX,31.0,31.0,30.0,30.3,54000.0,,,data/daily_price/20251111.csv,31.38,33.4375,34.2333,34.2333,32.4246,-2.2581,-5.4602,-17.0999,,,64550.0,0.8366,37.05,41.55,41.55,30.0,26.8,26.8,-9.3832,-11.4898,-11.4898,-6.5525,-18.2186,-27.0758,-27.0758,13.0597,13.0597
20251112,6971,惠民實業,TPEX,30.3,30.75,30.2,30.7,43000.0,,,data/daily_price/20251112.csv,31.18,33.1575,34.1071,34.1071,32.2809,1.3201,-3.1546,-15.427,,,63400.0,0.6782,36.3,41.55,41.55,30.0,26.8,26.8,-7.4116,-9.9895,-9.9895,-4.8973,-15.427,-26.1131,-26.1131,14.5522,14.5522
20251113,6971,惠民實業,TPEX,30.7,33.75,30.7,33.75,258000.0,,,data/daily_price/20251113.csv,31.53,33.0675,34.0948,34.0948,32.4033,9.9349,5.4688,-5.0633,,,72650.0,3.5513,36.1,41.55,41.55,30.0,26.8,26.8,2.064,-1.0114,-1.0114,4.156,-6.5097,-18.7726,-18.7726,25.9328,25.9328
20251114,6971,惠民實業,TPEX,32.0,34.3,32.0,33.8,191000.0,,,data/daily_price/20251114.csv,31.91,32.98,34.085,34.085,32.5197,0.1481,5.9561,-4.9226,,,78350.0,2.4378,36.1,41.55,41.55,30.0,26.8,26.8,2.4864,-0.8361,-0.8361,3.937,-6.3712,-18.6522,-18.6522,26.1194,26.1194
20251117,6971,惠民實業,TPEX,33.7,33.7,33.0,33.05,37000.0,,,data/daily_price/20251117.csv,32.32,32.8275,34.0516,34.0516,32.5639,-2.2189,6.6129,-8.4488,,,78050.0,0.4741,36.1,41.55,41.55,30.0,26.8,26.8,0.6778,-2.9415,-2.9415,1.4928,-8.4488,-20.4573,-20.4573,23.3209,23.3209
20251118,6971,惠民實業,TPEX,32.5,32.5,31.5,31.6,67000.0,,,data/daily_price/20251118.csv,32.58,32.6475,33.975,33.975,32.4836,-4.3873,4.2904,-10.2273,,,78400.0,0.8546,36.05,41.55,41.55,30.0,26.8,26.8,-3.2085,-6.9904,-6.9904,-2.7201,-12.344,-23.9471,-23.9471,17.9104,17.9104
20251119,6971,惠民實業,TPEX,31.9,32.2,31.85,32.2,26000.0,,,data/daily_price/20251119.csv,32.88,32.5225,33.9212,33.9212,32.4599,1.8987,4.886,-7.2046,,,75650.0,0.3437,36.05,41.55,41.55,30.0,26.8,26.8,-0.9916,-5.0741,-5.0741,-0.8008,-10.6796,-22.503,-22.503,20.1493,20.1493
20251120,6971,惠民實業,TPEX,32.4,32.4,31.9,31.9,38000.0,,,data/daily_price/20251120.csv,32.51,32.3875,33.8618,33.8618,32.4133,-0.9317,-5.4815,-7.8035,,,75800.0,0.5013,36.05,41.55,41.55,30.0,26.8,26.8,-1.5052,-5.7935,-5.7935,-1.5836,-11.5118,-23.225,-23.225,19.0299,19.0299
20251121,6971,惠民實業,TPEX,31.9,31.9,31.55,31.6,27000.0,,,data/daily_price/20251121.csv,32.07,32.2075,33.7971,33.7971,32.3455,-0.9404,-6.5089,-10.2273,,,71550.0,0.3774,35.25,41.55,41.55,30.0,26.8,26.8,-1.8862,-6.501,-6.501,-2.3048,-10.3546,-23.9471,-23.9471,17.9104,17.9104
20251124,6971,惠民實業,TPEX,31.9,31.95,31.8,31.95,14000.0,,,data/daily_price/20251124.csv,31.85,32.07,33.7458,33.7458,32.3126,1.1076,-3.3283,-7.9251,,,69900.0,0.2003,34.95,41.55,41.55,30.0,26.8,26.8,-0.3742,-5.3216,-5.3216,-1.122,-8.5837,-23.1047,-23.1047,19.2164,19.2164
20251125,6971,惠民實業,TPEX,32.15,32.15,31.9,31.95,25000.0,,,data/daily_price/20251125.csv,31.92,31.9675,33.6973,33.6973,32.2823,0.0,1.1076,-6.0294,,,68850.0,0.3631,34.9,41.55,41.55,30.0,26.8,26.8,-0.0547,-5.1853,-5.1853,-1.0295,-8.4527,-23.1047,-23.1047,19.2164,19.2164
20251126,6971,惠民實業,TPEX,31.95,32.15,31.8,31.95,56000.0,,,data/daily_price/20251126.csv,31.87,31.9825,33.6513,33.6513,32.2546,0.0,-0.7764,0.9479,,,60700.0,0.9226,34.9,41.55,41.55,30.0,26.8,26.8,-0.1016,-5.0557,-5.0557,-0.9445,-8.4527,-23.1047,-23.1047,19.2164,19.2164
20251127,6971,惠民實業,TPEX,32.0,32.1,31.95,31.95,70000.0,,,data/daily_price/20251127.csv,31.88,32.0125,33.6077,33.6077,32.2293,0.0,0.1567,1.9139,,,58950.0,1.1874,34.9,41.55,41.55,30.0,26.8,26.8,-0.1952,-4.9325,-4.9325,-0.8665,-8.4527,-23.1047,-23.1047,19.2164,19.2164
20251128,6971,惠民實業,TPEX,32.35,32.45,32.2,32.3,33000.0,,,data/daily_price/20251128.csv,32.02,31.985,33.575,33.575,32.2352,1.0955,2.2152,-1.6743,,,57150.0,0.5774,34.9,41.55,41.55,30.0,26.8,26.8,0.9848,-3.7975,-3.7975,0.2012,-7.4499,-22.2623,-22.2623,20.5224,20.5224
20251201,6971,惠民實業,TPEX,32.5,32.5,31.8,32.5,63000.0,,,data/daily_price/20251201.csv,32.13,32.0075,33.5488,33.5488,32.2572,0.6192,1.7214,1.4041,,,58900.0,1.0696,34.9,41.55,41.55,30.0,26.8,26.8,1.5387,-3.1261,-3.1261,0.7526,-6.8768,-21.781,-21.781,21.2687,21.2687
20251202,6971,惠民實業,TPEX,32.5,32.9,32.25,32.45,39000.0,,,data/daily_price/20251202.csv,32.23,32.0275,33.5226,33.5226,32.2733,-0.1538,1.5649,1.248,,,55850.0,0.6983,34.3,41.55,41.55,30.0,26.8,26.8,1.3192,-3.1997,-3.1997,0.5476,-5.3936,-21.9013,-21.9013,21.0821,21.0821
20251203,6971,惠民實業,TPEX,32.4,32.4,31.8,32.3,59000.0,,,data/daily_price/20251203.csv,32.3,32.0575,33.4942,33.4942,32.2755,-0.4622,1.0955,1.8927,,,57350.0,1.0288,34.3,41.55,41.55,30.0,26.8,26.8,0.7565,-3.5654,-3.5654,0.0759,-5.8309,-22.2623,-22.2623,20.5224,20.5224
20251204,6971,惠民實業,TPEX,32.0,32.0,31.9,31.9,20000.0,,,data/daily_price/20251204.csv,32.29,32.0525,33.458,33.458,32.2442,-1.2384,-0.1565,-0.3125,,,57050.0,0.3506,34.3,41.55,41.55,30.0,26.8,26.8,-0.4758,-4.6565,-4.6565,-1.0675,-6.9971,-23.225,-23.225,19.0299,19.0299
20251205,6971,惠民實業,TPEX,31.95,31.95,31.35,31.4,39000.0,,,data/daily_price/20251205.csv,32.11,32.0275,33.4122,33.4122,32.1739,-1.5674,-2.7864,-1.5674,,,58350.0,0.6684,34.3,41.55,41.55,30.0,26.8,26.8,-1.9593,-6.0224,-6.0224,-2.4053,-8.4548,-24.4284,-24.4284,17.1642,17.1642
20251208,6971,惠民實業,TPEX,31.4,31.4,31.15,31.2,51000.0,,,data/daily_price/20251208.csv,31.85,32.0375,33.3641,33.3641,32.0927,-0.6369,-4.0,0.6452,,,60500.0,0.843,34.3,41.55,41.55,30.0,26.8,26.8,-2.6141,-6.4864,-6.4864,-2.7817,-9.0379,-24.9097,-24.9097,16.4179,16.4179
20251209,6971,惠民實業,TPEX,31.2,31.2,30.9,30.95,44000.0,,,data/daily_price/20251209.csv,31.55,32.07,33.3128,33.3128,31.9975,-0.8013,-4.6225,2.1452,,,60000.0,0.7333,34.3,41.55,41.55,30.2,26.8,26.8,-3.4924,-7.0927,-7.0927,-3.2737,-9.7668,-25.5114,-25.5114,15.4851,15.4851
20251210,6971,惠民實業,TPEX,30.95,31.0,30.85,31.0,22000.0,,,data/daily_price/20251210.csv,31.29,32.085,33.2646,33.2646,31.9144,0.1616,-4.0248,0.9772,,,58950.0,0.3732,34.3,41.55,41.55,30.7,26.8,26.8,-3.3816,-6.8078,-6.8078,-2.8651,-9.621,-25.3911,-25.3911,15.6716,15.6716
20251211,6971,惠民實業,TPEX,32.55,32.55,30.95,30.95,70000.0,,,data/daily_price/20251211.csv,31.1,31.945,33.2173,33.2173,31.834,-0.1613,-2.9781,-8.2963,,,49550.0,1.4127,34.3,41.55,41.55,30.85,26.8,26.8,-3.1147,-6.8258,-6.8258,-2.7769,-9.7668,-25.5114,-25.5114,15.4851,15.4851
20251212,6971,惠民實業,TPEX,31.0,31.8,30.9,31.7,32000.0,,,data/daily_price/20251212.csv,31.16,31.84,33.187,33.187,31.8228,2.4233,0.9554,-6.213,,,41600.0,0.7692,33.7,41.55,41.55,30.85,26.8,26.8,-0.4397,-4.4807,-4.4807,-0.386,-5.9347,-23.7064,-23.7064,18.2836,18.2836
20251215,6971,惠民實業,TPEX,31.7,31.7,30.9,31.15,59000.0,,,data/daily_price/20251215.csv,31.15,31.745,33.1471,33.1471,31.7668,-1.735,-0.1603,-5.7489,,,42700.0,1.3817,32.9,41.55,41.55,30.85,26.8,26.8,-1.8743,-6.0248,-6.0248,-1.9415,-5.3191,-25.0301,-25.0301,16.2313,16.2313
20251216,6971,惠民實業,TPEX,31.0,31.3,30.55,31.0,42000.0,,,data/daily_price/20251216.csv,31.16,31.715,33.1058,33.1058,31.7029,-0.4815,0.1616,-1.8987,,,41450.0,1.0133,32.9,41.55,41.55,30.55,26.8,26.8,-2.2545,-6.3607,-6.3607,-2.217,-5.7751,-25.3911,-25.3911,15.6716,15.6716
20251217,6971,惠民實業,TPEX,30.4,30.6,30.4,30.55,18000.0,,,data/daily_price/20251217.csv,31.07,31.6325,33.0575,33.0575,31.6068,-1.4516,-1.4516,-5.1242,,,41050.0,0.4385,32.9,41.55,41.55,30.4,26.8,26.8,-3.4221,-7.5854,-7.5854,-3.3436,-7.1429,-26.4741,-26.4741,13.9925,13.9925
20251218,6971,惠民實業,TPEX,30.7,30.7,30.5,30.6,15000.0,,,data/daily_price/20251218.csv,31.0,31.5675,33.012,33.012,31.5229,0.1637,-1.1309,-4.0752,,,39900.0,0.3759,32.9,41.55,41.55,30.4,26.8,26.8,-3.0649,-7.3065,-7.3065,-2.9277,-6.9909,-26.3538,-26.3538,14.1791,14.1791
20251219,6971,惠民實業,TPEX,30.65,30.65,30.65,30.65,5000.0,,,data/daily_price/20251219.csv,30.79,31.52,32.9691,32.9691,31.4502,0.1634,-3.3123,-3.0063,,,38800.0,0.1289,32.9,41.55,41.55,30.4,26.8,26.8,-2.7602,-7.0341,-7.0341,-2.5442,-6.8389,-26.2335,-26.2335,14.3657,14.3657
20251222,6971,惠民實業,TPEX,31.8,31.8,30.8,31.2,34000.0,,,data/daily_price/20251222.csv,30.8,31.4825,32.9375,32.9375,31.4293,1.7945,0.1605,-2.3474,,,39800.0,0.8543,32.9,41.55,41.55,30.4,26.8,26.8,-0.8973,-5.2751,-5.2751,-0.7296,-5.1672,-24.9097,-24.9097,16.4179,16.4179
20251223,6971,惠民實業,TPEX,31.05,31.1,31.0,31.1,11000.0,,,data/daily_price/20251223.csv,30.82,31.44,32.9053,32.9053,31.4019,-0.3205,0.3226,-2.6604,,,39100.0,0.2813,32.9,41.55,41.55,30.4,26.8,26.8,-1.0814,-5.4862,-5.4862,-0.9613,-5.4711,-25.1504,-25.1504,16.0448,16.0448
20251224,6971,惠民實業,TPEX,31.0,31.0,30.4,30.5,85000.0,,,data/daily_price/20251224.csv,30.81,31.3675,32.8638,32.8638,31.3267,-1.9293,-0.1637,-4.5383,,,40550.0,2.0962,32.9,41.55,41.55,30.4,26.8,26.8,-2.7656,-7.1927,-7.1927,-2.639,-7.2948,-26.5945,-26.5945,13.806,13.806
20251226,6971,惠民實業,TPEX,30.55,30.95,30.45,30.6,37000.0,,,data/daily_price/20251226.csv,30.81,31.3,32.8254,32.8254,31.2662,0.3279,0.0,-4.2254,,,38900.0,0.9512,32.9,41.55,41.55,30.4,26.8,26.8,-2.2364,-6.7796,-6.7796,-2.1306,-6.9909,-26.3538,-26.3538,14.1791,14.1791
20251229,6971,惠民實業,TPEX,30.6,30.65,30.45,30.45,22000.0,,,data/daily_price/20251229.csv,30.77,31.2075,32.7858,32.7858,31.1981,-0.4902,-0.6525,-5.7276,,,38350.0,0.5737,32.9,41.55,41.55,30.4,26.8,26.8,-2.4273,-7.1245,-7.1245,-2.398,-7.4468,-26.7148,-26.7148,13.6194,13.6194
20251230,6971,惠民實業,TPEX,30.4,30.45,30.1,30.15,36000.0,,,data/daily_price/20251230.csv,30.56,31.09,32.835,32.7426,31.1108,-0.9852,-3.3654,-7.2308,10.8456,,37000.0,0.973,32.9,41.55,41.55,30.1,30.0,26.8,-3.0235,-8.1772,-7.9182,-3.0883,-8.3587,-27.4368,-27.4368,0.5,12.5
20251231,6971,惠民實業,TPEX,30.15,30.4,30.05,30.4,58000.0,,,data/daily_price/20251231.csv,30.42,30.9875,32.675,32.7048,31.0516,0.8292,-2.2508,-6.3174,-24.0,,37950.0,1.5283,32.55,40.0,41.55,30.05,30.0,26.8,-1.8959,-6.9625,-7.0474,-2.0983,-6.6052,-24.0,-26.8351,1.3333,13.4328
20260102,6971,惠民實業,TPEX,30.3,30.5,30.15,30.15,22000.0,,,data/daily_price/20260102.csv,30.35,30.88,32.5333,32.6643,30.9764,-0.8224,-1.1475,-6.6563,-21.9922,,36100.0,0.6094,32.55,38.8,41.55,30.05,30.0,26.8,-2.364,-7.3258,-7.6974,-2.6679,-7.3733,-22.2938,-27.4368,0.5,12.5
20260105,6971,惠民實業,TPEX,30.0,30.1,29.7,29.8,56000.0,,,data/daily_price/20260105.csv,30.19,30.775,32.4042,32.6195,30.8784,-1.1609,-2.6144,-6.5831,-20.6391,,37900.0,1.4776,32.55,38.05,41.55,29.7,29.7,26.8,-3.1682,-8.0365,-8.6437,-3.4924,-8.4485,-21.682,-28.2792,0.3367,11.194
20260106,6971,惠民實業,TPEX,30.0,30.0,29.6,29.6,69000.0,,,data/daily_price/20260106.csv,30.02,30.685,32.2633,32.5731,30.7719,-0.6711,-2.7915,-5.7325,-22.2076,,39400.0,1.7513,32.55,38.0,41.55,29.6,29.6,26.8,-3.5359,-8.255,-9.1274,-3.8082,-9.063,-22.1053,-28.7605,0.0,10.4478
20260107,6971,惠民實業,TPEX,29.25,29.85,29.25,29.55,52000.0,,,data/daily_price/20260107.csv,29.9,30.6025,32.13,32.5273,30.67,-0.1689,-1.99,-5.2885,-21.3049,,39450.0,1.3181,32.55,37.15,41.55,29.25,29.25,26.8,-3.4393,-8.0299,-9.1532,-3.6519,-9.2166,-20.4576,-28.8809,1.0256,10.2612
20260108,6971,惠民實業,TPEX,29.3,29.5,29.2,29.3,46000.0,,,data/daily_price/20260108.csv,29.68,30.52,32.0092,32.4791,30.5559,-0.846,-3.6184,-5.3312,-19.8358,,39550.0,1.1631,32.55,37.05,41.55,29.2,29.2,26.8,-3.9974,-8.4637,-9.7882,-4.1101,-9.9846,-20.9177,-29.4826,0.3425,9.3284
20260109,6971,惠民實業,TPEX,29.3,29.95,29.2,29.3,27000.0,,,data/daily_price/20260109.csv,29.51,30.435,31.8925,32.4324,30.4512,0.0,-2.8192,-5.4839,-19.2837,,39800.0,0.6784,32.55,36.3,41.55,29.2,29.2,26.8,-3.7293,-8.1289,-9.6581,-3.7805,-9.9846,-19.2837,-29.4826,0.3425,9.3284
20260112,6971,惠民實業,TPEX,29.2,29.9,29.2,29.9,49000.0,,,data/daily_price/20260112.csv,29.53,30.3825,31.7983,32.3957,30.4053,2.0478,0.3356,-3.3926,-15.8931,,38750.0,1.2645,31.8,36.1,41.55,29.2,29.2,26.8,-1.5881,-5.9699,-7.7037,-1.6618,-5.9748,-17.1745,-28.0385,2.3973,11.5672
20260113,6971,惠民實業,TPEX,30.0,32.0,30.0,31.6,269000.0,,,data/daily_price/20260113.csv,29.93,30.3775,31.7325,32.3843,30.5048,5.6856,6.7568,-0.3155,-11.1111,,50600.0,5.3162,32.0,36.1,41.55,29.2,29.2,26.8,4.0244,-0.4176,-2.4218,3.5901,-1.25,-12.4654,-23.9471,8.2192,17.9104
20260114,6971,惠民實業,TPEX,31.6,32.9,31.45,31.8,581000.0,,,data/daily_price/20260114.csv,30.38,30.41,31.6608,32.3761,30.6128,0.6329,7.6142,2.0867,-11.9114,,76700.0,7.575,32.9,36.1,41.55,29.2,29.2,26.8,4.5709,0.4396,-1.7793,3.8782,-3.3435,-11.9114,-23.4657,8.9041,18.6567
20260115,6971,惠民實業,TPEX,31.5,31.6,30.5,31.0,158000.0,,,data/daily_price/20260115.csv,30.72,30.41,31.5908,32.3569,30.645,-2.5157,5.802,0.0,-11.9318,,82500.0,1.9152,32.9,36.05,41.55,29.2,29.2,26.8,1.9402,-1.8703,-4.1937,1.1583,-5.7751,-14.0083,-25.3911,6.1644,15.6716
20260116,6971,惠民實業,TPEX,31.0,31.1,30.2,30.85,85000.0,,,data/daily_price/20260116.csv,31.03,30.425,31.5267,32.3363,30.6621,-0.4839,5.2901,0.982,-11.0951,,85850.0,0.9901,32.9,36.05,41.55,29.2,29.2,26.8,1.3969,-2.1463,-4.5964,0.6127,-6.231,-14.4244,-25.7521,5.6507,15.1119
20260119,6971,惠民實業,TPEX,30.5,30.8,30.3,30.55,74000.0,,,data/daily_price/20260119.csv,31.16,30.4225,31.4592,32.3122,30.6528,-0.9724,2.1739,-0.1634,-11.7052,,88800.0,0.8333,32.9,36.05,41.55,29.2,29.2,26.8,0.4191,-2.89,-5.4536,-0.3353,-7.1429,-15.2566,-26.4741,4.6233,13.9925
20260120,6971,惠民實業,TPEX,30.55,30.95,30.1,30.1,139000.0,,,data/daily_price/20260120.csv,30.86,30.395,31.3742,32.2827,30.6067,-1.473,-4.7468,-1.7945,-14.4886,,95500.0,1.4555,32.9,35.25,41.55,29.2,29.2,26.8,-0.9706,-4.0612,-6.7611,-1.6556,-8.5106,-14.6099,-27.5572,3.0822,12.3134
20260121,6971,惠民實業,TPEX,30.4,30.65,30.1,30.2,62000.0,,,data/daily_price/20260121.csv,30.54,30.345,31.2992,32.2553,30.5728,0.3322,-5.0314,-3.2051,-12.9683,,96900.0,0.6398,32.9,34.95,41.55,29.2,29.2,26.8,-0.4778,-3.5118,-6.3719,-1.2194,-8.2067,-13.5908,-27.3165,3.4247,12.6866
