date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,3402,漢科,otc,132.0,132.0,126.5,130.5,921000.0,119036000.0,,data/daily_price/20250923.csv,132.1,131.5842,131.5842,131.5842,135.5091,-0.3817,-3.69,,,,1861345.6316,0.4948,157.5,157.5,157.5,73.3,73.3,73.3,-0.824,-0.824,-0.824,-3.6965,-17.1429,-17.1429,-17.1429,78.0355,78.0355
20250924,3402,漢科,otc,130.5,135.0,129.0,134.5,1030000.0,136918500.0,,data/daily_price/20250924.csv,132.4,131.73,131.73,131.73,135.425,3.0651,1.1278,,,,1819778.35,0.566,157.5,157.5,157.5,73.3,73.3,73.3,2.1028,2.1028,2.1028,-0.683,-14.6032,-14.6032,-14.6032,83.4925,83.4925
20250925,3402,漢科,otc,134.0,140.5,133.5,135.5,2801000.0,383445500.0,,data/daily_price/20250925.csv,132.7,131.155,131.9095,131.9095,135.4312,0.7435,1.1194,-7.8231,,,1904000.0,1.4711,157.5,157.5,157.5,73.3,73.3,73.3,3.3129,2.7219,2.7219,0.0508,-13.9683,-13.9683,-13.9683,84.8568,84.8568
20250926,3402,漢科,otc,135.5,135.5,128.0,129.0,1496000.0,193802000.0,,data/daily_price/20250926.csv,132.1,133.56,131.7773,131.7773,134.8953,-4.797,-2.2727,59.4561,,,1961600.0,0.7626,157.5,157.5,157.5,91.6,73.3,73.3,-3.4142,-2.1076,-2.1076,-4.3703,-18.0952,-18.0952,-18.0952,75.9891,75.9891
20250930,3402,漢科,otc,130.5,136.0,129.0,133.5,919000.0,122210500.0,,data/daily_price/20250930.csv,132.6,135.6,131.8522,131.8522,134.779,3.4884,1.9084,44.0129,,,2004100.0,0.4586,157.5,157.5,157.5,126.5,73.3,73.3,-1.5487,1.2498,1.2498,-0.949,-15.2381,-15.2381,-15.2381,82.1282,82.1282
20251001,3402,漢科,otc,133.5,135.5,132.0,133.5,527000.0,70411500.0,,data/daily_price/20251001.csv,133.2,135.425,131.9208,131.9208,134.6724,0.0,2.2989,-2.5547,,,1931100.0,0.2729,157.5,157.5,157.5,126.5,73.3,73.3,-1.4215,1.1971,1.1971,-0.8706,-15.2381,-15.2381,-15.2381,82.1282,82.1282
20251002,3402,漢科,otc,134.5,136.0,130.0,130.5,813000.0,108039500.0,,data/daily_price/20251002.csv,132.4,134.625,131.864,131.864,134.3247,-2.2472,-2.974,-10.9215,,,1596300.0,0.5093,157.5,157.5,157.5,126.5,73.3,73.3,-3.0641,-1.0344,-1.0344,-2.8474,-17.1429,-17.1429,-17.1429,78.0355,78.0355
20251003,3402,漢科,otc,129.5,130.5,127.5,128.5,948000.0,121977500.0,,data/daily_price/20251003.csv,131.0,133.575,131.7346,131.7346,133.8393,-1.5326,-5.1661,-14.0468,,,1414850.0,0.67,149.0,157.5,157.5,126.5,73.3,73.3,-3.7994,-2.4554,-2.4554,-3.9894,-13.7584,-18.4127,-18.4127,75.307,75.307
20251007,3402,漢科,otc,128.0,128.5,124.5,126.0,1030000.0,129926000.0,,data/daily_price/20251007.csv,130.4,133.125,131.5222,131.5222,133.1861,-1.9455,-2.3256,-6.6667,,,1264250.0,0.8147,142.5,157.5,157.5,124.5,73.3,73.3,-5.3521,-4.1987,-4.1987,-5.3955,-11.5789,-20.0,-20.0,71.8963,71.8963
20251008,3402,漢科,otc,125.0,126.0,123.0,125.5,581000.0,72159000.0,,data/daily_price/20251008.csv,128.8,132.65,131.3071,131.3071,132.5456,-0.3968,-5.9925,-7.037,,,1191200.0,0.4877,142.5,157.5,157.5,123.0,73.3,73.3,-5.3901,-4.4226,-4.4226,-5.3156,-11.9298,-20.3175,-20.3175,71.2142,71.2142
20251009,3402,漢科,otc,127.0,127.0,124.5,125.5,375000.0,47053000.0,,data/daily_price/20251009.csv,127.2,132.05,131.1069,131.1069,131.9584,0.0,-5.9925,-8.7273,,,1140650.0,0.3288,142.5,157.5,157.5,123.0,73.3,73.3,-4.9602,-4.2766,-4.2766,-4.8943,-11.9298,-20.3175,-20.3175,71.2142,71.2142
20251013,3402,漢科,otc,120.0,124.0,120.0,123.5,543000.0,66354000.0,,data/daily_price/20251013.csv,125.8,131.5,130.8533,130.8533,131.2536,-1.5936,-5.364,-8.1784,,,1074250.0,0.5055,142.5,157.5,157.5,120.0,73.3,73.3,-6.0837,-5.6195,-5.6195,-5.9073,-13.3333,-21.5873,-21.5873,68.4857,68.4857
20251014,3402,漢科,otc,127.0,130.5,123.0,124.5,1079000.0,137160000.0,,data/daily_price/20251014.csv,125.0,130.95,130.6484,130.6484,130.6908,0.8097,-3.1128,-8.1181,,,1067800.0,1.0105,142.5,157.5,157.5,120.0,73.3,73.3,-4.9255,-4.7061,-4.7061,-4.737,-12.6316,-20.9524,-20.9524,69.8499,69.8499
20251015,3402,漢科,TPEx,129.0,136.5,126.0,136.5,6395000.0,848996000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,127.1,130.975,130.8312,130.8312,131.1749,9.6386,8.3333,0.3676,,,1247050.0,5.1281,141.0,157.5,157.5,120.0,73.3,73.3,4.2184,4.3329,4.3329,4.0596,-3.1915,-13.3333,-13.3333,86.221,86.221
20251016,3402,漢科,otc,133.5,135.0,127.5,130.5,4260000.0,557821000.0,,data/daily_price/20251016.csv,128.1,130.65,130.8212,130.8212,131.1186,-4.3956,3.9841,-4.7445,,,1390600.0,3.0634,140.5,157.5,157.5,120.0,73.3,73.3,-0.1148,-0.2455,-0.2455,-0.4718,-7.1174,-17.1429,-17.1429,78.0355,78.0355
20251017,3402,漢科,TPEx,129.0,129.0,123.0,124.0,2173000.0,272536500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,127.8,130.075,130.6206,130.6206,130.5254,-4.9808,-1.1952,-8.4871,,,1426950.0,1.5228,140.5,157.5,157.5,120.0,73.3,73.3,-4.6704,-5.0686,-5.0686,-4.9993,-11.7438,-21.2698,-21.2698,69.1678,69.1678
20251020,3402,漢科,otc,125.0,125.5,123.0,124.0,602000.0,74839500.0,,data/daily_price/20251020.csv,127.9,129.625,130.4314,130.4314,129.9816,0.0,0.4049,-6.7669,,,1417650.0,0.4246,140.5,157.5,157.5,120.0,73.3,73.3,-4.3394,-4.9309,-4.9309,-4.6019,-11.7438,-21.2698,-21.2698,69.1678,69.1678
20251021,3402,漢科,otc,125.0,127.0,124.5,124.5,481000.0,60272000.0,,data/daily_price/20251021.csv,127.9,129.15,130.2667,130.2667,129.5248,0.4032,0.0,-7.0896,,,1416750.0,0.3395,140.5,157.5,157.5,120.0,73.3,73.3,-3.6005,-4.4268,-4.4268,-3.8794,-11.3879,-20.9524,-20.9524,69.8499,69.8499
20251022,3402,漢科,otc,124.0,124.0,122.5,123.5,465000.0,57253500.0,,data/daily_price/20251022.csv,125.3,128.725,130.0838,130.0838,129.0228,-0.8032,-9.5238,-6.4394,,,1406800.0,0.3305,140.5,157.5,157.5,120.0,73.3,73.3,-4.059,-5.0612,-5.0612,-4.2804,-12.0996,-21.5873,-21.5873,68.4857,68.4857
20251023,3402,漢科,otc,122.0,123.5,121.5,122.0,349000.0,42657500.0,,data/daily_price/20251023.csv,123.6,128.275,129.8711,129.8711,128.4375,-1.2146,-6.5134,-6.8702,,,1389400.0,0.2512,140.5,157.5,157.5,120.0,73.3,73.3,-4.8918,-6.0607,-6.0607,-5.0122,-13.1673,-22.5397,-22.5397,66.4393,66.4393
20251027,3402,漢科,otc,124.0,124.5,120.5,122.5,458000.0,55946500.0,,data/daily_price/20251027.csv,123.3,127.875,129.6821,129.6821,127.9427,0.4098,-1.2097,-6.1303,,,1366250.0,0.3352,140.5,157.5,157.5,120.0,73.3,73.3,-4.2033,-5.5382,-5.5382,-4.254,-12.8114,-22.2222,-22.2222,67.1214,67.1214
20251028,3402,漢科,otc,122.5,122.5,119.0,119.5,704000.0,84592000.0,,data/daily_price/20251028.csv,122.4,127.125,129.4275,129.4275,127.2392,-2.449,-3.629,-11.1524,,,1349950.0,0.5215,140.5,157.5,157.5,119.0,73.3,73.3,-5.998,-7.6703,-7.6703,-6.0824,-14.9466,-24.127,-24.127,63.0286,63.0286
20251029,3402,漢科,otc,120.5,122.0,120.0,121.5,413000.0,50103500.0,,data/daily_price/20251029.csv,121.8,126.425,129.2341,129.2341,126.7609,1.6736,-2.4096,-10.3321,,,1230550.0,0.3356,136.5,157.5,157.5,119.0,73.3,73.3,-3.8956,-5.9846,-5.9846,-4.1503,-10.989,-22.8571,-22.8571,65.7572,65.7572
20251030,3402,漢科,otc,121.5,121.5,119.0,119.5,359000.0,43113500.0,,data/daily_price/20251030.csv,121.0,125.95,129.0024,129.0024,126.1558,-1.6461,-3.2389,-7.3643,,,1173700.0,0.3059,136.5,157.5,157.5,119.0,73.3,73.3,-5.1211,-7.3661,-7.3661,-5.2759,-12.4542,-24.127,-24.127,63.0286,63.0286
20251031,3402,漢科,otc,121.0,123.0,120.0,121.0,378000.0,45992500.0,,data/daily_price/20251031.csv,120.8,125.325,128.8163,128.8163,125.7262,1.2552,-0.8197,-9.3633,,,1146650.0,0.3297,136.5,157.5,157.5,119.0,73.3,73.3,-3.451,-6.0678,-6.0678,-3.7591,-11.3553,-23.1746,-23.1746,65.075,65.075
20251103,3402,漢科,TPEX,121.0,122.5,120.0,121.5,435000.0,,,data/daily_price/20251103.csv,120.6,124.725,128.65,128.65,125.374,0.4132,-0.8163,-8.9888,,,1142050.0,0.3809,136.5,157.5,157.5,119.0,73.3,73.3,-2.5857,-5.5577,-5.5577,-3.09,-10.989,-22.8571,-22.8571,65.7572,65.7572
20251104,3402,漢科,TPEX,121.5,122.0,119.5,119.5,304000.0,,,data/daily_price/20251104.csv,120.6,124.175,128.4467,128.4467,124.8845,-1.6461,0.0,-8.4291,,,1116600.0,0.2723,136.5,157.5,157.5,119.0,73.3,73.3,-3.7648,-6.9653,-6.9653,-4.3116,-12.4542,-24.127,-24.127,63.0286,63.0286
20251105,3402,漢科,TPEX,117.5,119.5,116.0,118.0,418000.0,,,data/daily_price/20251105.csv,119.9,123.65,128.2196,128.2196,124.3108,-1.2552,-2.8807,-8.1712,,,1090100.0,0.3835,136.5,157.5,157.5,116.0,73.3,73.3,-4.5693,-7.9704,-7.9704,-5.0766,-13.5531,-25.0794,-25.0794,60.9823,60.9823
20251106,3402,漢科,TPEX,118.5,120.0,116.5,119.0,333000.0,,,data/daily_price/20251106.csv,119.8,123.3,128.0234,128.0234,123.8682,0.8475,-0.4184,-5.5556,,,1055250.0,0.3156,136.5,157.5,157.5,116.0,73.3,73.3,-3.4874,-7.0482,-7.0482,-3.9302,-12.8205,-24.4444,-24.4444,62.3465,62.3465
20251107,3402,漢科,TPEX,119.0,119.0,116.5,117.0,263000.0,,,data/daily_price/20251107.csv,119.0,122.875,127.7938,127.7938,123.2959,-1.6807,-3.3058,-6.7729,,,1039350.0,0.253,136.5,157.5,157.5,116.0,73.3,73.3,-4.7813,-8.4462,-8.4462,-5.1063,-14.2857,-25.7143,-25.7143,59.618,59.618
20251110,3402,漢科,TPEX,117.5,118.0,114.5,117.5,314000.0,,,data/daily_price/20251110.csv,118.2,122.475,127.5837,127.5837,122.8129,0.4274,-3.2922,-6.3745,,,1036300.0,0.303,136.5,157.5,157.5,114.5,73.3,73.3,-4.0621,-7.9036,-7.9036,-4.326,-13.9194,-25.3968,-25.3968,60.3001,60.3001
20251111,3402,漢科,TPEX,117.0,117.5,114.0,114.5,599000.0,,,data/daily_price/20251111.csv,117.2,122.025,127.322,127.322,122.1201,-2.5532,-4.1841,-7.2874,,,1039100.0,0.5765,136.5,157.5,157.5,114.0,73.3,73.3,-6.1668,-10.0705,-10.0705,-6.2399,-16.1172,-27.3016,-27.3016,56.2074,56.2074
20251112,3402,漢科,TPEX,116.0,117.5,115.0,115.5,397000.0,,,data/daily_price/20251112.csv,116.7,121.575,127.0902,127.0902,121.5685,0.8734,-2.1186,-7.2289,,,1005000.0,0.395,136.5,157.5,157.5,114.0,73.3,73.3,-4.9969,-9.1197,-9.1197,-4.9918,-15.3846,-26.6667,-26.6667,57.5716,57.5716
20251113,3402,漢科,TPEX,116.0,121.5,115.5,120.5,772000.0,,,data/daily_price/20251113.csv,117.0,120.775,126.9635,126.9635,121.4794,4.329,1.2605,-11.7216,,,723850.0,1.0665,135.0,157.5,157.5,114.0,73.3,73.3,-0.2277,-5.0908,-5.0908,-0.8062,-10.7407,-23.4921,-23.4921,64.3929,64.3929
20251114,3402,漢科,TPEX,117.5,119.5,115.5,116.0,446000.0,,,data/daily_price/20251114.csv,116.8,120.05,126.7566,126.7566,121.0228,-3.7344,-0.8547,-11.1111,,,533150.0,0.8365,129.0,157.5,157.5,114.0,73.3,73.3,-3.3736,-8.486,-8.486,-4.1503,-10.0775,-26.3492,-26.3492,58.2538,58.2538
20251117,3402,漢科,TPEX,116.0,116.0,113.0,114.0,321000.0,,,data/daily_price/20251117.csv,116.1,119.55,126.5204,126.5204,120.4376,-1.7241,-2.9787,-8.0645,,,440550.0,0.7286,127.0,157.5,157.5,113.0,73.3,73.3,-4.6424,-9.8959,-9.8959,-5.3452,-10.2362,-27.619,-27.619,55.5252,55.5252
20251118,3402,漢科,TPEX,113.0,114.0,110.0,110.5,496000.0,,,data/daily_price/20251118.csv,115.3,118.875,126.2291,126.2291,119.6094,-3.0702,-3.4934,-10.8871,,,435250.0,1.1396,127.0,157.5,157.5,110.0,73.3,73.3,-7.0452,-12.4607,-12.4607,-7.616,-12.9921,-29.8413,-29.8413,50.7503,50.7503
20251119,3402,漢科,TPEX,110.0,111.5,109.0,109.0,227000.0,,,data/daily_price/20251119.csv,114.0,118.1,125.9214,125.9214,118.7253,-1.3575,-5.6277,-12.4498,,,422550.0,0.5372,124.5,157.5,157.5,109.0,73.3,73.3,-7.7053,-13.4381,-13.4381,-8.1914,-12.4498,-30.7937,-30.7937,48.704,48.704
20251120,3402,漢科,TPEX,113.0,114.0,111.5,113.0,179000.0,,,data/daily_price/20251120.csv,112.5,117.575,125.6947,125.6947,118.2482,3.6697,-6.2241,-8.502,,,408250.0,0.4385,124.5,157.5,157.5,109.0,73.3,73.3,-3.8911,-10.0997,-10.0997,-4.4383,-9.2369,-28.254,-28.254,54.161,54.161
20251121,3402,漢科,TPEX,110.0,110.5,108.5,109.5,230000.0,,,data/daily_price/20251121.csv,111.2,116.95,125.4155,125.4155,117.5192,-3.0973,-5.6034,-10.2459,,,402300.0,0.5717,124.5,157.5,157.5,108.5,73.3,73.3,-6.3702,-12.6902,-12.6902,-6.8237,-12.0482,-30.4762,-30.4762,49.3861,49.3861
20251124,3402,漢科,TPEX,110.0,111.0,109.5,110.5,151000.0,,,data/daily_price/20251124.csv,110.5,116.35,125.1627,125.1627,116.9343,0.9132,-3.0702,-9.7959,,,386950.0,0.3902,123.0,157.5,157.5,108.5,73.3,73.3,-5.0279,-11.7149,-11.7149,-5.5025,-10.1626,-29.8413,-29.8413,50.7503,50.7503
20251125,3402,漢科,TPEX,112.5,114.0,112.0,113.0,179000.0,,,data/daily_price/20251125.csv,111.0,116.025,124.96,124.96,116.6064,2.2624,2.2624,-5.4393,,,360700.0,0.4963,123.0,157.5,157.5,108.5,73.3,73.3,-2.6072,-9.5711,-9.5711,-3.0928,-8.1301,-28.254,-28.254,54.161,54.161
20251126,3402,漢科,TPEX,114.0,116.5,113.5,115.5,281000.0,,,data/daily_price/20251126.csv,112.3,115.725,124.435,124.8049,116.5142,2.2124,5.9633,-4.9383,-21.4286,,354100.0,0.7936,123.0,157.5,157.5,108.5,73.3,73.3,-0.1944,-7.1805,-7.4556,-0.8705,-6.0976,-26.6667,-26.6667,57.5716,57.5716
20251127,3402,漢科,TPEX,116.5,117.0,115.0,116.5,136000.0,,,data/daily_price/20251127.csv,113.0,115.575,125.0283,124.671,116.513,0.8658,3.0973,-2.5105,44.0049,,342950.0,0.3966,123.0,157.5,157.5,108.5,91.6,73.3,0.8003,-6.8211,-6.554,-0.0112,-5.2846,-26.0317,-26.0317,27.1834,58.9359
20251128,3402,漢科,TPEX,117.5,120.0,116.0,119.0,459000.0,,,data/daily_price/20251128.csv,114.9,115.475,125.4667,124.581,116.7203,2.1459,8.6758,-1.6529,28.3711,,347000.0,1.3228,122.5,157.5,157.5,108.5,108.5,73.3,3.0526,-5.1541,-4.4798,1.9532,-2.8571,-24.4444,-24.4444,9.6774,62.3465
20251201,3402,漢科,TPEX,121.5,121.5,117.5,117.5,296000.0,,,data/daily_price/20251201.csv,116.3,115.275,125.1417,124.4703,116.7852,-1.2605,6.3348,-3.2922,-14.2336,,340050.0,0.8705,122.0,157.5,157.5,108.5,108.5,73.3,1.9302,-6.1064,-5.6,0.612,-3.6885,-25.3968,-25.3968,8.2949,60.3001
20251202,3402,漢科,TPEX,117.0,118.0,115.5,115.5,178000.0,,,data/daily_price/20251202.csv,116.8,115.075,124.625,124.3323,116.6781,-1.7021,2.2124,-3.3473,-21.1604,,333750.0,0.5333,121.5,157.5,157.5,108.5,108.5,73.3,0.3693,-7.322,-7.1038,-1.0097,-4.9383,-26.6667,-26.6667,6.4516,57.5716
20251203,3402,漢科,TPEX,116.0,119.0,116.0,118.5,206000.0,,,data/daily_price/20251203.csv,117.4,115.1,124.1083,124.2439,116.83,2.5974,2.5974,0.4237,-20.7358,,323150.0,0.6375,121.5,149.0,157.5,108.5,108.5,73.3,2.954,-4.5189,-4.6231,1.4295,-2.4691,-20.4698,-24.7619,9.2166,61.6644
20251204,3402,漢科,TPEX,118.5,120.5,118.0,118.5,184000.0,,,data/daily_price/20251204.csv,117.8,115.075,123.8333,124.1582,116.9691,0.0,1.7167,-0.4202,-12.2222,,315700.0,0.5828,121.5,142.5,157.5,108.5,108.5,73.3,2.9763,-4.3069,-4.5573,1.3088,-2.4691,-16.8421,-24.7619,9.2166,61.6644
20251205,3402,漢科,TPEX,118.0,118.5,116.5,118.0,118000.0,,,data/daily_price/20251205.csv,117.6,115.125,123.55,124.0676,117.055,-0.4219,-0.8403,0.8547,-12.5926,,308450.0,0.3826,121.5,142.5,157.5,108.5,108.5,73.3,2.4973,-4.4921,-4.8906,0.8073,-2.8807,-17.193,-25.0794,8.7558,60.9823
20251208,3402,漢科,TPEX,118.5,121.0,118.0,120.0,311000.0,,,data/daily_price/20251208.csv,118.1,115.25,123.2583,124.0087,117.3005,1.6949,2.1277,2.1277,-12.7273,,308300.0,1.0088,121.5,142.5,157.5,108.5,108.5,73.3,4.1215,-2.6435,-3.2326,2.3014,-1.2346,-15.7895,-23.8095,10.5991,63.7108
20251209,3402,漢科,TPEX,121.5,122.5,119.5,120.5,317000.0,,,data/daily_price/20251209.csv,119.1,115.55,123.025,123.9586,117.5671,0.4167,4.329,5.2402,-10.4089,,294200.0,1.0775,122.5,142.5,157.5,108.5,108.5,73.3,4.2839,-2.0524,-2.7901,2.4947,-1.6327,-15.4386,-23.4921,11.0599,64.3929
20251210,3402,漢科,TPEX,121.5,123.0,119.5,122.5,544000.0,,,data/daily_price/20251210.csv,119.9,115.9,122.8083,123.938,117.9782,1.6598,3.3755,6.0606,-9.5941,,301550.0,1.804,123.0,142.5,157.5,108.5,108.5,73.3,5.6946,-0.2511,-1.1603,3.8328,-0.4065,-14.0351,-22.2222,12.9032,67.1214
20251211,3402,漢科,TPEX,123.5,123.5,121.5,121.5,517000.0,,,data/daily_price/20251211.csv,120.5,115.95,122.5667,123.9042,118.2716,-0.8163,2.5316,0.8299,-10.6618,,288800.0,1.7902,123.5,141.0,157.5,108.5,108.5,73.3,4.7865,-0.8703,-1.9403,2.7296,-1.6194,-13.8298,-22.8571,11.9816,65.7572
20251212,3402,漢科,TPEX,122.5,128.0,122.5,127.0,1316000.0,,,data/daily_price/20251212.csv,122.3,116.5,122.4,123.9466,118.999,4.5267,7.6271,9.4828,-7.2993,,332300.0,3.9603,128.0,140.5,157.5,108.5,108.5,73.3,9.0129,3.7582,2.4635,6.7236,-0.7812,-9.6085,-19.3651,17.0507,73.2606
20251215,3402,漢科,TPEX,124.0,126.5,121.0,126.5,606000.0,,,data/daily_price/20251215.csv,123.6,117.125,122.25,123.9811,119.6241,-0.3937,5.4167,10.9649,-6.6421,,346550.0,1.7487,128.0,140.5,157.5,108.5,108.5,73.3,8.0043,3.4765,2.0317,5.7479,-1.1719,-9.9644,-19.6825,16.5899,72.5784
20251216,3402,漢科,TPEX,125.5,128.0,122.0,125.5,666000.0,,,data/daily_price/20251216.csv,124.6,117.875,122.125,124.0013,120.1137,-0.7905,4.1494,13.5747,-5.6391,,355050.0,1.8758,128.0,140.5,157.5,108.5,108.5,73.3,6.4687,2.7636,1.2086,4.4843,-1.9531,-10.6762,-20.3175,15.6682,71.2142
