date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6237,驊訊,TPEX,41.4,42.0,41.35,41.45,121000.0,,,data/daily_price/20251217.csv,41.89,40.71,41.4442,42.3243,41.1962,0.6068,-1.6607,11.126,-10.2814,,384650.0,0.3146,46.3,46.8,52.8,37.3,37.3,31.35,1.8177,0.0141,-2.0658,0.6162,-10.4752,-11.4316,-21.4962,11.126,32.2169
20251218,6237,驊訊,TPEX,41.95,41.95,41.0,41.1,90000.0,,,data/daily_price/20251218.csv,41.59,40.8575,41.3717,42.3084,41.1881,-0.8444,-3.5211,7.7326,-9.571,,378600.0,0.2377,46.3,46.3,52.8,37.3,37.3,31.35,0.5935,-0.6566,-2.8563,-0.214,-11.2311,-11.2311,-22.1591,10.1877,31.1005
20251219,6237,驊訊,TPEX,41.15,41.8,41.1,41.1,88000.0,,,data/daily_price/20251219.csv,41.33,41.04,41.305,42.2929,41.1808,0.0,-3.066,9.7463,-8.8692,,373650.0,0.2355,46.3,46.3,52.8,37.75,37.3,31.35,0.1462,-0.4963,-2.8207,-0.1962,-11.2311,-11.2311,-22.1591,10.1877,31.1005
20251222,6237,驊訊,TPEX,41.5,42.1,41.5,41.8,204000.0,,,data/daily_price/20251222.csv,41.33,41.2275,41.2625,42.2867,41.2324,1.7032,0.0,9.8555,-5.7497,,377000.0,0.5411,46.3,46.3,52.8,38.3,37.3,31.35,1.3886,1.3026,-1.151,1.3766,-9.7192,-9.7192,-20.8333,12.0643,33.3333
20251223,6237,驊訊,TPEX,42.0,42.45,41.85,42.0,209000.0,,,data/daily_price/20251223.csv,41.49,41.38,41.2425,42.2831,41.2964,0.4785,1.9417,7.8306,-2.7778,,376400.0,0.5553,46.3,46.3,52.8,39.4,37.3,31.35,1.4983,1.8367,-0.6696,1.7039,-9.2873,-9.2873,-20.4545,12.6005,33.9713
20251224,6237,驊訊,TPEX,42.5,42.5,41.95,41.95,122000.0,,,data/daily_price/20251224.csv,41.59,41.465,41.2333,42.279,41.3508,-0.119,1.2063,4.2236,-1.2941,,360350.0,0.3386,46.3,46.3,52.8,39.55,37.3,31.35,1.1697,1.7381,-0.7782,1.449,-9.3952,-9.3952,-20.5492,12.4665,33.8118
20251226,6237,驊訊,TPEX,41.75,41.85,41.2,41.2,178000.0,,,data/daily_price/20251226.csv,41.61,41.51,41.2325,42.2659,41.3383,-1.7878,0.2433,2.2333,-0.1212,,363500.0,0.4897,46.3,46.3,52.8,39.55,37.3,31.35,-0.7468,-0.0788,-2.5218,-0.3345,-11.0151,-11.0151,-21.9697,10.4558,31.4195
20251229,6237,驊訊,TPEX,41.1,41.8,41.1,41.15,102000.0,,,data/daily_price/20251229.csv,41.62,41.55,41.2125,42.2524,41.3226,-0.1214,0.1217,1.9827,-2.8335,,363400.0,0.2807,46.3,46.3,52.8,39.55,37.3,31.35,-0.9627,-0.1517,-2.6091,-0.4176,-11.1231,-11.1231,-22.0644,10.3217,31.26
20251230,6237,驊訊,TPEX,41.25,41.35,40.7,41.35,146000.0,,,data/daily_price/20251230.csv,41.53,41.625,41.1917,42.2417,41.3249,0.486,-1.0766,3.7641,-2.9343,,364250.0,0.4008,46.3,46.3,52.8,39.55,37.3,31.35,-0.6607,0.3844,-2.1109,0.0608,-10.6911,-10.6911,-21.6856,10.8579,31.8979
20251231,6237,驊訊,TPEX,41.35,41.85,40.7,41.3,212000.0,,,data/daily_price/20251231.csv,41.39,41.7125,41.1725,42.2306,41.3228,-0.1209,-1.6667,4.4248,-2.7091,,370300.0,0.5725,46.3,46.3,52.8,39.6,37.3,31.35,-0.9889,0.3097,-2.2036,-0.0551,-10.7991,-10.7991,-21.7803,10.7239,31.7384
20260102,6237,驊訊,TPEX,41.55,42.2,40.5,40.5,314000.0,,,data/daily_price/20260102.csv,41.1,41.7525,41.1458,42.2105,41.2542,-1.937,-3.4565,2.0151,-3.8005,,383100.0,0.8196,46.3,46.3,52.8,40.05,37.3,31.35,-2.9998,-1.5696,-4.0522,-1.8282,-12.527,-12.527,-23.2955,8.5791,29.1866
20260105,6237,驊訊,TPEX,41.0,41.6,39.75,40.5,324000.0,,,data/daily_price/20260105.csv,40.96,41.7575,41.1042,42.1908,41.1914,0.0,-1.699,0.2475,-5.814,,394250.0,0.8218,46.3,46.3,52.8,39.75,37.3,31.35,-3.0114,-1.4698,-4.0075,-1.6784,-12.527,-12.527,-23.2955,8.5791,29.1866
20260106,6237,驊訊,TPEX,40.15,40.7,40.1,40.25,231000.0,,,data/daily_price/20260106.csv,40.78,41.7,41.0392,42.1687,41.1129,-0.6173,-2.1871,-2.7778,-8.8335,,391600.0,0.5899,46.3,46.3,52.8,39.75,37.3,31.35,-3.4772,-1.923,-4.5502,-2.0989,-13.067,-13.067,-23.7689,7.9088,28.3892
20260107,6237,驊訊,TPEX,40.35,40.65,39.7,40.3,309000.0,,,data/daily_price/20260107.csv,40.57,41.48,40.9758,42.1478,41.0452,0.1242,-2.5393,-9.8434,-8.6168,,325050.0,0.9506,46.3,46.3,52.8,39.7,37.3,31.35,-2.8447,-1.6493,-4.384,-1.8155,-12.959,-12.959,-23.6742,8.0429,28.5486
20260108,6237,驊訊,TPEX,40.75,41.25,39.85,40.2,395000.0,,,data/daily_price/20260108.csv,40.35,41.315,40.9208,42.1261,40.9747,-0.2481,-2.6634,-7.5862,-7.5862,,304650.0,1.2966,46.3,46.3,52.8,39.7,37.3,31.35,-2.6988,-1.7615,-4.5722,-1.8908,-13.1749,-13.1749,-23.8636,7.7748,28.2297
20260109,6237,驊訊,TPEX,40.4,41.6,40.3,40.7,350000.0,,,data/daily_price/20260109.csv,40.39,41.2425,40.8983,42.1104,40.9519,1.2438,0.4938,-3.4401,-3.2105,,225400.0,1.5528,43.9,46.3,52.8,39.7,37.3,31.35,-1.3154,-0.4849,-3.3494,-0.615,-7.2893,-12.095,-22.9167,9.1153,29.8246
20260112,6237,驊訊,TPEX,42.0,42.0,40.45,40.8,265000.0,,,data/daily_price/20260112.csv,40.45,41.1525,40.8775,42.0962,40.9392,0.2457,0.7407,-4.2254,-2.9727,,216700.0,1.2229,42.65,46.3,52.8,39.7,37.3,31.35,-0.8566,-0.1896,-3.0791,-0.34,-4.3376,-11.879,-22.7273,9.3834,30.1435
20260113,6237,驊訊,TPEX,40.5,40.6,39.4,39.4,508000.0,,,data/daily_price/20260113.csv,40.28,41.0025,40.8225,42.0672,40.8109,-3.4314,-2.1118,-7.0755,-7.7283,,227050.0,2.2374,42.5,46.3,52.8,39.4,37.3,31.35,-3.9083,-3.4846,-6.3403,-3.4572,-7.2941,-14.9028,-25.3788,5.63,25.6778
20260114,6237,驊訊,TPEX,39.2,40.65,39.2,40.5,379000.0,,,data/daily_price/20260114.csv,40.32,40.9375,40.8008,42.0505,40.785,2.7919,0.4963,-3.11,-3.11,,237450.0,1.5961,42.5,46.3,52.8,39.2,37.3,31.35,-1.0687,-0.7373,-3.6873,-0.6988,-4.7059,-12.527,-23.2955,8.5791,29.1866
20260115,6237,驊訊,TPEX,40.5,41.75,40.35,41.3,526000.0,,,data/daily_price/20260115.csv,40.54,40.9425,40.7783,42.0426,40.8279,1.9753,2.7363,0.2427,-3.1653,,253650.0,2.0737,42.5,46.3,52.8,39.2,37.3,31.35,0.8732,1.2793,-1.7664,1.1562,-2.8235,-10.7991,-21.7803,10.7239,31.7384
20260116,6237,驊訊,TPEX,41.95,42.0,40.8,40.9,362000.0,,,data/daily_price/20260116.csv,40.58,40.915,40.7283,42.0307,40.8339,-0.9685,0.4914,-1.3269,-6.8337,,265700.0,1.3624,42.5,46.3,52.8,39.2,37.3,31.35,-0.0367,0.4215,-2.6902,0.1618,-3.7647,-11.6631,-22.5379,9.6515,30.4625
20260119,6237,驊訊,TPEX,40.9,41.85,40.7,40.9,360000.0,,,data/daily_price/20260119.csv,40.6,40.905,40.6892,42.0191,40.8394,0.0,0.2451,-0.4866,-5.4335,,279200.0,1.2894,42.5,46.3,52.8,39.2,37.3,31.35,-0.0122,0.5182,-2.6632,0.1483,-3.7647,-11.6631,-22.5379,9.6515,30.4625
20260120,6237,驊訊,TPEX,40.85,41.1,40.35,40.5,267000.0,,,data/daily_price/20260120.csv,40.82,40.875,40.6608,42.0036,40.8112,-0.978,2.7919,-1.4599,-4.0284,,288150.0,0.9266,42.5,46.3,52.8,39.2,37.3,31.35,-0.9174,-0.3955,-3.5796,-0.7624,-4.7059,-12.527,-23.2955,8.5791,29.1866
20260121,6237,驊訊,TPEX,40.5,40.5,39.75,39.8,290000.0,,,data/daily_price/20260121.csv,40.68,40.775,40.6175,41.9813,40.7269,-1.7284,-1.7284,-4.7847,-6.1321,,292450.0,0.9916,42.5,46.3,52.8,39.2,37.3,31.35,-2.3912,-2.0127,-5.1959,-2.2759,-6.3529,-14.0389,-24.6212,6.7024,26.9537
20260122,6237,驊訊,TPEX,40.1,40.85,39.85,39.9,264000.0,,,data/daily_price/20260122.csv,40.4,40.67,40.5842,41.9605,40.658,0.2513,-3.3898,-5.0,-4.7733,,295200.0,0.8943,42.5,46.3,52.8,39.2,37.3,31.35,-1.8933,-1.6858,-4.9106,-1.8643,-6.1176,-13.8229,-24.4318,6.9705,27.2727
20260123,6237,驊訊,TPEX,40.7,41.65,40.25,40.45,446000.0,,,data/daily_price/20260123.csv,40.31,40.595,40.5617,41.9455,40.6407,1.3784,-1.1002,-3.5757,-3.2297,,311400.0,1.4322,42.2,46.3,52.8,39.2,37.3,31.35,-0.3572,-0.2753,-3.5654,-0.4691,-4.1469,-12.635,-23.3902,8.445,29.0271
20260126,6237,驊訊,TPEX,40.45,42.95,40.45,42.6,1316000.0,,,data/daily_price/20260126.csv,40.65,40.665,40.585,41.952,40.8039,5.3152,4.1565,3.3981,3.3981,,368300.0,3.5732,42.95,46.3,52.8,39.2,37.3,31.35,4.7584,4.9649,1.5447,4.4017,-0.8149,-7.9914,-19.3182,14.2091,35.8852
20260127,6237,驊訊,TPEX,43.5,43.9,41.5,41.8,866000.0,,,data/daily_price/20260127.csv,40.91,40.6975,40.6008,41.9505,40.8869,-1.8779,3.2099,1.5796,2.3256,,406500.0,2.1304,43.9,46.3,52.8,39.2,37.3,31.35,2.709,2.9536,-0.3587,2.2331,-4.7836,-9.7192,-20.8333,12.0643,33.3333
20260128,6237,驊訊,TPEX,41.8,42.35,41.4,42.0,405000.0,,,data/daily_price/20260128.csv,41.35,40.73,40.625,41.951,40.9797,0.4785,5.5276,1.5719,3.5758,,419450.0,0.9656,43.9,46.3,52.8,39.2,37.3,31.35,3.1181,3.3846,0.1169,2.4898,-4.328,-9.2873,-20.4545,12.6005,33.9713
20260129,6237,驊訊,TPEX,42.5,43.0,40.6,40.7,410000.0,,,data/daily_price/20260129.csv,41.51,40.7,40.6442,41.939,40.9564,-3.0952,2.005,-1.4528,2.9077,,429350.0,0.9549,43.9,46.3,52.8,39.2,37.3,31.35,0.0,0.1374,-2.9544,-0.626,-7.2893,-12.095,-22.9167,9.1153,29.8246
20260130,6237,驊訊,TPEX,40.9,41.05,39.15,40.0,345000.0,,,data/daily_price/20260130.csv,41.42,40.675,40.6517,41.9208,40.8767,-1.7199,-1.1125,-1.2346,1.1378,,430900.0,0.8006,43.9,46.3,52.8,39.15,37.3,31.35,-1.6595,-1.6031,-4.5819,-2.1447,-8.8838,-13.6069,-24.2424,7.2386,27.5917
20260202,6237,驊訊,TPEX,39.35,39.85,38.3,38.65,322000.0,,,data/daily_price/20260202.csv,40.63,40.5825,40.625,41.8902,40.6911,-3.375,-9.2723,-4.5679,-3.9752,,430800.0,0.7474,43.9,46.3,52.8,38.3,37.3,31.35,-4.7619,-4.8615,-7.735,-5.0162,-11.959,-16.5227,-26.7992,3.6193,23.2855
20260203,6237,驊訊,TPEX,38.85,39.1,38.1,38.6,255000.0,,,data/daily_price/20260203.csv,39.99,40.5,40.615,41.8597,40.5169,-0.1294,-7.6555,-4.0994,-1.5306,,432000.0,0.5903,43.9,46.3,52.8,38.1,37.3,31.35,-4.6914,-4.9612,-7.7873,-4.731,-12.0729,-16.6307,-26.8939,3.4853,23.126
20260204,6237,驊訊,TPEX,38.8,39.3,38.4,39.3,164000.0,,,data/daily_price/20260204.csv,39.45,40.45,40.5867,41.8362,40.4155,1.8135,-6.4286,-2.4814,-4.1463,,424750.0,0.3861,43.9,46.3,52.8,38.1,37.3,31.35,-2.843,-3.1702,-6.0623,-2.76,-10.4784,-15.1188,-25.5682,5.3619,25.3589
20260205,6237,驊訊,TPEX,39.35,40.05,38.8,38.85,174000.0,,,data/daily_price/20260205.csv,39.08,40.3825,40.5675,41.8091,40.285,-1.145,-4.5455,-3.3582,-2.875,,413700.0,0.4206,43.9,46.3,52.8,38.1,37.3,31.35,-3.795,-4.2337,-7.0776,-3.5621,-11.5034,-16.0907,-26.4205,4.1555,23.9234
20260206,6237,驊訊,TPEX,38.6,39.25,37.2,38.1,347000.0,,,data/daily_price/20260206.csv,38.7,40.2525,40.5075,41.7757,40.1029,-1.9305,-4.75,-6.3882,-8.6331,,413550.0,0.8391,43.9,46.3,52.8,37.2,37.2,31.35,-5.3475,-5.9433,-8.7986,-4.9945,-13.2118,-17.7106,-27.8409,2.4194,21.5311
20260209,6237,驊訊,TPEX,38.75,39.1,38.4,38.4,105000.0,,,data/daily_price/20260209.csv,38.65,40.1325,40.4675,41.7455,39.961,0.7874,-0.6468,-5.8824,-5.8824,,405550.0,0.2589,43.9,46.3,52.8,37.2,37.2,31.35,-4.317,-5.109,-8.0141,-3.9063,-12.5285,-17.0626,-27.2727,3.2258,22.488
20260210,6237,驊訊,TPEX,38.3,38.4,37.85,38.25,184000.0,,,data/daily_price/20260210.csv,38.58,40.075,40.44,41.7146,39.8184,-0.3906,-0.9067,-2.9188,-4.1353,,389350.0,0.4726,43.9,46.3,52.8,37.2,37.2,31.35,-4.554,-5.4154,-8.3055,-3.939,-12.8702,-17.3866,-27.5568,2.8226,22.0096
20260211,6237,驊訊,TPEX,38.25,38.25,37.55,37.85,159000.0,,,data/daily_price/20260211.csv,38.29,39.9425,40.41,41.6807,39.6544,-1.0458,-3.6896,-6.5432,-4.5397,,378350.0,0.4202,43.9,46.3,52.8,37.2,37.2,31.35,-5.2388,-6.3351,-9.1906,-4.5503,-13.7813,-18.2505,-28.3144,1.7473,20.7337
20260223,6237,驊訊,TPEX,38.5,39.4,37.8,39.05,268000.0,,,data/daily_price/20260223.csv,38.33,39.83,40.425,41.6578,39.604,3.1704,0.5148,-5.4479,2.3591,,365450.0,0.7333,43.9,46.3,52.8,37.2,37.2,31.35,-1.9583,-3.4014,-6.2601,-1.3989,-11.0478,-15.6587,-26.0417,4.9731,24.5614
20260224,6237,驊訊,TPEX,39.3,40.35,39.25,39.3,208000.0,,,data/daily_price/20260224.csv,38.57,39.75,40.4583,41.6375,39.5787,0.6402,3.1496,-3.912,5.3619,,357750.0,0.5814,43.9,46.3,52.8,37.2,37.2,31.35,-1.1321,-2.863,-5.6139,-0.7041,-10.4784,-15.1188,-25.5682,5.6452,25.3589
20260225,6237,驊訊,TPEX,40.0,40.0,38.7,39.1,267000.0,,,data/daily_price/20260225.csv,38.71,39.66,40.4742,41.6158,39.5388,-0.5089,1.8229,-4.401,2.4902,,353100.0,0.7562,43.9,46.3,52.8,37.2,37.2,31.35,-1.412,-3.3952,-6.0453,-1.1098,-10.9339,-15.5508,-25.947,5.1075,24.7209
20260226,6237,驊訊,TPEX,39.1,40.4,39.1,39.85,391000.0,,,data/daily_price/20260226.csv,39.03,39.6275,40.5142,41.6008,39.5647,1.9182,4.183,-1.6049,6.4085,,359300.0,1.0882,43.9,46.3,52.8,37.2,37.2,31.35,0.5615,-1.6393,-4.2087,0.721,-9.2255,-13.9309,-24.5265,7.1237,27.1132
20260302,6237,驊訊,TPEX,39.0,40.45,38.95,39.95,278000.0,,,data/daily_price/20260302.csv,39.45,39.635,40.5458,41.587,39.5968,0.2509,5.5482,0.3769,4.9934,,358700.0,0.775,43.9,46.3,52.8,37.2,37.2,31.35,0.7948,-1.4695,-3.9363,0.8919,-8.9977,-13.7149,-24.3371,7.3925,27.4322
20260303,6237,驊訊,TPEX,40.15,40.95,38.7,38.75,290000.0,,,data/daily_price/20260303.csv,39.39,39.5775,40.5425,41.5633,39.5263,-3.0038,-0.7682,-2.8822,-0.5135,,360000.0,0.8056,43.9,46.3,52.8,37.2,37.2,31.35,-2.0908,-4.4213,-6.7688,-1.9639,-11.7312,-16.3067,-26.6098,4.1667,23.6045
20260304,6237,驊訊,TPEX,38.3,38.3,36.45,36.5,412000.0,,,data/daily_price/20260304.csv,38.83,39.38,40.48,41.4483,39.2741,-5.8065,-7.1247,-9.7651,-9.3168,-27.4354,358300.0,1.1499,43.9,46.3,52.8,36.45,36.45,31.35,-7.3134,-9.832,-11.9386,-7.0634,-16.8565,-21.1663,-30.8712,0.1372,16.4274
20260305,6237,驊訊,TPEX,37.2,37.9,37.0,37.45,246000.0,,,data/daily_price/20260305.csv,38.5,39.1225,40.4325,41.4917,39.1221,2.6027,-4.2199,-12.0892,-7.072,16.124,304800.0,0.8071,43.9,46.3,52.8,36.45,36.45,36.45,-4.275,-7.3765,-9.7409,-4.274,-14.6925,-19.1145,-29.072,2.7435,2.7435
20260306,6237,驊訊,TPEX,37.05,38.2,37.05,38.0,136000.0,,,data/daily_price/20260306.csv,38.13,38.9325,40.3933,41.4983,39.0286,1.4686,-4.6424,-9.0909,-5.824,2.1505,268300.0,0.5069,43.0,46.3,52.8,36.45,36.45,36.45,-2.3952,-5.9251,-8.4301,-2.6354,-11.6279,-17.9266,-28.0303,4.2524,4.2524
20260309,6237,驊訊,TPEX,36.8,36.8,35.35,35.65,221000.0,,,data/daily_price/20260309.csv,37.27,38.615,40.3233,41.4096,38.747,-6.1842,-10.7635,-15.119,-10.5395,-23.0022,259100.0,0.853,43.0,46.3,52.8,35.35,35.35,35.35,-7.6784,-11.5897,-13.9088,-7.9929,-17.093,-23.0022,-32.4811,0.8487,0.8487
20260310,6237,驊訊,TPEX,36.75,37.0,36.0,36.25,119000.0,,,data/daily_price/20260310.csv,36.77,38.3925,40.2683,41.2875,38.5389,1.683,-6.4516,-10.9337,-8.3439,-28.7819,244550.0,0.4866,41.05,46.3,52.8,35.35,35.35,35.35,-5.5805,-9.9789,-12.201,-5.9393,-11.6931,-21.7063,-31.3447,2.546,2.546
20260311,6237,驊訊,TPEX,37.0,38.3,37.0,37.95,184000.0,,,data/daily_price/20260311.csv,37.06,38.29,40.2392,41.1829,38.4899,4.6897,3.9726,-5.125,-4.4081,-24.8515,236500.0,0.778,40.95,46.3,51.3,35.35,35.35,35.35,-0.888,-5.6889,-7.8501,-1.4026,-7.326,-18.0346,-26.0234,7.355,7.355
20260312,6237,驊訊,TPEX,37.95,38.5,37.7,37.85,98000.0,,,data/daily_price/20260312.csv,37.14,38.25,40.1967,41.0983,38.4365,-0.2635,1.0681,-2.0699,-6.3119,-21.1458,225300.0,0.435,40.95,46.3,48.35,35.35,35.35,35.35,-1.0458,-5.838,-7.9038,-1.526,-7.5702,-18.2505,-21.7166,7.0721,7.0721
20260313,6237,驊訊,TPEX,37.5,38.3,37.1,37.7,176000.0,,,data/daily_price/20260313.csv,37.08,38.205,40.135,41.0125,38.3752,-0.3963,-0.7895,-2.3316,-8.9372,-21.4583,221350.0,0.7951,40.95,46.3,48.25,35.35,35.35,35.35,-1.3218,-6.067,-8.0768,-1.7594,-7.9365,-18.5745,-21.8653,6.6478,6.6478
20260316,6237,驊訊,TPEX,37.7,38.0,37.1,37.5,142000.0,,,data/daily_price/20260316.csv,37.45,38.115,40.015,40.9325,38.3022,-0.5305,5.1893,-4.5802,-16.1074,-20.3822,220250.0,0.6447,40.95,46.3,47.7,35.35,35.35,35.35,-1.6135,-6.2851,-8.3858,-2.0945,-8.4249,-19.0065,-21.3836,6.082,6.082
20260317,6237,驊訊,TPEX,37.85,38.3,37.7,37.7,154000.0,,,data/daily_price/20260317.csv,37.74,38.0575,39.9183,40.8562,38.252,0.5333,4.0,-2.9601,-13.3333,-19.5304,219250.0,0.7024,40.95,46.3,47.7,35.35,35.35,35.35,-0.9394,-5.5572,-7.7253,-1.4432,-7.9365,-18.5745,-20.9644,6.6478,6.6478
20260318,6237,驊訊,TPEX,37.9,39.1,37.5,38.5,407000.0,,,data/daily_price/20260318.csv,37.85,38.0775,39.8575,40.7896,38.2727,2.122,1.4493,1.0499,-8.6595,-17.2043,222250.0,1.8313,40.95,43.9,47.7,35.35,35.35,35.35,1.1096,-3.4059,-5.6132,0.5939,-5.9829,-12.3007,-19.2872,8.9109,8.9109
20260319,6237,驊訊,TPEX,38.5,38.9,38.1,38.1,349000.0,,,data/daily_price/20260319.csv,37.9,38.0625,39.7825,40.7363,38.2583,-1.039,0.6605,-0.7812,-10.5634,-14.382,234450.0,1.4886,40.95,43.9,47.1,35.35,35.35,35.35,0.0985,-4.2292,-6.4715,-0.4138,-6.9597,-13.2118,-19.1083,7.7793,7.7793
20260320,6237,驊訊,TPEX,38.3,38.75,37.9,38.0,178000.0,,,data/daily_price/20260320.csv,37.96,38.05,39.7092,40.6783,38.2368,-0.2625,0.7958,-0.6536,-10.3774,-15.4616,234150.0,0.7602,40.95,43.9,47.1,35.35,35.35,35.35,-0.1314,-4.3042,-6.5842,-0.6193,-7.2039,-13.4396,-19.3206,7.4965,7.4965
20260323,6237,驊訊,TPEX,38.0,38.6,37.1,37.2,169000.0,,,data/daily_price/20260323.csv,37.9,38.0175,39.6325,40.6146,38.1504,-2.1053,-0.8,-1.7173,-11.0048,-17.0569,234650.0,0.7202,40.95,43.9,47.1,35.35,35.35,35.35,-2.1503,-6.1376,-8.4073,-2.4912,-9.1575,-15.262,-21.0191,5.2334,5.2334
20260324,6237,驊訊,TPEX,37.95,37.95,36.4,37.05,161000.0,,,data/daily_price/20260324.csv,37.77,37.9175,39.5633,40.5433,38.0587,-0.4032,-1.7241,-5.1216,-10.0728,-18.75,229300.0,0.7021,40.95,43.9,47.1,35.35,35.35,35.35,-2.2879,-6.3527,-8.6163,-2.6504,-9.5238,-15.6036,-21.3376,4.8091,4.8091
20260325,6237,驊訊,TPEX,37.35,37.7,37.05,37.4,156000.0,,,data/daily_price/20260325.csv,37.55,37.8225,39.4958,40.47,38.0038,0.9447,-2.8571,-4.8346,-9.7708,-19.0476,226700.0,0.6881,40.95,43.9,46.8,35.35,35.35,35.35,-1.1171,-5.3065,-7.5859,-1.5888,-8.6691,-14.8064,-20.0855,5.7992,5.7992
20260326,6237,驊訊,TPEX,37.95,38.3,37.0,37.35,190000.0,,,data/daily_price/20260326.csv,37.4,37.735,39.4333,40.4025,37.9493,-0.1337,-1.9685,-4.4757,-9.1241,-17.8218,222850.0,0.8526,40.95,43.9,46.3,35.35,35.35,35.35,-1.0203,-5.2832,-7.5552,-1.5793,-8.7912,-14.9203,-19.3305,5.6577,5.6577
20260327,6237,驊訊,TPEX,37.05,37.05,36.45,37.0,170000.0,,,data/daily_price/20260327.csv,37.2,37.5925,39.365,40.335,37.8702,-0.9371,-2.6316,-7.1518,-9.9757,-17.9601,211800.0,0.8026,40.95,43.9,46.3,35.35,35.35,35.35,-1.5761,-6.0079,-8.2683,-2.2979,-9.6459,-15.7175,-20.0864,4.6676,4.6676
20260330,6237,驊訊,TPEX,36.8,36.8,35.75,36.15,237000.0,,,data/daily_price/20260330.csv,36.99,37.4025,39.2708,40.2667,37.7269,-2.2973,-2.8226,-9.5119,-13.5167,-18.4893,209750.0,1.1299,40.95,43.9,46.3,35.35,35.35,35.35,-3.3487,-7.9469,-10.2235,-4.1797,-11.7216,-17.6538,-21.9222,2.2631,2.2631
20260331,6237,驊訊,TPEX,36.6,36.6,35.0,35.0,183000.0,,,data/daily_price/20260331.csv,36.58,37.215,39.1542,40.1983,37.4996,-3.1812,-5.5331,-9.6774,-16.6667,-18.9815,204400.0,0.8953,39.1,43.9,46.3,35.0,35.0,35.0,-5.9519,-10.6098,-12.9317,-6.6657,-10.4859,-20.2733,-24.406,0.0,0.0
20260401,6237,驊訊,TPEX,36.15,36.2,35.4,35.55,99000.0,,,data/daily_price/20260401.csv,36.21,37.1675,39.0475,40.1404,37.3371,1.5714,-4.9465,-2.6027,-15.2563,-16.3529,188750.0,0.5245,39.1,43.9,46.3,35.0,35.0,35.0,-4.3519,-8.957,-11.4359,-4.7865,-9.0793,-19.0205,-23.2181,1.5714,1.5714
20260402,6237,驊訊,TPEX,35.55,35.65,35.0,35.05,140000.0,,,data/daily_price/20260402.csv,35.75,37.0475,38.945,40.0888,37.1466,-1.4065,-6.158,-6.4085,-14.9272,-15.0303,183450.0,0.7632,39.1,43.9,46.3,35.0,35.0,35.0,-5.3917,-10.0013,-12.569,-5.644,-10.3581,-20.1595,-24.2981,0.1429,0.1429
20260407,6237,驊訊,TPEX,35.1,35.2,34.7,34.8,139000.0,,,data/daily_price/20260407.csv,35.31,36.8875,38.8392,40.0258,36.951,-0.7133,-5.9459,-8.4211,-15.4313,-17.8276,183600.0,0.7571,39.1,43.9,46.3,34.7,34.7,34.7,-5.6591,-10.3997,-13.0562,-5.8212,-10.9974,-20.7289,-24.838,0.2882,0.2882
20260408,6237,驊訊,TPEX,35.4,36.7,35.4,36.5,377000.0,,,data/daily_price/20260408.csv,35.38,36.93,38.7583,39.975,36.9134,4.8851,0.9682,2.3843,-11.7291,-14.3192,191400.0,1.9697,39.1,43.9,46.3,34.7,34.7,34.7,-1.1644,-5.8267,-8.6929,-1.12,-6.6496,-16.8565,-21.1663,5.1873,5.1873
20260409,6237,驊訊,TPEX,36.7,36.8,36.25,36.55,192000.0,,,data/daily_price/20260409.csv,35.69,36.945,38.6792,39.9258,36.8831,0.137,4.4286,0.8276,-11.5012,-13.8987,195050.0,0.9844,39.1,43.9,46.3,34.7,34.7,34.7,-1.0692,-5.5047,-8.4553,-0.9032,-6.5217,-16.7426,-21.0583,5.3314,5.3314
20260410,6237,驊訊,TPEX,36.6,36.6,35.6,35.8,176000.0,,,data/daily_price/20260410.csv,35.74,36.8375,38.6008,39.8733,36.7929,-2.052,0.7032,-5.6653,-11.6049,-14.9644,194650.0,0.9042,39.1,43.9,46.3,34.7,34.7,34.7,-2.8164,-7.2559,-10.2157,-2.6986,-8.4399,-18.451,-22.6782,3.17,3.17
20260413,6237,驊訊,TPEX,35.0,37.25,35.0,37.15,274000.0,,,data/daily_price/20260413.csv,36.16,36.8025,38.545,39.8246,36.8226,3.7709,5.9914,-1.8494,-8.2716,-13.6047,203450.0,1.3468,39.1,43.9,46.3,34.7,34.7,34.7,0.9442,-3.6191,-6.7159,0.889,-4.9872,-15.3759,-19.7624,7.0605,7.0605
20260414,6237,驊訊,TPEX,37.65,37.8,37.25,37.65,241000.0,,,data/daily_price/20260414.csv,36.73,36.8,38.5017,39.7704,36.8916,1.3459,8.1897,-0.1326,-6.4596,-14.7225,206700.0,1.1659,39.1,43.9,46.3,34.7,34.7,34.7,2.3098,-2.212,-5.3316,2.0558,-3.7084,-14.2369,-18.6825,8.5014,8.5014
