date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6643,M31,otc,510.0,511.0,497.0,498.0,544000.0,272715000.0,,data/daily_price/20250910.csv,506.6,512.0,512.0,512.0,536.8182,-2.1611,-2.924,,,,692556.0,0.7855,585.0,585.0,585.0,428.0,428.0,428.0,-2.7344,-2.7344,-2.7344,-7.2312,-14.8718,-14.8718,-14.8718,16.3551,16.3551
20250911,6643,M31,otc,498.0,501.0,487.0,487.0,536000.0,263519500.0,,data/daily_price/20250911.csv,501.6,509.9167,509.9167,509.9167,532.6667,-2.2088,-4.8828,,,,679509.6667,0.7888,585.0,585.0,585.0,428.0,428.0,428.0,-4.4942,-4.4942,-4.4942,-8.5732,-16.7521,-16.7521,-16.7521,13.785,13.785
20250912,6643,M31,TPEx,487.0,505.0,487.0,489.0,542000.0,268251500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,498.2,508.3077,508.3077,508.3077,529.0278,0.4107,-3.3597,,,,668932.0,0.8102,585.0,585.0,585.0,428.0,428.0,428.0,-3.7984,-3.7984,-3.7984,-7.5663,-16.4103,-16.4103,-16.4103,14.2523,14.2523
20250916,6643,M31,TPEx,483.0,488.5,480.5,483.0,236000.0,114028500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,493.2,506.5,506.5,506.5,525.1922,-1.227,-4.9213,,,,638008.2857,0.3699,585.0,585.0,585.0,428.0,428.0,428.0,-4.6397,-4.6397,-4.6397,-8.0337,-17.4359,-17.4359,-17.4359,12.8505,12.8505
20250917,6643,M31,otc,483.0,494.5,477.0,479.0,532000.0,256822000.0,,data/daily_price/20250917.csv,487.2,504.6667,504.6667,504.6667,521.3428,-0.8282,-5.8939,,,,630941.0667,0.8432,585.0,585.0,585.0,428.0,428.0,428.0,-5.0859,-5.0859,-5.0859,-8.1219,-18.1197,-18.1197,-18.1197,11.9159,11.9159
20250918,6643,M31,otc,482.0,493.0,482.0,492.0,512000.0,250630000.0,,data/daily_price/20250918.csv,486.0,503.875,503.875,503.875,518.8976,2.714,-1.2048,,,,623507.25,0.8212,585.0,585.0,585.0,428.0,428.0,428.0,-2.3567,-2.3567,-2.3567,-5.1836,-15.8974,-15.8974,-15.8974,14.9533,14.9533
20250919,6643,M31,otc,514.0,522.0,490.0,490.0,1839000.0,929637000.0,,data/daily_price/20250919.csv,486.6,503.0588,503.0588,503.0588,516.4894,-0.4065,0.616,,,,695006.8235,2.646,585.0,585.0,585.0,428.0,428.0,428.0,-2.5959,-2.5959,-2.5959,-5.1287,-16.2393,-16.2393,-16.2393,14.486,14.486
20250922,6643,M31,otc,495.0,502.0,483.0,486.0,552000.0,269673500.0,,data/daily_price/20250922.csv,486.0,502.1111,502.1111,502.1111,513.9487,-0.8163,-0.6135,,,,687062.0,0.8034,585.0,585.0,585.0,428.0,428.0,428.0,-3.2087,-3.2087,-3.2087,-5.438,-16.9231,-16.9231,-16.9231,13.5514,13.5514
20250923,6643,M31,otc,490.5,491.5,480.5,480.5,439000.0,212332500.0,,data/daily_price/20250923.csv,485.5,500.9737,500.9737,500.9737,511.1613,-1.1317,-0.5176,,,,674006.1053,0.6513,585.0,585.0,585.0,428.0,428.0,428.0,-4.0868,-4.0868,-4.0868,-5.9984,-17.8632,-17.8632,-17.8632,12.2664,12.2664
20250924,6643,M31,otc,485.0,486.0,445.0,447.0,1511000.0,698143500.0,,data/daily_price/20250924.csv,479.1,498.275,498.275,498.275,505.8145,-6.9719,-6.6806,,,,715855.8,2.1108,585.0,585.0,585.0,428.0,428.0,428.0,-10.2905,-10.2905,-10.2905,-11.6277,-23.5897,-23.5897,-23.5897,4.4393,4.4393
20250925,6643,M31,otc,444.5,455.0,443.0,453.0,646000.0,289846500.0,,data/daily_price/20250925.csv,471.3,491.925,496.119,496.119,501.4133,1.3423,-7.9268,-21.8966,,,717650.0,0.9002,553.0,585.0,585.0,428.0,428.0,428.0,-7.9128,-8.6913,-8.6913,-9.6554,-18.0832,-22.5641,-22.5641,5.8411,5.8411
20250926,6643,M31,otc,451.0,453.0,430.0,447.0,881000.0,388632000.0,,data/daily_price/20250926.csv,462.7,491.525,493.8864,493.8864,496.8788,-1.3245,-8.7755,-1.7582,,,679200.0,1.2971,553.0,585.0,585.0,430.0,428.0,428.0,-9.0585,-9.4934,-9.4934,-10.0384,-19.1682,-23.5897,-23.5897,4.4393,4.4393
20250930,6643,M31,otc,453.0,456.0,439.0,455.0,430000.0,193722500.0,,data/daily_price/20250930.csv,456.5,486.925,492.1957,492.1957,493.3889,1.7897,-6.3786,-16.819,,,679100.0,0.6332,530.0,585.0,585.0,430.0,428.0,428.0,-6.5565,-7.5571,-7.5571,-7.7807,-14.1509,-22.2222,-22.2222,6.3084,6.3084
20251001,6643,M31,otc,456.5,463.0,453.5,456.0,380000.0,174438500.0,,data/daily_price/20251001.csv,451.6,484.675,490.6875,490.6875,490.2732,0.2198,-5.0989,-8.982,,,676100.0,0.562,530.0,585.0,585.0,430.0,428.0,428.0,-5.9163,-7.0692,-7.0692,-6.9906,-13.9623,-22.0513,-22.0513,6.5421,6.5421
20251002,6643,M31,otc,461.0,461.5,442.0,442.0,355000.0,159858000.0,,data/daily_price/20251002.csv,450.6,481.625,488.74,488.74,486.2504,-3.0702,-1.1186,-12.1272,,,625550.0,0.5675,522.0,585.0,585.0,430.0,428.0,428.0,-8.2274,-9.5634,-9.5634,-9.1003,-15.3257,-24.4444,-24.4444,3.271,3.271
20251003,6643,M31,otc,444.0,448.0,433.5,434.5,570000.0,249560000.0,,data/daily_price/20251003.csv,446.9,477.7,486.6538,486.6538,481.9379,-1.6968,-4.0839,-15.3021,,,624550.0,0.9127,522.0,585.0,585.0,430.0,428.0,428.0,-9.0433,-10.7168,-10.7168,-9.8432,-16.7625,-25.7265,-25.7265,1.5187,1.5187
20251007,6643,M31,otc,435.5,447.0,434.5,434.5,568000.0,248793000.0,,data/daily_price/20251007.csv,444.4,473.825,484.7222,484.7222,477.9847,0.0,-2.7964,-15.1367,,,628050.0,0.9044,522.0,585.0,585.0,430.0,428.0,428.0,-8.2995,-10.361,-10.361,-9.0975,-16.7625,-25.7265,-25.7265,1.5187,1.5187
20251008,6643,M31,otc,435.0,440.5,423.5,440.0,702000.0,303271000.0,,data/daily_price/20251008.csv,441.4,470.525,483.125,483.125,474.8193,1.2658,-3.2967,-13.0435,,,622000.0,1.1286,522.0,585.0,585.0,423.5,423.5,423.5,-6.4874,-8.9263,-8.9263,-7.3332,-15.7088,-24.7863,-24.7863,3.8961,3.8961
20251009,6643,M31,otc,440.0,445.0,432.5,435.0,429000.0,188029500.0,,data/daily_price/20251009.csv,437.2,466.875,481.4655,481.4655,471.5011,-1.1364,-4.6053,-14.3701,,,627200.0,0.684,522.0,585.0,585.0,423.5,423.5,423.5,-6.8273,-9.6509,-9.6509,-7.7415,-16.6667,-25.641,-25.641,2.7155,2.7155
20251013,6643,M31,otc,413.0,417.0,406.0,414.5,541000.0,223097500.0,,data/daily_price/20251013.csv,431.7,462.15,479.2333,479.2333,466.751,-4.7126,-6.2217,-18.5658,,,637250.0,0.849,522.0,585.0,585.0,406.0,406.0,406.0,-10.3105,-13.5077,-13.5077,-11.1946,-20.5939,-29.1453,-29.1453,2.0936,2.0936
20251014,6643,M31,otc,421.0,427.0,402.5,402.5,587000.0,242377000.0,,data/daily_price/20251014.csv,425.3,457.375,476.7581,476.7581,461.3967,-2.8951,-7.3648,-19.1767,,,639400.0,0.918,522.0,585.0,585.0,402.5,402.5,402.5,-11.9978,-15.5756,-15.5756,-12.7649,-22.8927,-31.1966,-31.1966,0.0,0.0
20251015,6643,M31,TPEx,408.0,416.5,405.0,416.0,358000.0,147359500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,421.6,453.825,474.8594,474.8594,457.6137,3.354,-4.2578,-14.5791,,,630500.0,0.5678,522.0,585.0,585.0,402.5,402.5,402.5,-8.3347,-12.3951,-12.3951,-9.0936,-20.3065,-28.8889,-28.8889,3.354,3.354
20251016,6643,M31,otc,421.0,432.0,421.0,429.0,502000.0,214554500.0,,data/daily_price/20251016.csv,419.4,450.825,473.4697,473.4697,455.2292,3.125,-2.5,-12.2699,,,628500.0,0.7987,522.0,585.0,585.0,402.5,402.5,402.5,-4.8411,-9.3923,-9.3923,-5.7618,-17.8161,-26.6667,-26.6667,6.5839,6.5839
20251017,6643,M31,TPEx,426.0,431.0,422.5,425.0,264000.0,112358000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,417.4,447.925,472.0441,472.0441,452.7101,-0.9324,-2.2989,-12.0083,,,629900.0,0.4191,522.0,585.0,585.0,402.5,402.5,402.5,-5.118,-9.966,-9.966,-6.1209,-18.5824,-27.3504,-27.3504,5.5901,5.5901
20251020,6643,M31,otc,425.0,425.0,417.5,418.0,277000.0,116364500.0,,data/daily_price/20251020.csv,418.1,444.875,470.5,470.5,449.8176,-1.6471,0.8444,-12.7349,,,617150.0,0.4488,522.0,585.0,585.0,402.5,402.5,402.5,-6.041,-11.1583,-11.1583,-7.0734,-19.9234,-28.547,-28.547,3.8509,3.8509
20251021,6643,M31,otc,419.5,443.5,419.5,438.5,890000.0,388468500.0,,data/daily_price/20251021.csv,425.3,442.2,469.6111,469.6111,448.8745,4.9043,8.9441,-10.874,,,636050.0,1.3993,522.0,585.0,585.0,402.5,402.5,402.5,-0.8367,-6.6249,-6.6249,-2.3112,-15.9962,-25.0427,-25.0427,8.9441,8.9441
20251022,6643,M31,otc,438.5,442.5,434.5,441.5,304000.0,133364000.0,,data/daily_price/20251022.csv,430.4,439.775,468.8514,468.8514,448.2599,0.6842,6.1298,-9.898,,,559300.0,0.5435,502.0,585.0,585.0,402.5,402.5,402.5,0.3922,-5.8337,-5.8337,-1.508,-12.0518,-24.5299,-24.5299,9.6894,9.6894
20251023,6643,M31,otc,435.5,436.0,426.0,428.5,372000.0,159752000.0,,data/daily_price/20251023.csv,430.3,436.9,467.7895,467.7895,446.6133,-2.9445,-0.1166,-11.8313,,,550300.0,0.676,491.5,585.0,585.0,402.5,402.5,402.5,-1.9226,-8.399,-8.399,-4.0557,-12.8179,-26.7521,-26.7521,6.4596,6.4596
20251027,6643,M31,otc,435.0,437.5,420.0,420.5,419000.0,177463000.0,,data/daily_price/20251027.csv,429.4,433.9,466.5769,466.5769,444.4372,-1.867,-1.0588,-12.487,,,549300.0,0.7628,486.0,585.0,585.0,402.5,402.5,402.5,-3.0883,-9.8755,-9.8755,-5.3859,-13.4774,-28.1197,-28.1197,4.472,4.472
20251028,6643,M31,otc,422.5,422.5,408.5,410.0,459000.0,189033500.0,,data/daily_price/20251028.csv,427.8,432.05,465.1625,465.1625,441.5674,-2.497,-1.9139,-8.2774,,,496700.0,0.9241,463.0,585.0,585.0,402.5,402.5,402.5,-5.1036,-11.8588,-11.8588,-7.1489,-11.4471,-29.9145,-29.9145,1.8634,1.8634
20251029,6643,M31,otc,415.0,421.5,413.5,413.5,305000.0,127244500.0,,data/daily_price/20251029.csv,422.8,430.075,463.9024,463.9024,439.2284,0.8537,-5.7013,-8.7196,,,479650.0,0.6359,463.0,585.0,585.0,402.5,402.5,402.5,-3.854,-10.8649,-10.8649,-5.8576,-10.6911,-29.3162,-29.3162,2.7329,2.7329
20251030,6643,M31,otc,415.0,419.5,406.0,409.5,356000.0,146100000.0,,data/daily_price/20251030.csv,416.4,428.2,462.6071,462.6071,436.7511,-0.9674,-7.248,-8.3893,,,453400.0,0.7852,463.0,585.0,585.0,402.5,402.5,402.5,-4.3671,-11.48,-11.48,-6.2395,-11.5551,-30.0,-30.0,1.7391,1.7391
20251031,6643,M31,otc,409.5,418.0,408.5,408.5,323000.0,133016000.0,,data/daily_price/20251031.csv,412.4,425.875,461.3488,461.3488,434.3968,-0.2442,-4.6674,-10.2198,,,448050.0,0.7209,463.0,585.0,585.0,402.5,402.5,402.5,-4.0798,-11.4553,-11.4553,-5.9616,-11.7711,-30.1709,-30.1709,1.4907,1.4907
20251103,6643,M31,TPEX,411.0,421.0,406.0,419.0,427000.0,,,data/daily_price/20251103.csv,412.1,424.025,460.3864,460.3864,433.1137,2.5704,-0.3567,-8.114,,,450400.0,0.948,461.5,585.0,585.0,402.5,402.5,402.5,-1.1851,-8.9895,-8.9895,-3.2587,-9.2091,-28.3761,-28.3761,4.0994,4.0994
20251104,6643,M31,TPEX,423.0,429.5,409.5,410.0,670000.0,,,data/daily_price/20251104.csv,412.1,422.425,459.2667,459.2667,431.1876,-2.148,0.0,-7.2398,,,466150.0,1.4373,448.0,585.0,585.0,402.5,402.5,402.5,-2.9414,-10.7272,-10.7272,-4.9138,-8.4821,-29.9145,-29.9145,1.8634,1.8634
20251105,6643,M31,TPEX,410.5,410.5,383.0,398.5,1025000.0,,,data/daily_price/20251105.csv,409.1,420.625,457.9457,457.9457,428.4636,-2.8049,-3.6276,-8.2854,,,488900.0,2.0965,447.0,585.0,585.0,383.0,383.0,383.0,-5.26,-12.9809,-12.9809,-6.9933,-10.8501,-31.8803,-31.8803,4.047,4.047
20251106,6643,M31,TPEX,403.5,433.0,403.5,427.5,1209000.0,,,data/daily_price/20251106.csv,412.7,420.275,457.2979,457.2979,428.3833,7.2773,4.3956,-1.611,,,520950.0,2.3208,445.0,585.0,585.0,383.0,383.0,383.0,1.7191,-6.5161,-6.5161,-0.2062,-3.9326,-26.9231,-26.9231,11.6188,11.6188
20251107,6643,M31,TPEX,422.5,453.0,421.0,436.0,1452000.0,,,data/daily_price/20251107.csv,418.2,420.075,456.8542,456.8542,429.0181,1.9883,6.7319,-0.9091,,,558450.0,2.6001,453.0,585.0,585.0,383.0,383.0,383.0,3.791,-4.5647,-4.5647,1.6274,-3.7528,-25.4701,-25.4701,13.8381,13.8381
20251110,6643,M31,TPEX,439.0,458.0,429.5,451.0,1411000.0,,,data/daily_price/20251110.csv,424.6,420.875,456.7347,456.7347,430.8499,3.4404,7.6372,3.6782,,,607550.0,2.3224,458.0,585.0,585.0,383.0,383.0,383.0,7.1577,-1.2556,-1.2556,4.6768,-1.5284,-22.906,-22.906,17.7546,17.7546
20251111,6643,M31,TPEX,451.0,457.0,432.5,434.5,856000.0,,,data/daily_price/20251111.csv,429.5,421.875,456.29,456.29,431.1541,-3.6585,5.9756,4.8251,,,623300.0,1.3733,458.0,585.0,585.0,383.0,383.0,383.0,2.9926,-4.7755,-4.7755,0.776,-5.131,-25.7265,-25.7265,13.4465,13.4465
20251112,6643,M31,TPEX,434.5,441.5,427.0,437.5,530000.0,,,data/daily_price/20251112.csv,437.3,423.625,455.9216,455.9216,431.6829,0.6904,9.7867,8.6957,,,620450.0,0.8542,458.0,585.0,585.0,383.0,383.0,383.0,3.2753,-4.0405,-4.0405,1.3475,-4.476,-25.2137,-25.2137,14.2298,14.2298
20251113,6643,M31,TPEX,437.5,439.5,428.5,434.0,367000.0,,,data/daily_price/20251113.csv,438.6,424.525,455.5,455.5,431.876,-0.8,1.5205,4.3269,,,620900.0,0.5911,458.0,585.0,585.0,383.0,383.0,383.0,2.2319,-4.7201,-4.7201,0.4918,-5.2402,-25.812,-25.812,13.3159,13.3159
20251114,6643,M31,TPEX,428.0,433.5,421.0,421.0,389000.0,,,data/daily_price/20251114.csv,435.6,424.125,454.8491,454.8491,430.9696,-2.9954,-3.4404,-1.8648,,,615250.0,0.6323,458.0,585.0,585.0,383.0,383.0,383.0,-0.7368,-7.4418,-7.4418,-2.3133,-8.0786,-28.0342,-28.0342,9.9217,9.9217
20251117,6643,M31,TPEX,428.0,450.0,421.0,445.5,999000.0,,,data/daily_price/20251117.csv,434.5,425.15,454.6759,454.6759,432.1805,5.8195,-1.2195,4.8235,,,652000.0,1.5322,458.0,585.0,585.0,383.0,383.0,383.0,4.7865,-2.0181,-2.0181,3.0819,-2.7293,-23.8462,-23.8462,16.3185,16.3185
20251118,6643,M31,TPEX,442.0,444.0,411.5,415.0,895000.0,,,data/daily_price/20251118.csv,430.6,425.0,453.9545,453.9545,430.7488,-6.8462,-4.4879,-0.7177,,,682900.0,1.3106,458.0,585.0,585.0,383.0,383.0,383.0,-2.3529,-8.5812,-8.5812,-3.6561,-9.3886,-29.0598,-29.0598,8.3551,8.3551
20251119,6643,M31,TPEX,420.0,427.0,403.0,404.0,693000.0,,,data/daily_price/20251119.csv,423.9,423.275,453.0625,453.0625,428.5197,-2.6506,-7.6571,-7.8677,,,673050.0,1.0296,458.0,585.0,585.0,383.0,383.0,383.0,-4.5538,-10.8291,-10.8291,-5.722,-11.7904,-30.9402,-30.9402,5.483,5.483
20251120,6643,M31,TPEX,421.0,428.0,413.0,419.0,573000.0,,,data/daily_price/20251120.csv,420.9,422.15,452.4649,452.4649,427.7264,3.7129,-3.4562,-5.0963,,,686500.0,0.8347,458.0,585.0,585.0,383.0,383.0,383.0,-0.7462,-7.3961,-7.3961,-2.0402,-8.5153,-28.3761,-28.3761,9.3995,9.3995
20251121,6643,M31,TPEX,405.5,418.0,397.0,400.0,576000.0,,,data/daily_price/20251121.csv,416.7,420.725,451.5603,451.5603,425.4159,-4.5346,-4.9881,-6.6511,,,696700.0,0.8268,458.0,585.0,585.0,383.0,383.0,383.0,-4.926,-11.4183,-11.4183,-5.9744,-12.6638,-31.6239,-31.6239,4.4386,4.4386
20251124,6643,M31,TPEX,410.5,425.0,402.0,410.0,727000.0,,,data/daily_price/20251124.csv,409.6,420.2,450.8559,450.8559,424.1312,2.5,-7.9686,-2.497,,,712100.0,1.0209,458.0,585.0,585.0,383.0,383.0,383.0,-2.4274,-9.0619,-9.0619,-3.3318,-10.4803,-29.9145,-29.9145,7.0496,7.0496
20251125,6643,M31,TPEX,419.5,438.0,419.0,432.0,862000.0,,,data/daily_price/20251125.csv,413.0,421.3,450.5417,450.5417,424.787,5.3659,4.0964,5.3659,,,732250.0,1.1772,458.0,585.0,585.0,383.0,383.0,383.0,2.5398,-4.1154,-4.1154,1.698,-5.6769,-26.1538,-26.1538,12.7937,12.7937
20251126,6643,M31,TPEX,440.0,442.5,432.0,435.0,500000.0,,,data/daily_price/20251126.csv,419.2,422.375,448.125,450.2869,425.638,0.6944,7.6733,5.1995,-25.0,,742000.0,0.6739,458.0,553.0,585.0,383.0,383.0,383.0,2.9891,-2.9289,-3.3949,2.1995,-5.0218,-21.3382,-25.641,13.577,13.577
20251127,6643,M31,TPEX,438.0,447.0,434.0,436.5,419000.0,,,data/daily_price/20251127.csv,422.7,423.725,447.8167,450.0645,426.5432,0.3448,4.1766,6.5934,-4.0659,,745150.0,0.5623,458.0,553.0,585.0,383.0,383.0,383.0,3.0149,-2.5271,-3.0139,2.3343,-4.6943,-21.0669,-25.3846,13.9687,13.9687
20251128,6643,M31,TPEX,434.5,446.0,434.0,444.0,436000.0,,,data/daily_price/20251128.csv,431.5,425.5,446.1,449.9683,427.9979,1.7182,11.0,8.6903,-18.83,,750800.0,0.5807,458.0,530.0,585.0,383.0,383.0,383.0,4.3478,-0.4707,-1.3264,3.7388,-3.0568,-16.2264,-24.1026,15.9269,15.9269
20251201,6643,M31,TPEX,449.0,452.5,443.0,444.0,433000.0,,,data/daily_price/20251201.csv,438.3,426.75,445.15,449.875,429.3314,0.0,8.2927,5.9666,-11.3772,,751100.0,0.5765,458.0,530.0,585.0,383.0,383.0,383.0,4.0422,-0.2583,-1.3059,3.4166,-3.0568,-16.2264,-24.1026,15.9269,15.9269
20251202,6643,M31,TPEX,447.0,457.5,445.5,446.5,585000.0,,,data/daily_price/20251202.csv,441.2,428.575,444.2083,449.8231,430.7622,0.5631,3.3565,8.9024,-11.2326,,746850.0,0.7833,458.0,522.0,585.0,383.0,383.0,383.0,4.1825,0.5159,-0.7388,3.6535,-2.5109,-14.4636,-23.6752,16.5796,16.5796
20251203,6643,M31,TPEX,455.5,460.0,448.5,452.0,672000.0,,,data/daily_price/20251203.csv,444.6,431.25,443.1917,449.8561,432.532,1.2318,3.908,13.4253,-11.8908,,729200.0,0.9216,460.0,522.0,585.0,397.0,383.0,383.0,4.8116,1.9875,0.4766,4.5009,-1.7391,-13.41,-22.735,18.0157,18.0157
20251204,6643,M31,TPEX,452.0,453.0,438.5,438.5,412000.0,,,data/daily_price/20251204.csv,445.0,431.8,441.9667,449.6866,433.0293,-2.9867,0.4582,2.5731,-14.3555,,689350.0,0.5977,460.0,522.0,585.0,397.0,383.0,383.0,1.5516,-0.7844,-2.4876,1.2634,-4.6739,-15.9962,-25.0427,14.4909,14.4909
20251205,6643,M31,TPEX,438.5,440.0,424.0,426.5,566000.0,,,data/daily_price/20251205.csv,441.5,431.325,440.6417,449.3456,432.4852,-2.7366,-3.9414,-2.1789,-15.7115,,645050.0,0.8775,460.0,522.0,585.0,397.0,383.0,383.0,-1.1186,-3.2093,-5.0842,-1.3839,-7.2826,-18.295,-27.094,11.3577,11.3577
20251208,6643,M31,TPEX,429.5,434.5,422.0,422.0,306000.0,,,data/daily_price/20251208.csv,437.1,429.875,439.2083,448.9493,431.6114,-1.0551,-4.955,-6.4302,-16.9291,,589800.0,0.5188,460.0,522.0,585.0,397.0,383.0,383.0,-1.8319,-3.918,-6.0027,-2.2269,-8.2609,-19.1571,-27.8632,10.1828,10.1828
20251209,6643,M31,TPEX,424.0,424.0,414.0,414.5,322000.0,,,data/daily_price/20251209.csv,430.7,428.875,437.6333,448.4571,430.1855,-1.7773,-7.1669,-4.603,-18.5658,,563100.0,0.5718,460.0,522.0,585.0,397.0,383.0,383.0,-3.3518,-5.286,-7.572,-3.6462,-9.8913,-20.5939,-29.1453,8.2245,8.2245
20251210,6643,M31,TPEX,415.0,418.5,413.0,413.0,302000.0,,,data/daily_price/20251210.csv,422.9,427.65,436.2167,447.9577,428.7534,-0.3619,-8.6283,-5.6,-17.0683,,551700.0,0.5474,460.0,522.0,585.0,397.0,383.0,383.0,-3.4257,-5.3223,-7.8038,-3.6742,-10.2174,-20.8812,-29.4017,7.8329,7.8329
20251211,6643,M31,TPEX,415.0,420.0,404.0,404.0,584000.0,,,data/daily_price/20251211.csv,416.0,426.15,434.8333,447.3472,426.6906,-2.1792,-7.8677,-6.9124,-17.0431,,562550.0,1.0381,460.0,522.0,585.0,397.0,383.0,383.0,-5.1977,-7.0908,-9.6898,-5.3178,-12.1739,-22.6054,-30.9402,5.483,5.483
20251212,6643,M31,TPEX,405.0,410.0,401.0,402.0,328000.0,,,data/daily_price/20251212.csv,411.1,425.2,433.3833,446.726,424.633,-0.495,-5.7444,-4.5131,-17.7914,,559500.0,0.5862,460.0,522.0,585.0,397.0,383.0,383.0,-5.4563,-7.2415,-10.012,-5.33,-12.6087,-22.9885,-31.2821,4.9608,4.9608
20251215,6643,M31,TPEX,394.0,400.0,390.0,397.5,387000.0,,,data/daily_price/20251215.csv,406.2,422.8,431.9583,446.0608,422.3719,-1.1194,-5.8057,-10.7744,-17.7019,,528900.0,0.7317,460.0,522.0,585.0,390.0,383.0,383.0,-5.9839,-7.9772,-10.8866,-5.8886,-13.587,-23.8506,-32.0513,3.7859,3.7859
20251216,6643,M31,TPEX,397.0,399.5,386.0,390.0,511000.0,,,data/daily_price/20251216.csv,401.3,421.55,430.475,445.3133,419.6743,-1.8868,-5.9107,-6.0241,-18.5804,,509700.0,1.0026,460.0,522.0,585.0,386.0,383.0,383.0,-7.4843,-9.4024,-12.4212,-7.0708,-15.2174,-25.2874,-33.3333,1.8277,1.8277
20251217,6643,M31,TPEX,389.0,392.0,384.0,384.5,347000.0,,,data/daily_price/20251217.csv,395.6,420.575,428.6833,444.5132,416.7431,-1.4103,-6.9007,-4.8267,-21.8496,,492400.0,0.7047,460.0,522.0,585.0,384.0,383.0,383.0,-8.5775,-10.3068,-13.5009,-7.7369,-16.413,-26.341,-34.2735,0.3916,0.3916
