date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6840,東研信超,TPEX,61.0,61.2,59.8,60.5,34000.0,,,data/daily_price/20251219.csv,60.58,59.32,60.515,61.7903,60.022,0.3317,-2.1036,7.0796,-11.0294,,58050.0,0.5857,66.6,70.5,73.0,54.0,53.4,39.25,1.9892,-0.0248,-2.0881,0.7963,-9.1592,-14.1844,-17.1233,13.2959,54.1401
20251222,6840,東研信超,TPEX,60.5,61.8,60.3,60.8,53000.0,,,data/daily_price/20251222.csv,60.5,59.61,60.3933,61.7776,60.0869,0.4959,-0.6536,10.5455,-10.7195,,59450.0,0.8915,66.6,68.3,73.0,54.0,53.4,39.25,1.9963,0.6734,-1.5824,1.1869,-8.7087,-10.981,-16.7123,13.8577,54.9045
20251223,6840,東研信超,TPEX,60.8,61.0,60.0,60.1,19000.0,,,data/daily_price/20251223.csv,60.52,59.85,60.2733,61.7563,60.088,-1.1513,0.1667,8.6799,-10.6984,,60000.0,0.3167,66.6,68.0,73.0,54.0,53.4,39.25,0.4177,-0.2876,-2.682,0.02,-9.7598,-11.6176,-17.6712,12.5468,53.121
20251224,6840,東研信超,TPEX,61.0,61.0,59.7,60.0,20000.0,,,data/daily_price/20251224.csv,60.34,60.09,60.1983,61.7344,60.0806,-0.1664,-1.4778,8.6957,-6.9767,,60500.0,0.3306,66.6,66.7,73.0,54.2,53.4,39.25,-0.1498,-0.3295,-2.8094,-0.1342,-9.9099,-10.045,-17.8082,12.3596,52.8662
20251226,6840,東研信超,TPEX,60.0,60.7,59.9,60.4,80000.0,,,data/daily_price/20251226.csv,60.36,60.355,60.1767,61.7179,60.1072,0.6667,0.1658,9.6189,-2.107,,64050.0,1.249,66.6,66.7,73.0,54.2,53.4,39.25,0.0746,0.3711,-2.1354,0.4871,-9.3093,-9.4453,-17.2603,13.1086,53.8854
20251229,6840,東研信超,TPEX,59.8,60.7,59.8,60.0,18000.0,,,data/daily_price/20251229.csv,60.26,60.505,60.0867,61.697,60.0983,-0.6623,-0.8264,5.2632,-8.2569,,62750.0,0.2869,66.6,66.7,73.0,55.8,53.4,39.25,-0.8346,-0.1442,-2.7505,-0.1636,-9.9099,-10.045,-17.8082,12.3596,52.8662
20251230,6840,東研信超,TPEX,59.2,60.9,58.7,60.0,39000.0,,,data/daily_price/20251230.csv,60.1,60.665,60.0083,61.6765,60.0901,0.0,-1.3158,5.6338,-7.2643,,64200.0,0.6075,66.6,66.6,73.0,55.8,53.4,39.25,-1.0962,-0.0139,-2.7182,-0.15,-9.9099,-9.9099,-17.8082,12.3596,52.8662
20251231,6840,東研信超,TPEX,60.0,61.0,58.7,61.0,69000.0,,,data/daily_price/20251231.csv,60.28,60.88,59.955,61.6685,60.1659,1.6667,1.4975,7.5838,-4.9844,,67050.0,1.0291,66.6,66.6,73.0,55.8,53.4,39.25,0.1971,1.743,-1.0839,1.3863,-8.4084,-8.4084,-16.4384,14.2322,55.414
20260102,6840,東研信超,TPEX,61.7,61.7,60.8,60.9,17000.0,,,data/daily_price/20260102.csv,60.46,61.075,59.9183,61.6594,60.2271,-0.1639,1.5,6.8421,-3.4865,,67750.0,0.2509,66.6,66.6,73.0,56.9,53.4,39.25,-0.2865,1.6383,-1.2316,1.1173,-8.5586,-8.5586,-16.5753,14.0449,55.1592
20260105,6840,東研信超,TPEX,59.6,60.9,58.9,60.8,48000.0,,,data/daily_price/20260105.csv,60.54,61.13,59.8717,61.6494,60.2748,-0.1642,0.6623,1.8425,-4.4025,,65850.0,0.7289,66.6,66.6,73.0,58.7,53.4,39.25,-0.5398,1.5505,-1.3778,0.8713,-8.7087,-8.7087,-16.7123,13.8577,54.9045
20260106,6840,東研信超,TPEX,60.9,60.9,60.0,60.0,26000.0,,,data/daily_price/20260106.csv,60.54,61.005,59.81,61.6305,60.2519,-1.3158,0.0,-4.0,-5.8085,,52300.0,0.4971,66.6,66.6,73.0,58.7,53.4,39.25,-1.6474,0.3177,-2.6455,-0.4182,-9.9099,-9.9099,-17.8082,12.3596,52.8662
20260107,6840,東研信超,TPEX,62.5,65.5,61.8,62.7,226000.0,,,data/daily_price/20260107.csv,61.08,60.935,59.8217,61.6426,60.4559,4.5,4.5,-2.1841,1.129,,51450.0,4.3926,66.6,66.6,73.0,58.7,53.4,39.25,2.8965,4.8115,1.7153,3.7119,-5.8559,-5.8559,-14.1096,17.4157,59.7452
20260108,6840,東研信超,TPEX,63.0,63.0,60.5,60.5,81000.0,,,data/daily_price/20260108.csv,60.98,60.805,59.7983,61.6298,60.4596,-3.5088,-0.8197,-4.1204,-2.2617,,51500.0,1.5728,65.5,66.6,73.0,58.7,53.4,39.25,-0.5016,1.1734,-1.8332,0.0668,-7.6336,-9.1592,-17.1233,13.2959,54.1401
20260109,6840,東研信超,TPEX,60.4,61.7,60.2,61.7,59000.0,,,data/daily_price/20260109.csv,61.14,60.785,59.8383,61.6306,60.563,1.9835,1.3136,-0.6441,4.0472,,50000.0,1.18,65.5,66.6,73.0,58.7,53.4,39.25,1.5053,3.1112,0.1127,1.8774,-5.8015,-7.3574,-15.4795,15.5431,57.1975
20260112,6840,東研信超,TPEX,61.7,62.2,60.8,61.6,82000.0,,,data/daily_price/20260112.csv,61.3,60.76,59.8717,61.6302,60.6494,-0.1621,1.3158,-0.8052,3.3557,,50200.0,1.6335,65.5,66.6,73.0,58.7,53.4,39.25,1.3825,2.8867,-0.049,1.5674,-5.9542,-7.5075,-15.6164,15.3558,56.9427
20260113,6840,東研信超,TPEX,64.5,64.5,62.0,62.6,207000.0,,,data/daily_price/20260113.csv,61.82,60.8,59.9233,61.6408,60.812,1.6234,4.3333,1.2945,5.2101,,58300.0,3.5506,65.5,66.6,73.0,58.7,53.4,39.25,2.9605,4.4668,1.5562,2.9403,-4.4275,-6.006,-14.2466,17.2285,59.4904
20260114,6840,東研信超,TPEX,64.0,64.0,62.1,62.2,67000.0,,,data/daily_price/20260114.csv,61.72,60.85,59.955,61.6468,60.9276,-0.639,-0.7974,1.634,3.1509,,61000.0,1.0984,65.5,66.6,73.0,58.7,53.4,39.25,2.2186,3.7445,0.8974,2.0883,-5.0382,-6.6066,-14.7945,16.4794,58.4713
20260115,6840,東研信超,TPEX,62.5,63.3,61.7,63.1,59000.0,,,data/daily_price/20260115.csv,62.24,61.005,59.9933,61.6622,61.1087,1.4469,4.2975,5.1667,3.7829,,62400.0,0.9455,65.5,66.6,73.0,58.7,53.4,39.25,3.4341,5.1784,2.3317,3.2587,-3.6641,-5.2553,-13.5616,18.1648,60.7643
20260116,6840,東研信超,TPEX,63.8,69.4,63.7,69.3,1797000.0,,,data/daily_price/20260116.csv,63.76,61.425,60.1317,61.7426,61.7913,9.8257,12.3177,13.7931,13.6066,,151550.0,11.8575,69.4,69.4,73.0,58.7,53.4,39.25,12.8205,15.2471,12.2401,12.1518,-0.1441,-0.1441,-5.0685,29.7753,76.5605
20260119,6840,東研信超,TPEX,73.0,76.2,73.0,76.2,2013000.0,,,data/daily_price/20260119.csv,66.68,62.22,60.385,61.8932,62.992,9.9567,23.7013,26.3682,24.918,,250700.0,8.0295,76.2,76.2,76.2,58.7,53.4,39.25,22.4687,26.1903,23.1152,20.9678,0.0,0.0,0.0,42.6966,94.1401
20260120,6840,東研信超,TPEX,83.8,83.8,78.5,81.0,4024000.0,,,data/daily_price/20260120.csv,70.36,63.245,60.7017,62.0902,64.4927,6.2992,29.393,33.8843,30.6452,,450200.0,8.9382,83.8,83.8,83.8,58.7,53.4,39.25,28.0734,33.4395,30.4554,25.5957,-3.3413,-3.3413,-3.3413,51.6854,106.3694
20260121,6840,東研信超,TPEX,79.0,82.6,79.0,79.7,1270000.0,,,data/daily_price/20260121.csv,73.86,64.19,60.9883,62.2699,65.7599,-1.6049,28.135,31.0855,27.52,,511050.0,2.4851,83.8,83.8,83.8,58.7,53.4,39.25,24.1626,30.6807,27.9912,21.1984,-4.8926,-4.8926,-4.8926,49.2509,103.0573
20260122,6840,東研信超,TPEX,81.2,81.2,76.4,76.7,1002000.0,,,data/daily_price/20260122.csv,76.58,65.02,61.2283,62.4157,66.6716,-3.7641,21.5531,27.6206,23.114,,560200.0,1.7886,83.8,83.8,83.8,58.7,53.4,39.25,17.9637,25.2688,22.8858,15.0415,-8.4726,-8.4726,-8.4726,43.633,95.414
20260123,6840,東研信超,TPEX,76.8,80.2,74.6,78.6,856000.0,,,data/daily_price/20260123.csv,78.44,65.95,61.5067,62.5775,67.6656,2.4772,13.4199,31.0,26.979,,602000.0,1.4219,83.8,83.8,83.8,58.7,53.4,39.25,19.1812,27.791,25.6043,16.1594,-6.2053,-6.2053,-6.2053,47.191,100.2548
20260126,6840,東研信超,TPEX,77.5,77.6,74.4,74.8,589000.0,,,data/daily_price/20260126.csv,78.16,66.67,61.74,62.6985,68.2602,-4.8346,-1.8373,23.8411,23.0263,,627450.0,0.9387,83.8,83.8,83.8,58.7,53.4,39.25,12.1944,21.1532,19.3011,9.5807,-10.7399,-10.7399,-10.7399,40.0749,90.5732
20260127,6840,東研信超,TPEX,75.0,75.8,73.1,73.8,306000.0,,,data/daily_price/20260127.csv,76.72,67.36,61.9067,62.8074,68.7218,-1.3369,-8.8889,23.0,15.674,,641850.0,0.4767,83.8,83.8,83.8,58.7,53.4,39.25,9.5606,19.2117,17.5022,7.3895,-11.9332,-11.9332,-11.9332,38.2022,88.0255
20260128,6840,東研信超,TPEX,73.8,75.7,71.3,73.6,515000.0,,,data/daily_price/20260128.csv,75.5,68.04,62.0917,62.9121,69.1283,-0.271,-7.6537,22.6667,17.76,,665650.0,0.7737,83.8,83.8,83.8,58.7,53.4,39.25,8.1717,18.5344,16.9886,6.4686,-12.1718,-12.1718,-12.1718,37.8277,87.5159
20260129,6840,東研信超,TPEX,73.1,73.6,70.1,70.5,364000.0,,,data/daily_price/20260129.csv,74.26,68.515,62.2567,62.9851,69.2426,-4.212,-8.0834,15.5738,16.3366,,680400.0,0.535,83.8,83.8,83.8,58.9,53.4,39.25,2.8972,13.2409,11.9312,1.8159,-15.8711,-15.8711,-15.8711,32.0225,79.6178
20260130,6840,東研信超,TPEX,70.5,72.9,68.9,70.9,343000.0,,,data/daily_price/20260130.csv,72.72,69.015,62.4217,63.0605,69.3808,0.5674,-9.7964,16.4204,16.2295,,696700.0,0.4923,83.8,83.8,83.8,58.9,53.4,39.25,2.7313,13.5824,12.4318,2.1897,-15.3938,-15.3938,-15.3938,32.7715,80.6369
20260202,6840,東研信超,TPEX,70.1,71.0,68.0,68.0,239000.0,,,data/daily_price/20260202.csv,71.36,69.375,62.555,63.1071,69.2657,-4.0903,-9.0909,11.8421,13.3333,,706250.0,0.3384,83.8,83.8,83.8,60.0,53.4,39.25,-1.982,8.7043,7.7534,-1.8273,-18.8544,-18.8544,-18.8544,27.3408,73.2484
20260203,6840,東研信超,TPEX,69.0,70.0,65.5,66.6,340000.0,,,data/daily_price/20260203.csv,69.92,69.705,62.6517,63.1397,69.0436,-2.0588,-9.7561,11.0,9.5395,,721950.0,0.4709,83.8,83.8,83.8,60.2,53.4,39.25,-4.4545,6.302,5.4804,-3.5391,-20.5251,-20.5251,-20.5251,24.7191,69.6815
20260204,6840,東研信超,TPEX,67.3,69.8,66.7,67.5,326000.0,,,data/daily_price/20260204.csv,68.7,69.945,62.7717,63.1801,68.9149,1.3514,-8.288,7.6555,11.9403,,726950.0,0.4484,83.8,83.8,83.8,60.2,53.4,39.25,-3.4956,7.5326,6.8375,-2.0531,-19.4511,-19.4511,-19.4511,26.4045,71.9745
20260205,6840,東研信超,TPEX,67.8,67.9,65.1,65.9,255000.0,,,data/daily_price/20260205.csv,67.78,70.215,62.87,63.205,68.6637,-2.3704,-6.5248,8.9256,9.8333,,735650.0,0.3466,83.8,83.8,83.8,60.2,53.4,39.25,-6.1454,4.8195,4.2638,-4.025,-21.3604,-21.3604,-21.3604,23.4082,67.8981
20260206,6840,東研信超,TPEX,65.8,65.8,62.0,62.5,410000.0,,,data/daily_price/20260206.csv,66.1,70.255,62.9317,63.1986,68.15,-5.1593,-11.8477,1.2966,6.2925,,753200.0,0.5443,83.8,83.8,83.8,60.8,53.4,39.25,-11.0384,-0.6859,-1.1055,-8.2906,-25.4177,-25.4177,-25.4177,17.0412,59.2357
20260209,6840,東研信超,TPEX,63.1,63.6,60.0,60.6,421000.0,,,data/daily_price/20260209.csv,64.62,70.205,62.9617,63.1752,67.5209,-3.04,-10.8824,-1.6234,3.0612,,770150.0,0.5466,83.8,83.8,83.8,60.0,53.4,39.25,-13.6814,-3.751,-4.0763,-10.25,-27.685,-27.685,-27.685,13.4831,54.3949
20260210,6840,東研信超,TPEX,60.6,62.7,60.0,61.7,283000.0,,,data/daily_price/20260210.csv,63.64,70.16,63.0233,63.1621,67.0358,1.8152,-7.3574,-1.4377,6.3793,,773950.0,0.3657,83.8,83.8,83.8,60.0,53.4,39.25,-12.0582,-2.0998,-2.3148,-7.9596,-26.3723,-26.3723,-26.3723,15.5431,57.1975
20260211,6840,東研信超,TPEX,60.7,61.5,60.1,60.8,244000.0,,,data/daily_price/20260211.csv,62.3,70.09,63.0867,63.1412,66.5161,-1.4587,-9.9259,-2.2508,6.6667,,782800.0,0.3117,83.8,83.8,83.8,60.0,53.4,39.25,-13.2544,-3.6246,-3.7078,-8.5936,-27.4463,-27.4463,-27.4463,13.8577,54.9045
20260223,6840,東研信超,TPEX,60.9,65.3,60.9,64.1,276000.0,,,data/daily_price/20260223.csv,61.94,70.14,63.2333,63.1496,66.3148,5.4276,-2.7314,1.5848,15.9132,,793650.0,0.3478,83.8,83.8,83.8,60.0,53.4,39.25,-8.6113,1.3706,1.5051,-3.3398,-23.5084,-23.5084,-23.5084,20.0375,63.3121
20260224,6840,東研信超,TPEX,64.3,65.2,63.2,64.2,180000.0,,,data/daily_price/20260224.csv,62.28,69.885,63.3867,63.1587,66.1386,0.156,2.72,-7.3593,16.7273,,712800.0,0.2525,83.8,83.8,83.8,60.0,53.4,39.25,-8.1348,1.2831,1.6487,-2.9311,-23.389,-23.389,-23.389,20.2247,63.5669
20260225,6840,東研信超,TPEX,66.0,67.0,64.1,64.6,214000.0,,,data/daily_price/20260225.csv,63.08,69.305,63.5483,63.1711,66.0104,0.6231,6.6007,-15.2231,17.6685,,622850.0,0.3436,83.8,83.8,83.8,60.0,54.0,39.25,-6.7888,1.6549,2.2619,-2.1366,-22.9117,-22.9117,-22.9117,19.6296,64.586
20260226,6840,東研信超,TPEX,65.3,67.4,65.3,67.3,313000.0,,,data/daily_price/20260226.csv,64.2,68.62,63.7283,63.2064,66.1178,4.1796,9.0762,-16.9136,19.115,,437300.0,0.7158,82.6,83.8,83.8,60.0,54.0,39.25,-1.9236,5.6045,6.4765,1.788,-18.523,-19.6897,-19.6897,24.6296,71.465
20260302,6840,東研信超,TPEX,65.8,66.8,64.6,65.1,173000.0,,,data/daily_price/20260302.csv,65.06,67.89,63.8967,63.2225,66.033,-3.2689,7.0724,-18.3187,18.3636,,382450.0,0.4523,81.2,83.8,83.8,60.0,54.0,39.25,-4.1096,1.8832,2.9697,-1.4129,-19.8276,-22.315,-22.315,20.5556,65.8599
20260303,6840,東研信超,TPEX,65.1,65.6,63.0,63.5,268000.0,,,data/daily_price/20260303.csv,64.94,67.23,64.0333,63.2248,65.8219,-2.4578,-0.936,-17.2099,14.8282,,345750.0,0.7751,80.2,83.8,83.8,60.0,54.0,39.25,-5.5481,-0.8329,0.4353,-3.5276,-20.8229,-24.2243,-24.2243,17.5926,61.7834
20260304,6840,東研信超,TPEX,62.5,62.5,61.0,61.0,167000.0,,,data/daily_price/20260304.csv,64.3,66.35,64.13,63.2062,65.4201,-3.937,-4.9844,-22.3919,10.5072,,311300.0,0.5365,77.6,83.8,83.8,60.0,54.2,39.25,-8.0633,-4.8807,-3.4906,-6.7565,-21.3918,-27.2076,-27.2076,12.5461,55.414
20260305,6840,東研信超,TPEX,62.2,62.6,60.0,61.2,261000.0,,,data/daily_price/20260305.csv,63.62,65.67,64.2317,63.1879,65.0684,0.3279,-5.2632,-18.1818,11.0708,-3.47,294900.0,0.885,75.8,83.8,83.8,60.0,54.2,39.25,-6.8068,-4.7199,-3.146,-5.9452,-19.2612,-26.969,-26.969,12.9151,55.9236
20260306,6840,東研信超,TPEX,61.2,61.4,57.1,60.6,359000.0,,,data/daily_price/20260306.csv,62.28,65.01,64.2917,63.3633,64.6961,-0.9804,-9.9554,-17.8862,6.3158,53.2238,297550.0,1.2065,75.7,83.8,83.8,57.1,55.8,53.4,-6.7836,-5.7421,-4.3611,-6.3312,-19.9472,-27.685,-27.685,8.6022,13.4831
20260309,6840,東研信超,TPEX,57.0,57.4,55.1,55.5,237000.0,,,data/daily_price/20260309.csv,60.36,64.105,64.27,63.2775,63.9297,-8.4158,-14.7465,-24.5924,-2.2887,-15.6535,283650.0,0.8355,73.6,83.8,83.8,55.1,55.1,53.4,-13.4233,-13.6456,-12.2911,-13.1859,-24.5924,-33.7709,-33.7709,0.726,3.9326
20260310,6840,東研信超,TPEX,56.6,57.5,55.0,57.5,217000.0,,,data/daily_price/20260310.csv,59.16,63.455,64.2833,63.2075,63.3939,3.6036,-9.4488,-18.4397,1.4109,-12.7466,276300.0,0.7854,72.9,83.8,83.8,55.0,55.0,53.4,-9.3846,-10.5522,-9.0298,-9.2973,-21.1248,-31.3842,-31.3842,4.5455,7.6779
20260311,6840,東研信超,TPEX,58.0,62.3,58.0,61.5,186000.0,,,data/daily_price/20260311.csv,59.26,62.985,64.3583,63.1667,63.2361,6.9565,0.8197,-13.2581,7.8947,-7.3795,268450.0,0.6929,71.0,83.8,83.8,55.0,55.0,53.4,-2.3577,-4.4413,-2.6385,-2.7454,-13.3803,-26.611,-26.611,11.8182,15.1685
20260312,6840,東研信超,TPEX,61.9,62.5,61.0,61.7,85000.0,,,data/daily_price/20260312.csv,59.36,62.67,64.3917,63.125,63.1081,0.3252,0.817,-9.2647,3.3501,-7.4963,260750.0,0.326,70.0,83.8,83.8,55.0,55.0,53.4,-1.5478,-4.1801,-2.2574,-2.2312,-11.8571,-26.3723,-26.3723,12.1818,15.5431
20260313,6840,東研信超,TPEX,59.8,61.3,59.2,59.9,148000.0,,,data/daily_price/20260313.csv,59.22,62.335,64.3483,63.0417,62.8407,-2.9173,-1.1551,-10.0601,-4.16,-14.3062,251150.0,0.5893,69.8,83.8,83.8,55.0,55.0,53.4,-3.9063,-6.9129,-4.9835,-4.6797,-14.1834,-28.5203,-28.5203,8.9091,12.1723
20260316,6840,東研信超,TPEX,60.0,60.8,58.9,60.2,90000.0,,,data/daily_price/20260316.csv,60.16,61.97,64.2833,62.9608,62.6207,0.5008,8.4685,-10.8148,-6.0842,-13.877,239350.0,0.376,67.9,83.8,83.8,55.0,55.0,53.4,-2.8562,-6.3521,-4.385,-3.8656,-11.3402,-28.1623,-28.1623,9.4545,12.7341
20260317,6840,東研信超,TPEX,60.3,62.8,60.3,61.0,144000.0,,,data/daily_price/20260317.csv,60.86,61.725,64.2483,62.9,62.4856,1.3289,6.087,-7.4355,-3.3281,-10.6881,233800.0,0.6159,67.4,83.8,83.8,55.0,55.0,53.4,-1.1746,-5.0559,-3.0207,-2.3775,-9.4955,-27.2076,-27.2076,10.9091,14.2322
20260318,6840,東研信超,TPEX,61.1,62.9,60.5,62.3,100000.0,,,data/daily_price/20260318.csv,61.02,61.715,64.2517,62.8358,62.4701,2.1311,1.3008,-0.32,0.3221,-11.0,218300.0,0.4581,67.4,83.8,83.8,55.0,55.0,53.4,0.9479,-3.0375,-0.8528,-0.2724,-7.5668,-25.6563,-25.6563,13.2727,16.6667
20260319,6840,東研信超,TPEX,62.0,62.5,61.2,61.2,130000.0,,,data/daily_price/20260319.csv,60.92,61.745,64.2367,62.7833,62.3643,-1.7657,-0.8104,0.9901,-1.4493,-9.3333,203750.0,0.638,67.4,83.8,83.8,55.0,55.0,53.4,-0.8827,-4.7273,-2.5219,-1.8669,-9.1988,-26.969,-26.969,11.2727,14.6067
20260320,6840,東研信超,TPEX,61.8,62.5,60.6,62.5,88000.0,,,data/daily_price/20260320.csv,61.44,61.785,64.2483,62.7283,62.3756,2.1242,4.3406,1.2966,1.1327,-9.5514,194000.0,0.4536,67.4,83.8,83.8,55.0,55.0,53.4,1.1572,-2.7212,-0.364,0.1994,-7.27,-25.4177,-25.4177,13.6364,17.0412
20260323,6840,東研信超,TPEX,62.0,64.8,61.5,63.4,197000.0,,,data/daily_price/20260323.csv,62.08,61.915,64.285,62.6792,62.461,1.44,5.3156,4.2763,3.5948,-8.5137,191650.0,1.0279,67.4,83.8,83.8,55.0,55.0,53.4,2.3984,-1.3767,1.15,1.5034,-5.9347,-24.3437,-24.3437,15.2727,18.7266
20260324,6840,東研信超,TPEX,65.0,65.0,63.0,63.5,131000.0,,,data/daily_price/20260324.csv,62.58,61.885,64.3433,62.6317,62.5476,0.1577,4.0984,-0.936,5.8333,-8.237,184400.0,0.7104,67.4,83.8,83.8,55.0,55.0,53.4,2.6097,-1.3107,1.3864,1.5227,-5.7864,-24.2243,-24.2243,15.4545,18.9139
20260325,6840,東研信超,TPEX,63.6,65.0,63.5,64.2,97000.0,,,data/daily_price/20260325.csv,62.96,61.885,64.3983,62.5867,62.6853,1.1024,3.0498,0.0,5.4187,-7.7586,180250.0,0.5381,67.4,83.8,83.8,55.0,55.0,53.4,3.7408,-0.308,2.5778,2.4164,-4.7478,-23.389,-23.389,16.7273,20.2247
20260326,6840,東研信超,TPEX,64.9,64.9,61.7,61.7,169000.0,,,data/daily_price/20260326.csv,63.06,61.74,64.4217,62.5308,62.6032,-3.8941,0.817,-4.4892,2.3217,-9.7953,178000.0,0.9494,67.4,83.8,83.8,55.0,55.0,53.4,-0.0648,-4.2248,-1.3287,-1.4427,-8.457,-26.3723,-26.3723,12.1818,15.5431
20260327,6840,東研信超,TPEX,61.2,61.3,60.0,60.8,129000.0,,,data/daily_price/20260327.csv,62.72,61.415,64.4267,62.4708,62.4529,-1.4587,-2.72,-9.6582,0.4959,-10.5882,168800.0,0.7642,66.8,83.8,83.8,55.0,55.0,53.4,-1.0014,-5.6291,-2.6746,-2.6466,-8.982,-27.4463,-27.4463,10.5455,13.8577
20260330,6840,東研信超,TPEX,60.8,60.8,58.9,59.5,77000.0,,,data/daily_price/20260330.csv,61.94,61.135,64.405,62.3992,62.2068,-2.1382,-6.1514,-8.6022,-2.1382,-12.6285,164000.0,0.4695,65.6,83.8,83.8,55.0,55.0,53.4,-2.6744,-7.6159,-4.6462,-4.3513,-9.2988,-28.9976,-28.9976,8.1818,11.4232
20260331,6840,東研信超,TPEX,60.2,60.4,58.3,59.3,106000.0,,,data/daily_price/20260331.csv,61.1,60.925,64.3917,62.3325,61.9646,-0.3361,-6.6142,-6.6142,-1.3311,-11.8871,155900.0,0.6799,65.0,83.8,83.8,55.0,55.0,53.4,-2.6672,-7.9073,-4.865,-4.3002,-8.7692,-29.2363,-29.2363,7.8182,11.0487
20260401,6840,東研信超,TPEX,60.2,60.4,59.8,59.8,48000.0,,,data/daily_price/20260401.csv,60.22,60.865,64.3883,62.2933,61.7842,0.8432,-6.8536,-1.9672,-0.3333,-7.2868,149950.0,0.3201,65.0,83.8,83.8,55.0,55.0,53.4,-1.7498,-7.126,-4.0026,-3.2115,-8.0,-28.6396,-28.6396,8.7273,11.985
20260402,6840,東研信超,TPEX,60.4,60.4,59.2,59.5,41000.0,,,data/daily_price/20260402.csv,59.78,60.78,64.3733,62.275,61.5939,-0.5017,-3.5656,-2.7778,-1.4901,-3.5656,138950.0,0.2951,65.0,83.8,83.8,55.0,55.0,53.4,-2.106,-7.5704,-4.456,-3.3995,-8.4615,-28.9976,-28.9976,8.1818,11.4232
20260407,6840,東研信超,TPEX,59.5,59.8,58.7,59.5,75000.0,,,data/daily_price/20260407.csv,59.52,60.725,64.365,62.2258,61.4194,0.0,-2.1382,-1.8152,-0.8333,-9.0214,124750.0,0.6012,65.0,83.8,83.8,55.0,55.0,53.4,-2.0173,-7.5585,-4.3805,-3.125,-8.4615,-28.9976,-28.9976,8.1818,11.4232
20260408,6840,東研信超,TPEX,60.5,61.0,59.6,60.8,45000.0,,,data/daily_price/20260408.csv,59.78,60.99,64.3783,62.1933,61.3678,2.1849,2.1849,9.5495,1.3333,-6.0278,115150.0,0.3908,65.0,83.8,83.8,55.0,55.0,53.4,-0.3115,-5.5583,-2.2403,-0.9252,-6.4615,-27.4463,-27.4463,10.5455,13.8577
20260409,6840,東研信超,TPEX,61.8,66.6,60.4,66.4,198000.0,,,data/daily_price/20260409.csv,61.2,61.435,64.4683,62.2117,61.7871,9.2105,11.973,15.4783,8.8525,3.4268,114200.0,1.7338,66.6,83.8,83.8,58.0,55.0,53.4,8.0817,2.9963,6.7324,7.4658,-0.3003,-20.7637,-20.7637,20.7273,24.3446
20260410,6840,東研信超,TPEX,68.0,68.0,65.6,65.6,162000.0,,,data/daily_price/20260410.csv,62.36,61.64,64.5467,62.2325,62.1048,-1.2048,9.699,6.6667,7.7176,3.962,113000.0,1.4336,68.0,83.8,83.8,58.3,55.0,53.4,6.4244,1.6319,5.4112,5.6278,-3.5294,-21.7184,-21.7184,19.2727,22.8464
20260413,6840,東研信超,TPEX,65.5,68.1,64.5,66.7,170000.0,,,data/daily_price/20260413.csv,63.8,61.89,64.645,62.2583,62.4878,1.6768,12.1008,8.1037,9.7039,4.8742,117250.0,1.4499,68.1,83.8,83.8,58.3,55.0,53.4,7.7719,3.1789,7.1343,6.7409,-2.0558,-20.4057,-20.4057,21.2727,24.9064
20260414,6840,東研信超,TPEX,67.6,72.8,67.2,71.3,585000.0,,,data/daily_price/20260414.csv,66.16,62.46,64.8333,62.3217,63.2221,6.8966,19.8319,19.0317,18.8333,11.9309,139100.0,4.2056,72.8,83.8,83.8,58.3,55.0,53.4,14.1531,9.9743,14.4064,12.777,-2.0604,-14.9165,-14.9165,29.6364,33.5206
20260415,6840,東研信超,TPEX,72.6,72.6,69.7,70.1,207000.0,,,data/daily_price/20260415.csv,68.02,62.955,64.9567,62.3892,63.7953,-1.683,15.2961,16.4452,11.8022,13.0645,144950.0,1.4281,72.8,83.8,83.8,58.3,55.0,53.4,11.3494,7.9181,12.3593,9.8827,-3.7088,-16.3484,-16.3484,27.4545,31.2734
20260416,6840,東研信超,TPEX,70.1,71.8,69.5,69.9,121000.0,,,data/daily_price/20260416.csv,68.72,63.4,65.1133,62.4558,64.304,-0.2853,5.2711,14.5902,15.5372,12.9241,143800.0,0.8414,72.8,83.8,83.8,58.3,55.0,53.4,10.2524,7.3513,11.9191,8.7024,-3.9835,-16.5871,-16.5871,27.0909,30.8989
20260417,6840,東研信超,TPEX,70.7,70.7,69.4,69.9,212000.0,,,data/daily_price/20260417.csv,69.58,63.78,65.25,62.5442,64.7703,0.0,6.5549,12.199,13.2901,17.8752,149400.0,1.419,72.8,83.8,83.8,58.3,55.0,53.4,9.5955,7.1264,11.761,7.9198,-3.9835,-16.5871,-16.5871,27.0909,30.8989
20260420,6840,東研信超,TPEX,71.8,72.7,70.5,70.9,284000.0,,,data/daily_price/20260420.csv,70.42,64.265,65.405,62.6383,65.2811,1.4306,6.2969,15.8497,15.0974,18.9597,157100.0,1.8078,72.8,83.8,83.8,58.3,55.0,53.4,10.3244,8.4015,13.1895,8.6072,-2.6099,-15.3938,-15.3938,28.9091,32.7715
