date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3675,德微,TPEX,133.5,134.5,130.0,133.0,126000.0,,,data/daily_price/20251218.csv,130.3,133.275,147.65,150.2987,136.0368,0.0,1.5267,-1.1152,-22.449,,213850.0,0.5892,145.0,183.0,413.0,125.5,125.5,125.5,-0.2063,-9.9221,-11.5095,-2.2324,-8.2759,-27.3224,-67.7966,5.9761,5.9761
20251219,3675,德微,TPEX,134.0,135.5,131.0,131.5,148000.0,,,data/daily_price/20251219.csv,130.7,133.4,147.125,150.0577,135.6588,-1.1278,1.5444,1.938,-19.3252,,198700.0,0.7448,145.0,183.0,413.0,125.5,125.5,125.5,-1.4243,-10.6202,-12.367,-3.0656,-9.3103,-28.1421,-68.1598,4.7809,4.7809
20251222,3675,德微,TPEX,131.5,133.0,131.0,132.0,96000.0,,,data/daily_price/20251222.csv,131.4,133.525,146.6,149.8291,135.3539,0.3802,2.7237,1.9305,-19.2661,,195250.0,0.4917,145.0,183.0,413.0,125.5,125.5,125.5,-1.1421,-9.9591,-11.8996,-2.4779,-8.9655,-27.8689,-68.0387,5.1793,5.1793
20251223,3675,德微,TPEX,133.0,133.0,129.0,129.5,155000.0,,,data/daily_price/20251223.csv,131.8,133.425,146.0917,149.575,134.866,-1.8939,1.5686,-1.5209,-19.0625,,190400.0,0.8141,145.0,183.0,413.0,125.5,125.5,125.5,-2.9417,-11.357,-13.4214,-3.9788,-10.6897,-29.235,-68.6441,3.1873,3.1873
20251224,3675,德微,TPEX,130.0,132.0,128.0,130.5,121000.0,,,data/daily_price/20251224.csv,131.3,133.2,145.6833,149.3395,134.5022,0.7722,-1.8797,-3.3333,-15.8065,,189900.0,0.6372,145.0,183.0,413.0,125.5,125.5,125.5,-2.027,-10.4221,-12.6152,-2.9756,-10.0,-28.6885,-68.4019,3.9841,3.9841
20251226,3675,德微,TPEX,130.0,131.0,129.0,130.5,92000.0,,,data/daily_price/20251226.csv,130.8,133.05,145.3917,149.1098,134.1687,0.0,-1.8797,-2.2472,-11.8243,,186000.0,0.4946,145.0,183.0,413.0,125.5,125.5,125.5,-1.9166,-10.2424,-12.4806,-2.7344,-10.0,-28.6885,-68.4019,3.9841,3.9841
20251229,3675,德微,TPEX,131.0,143.5,131.0,141.0,932000.0,,,data/daily_price/20251229.csv,132.7,133.325,145.2417,149.012,134.738,8.046,7.2243,4.059,-6.0,,222500.0,4.1888,145.0,183.0,413.0,125.5,125.5,125.5,5.7566,-2.9204,-5.3768,4.6476,-2.7586,-22.9508,-65.8596,12.3506,12.3506
20251230,3675,德微,TPEX,141.0,142.0,135.5,135.5,517000.0,,,data/daily_price/20251230.csv,133.4,133.375,145.0083,148.8512,134.8015,-3.9007,2.6515,0.7435,-9.3645,,243000.0,2.1276,145.0,183.0,413.0,125.5,125.5,125.5,1.5933,-6.5571,-8.9695,0.5182,-6.5517,-25.9563,-67.1913,7.9681,7.9681
20251231,3675,德微,TPEX,136.5,137.5,133.5,133.5,330000.0,,,data/daily_price/20251231.csv,134.2,133.2,144.8167,148.6706,134.693,-1.476,3.0888,-2.5547,-7.931,,250850.0,1.3155,145.0,183.0,413.0,125.5,125.5,125.5,0.2252,-7.8145,-10.2042,-0.8857,-7.931,-27.0492,-67.6755,6.3745,6.3745
20260102,3675,德微,TPEX,135.5,142.0,135.0,137.5,539000.0,,,data/daily_price/20260102.csv,135.6,133.075,144.6917,148.5407,134.9269,2.9963,5.364,-1.7857,-5.1724,,235650.0,2.2873,143.5,183.0,413.0,125.5,125.5,125.5,3.3252,-4.9703,-7.4328,1.907,-4.1812,-24.8634,-66.707,9.5618,9.5618
20260105,3675,德微,TPEX,138.5,139.0,132.0,132.5,342000.0,,,data/daily_price/20260105.csv,136.0,132.825,144.25,148.3563,134.7247,-3.6364,1.5326,-3.6364,-16.6667,,236900.0,1.4436,143.5,183.0,413.0,125.5,125.5,125.5,-0.2447,-8.1456,-10.688,-1.6513,-7.6655,-27.5956,-67.9177,5.5777,5.5777
20260106,3675,德微,TPEX,133.0,135.5,133.0,135.0,220000.0,,,data/daily_price/20260106.csv,134.8,132.775,143.9167,148.2045,134.7476,1.8868,-4.2553,-0.7353,-12.9032,,241500.0,0.911,143.5,183.0,413.0,125.5,125.5,125.5,1.6758,-6.1957,-8.9097,0.1873,-5.9233,-26.2295,-67.3123,7.5697,7.5697
20260107,3675,德微,TPEX,133.5,139.0,133.5,138.0,392000.0,,,data/daily_price/20260107.csv,135.3,132.9,143.7083,148.0899,135.0187,2.2222,1.845,1.845,-8.3056,,257200.0,1.5241,143.5,183.0,413.0,125.5,125.5,125.5,3.8375,-3.9722,-6.8134,2.2081,-3.8328,-24.5902,-66.586,9.9602,9.9602
20260108,3675,德微,TPEX,137.0,137.5,133.5,134.0,178000.0,,,data/daily_price/20260108.csv,135.4,132.85,143.525,147.9333,134.9338,-2.8986,0.3745,-0.7407,-7.5862,,261750.0,0.68,143.5,183.0,413.0,125.5,125.5,125.5,0.8656,-6.6365,-9.4187,-0.692,-6.6202,-26.776,-67.5545,6.7729,6.7729
20260109,3675,德微,TPEX,135.0,136.5,132.0,135.0,172000.0,,,data/daily_price/20260109.csv,134.9,132.925,143.3667,147.7912,134.9393,0.7463,-1.8182,1.1236,-6.5744,,263650.0,0.6524,143.5,183.0,413.0,125.5,125.5,125.5,1.561,-5.8359,-8.6549,0.045,-5.9233,-26.2295,-67.3123,7.5697,7.5697
20260112,3675,德微,TPEX,135.0,140.5,135.0,139.0,344000.0,,,data/daily_price/20260112.csv,136.2,133.325,143.0417,147.6957,135.2777,2.963,4.9057,6.1069,-12.3028,,269900.0,1.2745,143.5,183.0,413.0,125.5,125.5,125.5,4.2565,-2.8255,-5.8875,2.7516,-3.1359,-24.0437,-66.3438,10.757,10.757
20260113,3675,德微,TPEX,142.5,142.5,137.0,139.5,202000.0,,,data/daily_price/20260113.csv,137.1,133.825,142.6583,147.6075,135.6295,0.3597,3.3333,7.722,-14.1538,,272950.0,0.7401,143.5,183.0,413.0,125.5,125.5,125.5,4.2406,-2.2139,-5.4926,2.8537,-2.7875,-23.7705,-66.2228,11.1554,11.1554
20260114,3675,德微,TPEX,138.5,146.0,138.5,142.5,671000.0,,,data/daily_price/20260114.csv,138.0,134.525,142.4333,147.5532,136.2021,2.1505,3.2609,10.8949,-8.6538,,299300.0,2.2419,146.0,183.0,413.0,125.5,125.5,125.5,5.9283,0.0468,-3.4247,4.624,-2.3973,-22.1311,-65.4964,13.5458,13.5458
20260115,3675,德微,TPEX,144.5,145.0,141.0,141.5,271000.0,,,data/daily_price/20260115.csv,139.5,135.225,142.0083,147.4895,136.6436,-0.7018,5.597,10.9804,-15.2695,,308050.0,0.8797,146.0,183.0,413.0,127.0,125.5,125.5,4.6404,-0.358,-4.0609,3.5541,-3.0822,-22.6776,-65.7385,12.749,12.749
20260116,3675,德微,TPEX,143.0,155.5,141.5,155.5,1223000.0,,,data/daily_price/20260116.csv,143.6,136.35,141.7083,147.5729,138.2149,9.894,15.1852,16.9173,-10.3746,,353550.0,3.4592,155.5,183.0,413.0,128.0,125.5,125.5,14.0447,9.7324,5.3716,12.5059,0.0,-15.0273,-62.3487,23.9044,23.9044
20260119,3675,德微,TPEX,159.5,161.0,152.5,155.5,1221000.0,,,data/daily_price/20260119.csv,146.9,137.475,141.5083,147.6546,139.6554,0.0,11.8705,16.9173,-7.1642,,408300.0,2.9904,161.0,183.0,413.0,128.0,125.5,125.5,13.1115,9.8875,5.3133,11.3455,-3.4161,-15.0273,-62.3487,23.9044,23.9044
20260120,3675,德微,TPEX,158.5,159.0,152.5,155.5,879000.0,,,data/daily_price/20260120.csv,150.1,138.675,141.25,147.7347,140.9758,0.0,11.4695,18.251,-9.0643,,444850.0,1.9759,161.0,183.0,413.0,128.0,125.5,125.5,12.1327,10.0885,5.2563,10.3027,-3.4161,-15.0273,-62.3487,23.9044,23.9044
20260121,3675,德微,TPEX,153.0,159.5,152.5,152.5,672000.0,,,data/daily_price/20260121.csv,152.1,139.7,140.825,147.7828,141.9361,-1.9293,7.0175,15.5303,-14.3258,,473650.0,1.4188,161.0,183.0,413.0,128.0,125.5,125.5,9.1625,8.2904,3.192,7.4427,-5.2795,-16.6667,-63.0751,21.5139,21.5139
20260122,3675,德微,TPEX,154.0,159.5,152.0,152.5,609000.0,,,data/daily_price/20260122.csv,154.3,140.85,140.4,147.83,142.8164,0.0,7.7739,17.7606,-14.3258,,496350.0,1.227,161.0,183.0,413.0,128.0,125.5,125.5,8.2712,8.6182,3.159,6.7804,-5.2795,-16.6667,-63.0751,21.5139,21.5139
20260123,3675,德微,TPEX,153.5,153.5,145.0,146.5,780000.0,,,data/daily_price/20260123.csv,152.5,141.65,140.0083,147.8168,143.1234,-3.9344,-5.7878,12.2605,-13.8235,,529300.0,1.4736,161.0,171.5,413.0,129.0,125.5,125.5,3.4239,4.6366,-0.8909,2.3592,-9.0062,-14.5773,-64.5278,16.7331,16.7331
20260126,3675,德微,TPEX,145.0,148.0,144.0,146.5,261000.0,,,data/daily_price/20260126.csv,150.7,142.45,139.6917,147.8039,143.4048,0.0,-5.7878,12.2605,-11.4804,,537750.0,0.4854,161.0,166.0,413.0,131.0,125.5,125.5,2.8431,4.8738,-0.8822,2.1584,-9.0062,-11.747,-64.5278,16.7331,16.7331
20260127,3675,德微,TPEX,150.5,151.0,146.0,147.5,314000.0,,,data/daily_price/20260127.csv,149.1,142.775,139.425,147.801,143.746,0.6826,-5.1447,4.6099,-9.7859,,506850.0,0.6195,161.0,162.5,413.0,132.0,125.5,125.5,3.3094,5.7916,-0.2036,2.6115,-8.3851,-9.2308,-64.2857,17.5299,17.5299
20260128,3675,德微,TPEX,150.0,158.0,149.5,155.5,965000.0,,,data/daily_price/20260128.csv,149.7,143.775,139.3833,147.875,144.7255,5.4237,1.9672,14.7601,-1.5823,,529250.0,1.8233,161.0,161.5,413.0,132.0,125.5,125.5,8.1551,11.5628,5.1564,7.4448,-3.4161,-3.7152,-62.3487,23.9044,23.9044
20260129,3675,德微,TPEX,158.5,162.0,149.5,161.0,1175000.0,,,data/daily_price/20260129.csv,151.4,145.15,139.475,148.0,146.0817,3.537,5.5738,20.5993,3.537,,571500.0,2.056,162.0,162.0,413.0,132.0,125.5,125.5,10.9197,15.4329,8.7838,10.2123,-0.6173,-0.6173,-61.0169,28.2869,28.2869
20260130,3675,德微,TPEX,161.0,163.0,150.0,150.0,1172000.0,,,data/daily_price/20260130.csv,152.1,145.775,139.4333,148.0189,146.4083,-6.8323,2.3891,9.0909,-1.6393,,603150.0,1.9431,163.0,163.0,413.0,132.0,125.5,125.5,2.8983,7.5783,1.3384,2.4532,-7.9755,-7.9755,-63.6804,19.5219,19.5219
20260202,3675,德微,TPEX,148.0,152.0,145.5,147.5,503000.0,,,data/daily_price/20260202.csv,152.3,146.525,139.325,148.014,146.4992,-1.6667,0.6826,11.3208,-4.2208,,611200.0,0.823,163.0,163.0,413.0,132.0,125.5,125.5,0.6654,5.8676,-0.3473,0.6831,-9.5092,-9.5092,-64.2857,17.5299,17.5299
20260203,3675,德微,TPEX,153.0,153.0,143.0,147.0,403000.0,,,data/daily_price/20260203.csv,152.2,147.125,139.275,148.0046,146.541,-0.339,-0.339,8.8889,-2.0,,620350.0,0.6496,163.0,163.0,413.0,132.0,125.5,125.5,-0.085,5.5466,-0.6788,0.3132,-9.816,-9.816,-64.4068,17.1315,17.1315
20260204,3675,德微,TPEX,147.5,148.0,146.5,148.0,152000.0,,,data/daily_price/20260204.csv,150.7,147.625,139.2917,148.0046,146.6626,0.6803,-4.8232,7.2464,0.6803,,608350.0,0.2499,163.0,163.0,413.0,132.0,125.5,125.5,0.254,6.2519,-0.0031,0.9119,-9.2025,-9.2025,-64.1646,17.9283,17.9283
20260205,3675,德微,TPEX,147.5,153.0,146.0,151.5,275000.0,,,data/daily_price/20260205.csv,148.8,148.5,139.3167,148.0364,147.0657,2.3649,-5.9006,13.0597,1.0,,613200.0,0.4485,163.0,163.0,413.0,132.0,125.5,125.5,2.0202,8.7451,2.3397,3.0152,-7.0552,-7.0552,-63.3172,20.7171,20.7171
20260206,3675,德微,TPEX,151.0,151.0,142.5,146.5,365000.0,,,data/daily_price/20260206.csv,148.1,149.075,139.3083,148.0225,147.0185,-3.3003,-2.3333,8.5185,-0.3401,,622850.0,0.586,163.0,163.0,413.0,135.0,125.5,125.5,-1.7273,5.1624,-1.0286,-0.3527,-10.1227,-10.1227,-64.5278,16.7331,16.7331
20260209,3675,德微,TPEX,150.0,153.5,149.5,149.5,307000.0,,,data/daily_price/20260209.csv,148.5,149.6,139.3583,148.0357,147.2253,2.0478,1.3559,7.554,2.0478,,621000.0,0.4944,163.0,163.0,413.0,137.0,125.5,125.5,-0.0668,7.2774,0.9891,1.545,-8.2822,-8.2822,-63.8015,19.1235,19.1235
20260210,3675,德微,TPEX,151.5,151.5,146.5,146.5,219000.0,,,data/daily_price/20260210.csv,148.4,149.95,139.4167,148.0221,147.1649,-2.0067,-0.3401,5.0179,2.4476,,621850.0,0.3522,163.0,163.0,413.0,138.5,125.5,125.5,-2.3008,5.0807,-1.0283,-0.4518,-10.1227,-10.1227,-64.5278,16.7331,16.7331
20260211,3675,德微,TPEX,150.0,151.0,144.5,146.5,250000.0,,,data/daily_price/20260211.csv,148.1,150.15,139.4917,148.0088,147.1095,0.0,-1.0135,2.807,3.169,,600800.0,0.4161,163.0,163.0,413.0,141.0,125.5,125.5,-2.4309,5.0242,-1.0194,-0.4143,-10.1227,-10.1227,-64.5278,16.7331,16.7331
20260223,3675,德微,TPEX,156.5,161.0,154.5,161.0,1588000.0,,,data/daily_price/20260223.csv,150.0,151.125,139.9,148.1217,148.267,9.8976,6.2706,13.7809,17.9487,,666650.0,2.3821,163.0,163.0,413.0,141.5,125.5,125.5,6.5343,15.0822,8.6944,8.5879,-1.227,-1.227,-61.0169,28.2869,28.2869
20260224,3675,德微,TPEX,165.0,177.0,165.0,177.0,1862000.0,,,data/daily_price/20260224.csv,156.1,152.2,140.6333,148.3707,150.6614,9.9379,20.8191,13.8264,33.0827,,698600.0,2.6653,177.0,177.0,413.0,142.5,125.5,125.5,16.2943,25.8592,19.2958,17.482,0.0,0.0,-57.1429,41.0359,41.0359
20260225,3675,德微,TPEX,182.0,191.5,178.5,184.0,3145000.0,,,data/daily_price/20260225.csv,163.0,153.625,141.4583,148.6752,153.4396,3.9548,23.0769,18.328,36.803,,794800.0,3.957,191.5,191.5,413.0,142.5,125.5,125.5,19.7722,30.0736,23.7597,19.9169,-3.9164,-3.9164,-55.4479,46.6135,46.6135
20260226,3675,德微,TPEX,184.0,195.0,180.5,183.0,2903000.0,,,data/daily_price/20260226.csv,170.3,155.0,142.3583,148.9661,155.903,-0.5435,24.9147,17.6849,41.8605,,896000.0,3.24,195.0,195.0,413.0,142.5,125.5,125.5,18.0645,28.5488,22.8467,17.3807,-6.1538,-6.1538,-55.6901,45.8167,45.8167
20260302,3675,德微,TPEX,176.5,185.0,173.5,180.0,1130000.0,,,data/daily_price/20260302.csv,177.0,156.375,143.2,149.2269,157.9111,-1.6393,22.8669,18.0328,38.9961,,918900.0,1.2297,195.0,195.0,413.0,142.5,125.5,125.5,15.1079,25.6983,20.6217,13.9882,-7.6923,-7.6923,-56.4165,43.4263,43.4263
20260303,3675,德微,TPEX,180.5,186.0,175.5,179.0,867000.0,,,data/daily_price/20260303.csv,180.6,157.7,143.9917,149.475,159.6685,-0.5556,11.1801,17.377,36.1217,,931800.0,0.9305,195.0,195.0,413.0,142.5,125.5,125.5,13.5067,24.3127,19.7525,12.1073,-8.2051,-8.2051,-56.6586,42.6295,42.6295
20260304,3675,德微,TPEX,175.0,177.5,167.0,168.0,1006000.0,,,data/daily_price/20260304.csv,178.8,158.775,144.5417,147.4333,160.3628,-6.1453,-5.0847,14.6758,24.4444,-59.322,943100.0,1.0667,195.0,195.0,195.0,142.5,125.5,125.5,5.8101,16.2295,13.9498,4.7625,-13.8462,-13.8462,-13.8462,33.8645,33.8645
20260305,3675,德微,TPEX,173.5,177.5,171.0,177.5,636000.0,,,data/daily_price/20260305.csv,177.5,160.325,145.275,147.7458,161.7909,5.6548,-3.5326,21.1604,32.9588,26.7857,961850.0,0.6612,195.0,195.0,195.0,142.5,125.5,125.5,10.7126,22.1821,20.1388,9.7095,-8.9744,-8.9744,-8.9744,41.4343,41.4343
20260306,3675,德微,TPEX,174.5,182.0,172.5,181.5,588000.0,,,data/daily_price/20260306.csv,177.2,162.025,146.0417,147.9833,163.4333,2.2535,-0.8197,23.0508,33.9483,18.6275,975550.0,0.6027,195.0,195.0,195.0,142.5,125.5,125.5,12.0198,24.2796,22.6489,11.0545,-6.9231,-6.9231,-6.9231,44.6215,44.6215
20260309,3675,德微,TPEX,169.0,170.0,163.5,164.5,728000.0,,,data/daily_price/20260309.csv,174.1,162.475,146.5417,148.275,163.5222,-9.3664,-8.6111,5.7878,22.3048,27.027,963700.0,0.7554,195.0,195.0,195.0,142.5,125.5,125.5,1.2463,12.2548,10.9425,0.598,-15.641,-15.641,-15.641,31.0757,31.0757
20260310,3675,德微,TPEX,170.0,173.0,166.0,172.0,620000.0,,,data/daily_price/20260310.csv,172.7,163.025,147.125,148.6292,164.2287,4.5593,-3.9106,6.8323,25.5474,32.8185,935950.0,0.6624,195.0,195.0,195.0,142.5,125.5,125.5,5.5053,16.9074,15.7243,4.732,-11.7949,-11.7949,-11.7949,37.0518,37.0518
20260311,3675,德微,TPEX,173.0,189.0,173.0,189.0,1300000.0,,,data/daily_price/20260311.csv,176.9,164.975,147.9417,149.0417,166.293,9.8837,12.5,26.0,35.0,35.4839,942350.0,1.3795,195.0,195.0,195.0,142.5,125.5,125.5,14.5628,27.7531,26.8102,13.6548,-3.0769,-3.0769,-3.0769,50.5976,50.5976
20260312,3675,德微,TPEX,196.5,207.5,196.0,207.5,4027000.0,,,data/daily_price/20260312.csv,182.9,167.975,149.1083,149.5792,169.7269,9.7884,16.9014,40.678,50.9091,45.1049,1118550.0,3.6002,207.5,207.5,207.5,142.5,125.5,125.5,23.5303,39.1606,38.7225,22.2552,0.0,0.0,0.0,65.3386,65.3386
20260313,3675,德微,TPEX,205.0,215.0,201.0,211.5,3930000.0,,,data/daily_price/20260313.csv,188.9,171.2,150.3667,150.1542,173.208,1.9277,16.5289,43.8776,55.5147,48.4211,1294900.0,3.035,215.0,215.0,215.0,142.5,125.5,125.5,23.5397,40.6562,40.8552,22.1075,-1.6279,-1.6279,-1.6279,68.5259,68.5259
20260316,3675,德微,TPEX,219.5,224.0,205.0,210.0,2933000.0,,,data/daily_price/20260316.csv,198.0,174.3,151.6083,150.7125,176.274,-0.7092,27.6596,41.8919,54.9815,46.8531,1433950.0,2.0454,224.0,224.0,224.0,142.5,125.5,125.5,20.4819,38.5148,39.3381,19.1327,-6.25,-6.25,-6.25,67.3307,67.3307
20260317,3675,德微,TPEX,206.0,218.5,206.0,208.5,1906000.0,,,data/daily_price/20260317.csv,205.3,177.15,152.8333,151.2917,178.9595,-0.7143,21.2209,37.6238,54.4444,50.0,1515500.0,1.2577,224.0,224.0,224.0,142.5,125.5,125.5,17.6969,36.4231,37.8133,16.5068,-6.9196,-6.9196,-6.9196,66.1355,66.1355
20260318,3675,德微,TPEX,207.0,213.5,207.0,212.5,990000.0,,,data/daily_price/20260318.csv,210.0,180.45,154.15,151.9042,181.7545,1.9185,12.4339,45.0512,59.176,52.8777,1546750.0,0.6401,224.0,224.0,224.0,144.5,125.5,125.5,17.7612,37.8527,39.8908,16.9159,-5.1339,-5.1339,-5.1339,69.3227,69.3227
20260319,3675,德微,TPEX,210.0,215.0,205.0,207.0,1234000.0,,,data/daily_price/20260319.csv,209.9,183.325,155.4167,152.5208,183.8583,-2.5882,-0.241,38.4615,58.0153,55.6391,1593100.0,0.7746,224.0,224.0,224.0,144.5,125.5,125.5,12.9142,33.1903,35.7192,12.5867,-7.5893,-7.5893,-7.5893,64.9402,64.9402
20260320,3675,德微,TPEX,206.0,209.0,201.0,202.5,843000.0,,,data/daily_price/20260320.csv,208.1,186.125,156.6333,153.0583,185.4118,-2.1739,-4.2553,38.2253,56.3707,46.7391,1624300.0,0.519,224.0,224.0,224.0,144.5,125.5,125.5,8.7979,29.2828,32.3025,9.2164,-9.5982,-9.5982,-9.5982,61.3546,61.3546
20260323,3675,德微,TPEX,198.5,200.5,192.0,196.5,603000.0,,,data/daily_price/20260323.csv,205.4,188.625,157.7667,153.4458,186.3358,-2.963,-6.4286,34.1297,52.9183,31.0,1641950.0,0.3672,224.0,224.0,224.0,154.5,125.5,125.5,4.175,24.551,28.0582,5.4548,-12.2768,-12.2768,-12.2768,56.5737,56.5737
20260324,3675,德微,TPEX,203.0,208.5,194.0,201.0,1146000.0,,,data/daily_price/20260324.csv,203.9,190.625,158.9917,153.8708,187.5578,2.2901,-3.5971,24.8447,57.6471,34.0,1619850.0,0.7075,224.0,224.0,224.0,163.5,127.0,125.5,5.4426,26.4217,30.629,7.167,-10.2679,-10.2679,-10.2679,58.2677,60.1594
20260325,3675,德微,TPEX,205.0,208.0,203.0,205.0,711000.0,,,data/daily_price/20260325.csv,202.4,192.025,160.1917,154.2417,189.0113,1.99,-3.5294,15.8192,54.1353,27.7259,1562300.0,0.4551,224.0,224.0,224.0,163.5,128.0,125.5,6.7569,27.9717,32.9083,8.4591,-8.4821,-8.4821,-8.4821,60.1562,63.3466
20260326,3675,德微,TPEX,206.5,211.0,198.0,198.0,759000.0,,,data/daily_price/20260326.csv,200.6,192.725,161.275,154.4625,189.7604,-3.4146,-4.3478,7.6087,48.8722,15.4519,1443000.0,0.526,224.0,224.0,224.0,163.5,128.0,125.5,2.7371,22.7717,28.1865,4.3421,-11.6071,-11.6071,-11.6071,54.6875,57.7689
20260327,3675,德微,TPEX,196.0,201.5,195.0,200.5,388000.0,,,data/daily_price/20260327.csv,200.2,193.6,162.425,154.775,190.6554,1.2626,-0.9877,9.5628,52.4715,23.0061,1317250.0,0.2946,224.0,224.0,224.0,163.5,128.0,125.5,3.564,23.4416,29.5429,5.1636,-10.4911,-10.4911,-10.4911,56.6406,59.761
20260330,3675,德微,TPEX,200.0,200.0,191.5,192.0,488000.0,,,data/daily_price/20260330.csv,199.3,194.2,163.425,155.0125,190.7674,-4.2394,-2.2901,6.6667,45.4545,17.4312,1285150.0,0.3797,224.0,224.0,224.0,163.5,128.0,125.5,-1.1329,17.4851,23.861,0.6461,-14.2857,-14.2857,-14.2857,50.0,52.988
20260331,3675,德微,TPEX,192.0,193.0,177.0,181.5,825000.0,,,data/daily_price/20260331.csv,195.4,194.325,164.2917,155.1917,189.9951,-5.4688,-9.7015,1.3966,40.1544,13.4375,1283050.0,0.643,224.0,224.0,224.0,163.5,128.0,125.5,-6.5998,10.4743,16.9522,-4.4712,-18.9732,-18.9732,-18.9732,41.7969,44.6215
20260401,3675,德微,TPEX,190.0,191.0,184.0,184.0,380000.0,,,data/daily_price/20260401.csv,191.2,195.125,165.1833,155.4333,189.4955,1.3774,-10.2439,9.5238,40.9962,18.7097,1251750.0,0.3036,224.0,224.0,224.0,163.5,129.0,125.5,-5.7015,11.3914,18.3787,-2.9001,-17.8571,-17.8571,-17.8571,42.6357,46.6135
20260402,3675,德微,TPEX,188.0,189.5,180.5,180.5,243000.0,,,data/daily_price/20260402.csv,187.7,195.275,166.0167,155.7042,188.7459,-1.9022,-8.8384,1.6901,38.3142,21.9595,1232100.0,0.1972,224.0,224.0,224.0,163.5,131.0,125.5,-7.5663,8.724,15.925,-4.3688,-19.4196,-19.4196,-19.4196,37.7863,43.8247
20260407,3675,德微,TPEX,186.0,191.0,182.5,190.0,346000.0,,,data/daily_price/20260407.csv,185.6,195.7,166.8333,156.0375,188.8504,5.2632,-5.2369,4.6832,34.7518,26.6667,1220000.0,0.2836,224.0,224.0,224.0,163.5,132.0,125.5,-2.9126,13.8861,21.7656,0.6087,-15.1786,-15.1786,-15.1786,43.9394,51.3944
20260408,3675,德微,TPEX,197.0,201.0,192.0,198.0,673000.0,,,data/daily_price/20260408.csv,186.8,197.375,167.875,156.4417,189.6129,4.2105,3.125,20.3647,46.1255,32.4415,1217250.0,0.5529,224.0,224.0,224.0,166.0,132.0,125.5,0.3167,17.9449,26.5647,4.4233,-11.6071,-11.6071,-11.6071,50.0,57.7689
20260409,3675,德微,TPEX,198.0,199.0,190.5,199.0,547000.0,,,data/daily_price/20260409.csv,190.3,198.725,168.9667,156.8917,190.3951,0.5051,9.6419,15.6977,49.0637,37.2414,1213600.0,0.4507,224.0,224.0,224.0,173.0,132.0,125.5,0.1384,17.7747,26.8391,4.5195,-11.1607,-11.1607,-11.1607,50.7576,58.5657
20260410,3675,德微,TPEX,201.5,203.5,192.0,193.0,818000.0,,,data/daily_price/20260410.csv,192.1,198.925,169.8917,157.2917,190.6122,-3.0151,4.8913,2.1164,40.3636,33.1034,1189500.0,0.6877,224.0,224.0,224.0,177.0,132.0,125.5,-2.9785,13.6018,22.702,1.2527,-13.8393,-13.8393,-13.8393,46.2121,53.7849
20260413,3675,德微,TPEX,192.0,197.5,191.0,193.5,378000.0,,,data/daily_price/20260413.csv,194.7,198.225,170.9083,157.5792,190.8529,0.2591,7.2022,-6.747,46.0377,21.6981,1007050.0,0.3754,224.0,224.0,224.0,177.0,132.0,125.5,-2.3837,13.2186,22.7954,1.387,-13.6161,-13.6161,-13.6161,46.5909,54.1833
20260414,3675,德微,TPEX,195.5,196.5,189.0,194.5,465000.0,,,data/daily_price/20260414.csv,195.6,197.375,171.9,157.9083,191.1568,0.5168,2.3684,-8.0378,44.0741,25.4839,833800.0,0.5577,224.0,224.0,224.0,177.0,132.0,125.5,-1.4566,13.1472,23.1727,1.7489,-13.1696,-13.1696,-13.1696,47.3485,54.9801
20260415,3675,德微,TPEX,196.5,201.0,192.5,192.5,562000.0,,,data/daily_price/20260415.csv,194.5,196.5,172.8083,158.2583,191.2687,-1.0283,-2.7778,-8.3333,39.4928,27.907,715250.0,0.7857,218.5,224.0,224.0,177.0,132.0,125.5,-2.0356,11.3951,21.6366,0.6437,-11.8993,-14.0625,-14.0625,45.8333,53.3865
20260416,3675,德微,TPEX,195.0,204.0,194.0,198.0,969000.0,,,data/daily_price/20260416.csv,194.3,195.975,173.875,158.7,191.8297,2.8571,-0.5025,-5.036,47.7612,36.5517,668400.0,1.4497,215.0,224.0,224.0,177.0,132.0,125.5,1.0333,13.8749,24.7637,3.2166,-7.907,-11.6071,-11.6071,50.0,57.7689
20260417,3675,德微,TPEX,200.0,208.0,198.0,206.0,1445000.0,,,data/daily_price/20260417.csv,196.9,195.65,175.0583,159.2125,193.0105,4.0404,6.7358,-3.0588,52.5926,42.5606,691150.0,2.0907,215.0,224.0,224.0,177.0,135.0,125.5,5.2901,17.6751,29.3868,6.7299,-4.186,-8.0357,-8.0357,52.5926,64.1434
20260420,3675,德微,TPEX,206.0,209.5,200.0,203.5,992000.0,,,data/daily_price/20260420.csv,198.9,195.475,176.1333,159.5875,193.8846,-1.2136,5.168,-1.6908,46.4029,28.3912,679050.0,1.4609,211.0,224.0,224.0,177.0,137.0,125.5,4.1054,15.5375,27.5163,4.9593,-3.5545,-9.1518,-9.1518,48.5401,62.1514
