date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,2302,麗正,listed,17.5,17.75,17.4,17.7,606530.0,10681917.0,,data/daily_price/20250429.csv,17.31,17.0382,17.0382,17.0382,17.4021,2.0173,5.988,,,,877790.0,0.691,18.35,18.35,18.35,14.9,14.9,14.9,3.884,3.884,3.884,1.7119,-3.5422,-3.5422,-3.5422,18.7919,18.7919
20250430,2302,麗正,listed,17.75,18.05,17.2,17.2,1057076.0,18763581.0,,data/daily_price/20250430.csv,17.33,17.0472,17.0472,17.0472,17.3853,-2.8249,0.5848,,,,887750.3333,1.1907,18.35,18.35,18.35,14.9,14.9,14.9,0.8962,0.8962,0.8962,-1.0656,-6.267,-6.267,-6.267,15.4362,15.4362
20250502,2302,麗正,listed,17.45,17.75,17.45,17.55,442478.0,7788036.0,,data/daily_price/20250502.csv,17.4,17.0737,17.0737,17.0737,17.399,2.0349,2.0349,,,,864314.9474,0.5119,18.35,18.35,18.35,14.9,14.9,14.9,2.7898,2.7898,2.7898,0.868,-4.3597,-4.3597,-4.3597,17.7852,17.7852
20250505,2302,麗正,listed,17.6,17.7,16.6,16.75,716627.0,12147995.0,,data/daily_price/20250505.csv,17.31,17.0575,17.0575,17.0575,17.3449,-4.5584,-2.6163,,,,856930.55,0.8363,18.35,18.35,18.35,14.9,14.9,14.9,-1.8027,-1.8027,-1.8027,-3.4298,-8.7193,-8.7193,-8.7193,12.4161,12.4161
20250506,2302,麗正,listed,16.9,17.0,16.75,16.85,149874.0,2529534.0,,data/daily_price/20250506.csv,17.21,16.9825,17.0476,17.0476,17.3037,0.597,-2.8818,-8.1744,,,850683.7,0.1762,18.05,18.35,18.35,14.9,14.9,14.9,-0.7802,-1.1592,-1.1592,-2.6218,-6.6482,-8.1744,-8.1744,13.0872,13.0872
20250507,2302,麗正,listed,16.9,16.95,16.75,16.9,107363.0,1807110.0,,data/daily_price/20250507.csv,17.05,17.0,17.0409,17.0409,17.27,0.2967,-4.5198,2.1148,,,772296.55,0.139,18.05,18.35,18.35,14.9,14.9,14.9,-0.5882,-0.8269,-0.8269,-2.1426,-6.3712,-7.9019,-7.9019,13.4228,13.4228
20250508,2302,麗正,listed,16.95,17.55,16.95,17.55,410587.0,7115427.0,,data/daily_price/20250508.csv,17.12,17.1325,17.063,17.063,17.2934,3.8462,2.0349,17.7852,,,595766.8,0.6892,18.05,18.35,18.35,15.2,14.9,14.9,2.4369,2.8539,2.8539,1.4841,-2.7701,-4.3597,-4.3597,17.7852,17.7852
20250509,2302,麗正,listed,17.55,17.65,17.25,17.4,200002.0,3481861.0,,data/daily_price/20250509.csv,17.09,17.185,17.0771,17.0771,17.3022,-0.8547,-0.8547,6.422,,,582387.75,0.3434,18.05,18.35,18.35,15.2,14.9,14.9,1.2511,1.8909,1.8909,0.565,-3.6011,-5.1771,-5.1771,16.7785,16.7785
20250512,2302,麗正,listed,17.45,17.95,17.45,17.8,346387.0,6141689.0,,data/daily_price/20250512.csv,17.3,17.2375,17.106,17.106,17.3437,2.2989,6.2687,6.2687,,,525629.55,0.659,18.05,18.35,18.35,16.5,14.9,14.9,3.2632,4.0571,4.0571,2.6308,-1.385,-2.9973,-2.9973,19.4631,19.4631
20250513,2302,麗正,listed,18.25,18.5,17.75,17.75,453679.0,8212909.0,,data/daily_price/20250513.csv,17.48,17.2525,17.1308,17.1308,17.3776,-0.2809,5.3412,1.7192,,,497669.4,0.9116,18.5,18.5,18.5,16.5,14.9,14.9,2.8836,3.6147,3.6147,2.1431,-4.0541,-4.0541,-4.0541,19.1275,19.1275
20250514,2302,麗正,listed,18.15,18.25,17.85,18.05,440134.0,7955870.0,,data/daily_price/20250514.csv,17.71,17.2675,17.1648,17.1648,17.4336,1.6901,6.8047,1.6901,,,484146.1,0.9091,18.5,18.5,18.5,16.5,14.9,14.9,4.5316,5.157,5.157,3.5356,-2.4324,-2.4324,-2.4324,21.1409,21.1409
20250515,2302,麗正,listed,17.75,17.75,17.1,17.2,1485754.0,25727384.0,,data/daily_price/20250515.csv,17.64,17.2675,17.1661,17.1661,17.4141,-4.7091,-1.9943,0.0,,,521330.7,2.8499,18.5,18.5,18.5,16.5,14.9,14.9,-0.3909,0.1976,0.1976,-1.2297,-7.027,-7.027,-7.027,15.4362,15.4362
20250516,2302,麗正,listed,17.3,17.35,17.05,17.1,396342.0,6788469.0,,data/daily_price/20250516.csv,17.58,17.2725,17.1638,17.1638,17.388,-0.5814,-1.7241,0.5882,,,521724.15,0.7597,18.5,18.5,18.5,16.5,14.9,14.9,-0.9987,-0.3717,-0.3717,-1.6561,-7.5676,-7.5676,-7.5676,14.7651,14.7651
20250519,2302,麗正,listed,17.1,17.1,16.85,16.85,327735.0,5549529.0,,data/daily_price/20250519.csv,17.39,17.2475,17.1533,17.1533,17.3431,-1.462,-5.3371,-2.8818,,,521275.65,0.6287,18.5,18.5,18.5,16.5,14.9,14.9,-2.3047,-1.7684,-1.7684,-2.8434,-8.9189,-8.9189,-8.9189,13.0872,13.0872
20250520,2302,麗正,listed,17.05,17.2,17.05,17.1,221443.0,3787451.0,,data/daily_price/20250520.csv,17.26,17.265,17.1516,17.1516,17.3229,1.4837,-3.662,2.0896,,,500807.6,0.4422,18.5,18.5,18.5,16.5,14.9,14.9,-0.9557,-0.3009,-0.3009,-1.2866,-7.5676,-7.5676,-7.5676,14.7651,14.7651
20250521,2302,麗正,TWSE,17.1,17.6,17.0,17.35,1658167.0,28891530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.12,17.2975,17.1578,17.1578,17.3251,1.462,-3.8781,3.8922,,,557952.05,2.9719,18.5,18.5,18.5,16.6,14.9,14.9,0.3035,1.1201,1.1201,0.1435,-6.2162,-6.2162,-6.2162,16.443,16.443
20250522,2302,麗正,listed,17.35,17.35,17.0,17.05,552606.0,9442250.0,,data/daily_price/20250522.csv,17.09,17.295,17.1545,17.1545,17.3022,-1.7291,-0.8721,-0.2924,,,549976.2,1.0048,18.5,18.5,18.5,16.6,14.9,14.9,-1.4166,-0.6094,-0.6094,-1.4577,-7.8378,-7.8378,-7.8378,14.4295,14.4295
20250523,2302,麗正,listed,17.2,17.25,16.45,16.9,494735.0,8368654.0,,data/daily_price/20250523.csv,17.05,17.28,17.1471,17.1471,17.2687,-0.8798,-1.1696,-1.7442,,,549220.35,0.9008,18.5,18.5,18.5,16.45,14.9,14.9,-2.1991,-1.4408,-1.4408,-2.135,-8.6486,-8.6486,-8.6486,13.4228,13.4228
20250526,2302,麗正,listed,16.95,16.95,16.75,16.8,311674.0,5245353.0,,data/daily_price/20250526.csv,17.04,17.26,17.1371,17.1371,17.2296,-0.5917,-0.2967,-2.3256,,,536796.8,0.5806,18.5,18.5,18.5,16.45,14.9,14.9,-2.6651,-1.9673,-1.9673,-2.4936,-9.1892,-9.1892,-9.1892,12.7517,12.7517
20250527,2302,麗正,listed,16.75,17.0,16.55,16.7,288363.0,4826322.0,,data/daily_price/20250527.csv,16.96,17.2275,17.125,17.125,17.1855,-0.5952,-2.3392,-3.7464,,,533377.8,0.5406,18.5,18.5,18.5,16.45,14.9,14.9,-3.062,-2.4818,-2.4818,-2.825,-9.7297,-9.7297,-9.7297,12.0805,12.0805
20250528,2302,麗正,listed,16.8,17.0,16.6,16.65,291972.0,4889957.0,,data/daily_price/20250528.csv,16.82,17.175,17.1122,17.1122,17.1409,-0.2994,-4.0346,-5.9322,,,517649.9,0.564,18.5,18.5,18.5,16.45,14.9,14.9,-3.0568,-2.7008,-2.7008,-2.8637,-10.0,-10.0,-10.0,11.745,11.745
20250529,2302,麗正,listed,16.75,16.8,16.6,16.7,445843.0,7437175.0,,data/daily_price/20250529.csv,16.75,17.15,17.1013,17.1013,17.1041,0.3003,-2.0528,-2.907,,,487088.25,0.9153,18.5,18.5,18.5,16.45,14.9,14.9,-2.6239,-2.3467,-2.3467,-2.3628,-9.7297,-9.7297,-9.7297,12.0805,12.0805
20250602,2302,麗正,listed,16.55,16.55,16.1,16.2,408220.0,6646831.0,,data/daily_price/20250602.csv,16.61,17.0825,17.0782,17.0782,17.0288,-2.994,-4.142,-7.6923,,,485375.35,0.841,18.5,18.5,18.5,16.1,14.9,14.9,-5.1661,-5.1423,-5.1423,-4.867,-12.4324,-12.4324,-12.4324,8.7248,8.7248
20250603,2302,麗正,listed,16.25,16.5,16.1,16.5,237871.0,3888104.0,,data/daily_price/20250603.csv,16.55,17.07,17.0638,17.0638,16.9847,1.8519,-1.7857,-1.4925,,,461437.55,0.5155,18.5,18.5,18.5,16.1,14.9,14.9,-3.3392,-3.3038,-3.3038,-2.8539,-10.8108,-10.8108,-10.8108,10.7383,10.7383
20250604,2302,麗正,listed,16.7,16.75,16.55,16.6,235304.0,3919833.0,,data/daily_price/20250604.csv,16.53,17.0575,17.0524,17.0524,16.9527,0.6061,-0.5988,-1.4837,,,465709.05,0.5053,18.5,18.5,18.5,16.1,14.9,14.9,-2.6821,-2.6532,-2.6532,-2.0803,-10.2703,-10.2703,-10.2703,11.4094,11.4094
20250605,2302,麗正,listed,16.75,16.95,16.65,16.7,264178.0,4437331.0,,data/daily_price/20250605.csv,16.54,17.0475,17.044,17.044,16.9316,0.6024,0.3003,-1.1834,,,473549.8,0.5579,18.5,18.5,18.5,16.1,14.9,14.9,-2.0384,-2.0186,-2.0186,-1.3679,-9.7297,-9.7297,-9.7297,12.0805,12.0805
20250606,2302,麗正,listed,16.7,17.0,16.7,16.7,218333.0,3669685.0,,data/daily_price/20250606.csv,16.54,17.005,17.036,17.036,16.9123,0.0,0.0,-4.8433,,,463937.1,0.4706,18.5,18.5,18.5,16.1,14.9,14.9,-1.7936,-1.9726,-1.9726,-1.2553,-9.7297,-9.7297,-9.7297,12.0805,12.0805
20250609,2302,麗正,listed,16.9,16.9,16.4,16.4,628915.0,10343504.0,,data/daily_price/20250609.csv,16.58,16.955,17.0216,17.0216,16.8696,-1.7964,1.2346,-5.7471,,,485382.75,1.2957,18.5,18.5,18.5,16.1,14.9,14.9,-3.2734,-3.6518,-3.6518,-2.7838,-11.3514,-11.3514,-11.3514,10.0671,10.0671
20250610,2302,麗正,listed,16.65,16.8,16.55,16.75,207167.0,3461514.0,,data/daily_price/20250610.csv,16.63,16.9025,17.0156,17.0156,16.8596,2.1341,1.5152,-5.8989,,,478421.75,0.433,18.5,18.5,18.5,16.1,14.9,14.9,-0.9022,-1.5607,-1.5607,-0.6503,-9.4595,-9.4595,-9.4595,12.4161,12.4161
20250611,2302,麗正,listed,16.75,16.85,16.7,16.75,235896.0,3960838.0,,data/daily_price/20250611.csv,16.66,16.8525,17.0098,17.0098,16.8505,0.0,0.9036,-5.6338,,,467532.6,0.5046,18.25,18.5,18.5,16.1,14.9,14.9,-0.6082,-1.5273,-1.5273,-0.5965,-8.2192,-9.4595,-9.4595,12.4161,12.4161
20250612,2302,麗正,listed,16.8,16.95,16.75,16.75,313273.0,5275860.0,,data/daily_price/20250612.csv,16.67,16.7875,17.0043,17.0043,16.8421,0.0,0.2994,-7.2022,,,461189.55,0.6793,17.75,18.5,18.5,16.1,14.9,14.9,-0.2234,-1.4952,-1.4952,-0.547,-5.6338,-9.4595,-9.4595,12.4161,12.4161
20250613,2302,麗正,listed,16.75,16.8,16.4,16.45,459117.0,7611378.0,,data/daily_price/20250613.csv,16.62,16.75,16.9927,16.9927,16.8095,-1.791,-1.497,-4.3605,,,409857.7,1.1202,17.6,18.5,18.5,16.1,14.9,14.9,-1.791,-3.1938,-3.1938,-2.1384,-6.5341,-11.0811,-11.0811,10.4027,10.4027
20250616,2302,麗正,listed,16.45,16.55,16.2,16.45,285654.0,4705131.0,,data/daily_price/20250616.csv,16.63,16.7175,16.9816,16.9816,16.7795,0.0,0.3049,-3.8012,,,404323.3,0.7065,17.6,18.5,18.5,16.1,14.9,14.9,-1.6001,-3.1306,-3.1306,-1.9637,-6.5341,-11.0811,-11.0811,10.4027,10.4027
20250617,2302,麗正,listed,16.0,16.3,16.0,16.1,221591.0,3580120.0,,data/daily_price/20250617.csv,16.5,16.68,16.964,16.964,16.7229,-2.1277,-3.8806,-4.451,,,399016.1,0.5553,17.6,18.5,18.5,16.0,14.9,14.9,-3.4772,-5.0931,-5.0931,-3.7247,-8.5227,-12.973,-12.973,8.0537,8.0537
20250618,2302,麗正,listed,16.25,16.35,16.1,16.1,138348.0,2240331.0,,data/daily_price/20250618.csv,16.37,16.63,16.9471,16.9471,16.671,0.0,-3.8806,-5.848,,,394861.35,0.3504,17.6,18.5,18.5,16.0,14.9,14.9,-3.187,-4.9983,-4.9983,-3.4249,-8.5227,-12.973,-12.973,8.0537,8.0537
20250619,2302,麗正,listed,16.1,16.1,15.8,15.85,296715.0,4718608.0,,data/daily_price/20250619.csv,16.19,16.555,16.926,16.926,16.6026,-1.5528,-5.3731,-8.6455,,,326788.75,0.908,17.35,18.5,18.5,15.8,14.9,14.9,-4.2585,-6.3569,-6.3569,-4.5328,-8.6455,-14.3243,-14.3243,6.3758,6.3758
20250620,2302,麗正,listed,15.85,15.85,15.5,15.55,579239.0,9035198.0,,data/daily_price/20250620.csv,16.01,16.48,16.9,16.9,16.5148,-1.8927,-5.4711,-8.7977,,,328120.4,1.7653,17.25,18.5,18.5,15.5,14.9,14.9,-5.6432,-7.9882,-7.9882,-5.8423,-9.8551,-15.9459,-15.9459,4.3624,4.3624
20250623,2302,麗正,listed,15.5,15.5,15.0,15.15,404422.0,6133153.0,,data/daily_price/20250623.csv,15.75,16.3925,16.8676,16.8676,16.4011,-2.5723,-7.9027,-10.355,,,323604.75,1.2497,17.0,18.5,18.5,15.0,14.9,14.9,-7.5797,-10.1828,-10.1828,-7.6282,-10.8824,-18.1081,-18.1081,1.6779,1.6779
20250624,2302,麗正,listed,15.45,15.85,15.35,15.65,267927.0,4204679.0,,data/daily_price/20250624.csv,15.66,16.335,16.8455,16.8455,16.3385,3.3003,-2.795,-6.8452,,,321417.4,0.8336,17.0,18.5,18.5,15.0,14.9,14.9,-4.1934,-7.0966,-7.0966,-4.2141,-7.9412,-15.4054,-15.4054,5.0336,5.0336
20250625,2302,麗正,listed,15.85,16.1,15.7,15.75,212407.0,3367659.0,,data/daily_price/20250625.csv,15.59,16.2875,16.8259,16.8259,16.2895,0.639,-2.1739,-5.6886,,,317619.6,0.6687,17.0,18.5,18.5,15.0,14.9,14.9,-3.3001,-6.3943,-6.3943,-3.3118,-7.3529,-14.8649,-14.8649,5.7047,5.7047
20250626,2302,麗正,listed,15.95,16.05,15.8,15.8,93061.0,1480041.0,,data/daily_price/20250626.csv,15.58,16.245,16.8079,16.8079,16.2487,0.3175,-0.3155,-5.1051,,,307674.05,0.3025,17.0,18.5,18.5,15.0,14.9,14.9,-2.7393,-5.9966,-5.9966,-2.7613,-7.0588,-14.5946,-14.5946,6.0403,6.0403
20250627,2302,麗正,listed,15.85,15.9,15.7,15.75,148080.0,2341300.0,,data/daily_price/20250627.csv,15.62,16.1975,16.7897,16.7897,16.2071,-0.3165,1.2862,-5.6886,,,292785.9,0.5058,17.0,18.5,18.5,15.0,14.9,14.9,-2.7628,-6.1922,-6.1922,-2.8205,-7.3529,-14.8649,-14.8649,5.7047,5.7047
20250630,2302,麗正,listed,16.1,16.1,15.6,15.65,185257.0,2916316.0,,data/daily_price/20250630.csv,15.72,16.17,16.7703,16.7703,16.1607,-0.6349,3.3003,-3.3951,,,281637.75,0.6578,17.0,18.5,18.5,15.0,14.9,14.9,-3.2158,-6.6805,-6.6805,-3.1601,-7.9412,-15.4054,-15.4054,5.0336,5.0336
20250701,2302,麗正,listed,15.85,16.05,15.75,15.85,172464.0,2747347.0,,data/daily_price/20250701.csv,15.76,16.1375,16.755,16.755,16.1348,1.278,1.278,-3.9394,,,278367.4,0.6196,17.0,18.5,18.5,15.0,14.9,14.9,-1.7816,-5.4014,-5.4014,-1.7652,-6.7647,-14.3243,-14.3243,6.3758,6.3758
20250702,2302,麗正,listed,15.85,15.85,15.65,15.65,134821.0,2119399.0,,data/daily_price/20250702.csv,15.74,16.09,16.71,16.7369,16.0944,-1.2618,-0.6349,-5.7229,-14.7139,,273343.25,0.4932,17.0,18.5,18.5,15.0,14.9,14.9,-2.7346,-6.3435,-6.494,-2.7612,-7.9412,-15.4054,-15.4054,5.0336,5.0336
20250703,2302,麗正,listed,15.75,15.9,15.75,15.8,116947.0,1852165.0,,data/daily_price/20250703.csv,15.74,16.045,16.6975,16.7218,16.0699,0.9585,0.0,-5.3892,-4.5317,,265981.7,0.4397,17.0,18.5,18.5,15.0,14.9,14.9,-1.527,-5.3751,-5.5124,-1.6794,-7.0588,-14.5946,-14.5946,6.0403,6.0403
20250704,2302,麗正,listed,15.8,15.8,15.4,15.4,235601.0,3662928.0,,data/daily_price/20250704.csv,15.67,15.98,16.7058,16.7008,16.014,-2.5316,-2.2222,-7.7844,3.3557,,266845.1,0.8829,16.95,18.5,18.5,15.0,15.0,14.9,-3.6295,-7.8166,-7.7888,-3.8344,-9.1445,-16.7568,-16.7568,2.6667,3.3557
20250707,2302,麗正,listed,15.4,15.4,15.1,15.2,233471.0,3544406.0,,data/daily_price/20250707.csv,15.58,15.92,16.6867,16.6773,15.9462,-1.2987,-2.8754,-7.3171,-7.0336,,247072.9,0.9449,16.95,18.5,18.5,15.0,15.0,14.9,-4.5226,-8.9093,-8.8584,-4.6796,-10.3245,-17.8378,-17.8378,1.3333,2.0134
20250708,2302,麗正,listed,15.2,15.35,14.9,15.1,367588.0,5533965.0,,data/daily_price/20250708.csv,15.43,15.8375,16.6592,16.6531,15.8757,-0.6579,-4.7319,-9.8507,-9.8507,,255093.95,1.441,16.95,18.5,18.5,14.9,14.9,14.9,-4.6567,-9.3592,-9.3261,-4.886,-10.9145,-18.3784,-18.3784,1.3423,1.3423
20250709,2302,麗正,listed,15.05,15.25,15.05,15.15,166431.0,2518845.0,,data/daily_price/20250709.csv,15.33,15.7575,16.6208,16.6303,15.8152,0.3311,-3.1949,-9.5522,-13.1805,,251620.7,0.6614,16.95,18.5,18.5,14.9,14.9,14.9,-3.8553,-8.8493,-8.9012,-4.2062,-10.6195,-18.1081,-18.1081,1.6779,1.6779
20250710,2302,麗正,listed,15.15,15.2,15.05,15.1,155015.0,2340477.0,,data/daily_price/20250710.csv,15.19,15.675,16.5767,16.6075,15.7556,-0.33,-4.4304,-9.8507,-14.9296,,243707.8,0.6361,16.8,18.5,18.5,14.9,14.9,14.9,-3.6683,-8.9081,-9.077,-4.1612,-10.119,-18.3784,-18.3784,1.3423,1.3423
20250711,2302,麗正,listed,15.0,15.75,15.0,15.4,312505.0,4847848.0,,data/daily_price/20250711.csv,15.19,15.6225,16.5467,16.5897,15.726,1.9868,0.0,-6.383,-10.4651,,236377.2,1.3221,16.55,18.5,18.5,14.9,14.9,14.9,-1.4242,-6.9299,-7.1714,-2.0729,-6.9486,-16.7568,-16.7568,3.3557,3.3557
20250714,2302,麗正,listed,15.4,15.65,15.2,15.25,371829.0,5726498.0,,data/daily_price/20250714.csv,15.2,15.5625,16.5175,16.5703,15.6863,-0.974,0.3289,-7.2948,-10.2941,,240685.95,1.5449,16.35,18.5,18.5,14.9,14.9,14.9,-2.008,-7.6737,-7.9678,-2.7815,-6.7278,-17.5676,-17.5676,2.349,2.349
20250715,2302,麗正,listed,15.3,15.45,15.25,15.25,169084.0,2596780.0,,data/daily_price/20250715.csv,15.23,15.52,16.4825,16.5514,15.65,0.0,0.9934,-5.2795,-12.1037,,238060.6,0.7103,16.35,18.5,18.5,14.9,14.9,14.9,-1.7397,-7.4776,-7.8629,-2.5556,-6.7278,-17.5676,-17.5676,2.349,2.349
20250716,2302,麗正,listed,15.25,15.6,15.2,15.2,332312.0,5095923.0,,data/daily_price/20250716.csv,15.24,15.475,16.4567,16.5324,15.6125,-0.3279,0.33,-5.5901,-9.2537,,247758.8,1.3413,16.1,18.5,18.5,14.9,14.9,14.9,-1.7771,-7.6362,-8.0593,-2.6419,-5.5901,-17.8378,-17.8378,2.0134,2.0134
20250717,2302,麗正,listed,15.3,15.55,15.3,15.35,346253.0,5336097.0,,data/daily_price/20250717.csv,15.29,15.45,16.4342,16.516,15.5906,0.9868,1.6556,-3.1546,-8.0838,,250235.7,1.3837,16.1,18.5,18.5,14.9,14.9,14.9,-0.6472,-6.597,-7.0597,-1.5432,-4.6584,-17.027,-17.027,3.0201,3.0201
20250718,2302,麗正,listed,15.65,15.85,15.3,15.3,318605.0,4929670.0,,data/daily_price/20250718.csv,15.27,15.4375,16.4042,16.4993,15.5664,-0.3257,-0.6494,-1.6077,-10.5263,,237204.0,1.3432,16.1,18.5,18.5,14.9,14.9,14.9,-0.8907,-6.731,-7.2689,-1.7112,-4.9689,-17.2973,-17.2973,2.6846,2.6846
20250721,2302,麗正,listed,15.5,15.5,15.3,15.35,234455.0,3601135.0,,data/daily_price/20250721.csv,15.29,15.4475,16.3733,16.4838,15.5483,0.3268,0.6557,1.3201,-10.7558,,228705.65,1.0251,16.1,18.5,18.5,14.9,14.9,14.9,-0.6312,-6.25,-6.8782,-1.2757,-4.6584,-17.027,-17.027,3.0201,3.0201
20250722,2302,麗正,listed,15.45,15.55,15.0,15.0,420960.0,6373362.0,,data/daily_price/20250722.csv,15.24,15.415,16.3367,16.464,15.5026,-2.2801,-1.6393,-4.1534,-12.7907,,236357.3,1.781,16.1,18.5,18.5,14.9,14.9,14.9,-2.6922,-8.182,-8.8921,-3.2423,-6.8323,-18.9189,-18.9189,0.6711,0.6711
20250723,2302,麗正,listed,15.2,15.4,15.05,15.35,238725.0,3657259.0,,data/daily_price/20250723.csv,15.27,15.395,16.3033,16.4493,15.4899,2.3333,0.9868,-2.5397,-11.5274,,237673.2,1.0044,16.1,18.5,18.5,14.9,14.9,14.9,-0.2923,-5.8475,-6.6832,-0.9033,-4.6584,-17.027,-17.027,3.0201,3.0201
