date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250526,6885,全福生技,listed,22.6,22.85,22.3,22.8,94899.0,2141152.0,,data/daily_price/20250526.csv,22.74,22.8725,22.8343,22.8343,22.8147,0.885,-3.1847,-2.1459,,,145473.0,0.6523,24.45,24.8,24.8,21.6,20.05,20.05,-0.317,-0.1502,-0.1502,-0.0642,-6.7485,-8.0645,-8.0645,13.7157,13.7157
20250527,6885,全福生技,listed,23.0,23.0,22.45,22.45,70517.0,1595633.0,,data/daily_price/20250527.csv,22.75,22.795,22.8236,22.8236,22.7843,-1.5351,0.2232,-6.4583,,,142433.3,0.4951,24.3,24.8,24.8,21.6,20.05,20.05,-1.5135,-1.637,-1.637,-1.4671,-7.6132,-9.4758,-9.4758,11.9701,11.9701
20250528,6885,全福生技,listed,22.4,23.0,22.4,22.5,51885.0,1174112.0,,data/daily_price/20250528.csv,22.66,22.72,22.8149,22.8149,22.7606,0.2227,-1.9608,-6.25,,,141776.7,0.366,24.3,24.8,24.8,21.6,20.05,20.05,-0.9683,-1.3801,-1.3801,-1.1448,-7.4074,-9.2742,-9.2742,12.2195,12.2195
20250529,6885,全福生技,listed,22.5,23.45,22.05,22.75,290279.0,6512090.0,,data/daily_price/20250529.csv,22.62,22.6725,22.8132,22.8132,22.7597,1.1111,-0.8715,-4.0084,,,153936.35,1.8857,24.3,24.8,24.8,21.6,20.05,20.05,0.3418,-0.2768,-0.2768,-0.0426,-6.3786,-8.2661,-8.2661,13.4663,13.4663
20250602,6885,全福生技,listed,22.65,24.65,22.65,23.05,412550.0,9764186.0,,data/daily_price/20250602.csv,22.71,22.63,22.8192,22.8192,22.7839,1.3187,1.9912,-3.5565,,,172691.85,2.3889,24.65,24.8,24.8,21.6,20.05,20.05,1.8559,1.0113,1.0113,1.168,-6.4909,-7.0565,-7.0565,14.9626,14.9626
20250603,6885,全福生技,listed,23.85,25.35,23.75,25.35,832560.0,20655876.0,,data/daily_price/20250603.csv,23.22,22.7275,22.8825,22.8825,22.9977,9.9783,11.1842,8.3333,,,206185.45,4.0379,25.35,25.35,25.35,21.6,20.05,20.05,11.5389,10.7833,10.7833,10.2283,0.0,0.0,0.0,26.4339,26.4339
20250604,6885,全福生技,listed,26.9,27.85,26.85,27.85,735363.0,20058699.0,,data/daily_price/20250604.csv,24.3,22.97,23.0037,23.0037,23.4021,9.8619,24.0535,21.087,,,238383.35,3.0848,27.85,27.85,27.85,21.6,20.05,20.05,21.2451,21.0677,21.0677,19.0065,0.0,0.0,0.0,38.9027,38.9027
20250605,6885,全福生技,listed,30.6,30.6,30.6,30.6,794555.0,24313374.0,,data/daily_price/20250605.csv,25.92,23.3925,23.1845,23.1845,24.0019,9.8743,36.0,38.149,,,264393.6,3.0052,30.6,30.6,30.6,21.6,20.05,20.05,30.8112,31.9846,31.9846,27.4899,0.0,0.0,0.0,52.6185,52.6185
20250606,6885,全福生技,listed,33.3,33.45,30.25,32.9,4485951.0,144856344.0,,data/daily_price/20250606.csv,27.95,23.9275,23.4105,23.4105,24.7434,7.5163,44.6154,48.1982,,,482985.25,9.288,33.45,33.45,33.45,21.6,20.05,20.05,37.4987,40.5354,40.5354,32.9647,-1.6442,-1.6442,-1.6442,64.0898,64.0898
20250609,6885,全福生技,listed,32.0,34.7,31.9,34.05,2656827.0,89280017.0,,data/daily_price/20250609.csv,30.15,24.5125,23.6523,23.6523,25.519,3.4954,47.7223,52.349,,,603550.8,4.402,34.7,34.7,34.7,21.65,20.05,20.05,38.9087,43.9608,43.9608,33.4302,-1.8732,-1.8732,-1.8732,69.8254,69.8254
20250610,6885,全福生技,listed,34.4,34.4,32.3,32.4,1298053.0,42631726.0,,data/daily_price/20250610.csv,31.56,25.01,23.8467,23.8467,26.0924,-4.8458,27.8107,44.3207,,,662042.05,1.9607,34.7,34.7,34.7,21.7,20.05,20.05,29.5482,35.868,35.868,24.1742,-6.6282,-6.6282,-6.6282,61.596,61.596
20250611,6885,全福生技,listed,32.9,33.7,32.55,33.7,767554.0,25415497.0,,data/daily_price/20250611.csv,32.73,25.6025,24.0609,24.0609,26.7264,4.0123,21.0054,54.2334,,,685693.0,1.1194,34.7,34.7,34.7,21.75,20.05,20.05,31.6278,40.0614,40.0614,26.0928,-2.8818,-2.8818,-2.8818,68.0798,68.0798
20250612,6885,全福生技,listed,33.7,34.4,33.2,33.25,606278.0,20387673.0,,data/daily_price/20250612.csv,33.26,26.155,24.2564,24.2564,27.27,-1.3353,8.6601,49.7748,,,709296.25,0.8548,34.7,34.7,34.7,22.0,20.05,20.05,27.1267,37.0773,37.0773,21.9289,-4.1787,-4.1787,-4.1787,65.8354,65.8354
20250613,6885,全福生技,listed,33.5,33.75,32.8,32.9,358760.0,11857997.0,,data/daily_price/20250613.csv,33.26,26.6925,24.4365,24.4365,27.7392,-1.0526,0.0,48.5327,,,722003.5,0.4969,34.7,34.7,34.7,22.05,20.05,20.05,23.2556,34.6349,34.6349,18.6049,-5.1873,-5.1873,-5.1873,64.0898,64.0898
20250616,6885,全福生技,listed,32.9,33.65,32.7,33.3,418194.0,13833895.0,,data/daily_price/20250616.csv,33.11,27.215,24.6173,24.6173,28.2026,1.2158,-2.2026,45.733,,,736540.75,0.5678,34.7,34.7,34.7,22.05,20.05,20.05,22.359,35.2705,35.2705,18.0744,-4.0346,-4.0346,-4.0346,66.0848,66.0848
20250617,6885,全福生技,listed,33.65,33.65,32.85,33.0,290428.0,9613871.0,,data/daily_price/20250617.csv,33.23,27.6875,24.785,24.785,28.6023,-0.9009,1.8519,40.1274,,,738811.65,0.3931,34.7,34.7,34.7,22.05,20.05,20.05,19.1874,33.145,33.145,15.3751,-4.8991,-4.8991,-4.8991,64.5885,64.5885
20250618,6885,全福生技,listed,33.1,34.2,33.1,34.15,681874.0,23081633.0,,data/daily_price/20250618.csv,33.32,28.275,24.9686,24.9686,29.0647,3.4848,1.3353,52.4554,,,752199.65,0.9065,34.7,34.7,34.7,22.05,20.05,20.05,20.7781,36.7716,36.7716,17.4967,-1.585,-1.585,-1.585,70.3242,70.3242
20250619,6885,全福生技,listed,34.8,37.55,34.8,37.55,2272641.0,83758552.0,,data/daily_price/20250619.csv,34.18,29.005,25.2106,25.2106,29.7718,9.9561,12.9323,63.6166,,,861221.4,2.6389,37.55,37.55,37.55,22.05,20.05,20.05,29.4604,48.9454,48.9454,26.1262,0.0,0.0,0.0,87.2818,87.2818
20250620,6885,全福生技,listed,37.55,39.0,35.2,38.95,2166595.0,81190463.0,,data/daily_price/20250620.csv,35.39,29.805,25.4698,25.4698,30.5366,3.7284,18.3891,69.7168,,,966960.55,2.2406,39.0,39.0,39.0,22.05,20.05,20.05,30.6828,52.9261,52.9261,27.5518,-0.1282,-0.1282,-0.1282,94.2643,94.2643
20250623,6885,全福生技,listed,37.3,40.55,37.3,40.55,1602870.0,62401997.0,,data/daily_price/20250623.csv,36.84,30.7025,25.7491,25.7491,31.3711,4.1078,21.7718,79.4248,,,1044431.65,1.5347,40.55,40.55,40.55,22.05,20.05,20.05,32.0739,57.4814,57.4814,29.2592,0.0,0.0,0.0,102.2444,102.2444
20250624,6885,全福生技,listed,39.0,41.3,38.0,38.0,3553096.0,139964926.0,,data/daily_price/20250624.csv,37.84,31.4625,25.9718,25.9718,31.9235,-6.2885,15.1515,66.6667,,,1217341.5,2.9187,41.3,41.3,41.3,22.05,20.05,20.05,20.7787,46.3124,46.3124,19.0347,-7.9903,-7.9903,-7.9903,89.5262,89.5262
20250625,6885,全福生技,listed,38.3,39.8,35.7,36.4,3627975.0,136001988.0,,data/daily_price/20250625.csv,38.29,32.16,26.158,26.158,32.2965,-4.2105,6.5886,62.1381,,,1395214.4,2.6003,41.3,41.3,41.3,22.05,20.05,20.05,13.1841,39.1542,39.1542,12.7056,-11.8644,-11.8644,-11.8644,81.5461,81.5461
20250626,6885,全福生技,listed,36.0,37.1,33.4,33.6,2477954.0,86673072.0,,data/daily_price/20250626.csv,37.5,32.715,26.2886,26.2886,32.4051,-7.6923,-10.5193,49.3333,,,1516517.85,1.634,41.3,41.3,41.3,22.05,20.05,20.05,2.7052,27.8121,27.8121,3.6872,-18.6441,-18.6441,-18.6441,67.581,67.581
20250627,6885,全福生技,listed,34.0,36.4,34.0,34.25,1647002.0,57238349.0,,data/daily_price/20250627.csv,36.56,33.29,26.4259,26.4259,32.5589,1.9345,-12.0668,50.5495,,,1584354.0,1.0395,41.3,41.3,41.3,22.65,20.05,20.05,2.8837,29.6079,29.6079,5.194,-17.0702,-17.0702,-17.0702,70.8229,70.8229
20250630,6885,全福生技,listed,33.9,34.45,32.5,32.9,1637066.0,54549912.0,,data/daily_price/20250630.csv,35.03,33.7825,26.5356,26.5356,32.5873,-3.9416,-18.8656,42.7332,,,1645579.8,0.9948,41.3,41.3,41.3,23.75,20.05,20.05,-2.6123,23.9844,23.9844,0.9595,-20.339,-20.339,-20.339,64.0898,64.0898
20250701,6885,全福生技,listed,33.05,34.45,32.9,33.25,903443.0,30244040.0,,data/daily_price/20250701.csv,34.08,34.1775,26.6475,26.6475,32.6425,1.0638,-12.5,31.1637,,,1649123.95,0.5478,41.3,41.3,41.3,26.85,20.05,20.05,-2.7138,24.7772,24.7772,1.861,-19.4915,-19.4915,-19.4915,65.8354,65.8354
20250702,6885,全福生技,listed,33.35,36.0,32.8,34.2,2231145.0,77380069.0,,data/daily_price/20250702.csv,33.64,34.495,26.825,26.7713,32.7723,2.8571,-6.044,22.8007,45.2229,,1723913.05,1.2942,41.3,41.3,41.3,30.25,20.05,20.05,-0.8552,27.493,27.7487,4.3564,-17.1913,-17.1913,-17.1913,70.5736,70.5736
20250703,6885,全福生技,listed,34.45,35.05,33.5,33.5,1390401.0,47602875.0,,data/daily_price/20250703.csv,33.62,34.64,27.0125,26.8798,32.833,-2.0468,-0.2976,9.4771,50.5618,,1753705.35,0.7928,41.3,41.3,41.3,30.25,20.05,20.05,-3.291,24.0167,24.6287,2.0316,-18.8862,-18.8862,-18.8862,67.0823,67.0823
20250704,6885,全福生技,listed,33.7,34.6,32.8,33.9,1262786.0,42508955.0,,data/daily_price/20250704.csv,33.55,34.69,27.2433,26.9913,32.9219,1.194,-1.0219,3.0395,69.0773,,1592547.1,0.7929,41.3,41.3,41.3,31.9,21.25,20.05,-2.2773,24.4341,25.5962,2.971,-17.9177,-17.9177,-17.9177,59.5294,69.0773
20250707,6885,全福生技,listed,33.9,36.15,32.8,35.4,2721877.0,95506733.0,,data/daily_price/20250707.csv,34.05,34.7575,27.4658,27.1227,33.1284,4.4248,7.5988,3.9648,60.5442,,1595799.6,1.7057,41.3,41.3,41.3,32.3,21.6,20.05,1.8485,28.8874,30.5182,6.857,-14.2857,-14.2857,-14.2857,63.8889,76.5586
20250708,6885,全福生技,listed,35.45,35.65,33.7,34.35,1915488.0,66094371.0,,data/daily_price/20250708.csv,34.27,34.855,27.6617,27.2338,33.2302,-2.9661,3.3083,6.0185,51.9912,,1626671.35,1.1776,41.3,41.3,41.3,32.5,21.6,20.05,-1.4489,24.1791,26.1298,3.3699,-16.8281,-16.8281,-16.8281,59.0278,71.3217
20250709,6885,全福生技,listed,34.9,34.9,33.9,34.15,904925.0,31109441.0,,data/daily_price/20250709.csv,34.26,34.8775,27.8442,27.3386,33.3068,-0.5822,-0.1462,1.3353,47.1983,,1633539.9,0.554,41.3,41.3,41.3,32.5,21.6,20.05,-2.0859,22.6469,24.9148,2.5315,-17.3123,-17.3123,-17.3123,58.1019,70.3242
20250710,6885,全福生技,listed,34.45,35.25,33.7,33.7,918810.0,31533059.0,,data/daily_price/20250710.csv,34.3,34.9,28.0042,27.4336,33.3396,-1.3177,0.597,1.3534,39.834,,1649166.5,0.5571,41.3,41.3,41.3,32.5,21.6,20.05,-3.4384,20.3392,22.8421,1.081,-18.4019,-18.4019,-18.4019,56.0185,68.0798
20250711,6885,全福生技,listed,33.55,34.4,33.55,33.85,475756.0,16152619.0,,data/daily_price/20250711.csv,34.29,34.9475,28.1767,27.5279,33.3821,0.4451,-0.1475,2.8875,44.0426,,1655016.3,0.2875,41.3,41.3,41.3,32.5,21.6,20.05,-3.1404,20.1349,22.966,1.4015,-18.0387,-18.0387,-18.0387,56.713,68.8279
20250714,6885,全福生技,listed,33.85,34.3,33.35,33.4,671145.0,22536705.0,,data/daily_price/20250714.csv,33.89,34.9525,28.345,27.613,33.3836,-1.3294,-5.6497,0.3003,43.3476,,1667663.85,0.4024,41.3,41.3,41.3,32.5,21.6,20.05,-4.4417,17.8338,20.9573,0.049,-19.1283,-19.1283,-19.1283,54.6296,66.5835
20250715,6885,全福生技,listed,33.45,33.85,33.0,33.0,428321.0,14271305.0,,data/daily_price/20250715.csv,33.62,34.9525,28.5067,27.69,33.3517,-1.1976,-3.9301,0.0,41.6309,,1674558.5,0.2558,41.3,41.3,41.3,32.5,21.6,20.05,-5.5862,15.7624,19.1766,-1.0544,-20.0969,-20.0969,-20.0969,52.7778,64.5885
20250716,6885,全福生技,listed,33.3,34.15,33.0,33.15,710344.0,23732420.0,,data/daily_price/20250716.csv,33.42,34.9025,28.6875,27.7669,33.3349,0.4545,-2.9283,-2.9283,48.6547,,1675982.0,0.4238,41.3,41.3,41.3,32.5,21.6,20.05,-5.0211,15.5556,19.3867,-0.5545,-19.7337,-19.7337,-19.7337,53.4722,65.3367
20250717,6885,全福生技,listed,33.35,34.7,33.25,33.75,1260613.0,43092876.0,,data/daily_price/20250717.csv,33.43,34.7125,28.8792,27.85,33.3694,1.81,0.1484,-10.1198,51.6854,,1625380.6,0.7756,41.3,41.3,41.3,32.5,21.6,20.05,-2.7728,16.8663,21.1849,1.1404,-18.2809,-18.2809,-18.2809,56.25,68.3292
20250718,6885,全福生技,listed,34.25,35.0,33.8,34.85,1031609.0,35664839.0,,data/daily_price/20250718.csv,33.63,34.5075,29.0717,27.9459,33.4928,3.2593,2.9542,-10.5263,49.5708,,1568631.3,0.6576,41.3,41.3,41.3,32.5,21.6,20.05,0.9925,19.8762,24.7053,4.0521,-15.6174,-15.6174,-15.6174,61.3426,73.8155
20250721,6885,全福生技,listed,35.45,37.45,34.9,35.0,1937360.0,68920029.0,,data/daily_price/20250721.csv,33.95,34.23,29.2767,28.0412,33.6184,0.4304,4.7904,-13.6868,54.185,,1585355.8,1.222,41.3,41.3,41.3,32.5,21.6,20.05,2.2495,19.5491,24.8163,4.1096,-15.2542,-15.2542,-15.2542,62.037,74.5636
20250722,6885,全福生技,listed,35.25,35.45,33.3,33.3,1177637.0,40045215.0,,data/daily_price/20250722.csv,34.01,33.995,29.4433,28.1113,33.5919,-4.8571,0.9091,-12.3684,42.9185,,1466582.85,0.803,39.8,41.3,41.3,32.5,21.6,20.05,-2.0444,13.0986,18.4576,-0.8689,-16.3317,-19.3705,-19.3705,54.1667,66.0848
20250723,6885,全福生技,listed,33.65,34.25,33.3,33.75,822176.0,27783303.0,,data/daily_price/20250723.csv,34.13,33.8625,29.6058,28.1855,33.6051,1.3514,1.81,-7.2802,40.625,,1326292.9,0.6199,37.45,41.3,41.3,32.5,21.6,20.05,-0.3322,13.9978,19.7423,0.4313,-9.8798,-18.2809,-18.2809,56.25,68.3292
