date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,009818,華南永昌NASDAQxT,TWSE,20.15,20.15,19.82,19.92,273352.0,5436845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,20.136,19.72,19.72,19.72,19.5532,-1.1414,0.9119,,,,612682.7273,0.4462,20.4,20.4,20.4,19.1,19.1,19.1,1.0142,1.0142,1.0142,1.8757,-2.3529,-2.3529,-2.3529,4.2932,4.2932
20260608,009818,華南永昌NASDAQxT,TWSE,18.9,19.08,18.78,18.98,568961.0,10781899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,19.924,19.6583,19.6583,19.6583,19.5055,-4.7189,-5.2894,,,,609039.25,0.9342,20.4,20.4,20.4,18.78,18.78,18.78,-3.4506,-3.4506,-3.4506,-2.694,-6.9608,-6.9608,-6.9608,1.065,1.065
20260609,009818,華南永昌NASDAQxT,TWSE,19.13,19.42,19.13,19.39,140408.0,2711901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,19.764,19.6377,19.6377,19.6377,19.4958,2.1602,-3.9624,,,,572990.6923,0.245,20.4,20.4,20.4,18.78,18.78,18.78,-1.2613,-1.2613,-1.2613,-0.5429,-4.951,-4.951,-4.951,3.2481,3.2481
20260610,009818,華南永昌NASDAQxT,TWSE,19.35,19.35,18.8,18.83,387157.0,7316919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,19.454,19.58,19.58,19.58,19.4404,-2.8881,-7.6055,,,,559716.8571,0.6917,20.4,20.4,20.4,18.78,18.78,18.78,-3.8304,-3.8304,-3.8304,-3.1397,-7.6961,-7.6961,-7.6961,0.2662,0.2662
20260611,009818,華南永昌NASDAQxT,TWSE,18.45,18.82,18.45,18.72,493621.0,9234116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,19.168,19.5227,19.5227,19.5227,19.3803,-0.5842,-7.0968,,,,555310.4667,0.8889,20.4,20.4,20.4,18.45,18.45,18.45,-4.1115,-4.1115,-4.1115,-3.4072,-8.2353,-8.2353,-8.2353,1.4634,1.4634
20260612,009818,華南永昌NASDAQxT,TWSE,19.3,19.33,19.23,19.29,446342.0,8596847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,19.042,19.5081,19.5081,19.5081,19.3728,3.0449,-3.1627,,,,548499.9375,0.8138,20.4,20.4,20.4,18.45,18.45,18.45,-1.1181,-1.1181,-1.1181,-0.4274,-5.4412,-5.4412,-5.4412,4.5528,4.5528
20260615,009818,華南永昌NASDAQxT,TWSE,19.73,19.75,19.68,19.74,241819.0,4768908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,19.194,19.5218,19.5218,19.5218,19.4034,2.3328,4.0042,,,,530459.8824,0.4559,20.4,20.4,20.4,18.45,18.45,18.45,1.1179,1.1179,1.1179,1.7347,-3.2353,-3.2353,-3.2353,6.9919,6.9919
20260616,009818,華南永昌NASDAQxT,TWSE,20.03,20.04,19.98,20.03,568149.0,11370792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,19.322,19.55,19.55,19.55,19.4556,1.4691,3.3007,,,,532553.7222,1.0668,20.4,20.4,20.4,18.45,18.45,18.45,2.4552,2.4552,2.4552,2.9523,-1.8137,-1.8137,-1.8137,8.5637,8.5637
20260617,009818,華南永昌NASDAQxT,TWSE,19.78,19.78,19.71,19.78,87305.0,1724441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,19.512,19.5621,19.5621,19.5621,19.4827,-1.2481,5.0451,,,,509119.5789,0.1715,20.4,20.4,20.4,18.45,18.45,18.45,1.1139,1.1139,1.1139,1.5262,-3.0392,-3.0392,-3.0392,7.2087,7.2087
20260618,009818,華南永昌NASDAQxT,TWSE,19.78,19.84,19.72,19.76,322287.0,6372243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,19.72,19.572,19.572,19.572,19.5058,-0.1011,5.5556,,,,499777.95,0.6449,20.4,20.4,20.4,18.45,18.45,18.45,0.9606,0.9606,0.9606,1.3034,-3.1373,-3.1373,-3.1373,7.1003,7.1003
20260622,009818,華南永昌NASDAQxT,TWSE,20.05,20.07,20.0,20.06,674747.0,13522518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,19.874,19.6185,19.5952,19.5952,19.552,1.5182,3.9917,4.8615,,,503414.1,1.3403,20.4,20.4,20.4,18.45,18.45,18.45,2.2504,2.3718,2.3718,2.5985,-1.6667,-1.6667,-1.6667,8.7263,8.7263
20260623,009818,華南永昌NASDAQxT,TWSE,20.06,20.06,19.72,19.72,393950.0,7817480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,19.87,19.6385,19.6009,19.6009,19.566,-1.6949,-0.1013,2.0704,,,492860.75,0.7993,20.4,20.4,20.4,18.45,18.45,18.45,0.415,0.6076,0.6076,0.7873,-3.3333,-3.3333,-3.3333,6.8835,6.8835
20260624,009818,華南永昌NASDAQxT,TWSE,19.71,19.71,19.46,19.58,476586.0,9303522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,19.78,19.6545,19.6,19.6,19.5671,-0.7099,-2.2466,1.6615,,,498212.05,0.9566,20.4,20.4,20.4,18.45,18.45,18.45,-0.379,-0.102,-0.102,0.0658,-4.0196,-4.0196,-4.0196,6.1247,6.1247
20260625,009818,華南永昌NASDAQxT,TWSE,19.7,19.79,19.51,19.79,230398.0,4542702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,19.782,19.671,19.6079,19.6079,19.5857,1.0725,0.0506,1.6958,,,462079.5,0.4986,20.4,20.4,20.4,18.45,18.45,18.45,0.605,0.9286,0.9286,1.0431,-2.9902,-2.9902,-2.9902,7.2629,7.2629
20260626,009818,華南永昌NASDAQxT,TWSE,19.38,19.42,19.09,19.21,564690.0,10849266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,19.672,19.665,19.592,19.592,19.5544,-2.9308,-2.7834,-0.6208,,,465448.25,1.2132,20.4,20.4,20.4,18.45,18.45,18.45,-2.3138,-1.9498,-1.9498,-1.7612,-5.8333,-5.8333,-5.8333,4.1192,4.1192
20260629,009818,華南永昌NASDAQxT,TWSE,19.21,19.48,19.21,19.45,430285.0,8359045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,19.55,19.6505,19.5865,19.5865,19.5457,1.2493,-3.0409,-1.4691,,,443684.4,0.9698,20.4,20.4,20.4,18.45,18.45,18.45,-1.0203,-0.6971,-0.6971,-0.4896,-4.6569,-4.6569,-4.6569,5.4201,5.4201
20260630,009818,華南永昌NASDAQxT,TWSE,19.65,19.82,19.64,19.82,280408.0,5532737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,19.57,19.6395,19.5952,19.5952,19.5685,1.9023,0.5071,-1.0978,,,425270.15,0.6594,20.4,20.4,20.4,18.45,18.45,18.45,0.9191,1.1473,1.1473,1.285,-2.8431,-2.8431,-2.8431,7.4255,7.4255
20260701,009818,華南永昌NASDAQxT,TWSE,19.87,20.08,19.87,20.05,733033.0,14691807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,19.664,19.6325,19.6114,19.6114,19.6087,1.1604,2.4004,-0.6934,,,395411.95,1.8538,20.4,20.4,20.4,18.45,18.45,18.45,2.1266,2.2363,2.2363,2.2507,-1.7157,-1.7157,-1.7157,8.6721,8.6721
20260702,009818,華南永昌NASDAQxT,TWSE,20.06,20.06,19.9,19.94,444050.0,8866373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,19.694,19.6105,19.6228,19.6228,19.6363,-0.5486,0.758,-2.159,,,399799.55,1.1107,20.38,20.4,20.4,18.45,18.45,18.45,1.6802,1.6167,1.6167,1.5467,-2.159,-2.2549,-2.2549,8.0759,8.0759
20260703,009818,華南永昌NASDAQxT,TWSE,19.9,19.9,19.66,19.74,481314.0,9495515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,19.8,19.59,19.6267,19.6267,19.6449,-1.003,2.759,-2.0347,,,411943.1,1.1684,20.15,20.4,20.4,18.45,18.45,18.45,0.7657,0.5774,0.5774,0.484,-2.0347,-3.2353,-3.2353,6.9919,6.9919
20260706,009818,華南永昌NASDAQxT,TWSE,19.77,19.85,19.72,19.78,235009.0,4643774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,19.866,19.583,19.6316,19.6316,19.6562,0.2026,1.6967,-0.7028,,,410025.95,0.5732,20.08,20.4,20.4,18.45,18.45,18.45,1.006,0.7559,0.7559,0.6299,-1.494,-3.0392,-3.0392,7.2087,7.2087
20260707,009818,華南永昌NASDAQxT,TWSE,19.78,19.81,19.65,19.65,285978.0,5641740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,19.832,19.6165,19.6322,19.6322,19.6557,-0.6572,-0.8577,3.53,,,395876.8,0.7224,20.08,20.4,20.4,18.45,18.45,18.45,0.1708,0.0907,0.0907,-0.0288,-2.1414,-3.6765,-3.6765,6.5041,6.5041
20260708,009818,華南永昌NASDAQxT,TWSE,19.74,19.74,19.6,19.6,211491.0,4158405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,19.742,19.627,19.6312,19.6312,19.651,-0.2545,-2.2444,1.083,,,399430.95,0.5295,20.08,20.4,20.4,18.45,18.45,18.45,-0.1376,-0.159,-0.159,-0.2597,-2.3904,-3.9216,-3.9216,6.2331,6.2331
20260709,009818,華南永昌NASDAQxT,TWSE,19.65,19.87,19.65,19.87,441775.0,8748764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,19.728,19.679,19.6382,19.6382,19.6693,1.3776,-0.3511,5.5231,,,402161.85,1.0985,20.08,20.4,20.4,18.45,18.45,18.45,0.9706,1.1802,1.1802,1.0205,-1.0458,-2.598,-2.598,7.6965,7.6965
20260713,009818,華南永昌NASDAQxT,TWSE,20.04,20.04,19.88,19.88,533318.0,10656748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,19.756,19.737,19.6451,19.6451,19.6868,0.0503,0.7092,6.1966,,,404146.7,1.3196,20.08,20.4,20.4,19.09,18.45,18.45,0.7245,1.1955,1.1955,0.9812,-0.996,-2.549,-2.549,7.7507,7.7507
20260714,009818,華南永昌NASDAQxT,TWSE,19.84,19.97,19.7,19.93,341411.0,6761859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,19.786,19.769,19.6531,19.6531,19.7071,0.2515,0.7583,3.3178,,,398900.15,0.8559,20.08,20.4,20.4,19.09,18.45,18.45,0.8144,1.4092,1.4092,1.1311,-0.747,-2.3039,-2.3039,8.0217,8.0217
20260715,009818,華南永昌NASDAQxT,TWSE,20.06,20.32,20.06,20.29,890661.0,18015952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,19.914,19.7965,19.6703,19.6703,19.7557,1.8063,3.257,2.7862,,,431342.25,2.0649,20.32,20.4,20.4,19.09,18.45,18.45,2.4929,3.1506,3.1506,2.7047,-0.1476,-0.5392,-0.5392,9.9729,9.9729
20260716,009818,華南永昌NASDAQxT,TWSE,20.23,20.31,20.13,20.29,334116.0,6765305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,20.052,19.8095,19.6866,19.6866,19.8002,0.0,3.5204,1.2981,,,419640.6,0.7962,20.32,20.4,20.4,19.09,18.45,18.45,2.4256,3.0651,3.0651,2.4737,-0.1476,-0.5392,-0.5392,9.9729,9.9729
20260717,009818,華南永昌NASDAQxT,TWSE,19.82,19.82,19.6,19.62,454927.0,8955590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,20.002,19.8015,19.6849,19.6849,19.7852,-3.3021,-1.2582,-0.8089,,,438021.7,1.0386,20.32,20.4,20.4,19.09,18.45,18.45,-0.9166,-0.3296,-0.3296,-0.8349,-3.4449,-3.8235,-3.8235,6.3415,6.3415
20260720,009818,華南永昌NASDAQxT,TWSE,19.68,19.75,19.63,19.64,570371.0,11215384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,19.954,19.7955,19.6838,19.6838,19.7731,0.1019,-1.2072,-0.6073,,,450425.9,1.2663,20.32,20.4,20.4,19.09,18.45,18.45,-0.7855,-0.2223,-0.2223,-0.6731,-3.3465,-3.7255,-3.7255,6.4499,6.4499
20260721,009818,華南永昌NASDAQxT,TWSE,19.77,19.9,19.7,19.89,159725.0,3156516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,19.946,19.787,19.6888,19.6888,19.7828,1.2729,-0.2007,-0.8475,,,424674.8,0.3761,20.32,20.4,20.4,19.09,18.45,18.45,0.5205,1.022,1.022,0.5417,-2.1161,-2.5,-2.5,7.8049,7.8049
20260722,009818,華南永昌NASDAQxT,TWSE,20.03,20.03,19.99,20.0,232895.0,4658689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,19.888,19.801,19.6962,19.6962,19.8009,0.553,-1.4293,1.4199,,,416622.05,0.559,20.32,20.4,20.4,19.09,18.45,18.45,1.005,1.5425,1.5425,1.0054,-1.5748,-1.9608,-1.9608,8.4011,8.4011
20260723,009818,華南永昌NASDAQxT,TWSE,20.0,20.02,19.85,19.9,331811.0,6610215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,19.81,19.817,19.7009,19.7009,19.8092,-0.5,-1.9221,1.6343,,,409383.3,0.8105,20.32,20.4,20.4,19.09,18.45,18.45,0.4188,1.0105,1.0105,0.4585,-2.0669,-2.451,-2.451,7.8591,7.8591
20260724,009818,華南永昌NASDAQxT,TWSE,19.64,19.64,19.56,19.62,442344.0,8662041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,19.81,19.8085,19.6991,19.6991,19.7934,-1.407,0.0,-0.859,,,419980.6,1.0532,20.32,20.4,20.4,19.09,18.45,18.45,-0.9516,-0.4015,-0.4015,-0.8761,-3.4449,-3.8235,-3.8235,6.3415,6.3415
20260727,009818,華南永昌NASDAQxT,TWSE,19.68,19.74,19.62,19.74,162017.0,3193615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,19.83,19.835,19.7,19.7,19.789,0.6116,0.5092,2.759,,,399846.95,0.4052,20.32,20.4,20.4,19.21,18.45,18.45,-0.479,0.203,0.203,-0.2474,-2.8543,-3.2353,-3.2353,6.9919,6.9919
20260728,009818,華南永昌NASDAQxT,TWSE,19.15,19.27,19.15,19.19,380300.0,7297817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,19.69,19.822,19.6889,19.6889,19.7391,-2.7862,-3.5194,-1.3368,,,397347.7,0.9571,20.32,20.4,20.4,19.15,18.45,18.45,-3.1884,-2.534,-2.534,-2.7816,-5.561,-5.9314,-5.9314,4.0108,4.0108
20260729,009818,華南永昌NASDAQxT,TWSE,19.15,19.15,18.9,19.06,263254.0,5009190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,19.502,19.784,19.6755,19.6755,19.6825,-0.6774,-4.7,-3.8345,,,396490.0,0.664,20.32,20.4,20.4,18.9,18.45,18.45,-3.6595,-3.1284,-3.1284,-3.1625,-6.2008,-6.5686,-6.5686,3.3062,3.3062
20260730,009818,華南永昌NASDAQxT,TWSE,18.96,19.0,18.78,18.83,642453.0,12123034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,19.288,19.723,19.6579,19.6579,19.6114,-1.2067,-5.3769,-6.0848,,,391961.0,1.6391,20.32,20.4,20.4,18.78,18.45,18.45,-4.5277,-4.2116,-4.2116,-3.9845,-7.3327,-7.6961,-7.6961,2.0596,2.0596
20260731,009818,華南永昌NASDAQxT,TWSE,19.4,19.6,19.4,19.6,213355.0,4164404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,19.284,19.706,19.6567,19.6567,19.6105,4.0892,-0.1019,-1.7051,,,380426.25,0.5608,20.32,20.4,20.4,18.78,18.45,18.45,-0.5379,-0.2886,-0.2886,-0.0534,-3.5433,-3.9216,-3.9216,6.2331,6.2331
20260803,009818,華南永昌NASDAQxT,TWSE,19.54,19.72,19.54,19.7,198600.0,3908225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,19.276,19.704,19.6576,19.6576,19.6179,0.5102,-0.2026,-0.2026,,,366290.55,0.5422,20.32,20.4,20.4,18.78,18.45,18.45,-0.0203,0.2157,0.2157,0.4183,-3.0512,-3.4314,-3.4314,6.7751,6.7751
20260804,009818,華南永昌NASDAQxT,TWSE,19.73,20.03,19.73,20.01,418859.0,8362650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,19.44,19.7155,19.6645,19.6645,19.6506,1.5736,4.2731,1.1628,,,375483.05,1.1155,20.32,20.4,20.4,18.78,18.45,18.45,1.4937,1.7569,1.7569,1.8289,-1.5256,-1.9118,-1.9118,8.4553,8.4553
20260805,009818,華南永昌NASDAQxT,TWSE,20.5,20.62,20.4,20.54,831111.0,17087873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,19.736,19.76,19.6813,19.6813,19.7247,2.6487,7.765,4.5293,,,402739.7,2.0636,20.62,20.62,20.62,18.78,18.45,18.45,3.9474,4.3628,4.3628,4.1333,-0.388,-0.388,-0.388,11.3279,11.3279
20260806,009818,華南永昌NASDAQxT,TWSE,20.24,20.35,20.24,20.32,196264.0,3985763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,20.034,19.796,19.6934,19.6934,19.7743,-1.0711,7.9129,3.6735,,,401978.35,0.4882,20.62,20.62,20.62,18.78,18.45,18.45,2.647,3.1818,3.1818,2.7595,-1.4549,-1.4549,-1.4549,10.1355,10.1355
20260807,009818,華南永昌NASDAQxT,TWSE,20.34,20.39,20.34,20.37,137543.0,2799222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,20.188,19.821,19.7059,19.7059,19.824,0.2461,3.9286,2.5164,,,386766.75,0.3556,20.62,20.62,20.62,18.78,18.45,18.45,2.7698,3.3699,3.3699,2.7544,-1.2124,-1.2124,-1.2124,10.4065,10.4065
20260810,009818,華南永昌NASDAQxT,TWSE,20.48,20.55,20.48,20.53,173132.0,3551891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,20.354,19.8535,19.7209,19.7209,19.8828,0.7855,4.2132,3.2696,,,368757.45,0.4695,20.62,20.62,20.62,18.78,18.45,18.45,3.4075,4.1027,4.1027,3.2551,-0.4365,-0.4365,-0.4365,11.2737,11.2737
20260811,009818,華南永昌NASDAQxT,TWSE,20.43,20.43,20.36,20.4,135390.0,2762139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,20.432,19.877,19.733,19.733,19.9259,-0.6332,1.949,2.3583,,,358456.4,0.3777,20.62,20.62,20.62,18.78,18.45,18.45,2.6312,3.3799,3.3799,2.3793,-1.0669,-1.0669,-1.0669,10.5691,10.5691
20260812,009818,華南永昌NASDAQxT,TWSE,20.3,20.3,20.23,20.29,190834.0,3870509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,20.382,19.877,19.7428,19.7428,19.9562,-0.5392,-1.2171,0.0,,,323465.05,0.59,20.62,20.62,20.62,18.78,18.45,18.45,2.0778,2.7716,2.7716,1.6724,-1.6004,-1.6004,-1.6004,9.9729,9.9729
20260813,009818,華南永昌NASDAQxT,TWSE,20.31,20.35,20.28,20.35,543550.0,11035037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,20.388,19.88,19.7533,19.7533,19.9891,0.2957,0.1476,0.2957,,,333936.75,1.6277,20.62,20.62,20.62,18.78,18.45,18.45,2.3642,3.0209,3.0209,1.8057,-1.3094,-1.3094,-1.3094,10.2981,10.2981
20260814,009818,華南永昌NASDAQxT,TWSE,20.48,20.49,20.43,20.43,272120.0,5574282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,20.4,19.9205,19.7647,19.7647,20.0258,0.3931,0.2946,4.1284,,,324796.4,0.8378,20.62,20.62,20.62,18.78,18.45,18.45,2.5577,3.3659,3.3659,2.0184,-0.9214,-0.9214,-0.9214,10.7317,10.7317
20260817,009818,華南永昌NASDAQxT,TWSE,20.47,20.47,20.43,20.44,298176.0,6095670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,20.382,19.9605,19.776,19.776,20.0603,0.0489,-0.4384,4.0733,,,311186.65,0.9582,20.62,20.62,20.62,18.78,18.45,18.45,2.4022,3.3576,3.3576,1.8927,-0.8729,-0.8729,-0.8729,10.7859,10.7859
20260818,009818,華南永昌NASDAQxT,TWSE,20.14,20.14,20.08,20.08,174735.0,3516779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,20.318,19.97,19.7918,19.781,20.062,-1.7613,-1.5686,0.9553,4.966,,311937.15,0.5602,20.62,20.62,20.62,18.78,18.45,18.45,0.5508,1.456,1.5116,0.0899,-2.6188,-2.6188,-2.6188,8.8347,8.8347
20260819,009818,華南永昌NASDAQxT,TWSE,19.96,19.96,19.81,19.84,56328.0,1117955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,20.228,19.962,19.8005,19.7819,20.0435,-1.1952,-2.2178,-0.8,2.6915,,303108.8,0.1858,20.62,20.62,20.62,18.78,18.45,18.45,-0.6112,0.1995,0.2935,-1.0151,-3.7827,-3.7827,-3.7827,7.5339,7.5339
20260820,009818,華南永昌NASDAQxT,TWSE,19.89,19.89,19.81,19.87,67360.0,1337491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,20.132,19.9605,19.8107,19.7833,20.029,0.1512,-2.3587,-0.1508,3.1672,,289886.25,0.2324,20.62,20.62,20.62,18.78,18.45,18.45,-0.4534,0.2995,0.4381,-0.7939,-3.6372,-3.6372,-3.6372,7.6965,7.6965
20260821,009818,華南永昌NASDAQxT,TWSE,19.87,19.87,19.7,19.73,32840.0,647756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,19.992,19.966,19.8152,19.7825,20.0041,-0.7046,-3.4263,0.5607,1.3875,,269411.05,0.1219,20.62,20.62,20.62,18.78,18.45,18.45,-1.182,-0.4298,-0.2654,-1.3702,-4.3162,-4.3162,-4.3162,6.9377,6.9377
