date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00731,復華富時高息低波,TWSE,76.25,77.45,76.25,77.0,808180.0,62331451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,74.5,70.2091,70.2091,70.2091,68.2644,1.1162,13.1521,,,,904169.0909,0.8938,77.45,77.45,77.45,62.1,62.1,62.1,9.6724,9.6724,9.6724,12.7968,-0.581,-0.581,-0.581,23.9936,23.9936
20260528,00731,復華富時高息低波,TWSE,77.45,77.55,76.65,76.65,771421.0,59545400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,76.18,70.7458,70.7458,70.7458,68.9632,-0.4545,12.3077,,,,893106.75,0.8638,77.55,77.55,77.55,62.1,62.1,62.1,8.3456,8.3456,8.3456,11.1463,-1.1605,-1.1605,-1.1605,23.43,23.43
20260529,00731,復華富時高息低波,TWSE,77.35,77.8,77.0,77.6,740919.0,57398566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,76.63,71.2731,71.2731,71.2731,69.6829,1.2394,2.9861,,,,881400.0,0.8406,77.8,77.8,77.8,62.1,62.1,62.1,8.877,8.877,8.877,11.3616,-0.2571,-0.2571,-0.2571,24.9597,24.9597
20260601,00731,復華富時高息低波,TWSE,78.15,79.9,78.15,79.85,890111.0,70487323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,77.45,71.8857,71.8857,71.8857,70.5302,2.8995,5.4125,,,,882022.2143,1.0092,79.9,79.9,79.9,62.1,62.1,62.1,11.0791,11.0791,11.0791,13.214,-0.0626,-0.0626,-0.0626,28.5829,28.5829
20260602,00731,復華富時高息低波,TWSE,79.95,81.5,79.7,81.5,957171.0,77276273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,78.52,72.5267,72.5267,72.5267,71.4443,2.0664,7.0256,,,,887032.1333,1.0791,81.5,81.5,81.5,62.1,62.1,62.1,12.3725,12.3725,12.3725,14.0749,0.0,0.0,0.0,31.2399,31.2399
20260603,00731,復華富時高息低波,TWSE,82.35,84.3,82.05,84.2,1147262.0,96214411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,79.96,73.2562,73.2562,73.2562,72.5073,3.3129,9.3506,,,,903296.5,1.2701,84.3,84.3,84.3,62.1,62.1,62.1,14.939,14.939,14.939,16.1263,-0.1186,-0.1186,-0.1186,35.5878,35.5878
20260604,00731,復華富時高息低波,TWSE,83.65,84.75,83.5,84.1,922195.0,77745468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,81.45,73.8941,73.8941,73.8941,73.4733,-0.1188,9.7195,,,,904408.1765,1.0197,84.75,84.75,84.75,62.1,62.1,62.1,13.8115,13.8115,13.8115,14.4633,-0.767,-0.767,-0.767,35.4267,35.4267
20260605,00731,復華富時高息低波,TWSE,83.85,84.4,82.85,84.15,978914.0,82112922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,82.76,74.4639,74.4639,74.4639,74.3631,0.0595,8.4407,,,,908547.3889,1.0774,84.75,84.75,84.75,62.1,62.1,62.1,13.0078,13.0078,13.0078,13.161,-0.708,-0.708,-0.708,35.5072,35.5072
20260608,00731,復華富時高息低波,TWSE,80.85,82.0,80.65,81.95,749492.0,61201020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,83.18,74.8579,74.8579,74.8579,74.9953,-2.6144,2.6299,,,,900176.0526,0.8326,84.75,84.75,84.75,62.1,62.1,62.1,9.4741,9.4741,9.4741,9.2735,-3.3038,-3.3038,-3.3038,31.9646,31.9646
20260609,00731,復華富時高息低波,TWSE,82.65,86.0,82.65,85.6,337300.0,28581806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,84.0,75.395,75.395,75.395,75.879,4.4539,5.0307,,,,872032.25,0.3868,86.0,86.0,86.0,62.1,62.1,62.1,13.5354,13.5354,13.5354,12.8111,-0.4651,-0.4651,-0.4651,37.8422,37.8422
20260610,00731,復華富時高息低波,TWSE,85.15,86.15,85.15,85.35,1538000.0,131932298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,84.23,76.5,75.869,75.869,76.6683,-0.2921,1.3658,34.9407,,,827947.65,1.8576,86.15,86.15,86.15,66.3,62.1,62.1,11.5686,12.4965,12.4965,11.3237,-0.9286,-0.9286,-0.9286,37.4396,37.4396
20260611,00731,復華富時高息低波,TWSE,85.35,85.8,84.55,85.5,1770842.0,150625012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,84.51,77.4225,76.3068,76.3068,77.4043,0.1757,1.6647,27.5168,,,885054.75,2.0008,86.15,86.15,86.15,66.7,62.1,62.1,10.433,12.0477,12.0477,10.459,-0.7545,-0.7545,-0.7545,37.6812,37.6812
20260612,00731,復華富時高息低波,TWSE,87.1,87.15,85.45,85.5,1021495.0,88213282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,84.78,78.355,76.7065,76.7065,78.0789,0.0,1.6043,27.8983,,,905643.2,1.1279,87.15,87.15,87.15,67.1,62.1,62.1,9.1188,11.4638,11.4638,9.5046,-1.8933,-1.8933,-1.8933,37.6812,37.6812
20260615,00731,復華富時高息低波,TWSE,86.85,87.4,86.85,87.3,656884.0,57301816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,85.85,79.355,77.1479,77.1479,78.8473,2.1053,6.5284,29.7177,,,914824.5,0.718,87.4,87.4,87.4,67.25,62.1,62.1,10.012,13.1592,13.1592,10.7203,-0.1144,-0.1144,-0.1144,40.5797,40.5797
20260616,00731,復華富時高息低波,TWSE,87.75,89.15,87.65,89.1,908953.0,80715725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,86.55,80.445,77.626,77.626,79.7017,2.0619,4.0888,32.3923,,,929249.8,0.9782,89.15,89.15,89.15,67.9,62.1,62.1,10.7589,14.7811,14.7811,11.7918,-0.0561,-0.0561,-0.0561,43.4783,43.4783
20260617,00731,復華富時高息低波,TWSE,89.1,90.65,89.1,90.35,790102.0,70963504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,87.55,81.56,78.1154,78.1154,80.5891,1.4029,5.8582,32.77,,,934521.25,0.8455,90.65,90.65,90.65,68.25,62.1,62.1,10.7773,15.6622,15.6622,12.112,-0.3309,-0.3309,-0.3309,45.4911,45.4911
20260618,00731,復華富時高息低波,TWSE,91.0,92.0,91.0,91.55,573860.0,52404720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,88.76,82.725,78.613,78.613,81.5025,1.3282,7.076,34.1392,,,922671.85,0.622,92.0,92.0,92.0,74.85,62.1,62.1,10.6679,16.4566,16.4566,12.3279,-0.4891,-0.4891,-0.4891,47.4235,47.4235
20260622,00731,復華富時高息低波,TWSE,91.5,92.0,91.35,91.6,919926.0,84217233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,89.98,83.5375,79.0768,79.0768,82.3439,0.0546,7.1345,21.566,,,919156.4,1.0008,92.0,92.0,92.0,75.45,62.1,62.1,9.6514,15.8368,15.8368,11.2407,-0.4348,-0.4348,-0.4348,47.504,47.504
20260623,00731,復華富時高息低波,TWSE,91.6,92.2,90.9,90.9,836837.0,76822098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,90.7,84.295,79.4845,79.4845,83.0569,-0.7642,4.1237,20.0,,,907434.4,0.9222,92.2,92.2,92.2,76.0,62.1,62.1,7.8356,14.3619,14.3619,9.443,-1.41,-1.41,-1.41,46.3768,46.3768
20260624,00731,復華富時高息低波,TWSE,90.1,90.3,89.65,89.75,639345.0,57485236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,90.83,84.975,79.8267,79.8267,83.6147,-1.2651,0.7295,17.8595,,,897960.45,0.712,92.2,92.2,92.2,76.25,62.1,62.1,5.6193,12.4311,12.4311,7.3376,-2.6573,-2.6573,-2.6573,44.525,44.525
20260625,00731,復華富時高息低波,TWSE,90.35,91.25,90.2,90.95,618729.0,56289176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,90.95,85.6725,80.1855,80.1855,84.226,1.337,0.6641,18.1169,,,888487.9,0.6964,92.2,92.2,92.2,76.65,62.1,62.1,6.1601,13.4245,13.4245,7.9833,-1.3557,-1.3557,-1.3557,46.4573,46.4573
20260626,00731,復華富時高息低波,TWSE,90.05,90.05,88.5,88.55,601444.0,53509397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,90.35,86.2675,80.4469,80.4469,84.5863,-2.6388,-3.2769,15.5251,,,879989.05,0.6835,92.2,92.2,92.2,77.0,62.1,62.1,2.6458,10.0726,10.0726,4.686,-3.9588,-3.9588,-3.9588,42.5926,42.5926
20260629,00731,復華富時高息低波,TWSE,89.0,89.65,88.25,88.25,706670.0,62733692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,89.68,86.8,80.6833,80.6833,84.8916,-0.3388,-3.6572,13.7242,,,878276.6,0.8046,92.2,92.2,92.2,78.15,62.1,62.1,1.6705,9.3782,9.3782,3.9561,-4.2842,-4.2842,-4.2842,42.1095,42.1095
20260630,00731,復華富時高息低波,TWSE,87.75,89.25,87.7,88.9,621071.0,54871747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,89.28,87.2525,80.925,80.925,85.2257,0.7365,-2.2002,11.3338,,,864824.6,0.7181,92.2,92.2,92.2,79.7,62.1,62.1,1.8882,9.8548,9.8548,4.3113,-3.5792,-3.5792,-3.5792,43.1562,43.1562
20260701,00731,復華富時高息低波,TWSE,89.5,89.6,87.8,88.35,788584.0,69630182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,89.0,87.595,81.1371,81.1371,85.486,-0.6187,-1.5599,8.4049,,,856395.25,0.9208,92.2,92.2,92.2,80.65,62.1,62.1,0.8619,8.8897,8.8897,3.3502,-4.1757,-4.1757,-4.1757,42.2705,42.2705
20260702,00731,復華富時高息低波,TWSE,87.85,88.2,87.1,87.1,574005.0,50224642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,88.23,87.74,81.3028,81.3028,85.6205,-1.4148,-4.2331,3.4442,,,827732.4,0.6935,92.2,92.2,92.2,80.65,62.1,62.1,-0.7294,7.1304,7.1304,1.728,-5.5315,-5.5315,-5.5315,40.2576,40.2576
20260703,00731,復華富時高息低波,TWSE,87.85,88.5,87.5,88.15,597641.0,52766834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,88.15,87.9425,81.4878,81.4878,85.8313,1.2055,-0.4517,4.8157,,,811504.7,0.7365,92.2,92.2,92.2,80.65,62.1,62.1,0.2359,8.1757,8.1757,2.7015,-4.3926,-4.3926,-4.3926,41.9485,41.9485
20260706,00731,復華富時高息低波,TWSE,88.2,89.0,88.2,88.4,603095.0,53428851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,88.18,88.155,81.6697,81.6697,86.0454,0.2836,0.17,5.0505,,,792713.75,0.7608,92.2,92.2,92.2,80.65,62.1,62.1,0.2779,8.2408,8.2408,2.7365,-4.1215,-4.1215,-4.1215,42.351,42.351
20260707,00731,復華富時高息低波,TWSE,89.2,89.5,88.3,88.4,561562.0,50036623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,88.08,88.4775,81.8423,81.8423,86.2416,0.0,-0.5624,7.8707,,,783317.25,0.7169,92.2,92.2,92.2,82.65,62.1,62.1,-0.0876,8.0126,8.0126,2.5028,-4.1215,-4.1215,-4.1215,42.351,42.351
20260708,00731,復華富時高息低波,TWSE,88.95,89.0,88.45,88.8,603995.0,53643024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,88.17,88.6375,82.0162,82.0162,86.4548,0.4525,0.5093,3.7383,,,796652.0,0.7582,92.2,92.2,92.2,84.55,62.1,62.1,0.1833,8.2712,8.2712,2.7127,-3.6876,-3.6876,-3.6876,42.9952,42.9952
20260709,00731,復華富時高息低波,TWSE,89.35,89.35,88.35,88.9,546514.0,48475158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,88.53,88.815,82.1841,82.1841,86.6586,0.1126,2.0666,4.1593,,,747077.7,0.7315,92.2,92.2,92.2,84.55,62.1,62.1,0.0957,8.1717,8.1717,2.5865,-3.5792,-3.5792,-3.5792,43.1562,43.1562
20260713,00731,復華富時高息低波,TWSE,89.4,89.7,88.55,88.55,531525.0,47216204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,88.61,88.9675,82.3357,82.3357,86.8162,-0.3937,0.4538,3.5673,,,685111.85,0.7758,92.2,92.2,92.2,85.45,62.1,62.1,-0.4693,7.5475,7.5475,1.9971,-3.9588,-3.9588,-3.9588,42.5926,42.5926
20260714,00731,復華富時高息低波,TWSE,88.5,88.5,86.95,87.8,117526.0,10254232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,88.49,89.0825,82.4628,82.4628,86.8982,-0.847,-0.6787,2.6901,,,639913.4,0.1837,92.2,92.2,92.2,86.85,62.1,62.1,-1.4397,6.4723,6.4723,1.0378,-4.7722,-4.7722,-4.7722,41.3849,41.3849
20260715,00731,復華富時高息低波,TWSE,88.85,88.9,88.4,88.8,1085440.0,96083786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,88.57,89.1575,82.6068,82.6068,87.0566,1.139,0.4525,1.7182,,,661341.2,1.6413,92.2,92.2,92.2,86.95,62.1,62.1,-0.401,7.4972,7.4972,2.0026,-3.6876,-3.6876,-3.6876,42.9952,42.9952
20260716,00731,復華富時高息低波,TWSE,88.55,88.8,87.9,88.6,900942.0,79802659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,88.53,89.1325,82.74,82.74,87.1853,-0.2252,-0.2252,-0.5612,,,660940.65,1.3631,92.2,92.2,92.2,86.95,62.1,62.1,-0.5974,7.0824,7.0824,1.6227,-3.9046,-3.9046,-3.9046,42.6731,42.6731
20260717,00731,復華富時高息低波,TWSE,88.1,88.6,87.55,87.65,604513.0,53418163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,88.28,88.9975,82.8467,82.8467,87.224,-1.0722,-1.4061,-2.9884,,,651661.2,0.9276,92.2,92.2,92.2,86.95,62.1,62.1,-1.5141,5.7978,5.7978,0.4884,-4.9349,-4.9349,-4.9349,41.1433,41.1433
20260720,00731,復華富時高息低波,TWSE,88.3,88.4,86.75,87.3,755345.0,66022932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,88.03,88.785,82.9415,82.9415,87.2303,-0.3993,-1.4116,-4.6423,,,660735.45,1.1432,92.2,92.2,92.2,86.75,62.1,62.1,-1.6726,5.2549,5.2549,0.0799,-5.3145,-5.3145,-5.3145,40.5797,40.5797
20260721,00731,復華富時高息低波,TWSE,88.3,88.55,88.1,88.55,581384.0,51301107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,88.18,88.6325,83.0583,83.0583,87.3403,1.4318,0.8542,-3.3297,,,643808.35,0.903,92.2,92.2,92.2,86.75,62.1,62.1,-0.0931,6.6118,6.6118,1.385,-3.9588,-3.9588,-3.9588,42.5926,42.5926
20260722,00731,復華富時高息低波,TWSE,89.55,89.95,88.95,89.1,917277.0,82098340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,88.24,88.5425,83.1816,83.1816,87.4869,0.6211,0.3378,-1.9802,,,647830.35,1.4159,91.25,92.2,92.2,86.75,62.1,62.1,0.6296,7.115,7.115,1.8438,-2.3562,-3.3623,-3.3623,43.4783,43.4783
20260723,00731,復華富時高息低波,TWSE,89.75,89.75,88.65,89.2,537945.0,47832462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,88.36,88.515,83.302,83.302,87.6297,0.1122,0.6772,-0.6128,,,642760.35,0.8369,91.25,92.2,92.2,86.75,62.1,62.1,0.7739,7.0803,7.0803,1.792,-2.2466,-3.2538,-3.2538,43.6393,43.6393
20260724,00731,復華富時高息低波,TWSE,89.2,89.35,88.9,89.1,553318.0,49238083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,88.65,88.4225,83.4157,83.4157,87.7522,-0.1121,1.6543,-2.0341,,,639489.8,0.8652,90.05,92.2,92.2,86.75,62.1,62.1,0.7662,6.8144,6.8144,1.5359,-1.055,-3.3623,-3.3623,43.4783,43.4783
20260727,00731,復華富時高息低波,TWSE,89.4,90.1,89.3,90.05,630339.0,56627098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,89.2,88.4975,83.5433,83.5433,87.9437,1.0662,3.1501,1.694,,,640934.55,0.9835,90.1,92.2,92.2,86.75,62.1,62.1,1.7543,7.7885,7.7885,2.3951,-0.0555,-2.3319,-2.3319,45.0081,45.0081
20260728,00731,復華富時高息低波,TWSE,89.35,89.45,88.15,88.2,823724.0,72996183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,89.13,88.495,83.6311,83.6311,87.9651,-2.0544,-0.3953,-0.0567,,,646787.25,1.2736,90.1,92.2,92.2,86.75,62.1,62.1,-0.3334,5.4631,5.4631,0.2671,-2.1088,-4.3384,-4.3384,42.029,42.029
20260729,00731,復華富時高息低波,TWSE,89.1,89.1,86.3,87.3,749349.0,65502494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,88.77,88.415,83.6991,83.6991,87.9096,-1.0204,-2.0202,-1.7998,,,653201.15,1.1472,90.1,92.2,92.2,86.3,62.1,62.1,-1.2611,4.3022,4.3022,-0.6935,-3.1077,-5.3145,-5.3145,40.5797,40.5797
20260730,00731,復華富時高息低波,TWSE,87.05,87.7,87.0,87.45,594215.0,51766185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,88.42,88.37,83.7673,83.7673,87.8713,0.1718,-1.9619,-1.0187,,,643482.7,0.9234,90.1,92.2,92.2,86.3,62.1,62.1,-1.0411,4.3964,4.3964,-0.4795,-2.9412,-5.1518,-5.1518,40.8213,40.8213
20260731,00731,復華富時高息低波,TWSE,89.9,91.15,89.9,91.05,987890.0,89269515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,88.81,88.5675,83.8973,83.8973,88.1362,4.1166,2.1886,4.535,,,664176.95,1.4874,91.15,92.2,92.2,86.3,62.1,62.1,2.8029,8.5255,8.5255,3.306,-0.1097,-1.2473,-1.2473,46.6184,46.6184
20260803,00731,復華富時高息低波,TWSE,89.85,90.55,89.55,90.2,612397.0,55131672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,88.84,88.67,84.0079,84.0079,88.3082,-0.9336,0.1666,2.3256,,,664914.75,0.921,91.15,92.2,92.2,86.3,62.1,62.1,1.7255,7.3709,7.3709,2.1423,-1.0422,-2.1692,-2.1692,45.2496,45.2496
20260804,00731,復華富時高息低波,TWSE,90.2,90.75,89.9,90.3,1200471.0,108525710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,89.26,88.765,84.1164,84.1164,88.4742,0.1109,2.381,2.1493,,,694783.55,1.7278,91.15,92.2,92.2,86.3,62.1,62.1,1.7293,7.3513,7.3513,2.0637,-0.9325,-2.0607,-2.0607,45.4106,45.4106
20260805,00731,復華富時高息低波,TWSE,91.9,92.2,91.4,91.75,566272.0,52022613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,90.15,88.9325,84.2458,84.2458,88.7472,1.6058,5.0974,3.7896,,,695019.05,0.8148,92.2,92.2,92.2,86.3,62.1,62.1,3.1681,8.9076,8.9076,3.3836,-0.4881,-0.4881,-0.4881,47.7456,47.7456
20260806,00731,復華富時高息低波,TWSE,91.45,91.5,90.45,90.5,552031.0,50145098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,90.76,89.0175,84.35,84.35,88.8932,-1.3624,3.4877,1.9144,,,692420.85,0.7972,92.2,92.2,92.2,86.3,62.1,62.1,1.6654,7.291,7.291,1.8075,-1.8438,-1.8438,-1.8438,45.7327,45.7327
20260807,00731,復華富時高息低波,TWSE,90.9,91.1,90.55,91.0,682608.0,61909886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,90.75,89.1225,84.8125,84.459,89.0688,0.5525,-0.0549,2.3622,43.8735,,699225.55,0.9762,92.2,92.2,92.2,86.3,66.3,62.1,2.1067,7.2955,7.7446,2.1682,-1.3015,-1.3015,-1.3015,37.2549,46.5378
20260810,00731,復華富時高息低波,TWSE,91.25,91.55,90.7,91.55,714711.0,65262601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,91.02,89.2725,85.2208,84.5734,89.2756,0.6044,1.4967,3.3879,36.5399,,708384.85,1.0089,92.2,92.2,92.2,86.3,66.7,62.1,2.5512,7.4268,8.2492,2.5477,-0.705,-0.705,-0.705,37.2564,47.4235
20260811,00731,復華富時高息低波,TWSE,91.35,91.35,90.9,91.1,570624.0,51890130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,91.18,89.4375,85.625,84.677,89.4276,-0.4915,0.8859,3.7585,36.2752,,731039.75,0.7806,92.2,92.2,92.2,86.3,67.1,62.1,1.8588,6.3942,7.5853,1.8701,-1.1931,-1.1931,-1.1931,35.7675,46.6989
20260812,00731,復華富時高息低波,TWSE,91.4,91.65,90.75,91.1,586727.0,53474661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,91.05,89.5525,86.0217,84.7773,89.567,0.0,-0.7084,2.5901,35.364,,706104.1,0.8309,92.2,92.2,92.2,86.3,67.25,62.1,1.728,5.9036,7.458,1.7116,-1.1931,-1.1931,-1.1931,35.4647,46.6989
20260813,00731,復華富時高息低波,TWSE,91.35,91.4,90.85,91.3,527770.0,47957644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,91.21,89.6875,86.4217,84.8777,89.7114,0.2195,0.884,3.0474,35.6612,,687445.5,0.7677,92.2,92.2,92.2,86.3,67.9,62.1,1.7979,5.6448,7.5665,1.7708,-0.9761,-0.9761,-0.9761,34.4624,47.0209
20260814,00731,復華富時高息低波,TWSE,91.95,92.0,91.1,91.45,549091.0,50080234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,91.3,89.8775,86.8117,84.9773,89.8563,0.1643,0.4945,4.3354,34.3865,,684674.4,0.802,92.2,92.2,92.2,86.3,68.25,62.1,1.7496,5.343,7.617,1.7736,-0.8134,-0.8134,-0.8134,33.9927,47.2625
