date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6219,富旺,TPEX,19.8,20.0,19.65,19.9,269000.0,,,data/daily_price/20251218.csv,19.8,19.6375,19.65,19.8987,19.7383,0.0,1.7903,3.3766,0.0,,123350.0,2.1808,20.45,22.0,28.6,18.7,18.2,11.7,1.3367,1.2723,0.0065,0.8192,-2.6895,-9.5455,-30.4196,9.3407,70.0855
20251219,6219,富旺,TPEX,20.0,20.3,20.0,20.25,197000.0,,,data/daily_price/20251219.csv,19.9,19.705,19.6517,19.9032,19.7809,1.7588,2.5316,7.1429,0.4963,,123100.0,1.6003,20.45,22.0,28.6,18.7,18.2,11.7,2.7658,3.0447,1.7424,2.3712,-0.978,-7.9545,-29.1958,11.2637,73.0769
20251222,6219,富旺,TPEX,20.25,20.4,20.25,20.4,150000.0,,,data/daily_price/20251222.csv,20.03,19.79,19.665,19.9095,19.8325,0.7407,3.2911,9.0909,4.0816,,124300.0,1.2068,20.45,22.0,28.6,18.9,18.2,11.7,3.0824,3.7376,2.4637,2.8613,-0.2445,-7.2727,-28.6713,12.0879,74.359
20251223,6219,富旺,TPEX,20.45,20.85,20.45,20.65,206000.0,,,data/daily_price/20251223.csv,20.22,19.875,19.6592,19.9188,19.9007,1.2255,4.8223,8.971,-1.6667,,130950.0,1.5731,20.85,22.0,28.6,19.15,18.2,11.7,3.8994,5.0401,3.6712,3.7654,-0.9592,-6.1364,-27.7972,13.4615,76.4957
20251224,6219,富旺,TPEX,20.65,21.7,20.55,21.2,396000.0,,,data/daily_price/20251224.csv,20.48,19.9775,19.6742,19.9346,20.0089,2.6634,6.5327,10.705,4.4335,,147900.0,2.6775,21.7,22.0,28.6,19.15,18.2,11.7,6.1194,7.7555,6.3479,5.9527,-2.3041,-3.6364,-25.8741,16.4835,81.1966
20251226,6219,富旺,TPEX,21.05,21.25,20.6,21.05,312000.0,,,data/daily_price/20251226.csv,20.71,20.0475,19.6783,19.9482,20.0957,-0.7075,5.7789,7.1247,1.2019,,155850.0,2.0019,21.7,22.0,28.6,19.25,18.2,11.7,5.0006,6.9704,5.5235,4.7488,-2.9954,-4.3182,-26.3986,15.6593,79.9145
20251229,6219,富旺,TPEX,20.85,20.85,19.6,20.3,248000.0,,,data/daily_price/20251229.csv,20.72,20.06,19.6717,19.9524,20.1127,-3.5629,0.2469,1.2469,-1.9324,,164650.0,1.5062,21.7,22.0,28.6,19.25,18.2,11.7,1.1964,3.1941,1.7421,0.9312,-6.4516,-7.7273,-29.021,11.5385,73.5043
20251230,6219,富旺,TPEX,20.3,20.55,20.1,20.55,80000.0,,,data/daily_price/20251230.csv,20.75,20.115,19.6792,19.9595,20.1492,1.2315,0.7353,5.6555,2.2388,,160500.0,0.4984,21.7,22.0,28.6,19.25,18.2,11.7,2.1626,4.4252,2.9584,1.9894,-5.2995,-6.5909,-28.1469,12.9121,75.641
20251231,6219,富旺,TPEX,20.35,20.5,20.2,20.2,89000.0,,,data/daily_price/20251231.csv,20.66,20.15,19.69,19.9624,20.1534,-1.7032,-2.1792,3.5897,3.3248,,161550.0,0.5509,21.7,22.0,28.6,19.3,18.2,11.7,0.2481,2.5901,1.1905,0.2313,-6.9124,-8.1818,-29.3706,10.989,72.6496
20260102,6219,富旺,TPEX,20.25,20.35,20.05,20.05,65000.0,,,data/daily_price/20260102.csv,20.43,20.1825,19.705,19.9634,20.1448,-0.7426,-5.4245,3.3505,4.6997,,158800.0,0.4093,21.7,22.0,28.6,19.3,18.2,11.7,-0.6565,1.7508,0.4339,-0.4705,-7.6037,-8.8636,-29.8951,10.1648,71.3675
20260105,6219,富旺,TPEX,20.25,20.25,19.6,19.6,195000.0,,,data/daily_price/20260105.csv,20.14,20.1575,19.7108,19.9592,20.0994,-2.2444,-6.8884,-2.4876,1.8182,,164100.0,1.1883,21.7,22.0,28.6,19.3,18.2,11.7,-2.7657,-0.5623,-1.7996,-2.4846,-9.6774,-10.9091,-31.4685,7.6923,67.5214
20260106,6219,富旺,TPEX,19.45,20.5,19.45,20.5,144000.0,,,data/daily_price/20260106.csv,20.18,20.175,19.7342,19.9653,20.1328,4.5918,0.9852,1.737,7.3298,,166800.0,0.8633,21.7,22.0,28.6,19.3,18.2,11.7,1.6109,3.8807,2.6779,1.8241,-5.53,-6.8182,-28.3217,12.6374,75.2137
20260107,6219,富旺,TPEX,20.5,20.5,19.9,20.2,155000.0,,,data/daily_price/20260107.csv,20.11,20.1775,19.7517,19.968,20.1384,-1.4634,-1.7032,0.2481,5.483,,168200.0,0.9215,21.7,22.0,28.6,19.3,18.2,11.7,0.1115,2.2699,1.162,0.306,-6.9124,-8.1818,-29.3706,10.989,72.6496
20260108,6219,富旺,TPEX,20.2,20.2,19.8,20.15,111000.0,,,data/daily_price/20260108.csv,20.1,20.185,19.7725,19.97,20.1393,-0.2475,-0.2475,0.75,6.6138,,170950.0,0.6493,21.7,22.0,28.6,19.3,18.2,11.7,-0.1734,1.9092,0.9014,0.0529,-7.1429,-8.4091,-29.5455,10.7143,72.2222
20260109,6219,富旺,TPEX,20.2,20.3,20.05,20.25,117000.0,,,data/daily_price/20260109.csv,20.14,20.195,19.7983,19.9731,20.1486,0.4963,0.9975,0.9975,8.2888,,168600.0,0.694,21.7,22.0,28.6,19.3,18.2,11.7,0.2723,2.2813,1.3865,0.5035,-6.682,-7.9545,-29.1958,11.2637,73.0769
20260112,6219,富旺,TPEX,20.85,20.9,19.15,19.2,939000.0,,,data/daily_price/20260112.csv,20.06,20.1775,19.8133,19.9647,20.0695,-5.1852,-2.0408,-1.7903,4.918,,203450.0,4.6154,21.7,22.0,28.6,19.15,18.2,11.7,-4.8445,-3.0956,-3.8301,-4.3325,-11.5207,-12.7273,-32.8671,5.4945,64.1026
20260113,6219,富旺,TPEX,19.3,19.6,18.95,19.05,293000.0,,,data/daily_price/20260113.csv,19.77,20.1425,19.825,19.9548,19.9846,-0.7812,-7.0732,-3.5443,3.8147,,209100.0,1.4012,21.7,22.0,28.6,18.95,18.2,11.7,-5.4239,-3.9092,-4.5344,-4.6764,-12.212,-13.4091,-33.3916,4.6703,62.8205
20260114,6219,富旺,TPEX,19.0,19.15,18.9,19.0,262000.0,,,data/daily_price/20260114.csv,19.53,20.105,19.8375,19.9447,19.9025,-0.2625,-5.9406,-3.7975,4.1096,,218650.0,1.1983,21.7,22.0,28.6,18.9,18.2,11.7,-5.4961,-4.2218,-4.7365,-4.5346,-12.4424,-13.6364,-33.5664,4.3956,62.3932
20260115,6219,富旺,TPEX,19.0,19.0,18.5,18.75,396000.0,,,data/daily_price/20260115.csv,19.25,20.0575,19.8408,19.9321,19.8065,-1.3158,-6.9479,-4.8223,1.0782,,235350.0,1.6826,21.7,22.0,28.6,18.5,18.35,11.7,-6.5188,-5.4979,-5.9307,-5.3339,-13.5945,-14.7727,-34.4406,2.1798,60.2564
20260116,6219,富旺,TPEX,18.75,18.75,17.0,17.4,1918000.0,,,data/daily_price/20260116.csv,18.68,19.9325,19.8158,19.9057,19.6059,-7.2,-14.0741,-12.5628,-7.9365,,327100.0,5.8637,21.7,22.0,28.6,17.0,17.0,11.7,-12.7054,-12.1914,-12.588,-11.2513,-19.8157,-20.9091,-39.1608,2.3529,48.7179
20260119,6219,富旺,TPEX,17.45,18.0,17.35,17.35,832000.0,,,data/daily_price/20260119.csv,18.31,19.805,19.79,19.8794,19.4179,-0.2874,-9.6354,-12.8141,-8.2011,,355250.0,2.342,21.7,22.0,28.6,17.0,17.0,11.7,-12.3959,-12.3295,-12.7236,-10.6496,-20.0461,-21.1364,-39.3357,2.0588,48.2906
20260120,6219,富旺,TPEX,17.35,17.35,17.0,17.0,546000.0,,,data/daily_price/20260120.csv,17.9,19.6425,19.7583,19.85,19.2164,-2.0173,-10.7612,-16.0494,-10.0529,,372700.0,1.465,21.7,22.0,28.6,17.0,17.0,11.7,-13.453,-13.9604,-14.3577,-11.5341,-21.659,-22.7273,-40.5594,0.0,45.2991
20260121,6219,富旺,TPEX,16.95,16.95,16.5,16.65,465000.0,,,data/daily_price/20260121.csv,17.43,19.455,19.7117,19.8177,19.0026,-2.0588,-12.3684,-18.3824,-14.3959,,388450.0,1.1971,21.7,22.0,28.6,16.5,16.5,11.7,-14.4179,-15.5323,-15.9841,-12.3803,-23.2719,-24.3182,-41.7832,0.9091,42.3077
20260122,6219,富旺,TPEX,16.65,17.2,16.65,17.15,691000.0,,,data/daily_price/20260122.csv,17.11,19.28,19.6667,19.791,18.8482,3.003,-8.5333,-16.9492,-13.602,,412700.0,1.6743,21.7,22.0,28.6,16.5,16.5,11.7,-11.0477,-12.7966,-13.3444,-9.0098,-20.9677,-22.0455,-40.035,3.9394,46.5812
20260123,6219,富旺,TPEX,17.2,17.3,16.8,16.85,204000.0,,,data/daily_price/20260123.csv,17.0,19.0625,19.6142,19.7619,18.6817,-1.7493,-3.1609,-20.5189,-15.75,,403100.0,0.5061,21.25,22.0,28.6,16.5,16.5,11.7,-11.6066,-14.0927,-14.7348,-9.8046,-20.7059,-23.4091,-41.0839,2.1212,44.0171
20260126,6219,富旺,TPEX,16.85,17.0,16.25,16.3,416000.0,,,data/daily_price/20260126.csv,16.79,18.825,19.535,19.7279,18.4832,-3.2641,-6.0519,-22.5653,-22.5653,,408300.0,1.0189,20.9,21.7,28.6,16.25,16.25,11.7,-13.413,-16.56,-17.3761,-11.8118,-22.0096,-24.8848,-43.007,0.3077,39.3162
20260127,6219,富旺,TPEX,16.35,16.45,16.2,16.35,278000.0,,,data/daily_price/20260127.csv,16.66,18.6275,19.4675,19.6951,18.3054,0.3067,-3.8235,-19.4581,-19.8529,,409800.0,0.6784,20.9,21.7,28.6,16.2,16.2,11.7,-12.2265,-16.0139,-16.9846,-10.6823,-21.7703,-24.6544,-42.8322,0.9259,39.7436
20260128,6219,富旺,TPEX,16.5,16.5,15.75,15.75,677000.0,,,data/daily_price/20260128.csv,16.48,18.3875,19.3992,19.6572,18.0925,-3.6697,-5.4054,-23.3577,-20.6549,,439650.0,1.5399,20.9,21.7,28.6,15.75,15.75,11.7,-14.344,-18.8109,-19.8767,-12.9473,-24.6411,-27.4194,-44.9301,0.0,34.6154
20260129,6219,富旺,TPEX,15.95,16.3,15.4,16.05,588000.0,,,data/daily_price/20260129.csv,16.26,18.18,19.3367,19.6229,17.9223,1.9048,-6.414,-20.5446,-18.9394,,464600.0,1.2656,20.9,21.7,28.6,15.4,15.4,11.7,-11.7162,-16.9971,-18.2076,-10.4466,-23.2057,-26.0369,-43.8811,4.2208,37.1795
20260130,6219,富旺,TPEX,16.05,16.1,15.65,16.0,220000.0,,,data/daily_price/20260130.csv,16.09,17.9775,19.2642,19.5887,17.7621,-0.3115,-5.0445,-20.1995,-21.3759,,472350.0,0.4658,20.9,21.7,28.6,15.4,15.4,11.7,-10.9999,-16.9442,-18.3202,-9.9205,-23.445,-26.2673,-44.0559,3.8961,36.7521
20260202,6219,富旺,TPEX,15.75,15.85,15.55,15.7,211000.0,,,data/daily_price/20260202.csv,15.97,17.7825,19.1767,19.5523,17.5902,-1.875,-3.681,-19.898,-25.0597,,473150.0,0.4459,20.9,21.7,28.6,15.4,15.4,11.7,-11.711,-18.1297,-19.7027,-10.746,-24.8804,-27.6498,-45.1049,1.9481,34.188
20260203,6219,富旺,TPEX,15.95,15.95,15.05,15.75,655000.0,,,data/daily_price/20260203.csv,15.85,17.545,19.0975,19.5171,17.4369,0.3185,-3.6697,-23.1707,-23.1707,,498700.0,1.3134,20.9,21.7,28.6,15.05,15.05,11.7,-10.2308,-17.5285,-19.3017,-9.6743,-24.6411,-27.4194,-44.9301,4.6512,34.6154
20260204,6219,富旺,TPEX,15.7,16.15,15.55,15.95,110000.0,,,data/daily_price/20260204.csv,15.89,17.3325,19.0317,19.4844,17.313,1.2698,1.2698,-21.0396,-19.8492,,496450.0,0.2216,20.9,21.7,28.6,15.05,15.05,11.7,-7.9763,-16.1923,-18.1397,-7.8726,-23.6842,-26.4977,-44.2308,5.9801,36.3248
20260205,6219,富旺,TPEX,15.9,16.5,15.9,16.05,176000.0,,,data/daily_price/20260205.csv,15.89,17.1275,18.9617,19.4532,17.2077,0.627,0.0,-20.3474,-20.7407,,499700.0,0.3522,20.9,21.7,28.6,15.05,15.05,11.7,-6.2911,-15.3555,-17.4942,-6.728,-23.2057,-26.0369,-43.8811,6.6445,37.1795
20260206,6219,富旺,TPEX,16.05,16.05,15.5,15.65,167000.0,,,data/daily_price/20260206.csv,15.82,16.8975,18.8892,19.4189,17.0779,-2.4922,-2.1875,-22.716,-21.75,,502200.0,0.3325,20.9,21.7,28.6,15.05,15.05,11.7,-7.3827,-17.1483,-19.4085,-8.3612,-25.1196,-27.8802,-45.2797,3.9867,33.7607
20260209,6219,富旺,TPEX,15.45,15.65,14.55,14.6,1169000.0,,,data/daily_price/20260209.csv,15.6,16.6675,18.8,19.3759,16.8714,-6.7093,-7.0064,-23.9583,-26.817,,513700.0,2.2756,19.6,21.7,28.6,14.55,14.55,11.7,-12.4044,-22.3404,-24.6486,-13.4632,-25.5102,-32.7189,-48.951,0.3436,24.7863
20260210,6219,富旺,TPEX,15.0,15.45,14.7,15.1,694000.0,,,data/daily_price/20260210.csv,15.47,16.47,18.72,19.3381,16.7238,3.4247,-4.127,-20.7349,-24.1206,,533750.0,1.3002,19.15,21.7,28.6,14.55,14.55,11.7,-8.3182,-19.3376,-21.9156,-9.7096,-21.1488,-30.4147,-47.2028,3.7801,29.0598
20260211,6219,富旺,TPEX,15.15,15.4,15.0,15.15,519000.0,,,data/daily_price/20260211.csv,15.31,16.2775,18.6483,19.3013,16.5927,0.3311,-5.0157,-20.2632,-22.108,,546600.0,0.9495,19.0,21.7,28.6,14.55,14.55,11.7,-6.9267,-18.7595,-21.5079,-8.6946,-20.2632,-30.1843,-47.028,4.1237,29.4872
20260223,6219,富旺,TPEX,15.2,15.85,15.05,15.8,806000.0,,,data/daily_price/20260223.csv,15.26,16.13,18.5875,19.2709,16.5266,4.2904,-1.5576,-15.7333,-18.7661,,567100.0,1.4213,18.75,21.7,28.6,14.55,14.55,11.7,-2.0459,-14.9966,-18.011,-4.3966,-15.7333,-27.1889,-44.7552,8.5911,35.0427
20260224,6219,富旺,TPEX,15.75,15.85,15.55,15.75,335000.0,,,data/daily_price/20260224.csv,15.28,16.0475,18.5283,19.2405,16.4619,-0.3165,0.639,-9.4828,-18.3938,,487950.0,0.6865,18.0,21.7,28.6,14.55,14.55,11.7,-1.8539,-14.9951,-18.1415,-4.3245,-12.5,-27.4194,-44.9301,8.2474,34.6154
20260225,6219,富旺,TPEX,15.75,17.3,15.45,17.15,3285000.0,,,data/daily_price/20260225.csv,15.79,16.0375,18.4933,19.2226,16.5192,8.8889,17.4658,-1.1527,-10.9091,,610600.0,5.38,17.35,21.7,28.6,14.55,14.55,11.7,6.9369,-7.2639,-10.7823,3.8184,-1.1527,-20.9677,-40.035,17.8694,46.5812
20260226,6219,富旺,TPEX,17.0,17.45,16.55,16.8,755000.0,,,data/daily_price/20260226.csv,16.13,16.0275,18.4583,19.2021,16.5426,-2.0408,11.2583,-1.1765,-11.1111,,621050.0,1.2157,17.45,21.7,28.6,14.55,14.55,11.7,4.8198,-8.9842,-12.5097,1.5558,-3.7249,-22.5806,-41.2587,15.4639,43.5897
20260302,6219,富旺,TPEX,16.3,16.75,16.0,16.0,609000.0,,,data/daily_price/20260302.csv,16.3,15.995,18.4133,19.1752,16.4974,-4.7619,5.6106,-3.9039,-14.4385,,628250.0,0.9694,17.45,21.7,28.6,14.55,14.55,11.7,0.0313,-13.1064,-16.5589,-3.0151,-8.3095,-26.2673,-44.0559,9.9656,36.7521
20260303,6219,富旺,TPEX,16.0,16.1,15.45,15.6,333000.0,,,data/daily_price/20260303.csv,16.26,15.9175,18.3575,19.1454,16.4226,-2.5,-1.2658,-9.0379,-17.6781,,610350.0,0.5456,17.45,21.7,28.6,14.55,14.55,11.7,-1.9947,-15.0211,-18.5184,-5.0091,-10.6017,-28.1106,-45.4545,7.2165,33.3333
20260304,6219,富旺,TPEX,15.45,15.45,14.75,14.95,534000.0,,,data/daily_price/20260304.csv,16.1,15.8225,18.2875,19.1696,16.2999,-4.1667,-5.0794,-11.276,-21.9321,24.0664,626850.0,0.8519,17.45,21.7,28.6,14.55,14.55,14.55,-5.5143,-18.2502,-22.0119,-8.2817,-14.3266,-31.106,-47.7273,2.7491,2.7491
20260305,6219,富旺,TPEX,15.1,15.55,15.1,15.25,153000.0,,,data/daily_price/20260305.csv,15.72,15.77,18.2142,19.0646,16.2124,2.0067,-11.0787,-6.4417,-22.3919,-45.2424,613700.0,0.2493,17.45,21.7,28.6,14.55,14.55,14.55,-3.2974,-16.274,-20.0087,-5.9363,-12.6074,-29.7235,-46.6783,4.811,4.811
20260306,6219,富旺,TPEX,15.2,15.4,14.95,15.25,158000.0,,,data/daily_price/20260306.csv,15.41,15.715,18.1342,18.9583,16.1322,0.0,-9.2262,-6.7278,-23.9401,-45.5357,607700.0,0.26,17.45,21.7,23.6,14.55,14.55,14.55,-2.959,-15.9046,-19.5604,-5.4686,-12.6074,-29.7235,-35.3814,4.811,4.811
20260309,6219,富旺,TPEX,14.65,15.0,14.25,14.75,626000.0,,,data/daily_price/20260309.csv,15.16,15.665,18.0558,18.9175,16.017,-3.2787,-7.8125,-6.3492,-24.1645,-24.9364,605150.0,1.0345,17.45,21.7,23.6,14.25,14.25,14.25,-5.841,-18.3089,-22.0299,-7.9105,-15.4728,-32.0276,-37.5,3.5088,3.5088
20260310,6219,富旺,TPEX,15.0,15.5,15.0,15.4,250000.0,,,data/daily_price/20260310.csv,15.12,15.6325,17.9875,18.8833,15.9656,4.4068,-1.2821,-4.0498,-21.0256,-21.0256,588250.0,0.425,17.45,21.7,23.6,14.25,14.25,14.25,-1.4873,-14.385,-18.4466,-3.5427,-11.7479,-29.0323,-34.7458,8.0702,8.0702
20260311,6219,富旺,TPEX,15.4,16.8,15.4,16.1,1244000.0,,,data/daily_price/20260311.csv,15.35,15.6375,17.9325,18.8546,15.9768,4.5455,7.6923,0.625,-17.0103,-17.6471,639450.0,1.9454,17.45,21.7,23.6,14.25,14.25,14.25,2.9576,-10.2189,-14.6096,0.7711,-7.7364,-25.8065,-31.7797,12.9825,12.9825
20260312,6219,富旺,TPEX,16.1,16.4,15.8,16.4,280000.0,,,data/daily_price/20260312.csv,15.58,15.6725,17.8708,18.8121,16.0121,1.8634,7.541,4.4586,-18.408,-23.7209,642900.0,0.4355,17.45,21.7,23.6,14.25,14.25,14.25,4.6419,-8.2304,-12.822,2.4227,-6.0172,-24.424,-30.5085,15.0877,15.0877
20260313,6219,富旺,TPEX,15.45,15.45,14.8,14.8,1559000.0,,,data/daily_price/20260313.csv,15.49,15.625,17.7817,18.755,15.9111,-9.7561,-2.9508,-6.0317,-26.5509,-31.6397,688100.0,2.2657,17.45,21.7,22.0,14.25,14.25,14.25,-5.28,-16.7682,-21.0877,-6.983,-15.1862,-31.7972,-32.7273,3.8596,3.8596
20260316,6219,富旺,TPEX,14.85,14.9,14.5,14.5,574000.0,,,data/daily_price/20260316.csv,15.44,15.5525,17.6875,18.7008,15.7935,-2.027,-1.6949,-9.0909,-28.0397,-30.9524,711300.0,0.807,17.45,21.7,22.0,14.25,14.25,14.25,-6.7674,-18.0212,-22.4633,-8.19,-16.9054,-33.1797,-34.0909,1.7544,1.7544
20260317,6219,富旺,TPEX,14.55,14.85,14.5,14.5,413000.0,,,data/daily_price/20260317.csv,15.26,15.475,17.5958,18.6467,15.6857,0.0,-5.8442,-9.6573,-27.5,-30.9524,723150.0,0.5711,17.45,21.7,22.0,14.25,14.25,14.25,-6.3005,-17.5941,-22.2381,-7.5591,-16.9054,-33.1797,-34.0909,1.7544,1.7544
20260318,6219,富旺,TPEX,14.4,14.5,14.3,14.3,507000.0,,,data/daily_price/20260318.csv,14.9,15.4075,17.5,18.5933,15.5702,-1.3793,-11.1801,-8.6262,-28.6783,-30.9179,740150.0,0.685,17.45,21.7,22.0,14.25,14.25,14.25,-7.1881,-18.2857,-23.0907,-8.158,-18.0516,-34.1014,-35.0,0.3509,0.3509
20260319,6219,富旺,TPEX,14.3,14.55,14.0,14.4,461000.0,,,data/daily_price/20260319.csv,14.5,15.3975,17.4142,18.5475,15.4727,0.6993,-12.1951,-1.3699,-26.3427,-27.6382,704750.0,0.6541,17.45,21.7,22.0,14.0,14.0,14.0,-6.4783,-17.3087,-22.3615,-6.9328,-17.4785,-33.6406,-34.5455,2.8571,2.8571
20260320,6219,富旺,TPEX,14.85,15.1,14.6,14.9,513000.0,,,data/daily_price/20260320.csv,14.52,15.3875,17.3333,18.5033,15.425,3.4722,0.6757,-1.3245,-24.557,-26.2376,695700.0,0.7374,17.45,21.7,22.0,14.0,14.0,14.0,-3.1682,-14.0385,-19.474,-3.4034,-14.6132,-31.3364,-32.2727,6.4286,6.4286
20260323,6219,富旺,TPEX,14.85,15.0,14.5,14.65,357000.0,,,data/daily_price/20260323.csv,14.55,15.3625,17.2483,18.4554,15.3604,-1.6779,1.0345,-3.3003,-25.8228,-28.1863,687600.0,0.5192,17.45,21.7,22.0,14.0,14.0,14.0,-4.6379,-15.0643,-20.6195,-4.6248,-16.0458,-32.4885,-33.4091,4.6429,4.6429
20260324,6219,富旺,TPEX,14.75,14.85,14.5,14.6,173000.0,,,data/daily_price/20260324.csv,14.57,15.3025,17.1633,18.4087,15.297,-0.3413,0.6897,-7.5949,-25.8883,-27.7228,655950.0,0.2637,17.45,21.7,22.0,14.0,14.0,14.0,-4.5908,-14.9349,-20.6899,-4.5566,-16.3324,-32.7189,-33.6364,4.2857,4.2857
20260325,6219,富旺,TPEX,14.9,14.9,14.65,14.8,105000.0,,,data/daily_price/20260325.csv,14.67,15.255,17.0783,18.3642,15.2556,1.3699,3.4965,-6.0317,-25.6281,-26.5509,644450.0,0.1629,17.45,21.7,22.0,14.0,14.0,14.0,-2.9826,-13.3405,-19.4083,-2.9865,-15.1862,-31.7972,-32.7273,5.7143,5.7143
20260326,6219,富旺,TPEX,14.95,15.1,14.5,15.0,334000.0,,,data/daily_price/20260326.csv,14.79,15.1475,16.9967,18.3233,15.2343,1.3514,4.1667,-12.5364,-24.6231,-24.6231,496900.0,0.6722,17.45,21.7,22.0,14.0,14.0,14.0,-0.9738,-11.7474,-18.1372,-1.538,-14.0401,-30.8756,-31.8182,7.1429,7.1429
20260327,6219,富旺,TPEX,14.9,14.95,14.7,14.85,345000.0,,,data/daily_price/20260327.csv,14.78,15.05,16.9067,18.2792,15.2023,-1.0,-0.3356,-11.6071,-26.6667,-26.3027,476400.0,0.7242,16.8,21.7,22.0,14.0,14.0,14.0,-1.3289,-12.1648,-18.76,-2.3173,-11.6071,-31.5668,-32.5,6.0714,6.0714
20260330,6219,富旺,TPEX,14.8,15.0,14.3,14.85,144000.0,,,data/daily_price/20260330.csv,14.82,14.9925,16.8142,18.2396,15.1729,0.0,1.3652,-7.1875,-27.2059,-24.2347,453150.0,0.3178,16.8,21.7,22.0,14.0,14.0,14.0,-0.9505,-11.6816,-18.5837,-2.1283,-11.6071,-31.5668,-32.5,6.0714,6.0714
20260331,6219,富旺,TPEX,14.8,14.85,14.3,14.3,306000.0,,,data/daily_price/20260331.csv,14.76,14.9275,16.7083,18.1838,15.1002,-3.7037,-2.0548,-8.3333,-30.7506,-31.9048,451800.0,0.6773,16.8,21.7,22.0,14.0,14.0,14.0,-4.2037,-14.414,-21.3584,-5.2991,-14.881,-34.1014,-35.0,2.1429,2.1429
20260401,6219,富旺,TPEX,14.6,14.75,14.45,14.6,112000.0,,,data/daily_price/20260401.csv,14.72,14.91,16.5983,18.1362,15.0585,2.0979,-1.3514,-2.3411,-31.1321,-28.0788,430700.0,0.26,16.8,21.25,22.0,14.0,14.0,14.0,-2.0791,-12.0394,-19.4982,-3.0448,-13.0952,-31.2941,-33.6364,4.2857,4.2857
20260402,6219,富旺,TPEX,14.6,14.65,14.45,14.6,103000.0,,,data/daily_price/20260402.csv,14.64,14.8775,16.4908,18.0846,15.0203,0.0,-2.6667,-4.2623,-30.6413,-29.8077,428200.0,0.2405,16.8,20.9,22.0,14.0,14.0,14.0,-1.8652,-11.466,-19.2683,-2.7982,-13.0952,-30.1435,-33.6364,4.2857,4.2857
20260407,6219,富旺,TPEX,14.5,14.6,14.4,14.6,76000.0,,,data/daily_price/20260407.csv,14.59,14.845,16.3958,18.0338,14.9853,0.0,-1.6835,-4.2623,-28.0788,-29.4686,424100.0,0.1792,16.8,20.9,22.0,14.0,14.0,14.0,-1.6504,-10.953,-19.0407,-2.571,-13.0952,-30.1435,-33.6364,4.2857,4.2857
20260408,6219,富旺,TPEX,14.7,14.9,14.5,14.6,180000.0,,,data/daily_price/20260408.csv,14.54,14.8375,16.2967,17.9879,14.9532,0.0,-1.6835,-1.0169,-28.9538,-27.3632,401800.0,0.448,16.8,20.9,22.0,14.0,14.0,14.0,-1.6007,-10.4111,-18.8344,-2.3618,-13.0952,-30.1435,-33.6364,4.2857,4.2857
20260409,6219,富旺,TPEX,14.85,14.85,14.05,14.2,280000.0,,,data/daily_price/20260409.csv,14.52,14.7775,16.1967,17.9433,14.8904,-2.7397,-0.6993,-7.7922,-29.703,-27.3657,403300.0,0.6943,16.8,20.9,22.0,14.0,14.0,14.0,-3.908,-12.3276,-20.862,-4.6365,-15.4762,-32.0574,-35.4545,1.4286,1.4286
20260410,6219,富旺,TPEX,14.2,14.4,14.1,14.1,402000.0,,,data/daily_price/20260410.csv,14.42,14.6775,16.0975,17.9012,14.8245,-0.7042,-3.4247,-12.4224,-29.6758,-26.3708,361200.0,1.113,16.4,20.9,22.0,14.0,14.0,14.0,-3.9346,-12.4088,-21.2346,-4.8874,-14.0244,-32.5359,-35.9091,0.7143,0.7143
20260413,6219,富旺,TPEX,14.2,14.3,14.1,14.15,331000.0,,,data/daily_price/20260413.csv,14.33,14.565,16.0067,17.8587,14.7683,0.3546,-3.0822,-13.7195,-27.8061,-26.4935,363750.0,0.91,15.45,20.9,22.0,14.0,14.0,14.0,-2.8493,-11.5993,-20.7671,-4.1868,-8.4142,-32.2967,-35.6818,1.0714,1.0714
20260414,6219,富旺,TPEX,14.25,14.25,13.8,14.15,574000.0,,,data/daily_price/20260414.csv,14.24,14.5325,15.9008,17.8175,14.7168,0.0,-3.0822,-4.3919,-30.9756,-25.9162,314500.0,1.8251,15.1,20.9,22.0,13.8,13.8,13.8,-2.632,-11.011,-20.5837,-3.8513,-6.2914,-32.2967,-35.6818,2.5362,2.5362
20260415,6219,富旺,TPEX,14.15,14.45,14.05,14.2,224000.0,,,data/daily_price/20260415.csv,14.16,14.5175,15.8008,17.7762,14.6737,0.3534,-2.7397,-2.069,-29.703,-25.8486,297000.0,0.7542,15.1,20.9,22.0,13.8,13.8,13.8,-2.187,-10.1313,-20.1181,-3.2284,-5.9603,-32.0574,-35.4545,2.8986,2.8986
20260416,6219,富旺,TPEX,14.2,14.55,14.15,14.45,390000.0,,,data/daily_price/20260416.csv,14.21,14.515,15.7058,17.7392,14.6551,1.7606,1.7606,-0.3448,-28.2878,-23.545,295850.0,1.3182,15.1,20.9,22.0,13.8,13.8,13.8,-0.4478,-7.996,-18.5418,-1.3994,-4.3046,-30.8612,-34.3182,4.7101,4.7101
