date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250805,9918,欣天然,listed,41.4,41.4,40.5,40.5,15385.0,627950.0,,data/daily_price/20250805.csv,40.17,40.4375,40.0492,39.7731,40.2757,0.0,2.0151,-0.2463,3.9795,,8385.75,1.8347,42.2,42.2,42.2,39.3,39.0,36.0,0.1546,1.1257,1.8277,0.557,-4.0284,-4.0284,-4.0284,3.8462,12.5
20250806,9918,欣天然,listed,40.8,40.9,40.45,40.5,6253.0,254123.0,,data/daily_price/20250806.csv,40.31,40.4425,40.07,39.7823,40.2943,0.0,1.7588,0.2475,3.1847,,8563.0,0.7302,42.2,42.2,42.2,39.3,39.0,36.0,0.1422,1.0731,1.8041,0.5104,-4.0284,-4.0284,-4.0284,3.8462,12.5
20250807,9918,欣天然,listed,40.5,40.5,40.5,40.5,1472.0,59624.0,,data/daily_price/20250807.csv,40.47,40.42,40.0883,39.7913,40.3115,0.0,2.0151,-1.0989,2.7919,,8219.85,0.1791,42.2,42.2,42.2,39.3,39.0,36.0,0.1979,1.0269,1.7812,0.4676,-4.0284,-4.0284,-4.0284,3.8462,12.5
20250808,9918,欣天然,listed,40.2,40.2,40.2,40.2,2018.0,81112.0,,data/daily_price/20250808.csv,40.44,40.4,40.1017,39.7963,40.3022,-0.7407,-0.3717,-0.9852,2.0305,,8254.25,0.2445,42.2,42.2,42.2,39.3,39.0,36.0,-0.495,0.2452,1.0144,-0.2536,-4.7393,-4.7393,-4.7393,3.0769,11.6667
20250813,9918,欣天然,listed,40.7,40.7,40.7,40.7,1127.0,45827.0,,data/daily_price/20250813.csv,40.48,40.4125,40.1233,39.8073,40.3353,1.2438,0.4938,0.618,3.2995,,8205.3,0.1374,42.2,42.2,42.2,39.3,39.0,36.0,0.7114,1.4372,2.2425,0.9041,-3.5545,-3.5545,-3.5545,4.359,13.0556
20250814,9918,欣天然,listed,40.5,40.5,40.5,40.5,1303.0,52648.0,,data/daily_price/20250814.csv,40.48,40.42,40.1358,39.8157,40.3491,-0.4914,0.0,0.3717,1.8868,,8218.75,0.1585,42.2,42.2,42.2,39.3,39.0,36.0,0.1979,0.9073,1.7188,0.3741,-4.0284,-4.0284,-4.0284,3.8462,12.5
20250815,9918,欣天然,listed,40.45,40.45,40.45,40.45,2275.0,92012.0,,data/daily_price/20250815.csv,40.47,40.4225,40.1425,39.8232,40.3575,-0.1235,-0.1235,0.1238,0.9988,,7812.35,0.2912,42.2,42.2,42.2,39.3,39.0,36.0,0.068,0.766,1.5739,0.2293,-4.1469,-4.1469,-4.1469,3.7179,12.3611
20250818,9918,欣天然,listed,39.8,40.2,39.8,40.2,2131.0,85251.0,,data/daily_price/20250818.csv,40.41,40.41,40.14,39.8276,40.3444,-0.618,-0.7407,-0.618,-0.3717,,7738.15,0.2754,42.2,42.2,42.2,39.3,39.0,36.0,-0.5197,0.1495,0.9349,-0.3578,-4.7393,-4.7393,-4.7393,3.0769,11.6667
20250819,9918,欣天然,listed,39.95,40.3,39.95,40.1,6008.0,240768.0,,data/daily_price/20250819.csv,40.39,40.305,40.1358,39.8308,40.324,-0.2488,-0.2488,-4.9763,-0.6196,,6824.0,0.8804,41.75,42.2,42.2,39.3,39.0,36.0,-0.5086,-0.0893,0.6758,-0.5555,-3.9521,-4.9763,-4.9763,2.8205,11.3889
20250820,9918,欣天然,listed,41.0,41.0,40.0,40.0,5155.0,208271.0,,data/daily_price/20250820.csv,40.25,40.2525,40.1392,39.8328,40.297,-0.2494,-1.7199,-2.5579,0.5025,,6655.65,0.7745,41.75,42.2,42.2,39.3,39.05,36.0,-0.6273,-0.3467,0.4199,-0.737,-4.1916,-5.2133,-5.2133,2.4328,11.1111
20250821,9918,欣天然,listed,40.1,40.1,40.0,40.0,4011.0,160540.0,,data/daily_price/20250821.csv,40.15,40.1825,40.1442,39.8347,40.2722,0.0,-1.2346,-3.3816,0.7557,,6291.55,0.6375,41.4,42.2,42.2,39.3,39.05,36.0,-0.4542,-0.3591,0.4151,-0.676,-3.3816,-5.2133,-5.2133,2.4328,11.1111
20250822,9918,欣天然,listed,40.0,40.0,39.95,39.95,3126.0,124986.0,,data/daily_price/20250822.csv,40.05,40.1625,40.1517,39.836,40.2454,-0.125,-1.2361,-0.9913,1.1392,,5986.85,0.5221,41.4,42.2,42.2,39.3,39.05,36.0,-0.5291,-0.5023,0.2863,-0.734,-3.5024,-5.3318,-5.3318,2.3047,10.9722
20250825,9918,欣天然,listed,39.9,40.0,39.65,40.0,8958.0,357726.0,,data/daily_price/20250825.csv,40.01,40.1675,40.1558,39.8378,40.2249,0.1252,-0.4975,0.2506,0.6289,,6076.15,1.4743,41.4,42.2,42.2,39.3,39.05,36.0,-0.417,-0.3881,0.4072,-0.5592,-3.3816,-5.2133,-5.2133,2.4328,11.1111
20250826,9918,欣天然,listed,39.95,39.95,39.9,39.95,16015.0,639606.0,,data/daily_price/20250826.csv,39.98,40.17,40.16,39.839,40.202,-0.125,-0.3741,0.1253,0.6297,,6776.65,2.3633,41.4,42.2,42.2,39.3,39.05,36.0,-0.5477,-0.5229,0.2786,-0.6269,-3.5024,-5.3318,-5.3318,2.3047,10.9722
20250827,9918,欣天然,listed,39.8,40.0,39.8,40.0,8318.0,332264.0,,data/daily_price/20250827.csv,39.98,40.18,40.1667,39.8408,40.1852,0.1252,0.0,0.5025,1.0101,,7011.8,1.1863,41.4,42.2,42.2,39.65,39.05,36.0,-0.448,-0.4149,0.3997,-0.4608,-3.3816,-5.2133,-5.2133,2.4328,11.1111
20250828,9918,欣天然,listed,40.0,40.0,39.75,39.75,2073.0,82652.0,,data/daily_price/20250828.csv,39.93,40.1825,40.1683,39.8398,40.1489,-0.625,-0.625,0.1259,0.2522,,6919.35,0.2996,41.4,42.2,42.2,39.65,39.05,36.0,-1.0763,-1.0415,-0.2254,-0.9936,-3.9855,-5.8057,-5.8057,1.7926,10.4167
20250901,9918,欣天然,listed,39.85,39.85,39.8,39.8,5068.0,201787.0,,data/daily_price/20250901.csv,39.9,40.1825,40.1725,39.8394,40.1198,0.1258,-0.3755,0.0,0.6321,,7095.05,0.7143,41.4,42.2,42.2,39.65,39.05,36.0,-0.9519,-0.9273,-0.0988,-0.7972,-3.8647,-5.6872,-5.6872,1.9206,10.5556
20250902,9918,欣天然,listed,40.1,40.1,40.1,40.1,7157.0,286946.0,,data/daily_price/20250902.csv,39.92,40.2025,40.1825,39.8421,40.1182,0.7538,0.25,1.0076,1.519,,7177.9,0.9971,41.4,42.2,42.2,39.65,39.05,36.0,-0.255,-0.2053,0.6473,-0.0454,-3.1401,-4.9763,-4.9763,2.6889,11.3889
20250903,9918,欣天然,listed,40.1,40.1,39.6,39.85,6204.0,247928.0,,data/daily_price/20250903.csv,39.9,40.1775,40.1917,39.8422,40.0958,-0.6234,-0.2503,-1.2392,1.3995,,6837.2,0.9074,41.4,42.2,42.2,39.6,39.2,36.0,-0.8151,-0.8501,0.0196,-0.6131,-3.744,-5.5687,-5.5687,1.6582,10.6944
20250904,9918,欣天然,listed,39.65,39.65,39.65,39.65,1164.0,46260.0,,data/daily_price/20250904.csv,39.83,40.135,40.1992,39.8402,40.0587,-0.5019,-0.875,-2.0988,1.148,,5261.05,0.2212,41.4,42.2,42.2,39.6,39.3,36.0,-1.2084,-1.3661,-0.4774,-1.0202,-4.2271,-6.0427,-6.0427,0.8906,10.1389
20250908,9918,欣天然,TWSE,39.6,39.6,39.55,39.55,4763.0,188435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.79,40.0875,40.2017,39.8372,40.0163,-0.2522,-0.5031,-2.3457,0.3807,,4729.95,1.007,41.0,42.2,42.2,39.55,39.3,36.0,-1.3408,-1.621,-0.721,-1.1653,-3.5366,-6.2796,-6.2796,0.6361,9.8611
20250909,9918,欣天然,listed,39.55,39.8,39.55,39.8,2032.0,80616.0,,data/daily_price/20250909.csv,39.79,40.0525,40.2067,39.8369,39.9983,0.6321,0.0,-1.7284,0.7595,,4518.9,0.4497,41.0,42.2,42.2,39.55,39.3,36.0,-0.6304,-1.0114,-0.0925,-0.4957,-2.9268,-5.6872,-5.6872,1.2723,10.5556
20250910,9918,欣天然,listed,39.7,39.95,39.6,39.95,7367.0,292843.0,,data/daily_price/20250910.csv,39.76,40.025,40.2108,39.838,39.9943,0.3769,-0.3741,-1.358,0.6297,,4813.65,1.5304,41.0,42.2,42.2,39.55,39.3,36.0,-0.1874,-0.6487,0.2811,-0.1106,-2.561,-5.3318,-5.3318,1.6539,10.9722
20250912,9918,欣天然,TWSE,39.65,39.65,39.5,39.5,8646.0,342328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.69,39.99,40.2058,39.8347,39.9531,-1.1264,-0.8783,-1.7413,-0.7538,,5145.05,1.6805,41.0,42.2,42.2,39.5,39.3,36.0,-1.2253,-1.7555,-0.8401,-1.134,-3.6585,-6.3981,-6.3981,0.5089,9.7222
20250916,9918,欣天然,TWSE,39.45,39.45,39.4,39.4,4149.0,163480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.64,39.925,40.1892,39.8304,39.907,-0.2532,-0.6305,-3.1941,-2.4752,,5296.15,0.7834,41.0,42.2,42.2,39.4,39.3,36.0,-1.315,-1.9636,-1.0806,-1.2704,-3.9024,-6.6351,-6.6351,0.2545,9.4444
20250917,9918,欣天然,listed,39.5,39.5,39.5,39.5,5988.0,236391.0,,data/daily_price/20250917.csv,39.63,39.875,40.1783,39.8272,39.8731,0.2538,-0.1264,-2.4691,-1.6189,,5530.4,1.0827,41.0,42.2,42.2,39.4,39.3,36.0,-0.9404,-1.6883,-0.8215,-0.9356,-3.6585,-6.3981,-6.3981,0.5089,9.7222
20250918,9918,欣天然,listed,39.45,39.45,39.4,39.45,17015.0,671192.0,,data/daily_price/20250918.csv,39.56,39.825,40.1667,39.8236,39.8378,-0.1266,-0.8794,-2.4722,-1.7435,,6267.4,2.7148,41.0,42.2,42.2,39.4,39.3,36.0,-0.9416,-1.7842,-0.938,-0.9735,-3.7805,-6.5166,-6.5166,0.3817,9.5833
20250919,9918,欣天然,listed,39.5,39.6,39.5,39.5,6083.0,240434.0,,data/daily_price/20250919.csv,39.47,39.79,40.1592,39.8205,39.8097,0.1267,-1.1264,-1.7413,-1.1264,,6465.0,0.9409,41.0,42.2,42.2,39.4,39.3,36.0,-0.7288,-1.6414,-0.8048,-0.7778,-3.6585,-6.3981,-6.3981,0.5089,9.7222
20250922,9918,欣天然,listed,39.5,39.5,39.5,39.5,2030.0,80189.0,,data/daily_price/20250922.csv,39.47,39.76,40.1442,39.8175,39.7839,0.0,0.0,-1.4963,-2.2277,,6266.1,0.324,41.0,42.2,42.2,39.4,39.3,36.0,-0.6539,-1.6046,-0.7973,-0.7135,-3.6585,-6.3981,-6.3981,0.5089,9.7222
20250923,9918,欣天然,listed,39.5,39.5,39.5,39.5,1343.0,52950.0,,data/daily_price/20250923.csv,39.49,39.735,40.1325,39.8145,39.7602,0.0,0.2538,-1.25,-1.7413,,6075.5,0.2211,40.1,42.2,42.2,39.4,39.3,36.0,-0.5914,-1.576,-0.7899,-0.6544,-1.4963,-6.3981,-6.3981,0.5089,9.7222
20250924,9918,欣天然,listed,39.6,39.6,39.4,39.45,16196.0,639959.0,,data/daily_price/20250924.csv,39.48,39.7075,40.12,39.8111,39.7343,-0.1266,-0.1266,-1.375,-1.8657,,6684.75,2.4228,40.1,42.2,42.2,39.4,39.3,36.0,-0.6485,-1.67,-0.9071,-0.7156,-1.6209,-6.5166,-6.5166,0.3817,9.5833
20250925,9918,欣天然,listed,39.4,39.4,39.4,39.4,1277.0,50314.0,,data/daily_price/20250925.csv,39.47,39.68,40.1133,39.8073,39.7065,-0.1267,-0.1267,-1.3767,-1.005,,6592.3,0.1937,40.1,42.2,42.2,39.4,39.3,36.0,-0.7056,-1.7783,-1.0233,-0.7719,-1.7456,-6.6351,-6.6351,0.2545,9.4444
20250926,9918,欣天然,listed,39.4,39.45,39.4,39.45,8450.0,333050.0,,data/daily_price/20250926.csv,39.46,39.6525,40.1017,39.8041,39.6851,0.1269,-0.1266,-1.375,-1.7435,,6566.9,1.2868,40.1,42.2,42.2,39.4,39.3,36.0,-0.5107,-1.625,-0.8896,-0.5924,-1.6209,-6.5166,-6.5166,0.3817,9.5833
20250930,9918,欣天然,listed,39.85,40.9,39.5,40.1,55424.0,2212089.0,,data/daily_price/20250930.csv,39.58,39.66,40.1058,39.8068,39.7197,1.6477,1.519,0.3755,0.6274,,8537.35,6.4919,40.9,42.2,42.2,39.4,39.3,36.0,1.1094,-0.0145,0.7367,0.9575,-1.956,-4.9763,-4.9763,2.0356,11.3889
20251001,9918,欣天然,listed,39.65,39.65,39.6,39.6,2574.0,102246.0,,data/daily_price/20251001.csv,39.6,39.64,40.0975,39.8049,39.7097,-1.2469,0.2532,-1.0,-1.2469,,8250.15,0.312,40.9,42.2,42.2,39.4,39.3,36.0,-0.1009,-1.2407,-0.5148,-0.2763,-3.1785,-6.1611,-6.1611,0.7634,10.0
20251002,9918,欣天然,listed,39.7,39.7,39.7,39.7,1696.0,67234.0,,data/daily_price/20251002.csv,39.65,39.6375,40.095,39.804,39.7089,0.2525,0.6337,-0.1258,-0.3764,,8231.3,0.206,40.9,42.2,42.2,39.4,39.3,36.0,0.1577,-0.9852,-0.2612,-0.0224,-2.934,-5.9242,-5.9242,1.0178,10.2778
20251003,9918,欣天然,listed,39.45,39.7,39.45,39.7,5186.0,205346.0,,data/daily_price/20251003.csv,39.71,39.6325,40.0883,39.8031,39.7082,0.0,0.7614,-0.2513,-0.9975,,8237.2,0.6296,40.9,42.2,42.2,39.4,39.3,36.0,0.1703,-0.9687,-0.259,-0.0206,-2.934,-5.9242,-5.9242,1.0178,10.2778
20251007,9918,欣天然,listed,39.7,39.7,39.6,39.6,3180.0,126177.0,,data/daily_price/20251007.csv,39.74,39.6075,40.0775,39.8013,39.6991,-0.2519,0.3802,-1.2469,-1.6149,,8038.35,0.3956,40.9,42.2,42.2,39.4,39.3,36.0,-0.0189,-1.1914,-0.5058,-0.2497,-3.1785,-6.1611,-6.1611,0.7634,10.0
20251008,9918,欣天然,listed,39.45,39.45,39.4,39.45,4954.0,195915.0,,data/daily_price/20251008.csv,39.61,39.5875,40.0708,39.7983,39.6784,-0.3788,-1.6209,-1.0038,-1.0038,,7975.85,0.6211,40.9,42.2,42.2,39.4,39.3,36.0,-0.3473,-1.5493,-0.8751,-0.5756,-3.5452,-6.5166,-6.5166,0.3817,9.5833
20251009,9918,欣天然,listed,39.45,39.45,39.45,39.45,7633.0,300987.0,,data/daily_price/20251009.csv,39.58,39.5775,40.0517,39.7953,39.6594,0.0,-0.3788,-0.5044,-2.8325,,8299.3,0.9197,40.9,42.2,42.2,39.4,39.3,36.0,-0.3222,-1.5022,-0.8677,-0.5279,-3.5452,-6.5166,-6.5166,0.3817,9.5833
20251013,9918,欣天然,listed,40.0,40.0,39.3,39.7,12093.0,480293.0,,data/daily_price/20251013.csv,39.58,39.585,40.0367,39.7945,39.6627,0.6337,0.0,0.3793,-2.2167,,8665.8,1.3955,40.9,42.2,42.2,39.3,39.3,36.0,0.2905,-0.8409,-0.2374,0.0939,-2.934,-5.9242,-5.9242,1.0178,10.2778
20251014,9918,欣天然,listed,39.7,39.7,39.5,39.5,2537.0,100547.0,,data/daily_price/20251014.csv,39.54,39.57,40.0217,39.792,39.6492,-0.5038,-0.5038,-0.7538,-2.2277,,8691.05,0.2919,40.9,42.2,42.2,39.3,39.3,36.0,-0.1769,-1.3035,-0.7339,-0.3762,-3.423,-6.3981,-6.3981,0.5089,9.7222
20251015,9918,欣天然,TWSE,39.6,39.6,39.55,39.55,14302.0,565912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.53,39.55,39.9983,39.79,39.6409,0.1266,-0.1263,-1.0013,-3.4188,,9037.8,1.5825,40.9,42.2,42.2,39.3,39.3,36.0,0.0,-1.1209,-0.6032,-0.2293,-3.3007,-6.2796,-6.2796,0.6361,9.8611
20251016,9918,欣天然,listed,39.9,39.9,39.25,39.5,7747.0,305530.0,,data/daily_price/20251016.csv,39.54,39.55,39.98,39.8017,39.6292,-0.1264,0.1267,0.0,-2.7094,3.6745,8992.85,0.8615,40.9,42.2,42.2,39.25,39.25,36.6,-0.1264,-1.2006,-0.7579,-0.3259,-3.423,-6.3981,-6.3981,0.6369,7.9235
20251017,9918,欣天然,TWSE,39.85,39.85,39.45,39.45,6581.0,260508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.54,39.5525,39.9633,39.8042,39.6142,-0.1266,0.0,0.1269,-2.4722,0.7663,9114.45,0.722,40.9,42.2,42.2,39.25,39.25,36.6,-0.2591,-1.2845,-0.8898,-0.4146,-3.5452,-6.5166,-6.5166,0.5096,7.7869
20251020,9918,欣天然,listed,39.1,39.2,39.1,39.2,4105.0,160631.0,,data/daily_price/20251020.csv,39.44,39.5375,39.9442,39.8138,39.5797,-0.6337,-1.2594,-0.7595,-2.8501,3.0223,9020.3,0.4551,40.9,42.2,42.2,39.1,39.1,38.15,-0.8536,-1.863,-1.5416,-0.9594,-4.1565,-7.109,-7.109,0.2558,2.7523
20251021,9918,欣天然,listed,39.3,39.5,39.25,39.3,11026.0,433371.0,,data/daily_price/20251021.csv,39.4,39.53,39.9258,39.8162,39.5564,0.2551,-0.5063,-0.3802,-2.7228,0.7692,8720.85,1.2643,40.9,42.2,42.2,39.1,39.1,38.25,-0.5818,-1.5675,-1.2966,-0.6482,-3.912,-6.872,-6.872,0.5115,2.7451
20251022,9918,欣天然,listed,39.3,39.55,39.3,39.55,5763.0,227744.0,,data/daily_price/20251022.csv,39.4,39.5325,39.9108,39.8192,39.5559,0.6361,0.0,0.1266,-2.225,0.8929,8704.85,0.662,40.9,42.2,42.2,39.1,39.1,38.25,0.0443,-0.9041,-0.676,-0.0149,-3.3007,-6.2796,-6.2796,1.1509,3.3987
20251023,9918,欣天然,listed,39.55,39.55,39.55,39.55,2097.0,82947.0,,data/daily_price/20251023.csv,39.41,39.535,39.8667,39.8267,39.5554,0.0,0.1266,0.1266,-6.2796,2.3286,8708.2,0.2408,40.9,41.75,42.2,39.1,39.1,38.25,0.0379,-0.7943,-0.6947,-0.0136,-3.3007,-5.2695,-6.2796,1.1509,3.3987
20251027,9918,欣天然,listed,39.6,39.6,39.2,39.2,14339.0,565995.0,,data/daily_price/20251027.csv,39.36,39.52,39.8358,39.8308,39.5258,-0.885,-0.6337,-0.7595,-4.5067,1.292,9358.0,1.5323,40.9,41.75,42.2,39.1,39.1,38.25,-0.8097,-1.5961,-1.5838,-0.8242,-4.1565,-6.1078,-7.109,0.2558,2.4837
20251028,9918,欣天然,listed,39.3,39.5,39.2,39.5,7110.0,280319.0,,data/daily_price/20251028.csv,39.42,39.5225,39.8042,39.8396,39.5236,0.7653,0.7653,0.1267,-4.5894,2.7308,8903.7,0.7985,40.9,41.4,42.2,39.1,39.1,38.25,-0.0569,-0.7642,-0.8524,-0.0598,-3.423,-4.5894,-6.3981,1.023,3.268
20251029,9918,欣天然,listed,39.5,39.55,39.5,39.55,11079.0,437924.0,,data/daily_price/20251029.csv,39.47,39.53,39.7908,39.8475,39.5258,0.1266,0.6361,0.3807,-1.9827,2.4611,9393.8,1.1794,40.9,41.4,42.2,39.1,39.1,38.25,0.0506,-0.6052,-0.7466,0.0612,-3.3007,-4.4686,-6.2796,1.1509,3.3987
20251030,9918,欣天然,listed,39.3,39.55,39.3,39.55,7967.0,313308.0,,data/daily_price/20251030.csv,39.47,39.535,39.785,39.8521,39.5278,0.0,0.0,0.2535,-0.8772,1.4103,9369.65,0.8503,40.9,41.4,42.2,39.1,39.1,38.45,0.0379,-0.5907,-0.758,0.0561,-3.3007,-4.4686,-6.2796,1.1509,2.8609
20251031,9918,欣天然,listed,39.65,39.65,39.5,39.5,12264.0,485190.0,,data/daily_price/20251031.csv,39.46,39.505,39.7783,39.8525,39.5255,-0.1264,-0.1264,-1.4963,-1.0025,0.1267,7211.65,1.7006,40.0,41.4,42.2,39.1,39.1,38.85,-0.0127,-0.6997,-0.8845,-0.0646,-1.25,-4.5894,-6.3981,1.023,1.6731
20251103,9918,欣天然,TWSE,39.5,39.55,39.5,39.5,9345.0,,,data/daily_price/20251103.csv,39.52,39.5,39.7733,39.8575,39.5234,0.0,0.7653,-0.2525,-0.7538,1.5424,7550.2,1.2377,40.0,41.4,42.2,39.1,39.1,38.85,0.0,-0.6872,-0.8969,-0.0592,-1.25,-4.5894,-6.3981,1.023,1.6731
20251104,9918,欣天然,TWSE,39.5,39.55,39.5,39.55,14119.0,,,data/daily_price/20251104.csv,39.53,39.4925,39.7708,39.8629,39.5256,0.1266,0.1266,-0.3778,-0.3778,1.671,8171.35,1.7279,40.0,41.4,42.2,39.1,39.1,38.85,0.1456,-0.5553,-0.785,0.0617,-1.125,-4.4686,-6.2796,1.1509,1.8018
20251105,9918,欣天然,TWSE,39.25,39.65,39.25,39.65,13039.0,,,data/daily_price/20251105.csv,39.55,39.49,39.7683,39.8688,39.536,0.2528,0.2528,-0.1259,-0.3769,1.7972,8564.0,1.5225,40.0,41.4,42.2,39.1,39.1,38.85,0.4052,-0.2976,-0.5487,0.2884,-0.875,-4.2271,-6.0427,1.4066,2.0592
20251106,9918,欣天然,TWSE,39.35,39.9,39.35,39.6,15144.0,,,data/daily_price/20251106.csv,39.56,39.49,39.7667,39.8704,39.5413,-0.1261,0.1264,0.0,-0.2519,0.5076,9162.2,1.6529,40.0,41.4,42.2,39.1,39.1,38.85,0.2786,-0.4191,-0.6782,0.1484,-1.0,-4.3478,-6.1611,1.2788,1.9305
20251107,9918,欣天然,TWSE,39.55,39.8,39.55,39.8,2420.0,,,data/daily_price/20251107.csv,39.62,39.5075,39.7575,39.8775,39.5629,0.5051,0.7595,0.8872,-1.3631,2.1823,9035.5,0.2678,40.0,41.4,42.2,39.1,39.1,38.95,0.7404,0.1069,-0.1943,0.5994,-0.5,-3.8647,-5.6872,1.7903,2.1823
20251110,9918,欣天然,TWSE,39.85,39.9,39.8,39.8,3475.0,,,data/daily_price/20251110.csv,39.68,39.525,39.7458,39.8846,39.5826,0.0,0.7595,0.8872,-1.7284,2.1823,8827.6,0.3937,40.0,41.4,42.2,39.1,39.1,38.95,0.6958,0.1363,-0.2121,0.5492,-0.5,-3.8647,-5.6872,1.7903,2.1823
20251111,9918,欣天然,TWSE,39.5,39.5,39.25,39.4,7216.0,,,data/daily_price/20251111.csv,39.65,39.51,39.7275,39.8883,39.5674,-1.005,-0.3793,-0.7557,-2.716,1.1553,8583.75,0.8407,39.9,41.0,42.2,39.1,39.1,39.0,-0.2784,-0.8244,-1.2243,-0.4231,-1.2531,-3.9024,-6.6351,0.7673,1.0256
20251112,9918,欣天然,TWSE,39.7,39.75,39.35,39.35,8088.0,,,data/daily_price/20251112.csv,39.59,39.5025,39.7083,39.8892,39.5493,-0.1269,-0.7566,-0.3797,-2.8395,0.2548,8861.3,0.9127,39.9,41.0,42.2,39.1,39.1,39.0,-0.3861,-0.9024,-1.3517,-0.5039,-1.3784,-4.0244,-6.7536,0.6394,0.8974
20251113,9918,欣天然,TWSE,39.7,39.75,39.35,39.75,29008.0,,,data/daily_price/20251113.csv,39.62,39.5125,39.6958,39.8921,39.566,1.0165,0.3788,0.5057,-1.8519,0.8883,9596.6,3.0227,39.9,41.0,42.2,39.1,39.1,39.0,0.6011,0.1365,-0.3562,0.465,-0.3759,-3.0488,-5.8057,1.6624,1.9231
20251114,9918,欣天然,TWSE,39.2,39.85,39.2,39.85,16187.0,,,data/daily_price/20251114.csv,39.63,39.53,39.69,39.8958,39.5897,0.2516,0.1256,0.8861,-0.8706,1.1421,10018.6,1.6157,39.9,41.0,42.2,39.1,39.1,39.0,0.8095,0.4031,-0.1149,0.6575,-0.1253,-2.8049,-5.5687,1.9182,2.1795
20251117,9918,欣天然,TWSE,39.85,39.85,39.5,39.85,13563.0,,,data/daily_price/20251117.csv,39.64,39.55,39.6758,39.8996,39.6114,0.0,0.1256,1.0139,-2.0885,1.1421,10367.7,1.3082,39.9,41.0,42.2,39.1,39.1,39.0,0.7585,0.439,-0.1243,0.6024,-0.1253,-2.8049,-5.5687,1.9182,2.1795
20251118,9918,欣天然,TWSE,39.4,39.6,39.25,39.6,9296.0,,,data/daily_price/20251118.csv,39.68,39.57,39.6608,39.8983,39.6104,-0.6274,0.5076,1.0204,-2.2222,-0.3774,10627.25,0.8747,39.9,41.0,42.2,39.2,39.1,39.0,0.0758,-0.1534,-0.7477,-0.0263,-0.7519,-3.4146,-6.1611,1.2788,1.5385
20251119,9918,欣天然,TWSE,39.1,39.8,39.1,39.75,28809.0,,,data/daily_price/20251119.csv,39.76,39.5925,39.6492,39.8958,39.6221,0.3788,1.0165,1.145,-1.7305,-0.7491,11516.4,2.5016,39.9,41.0,42.2,39.1,39.1,39.0,0.3978,0.2543,-0.3655,0.3229,-0.3759,-3.0488,-5.8057,1.6624,1.9231
20251120,9918,欣天然,TWSE,39.75,39.75,39.75,39.75,1153.0,,,data/daily_price/20251120.csv,39.76,39.6025,39.6417,39.8908,39.6327,0.0,0.0,0.5057,-1.1194,-1.487,11285.9,0.1022,39.9,41.0,42.2,39.1,39.1,39.0,0.3725,0.2733,-0.353,0.2959,-0.3759,-3.0488,-5.8057,1.6624,1.9231
20251121,9918,欣天然,TWSE,39.6,39.7,39.4,39.7,8142.0,,,data/daily_price/20251121.csv,39.73,39.61,39.635,39.8854,39.6383,-0.1258,-0.3764,0.3793,-0.9975,-1.6109,11588.15,0.7026,39.9,41.0,42.2,39.1,39.1,39.0,0.2272,0.164,-0.4649,0.1556,-0.5013,-3.1707,-5.9242,1.5345,1.7949
20251124,9918,欣天然,TWSE,39.65,39.65,39.65,39.65,15089.0,,,data/daily_price/20251124.csv,39.69,39.6325,39.6292,39.8842,39.6393,-0.1259,-0.5019,1.148,-0.875,-0.3769,11625.65,1.2979,39.9,40.9,42.2,39.1,39.1,39.05,0.0442,0.0526,-0.5871,0.027,-0.6266,-3.0562,-6.0427,1.4066,1.5365
20251125,9918,欣天然,TWSE,39.65,39.75,39.4,39.75,11013.0,,,data/daily_price/20251125.csv,39.72,39.645,39.625,39.8846,39.6485,0.2522,0.3788,0.6329,-0.625,0.1259,11820.8,0.9317,39.9,40.9,42.2,39.1,39.1,39.05,0.2649,0.3155,-0.3374,0.2559,-0.3759,-2.8117,-5.8057,1.6624,1.7926
20251126,9918,欣天然,TWSE,39.65,39.7,39.6,39.7,7283.0,,,data/daily_price/20251126.csv,39.71,39.6525,39.6208,39.8862,39.6528,-0.1258,-0.1258,0.3793,-0.6258,0.5063,11631.0,0.6262,39.9,40.9,42.2,39.1,39.1,39.05,0.1198,0.1998,-0.467,0.119,-0.5013,-2.934,-5.9242,1.5345,1.6645
20251127,9918,欣天然,TWSE,39.3,39.8,39.3,39.8,26281.0,,,data/daily_price/20251127.csv,39.72,39.665,39.6175,39.8867,39.6651,0.2519,0.1258,0.6321,-0.5,0.1258,12546.7,2.0947,39.9,40.9,42.2,39.1,39.1,39.05,0.3404,0.4607,-0.2173,0.3401,-0.2506,-2.6895,-5.6872,1.7903,1.9206
