date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1325,恆大,listed,29.15,29.4,28.6,28.95,275466.0,7977665.0,,data/daily_price/20250724.csv,28.53,29.49,31.2192,29.5636,29.6092,-0.1724,0.5208,-6.3107,12.2093,,465598.15,0.5916,32.0,43.5,43.5,27.55,27.0,20.55,-1.8311,-7.2685,-2.0756,-2.2265,-9.5313,-33.4483,-33.4483,7.2222,40.8759
20250725,1325,恆大,listed,28.95,29.4,28.85,29.1,386195.0,11252831.0,,data/daily_price/20250725.csv,28.66,29.39,31.2317,29.5577,29.5668,0.5181,2.2847,-6.4309,2.6455,,448476.15,0.8611,32.0,43.5,43.5,27.55,27.1,20.55,-0.9867,-6.8253,-1.5485,-1.5788,-9.0625,-33.1034,-33.1034,7.3801,41.6058
20250728,1325,恆大,listed,29.1,29.25,28.75,28.75,301128.0,8726495.0,,data/daily_price/20250728.csv,28.72,29.2575,31.2433,29.5475,29.4987,-1.2027,1.0545,-8.4395,2.4955,,405859.95,0.742,32.0,43.5,43.5,27.55,27.1,20.55,-1.7346,-7.9804,-2.6989,-2.5382,-10.1562,-33.908,-33.908,6.0886,39.9027
20250729,1325,恆大,listed,28.9,29.1,28.45,28.65,214646.0,6154773.0,,data/daily_price/20250729.csv,28.89,29.11,31.2608,29.5362,29.428,-0.3478,3.0576,-9.3354,3.8043,,377858.65,0.5681,32.0,43.5,43.5,27.55,27.1,20.55,-1.5802,-8.3518,-3.0006,-2.6438,-10.4688,-34.1379,-34.1379,5.7196,39.4161
20250730,1325,恆大,listed,28.8,29.1,28.55,28.8,218441.0,6304072.0,,data/daily_price/20250730.csv,28.85,28.9525,31.2842,29.5272,29.3757,0.5236,-0.6897,-9.8592,5.1095,,348906.95,0.6261,32.0,43.5,43.5,27.55,27.25,20.55,-0.5267,-7.9407,-2.4627,-1.9597,-10.0,-33.7931,-33.7931,5.6881,40.146
20250731,1325,恆大,listed,29.05,29.05,28.45,28.6,215522.0,6171999.0,,data/daily_price/20250731.csv,28.78,28.8275,31.2992,29.5159,29.311,-0.6944,-1.209,-8.0386,3.2491,,337061.4,0.6394,31.1,43.5,43.5,27.55,27.25,20.55,-0.7892,-8.6238,-3.1029,-2.4258,-8.0386,-34.2529,-34.2529,4.9541,39.1727
20250801,1325,恆大,listed,28.45,29.05,27.9,28.75,330493.0,9456448.0,,data/daily_price/20250801.csv,28.71,28.76,31.3175,29.5066,29.2643,0.5245,-1.2027,-4.485,3.9783,,328648.5,1.0056,30.7,43.5,43.5,27.55,27.25,20.55,-0.0348,-8.1983,-2.5643,-1.7574,-6.3518,-33.908,-33.908,5.5046,39.9027
20250804,1325,恆大,listed,29.55,31.5,29.0,30.55,2768447.0,83582578.0,,data/daily_price/20250804.csv,29.07,28.795,31.3683,29.519,29.3714,6.2609,6.2609,2.3451,11.0909,,450716.7,6.1423,31.5,43.5,43.5,27.55,27.25,20.55,6.0948,-2.6088,3.4925,4.0127,-3.0159,-29.7701,-29.7701,12.1101,48.6618
20250805,1325,恆大,listed,30.5,30.5,29.7,29.95,1354224.0,40638219.0,,data/daily_price/20250805.csv,29.33,28.85,31.4075,29.5241,29.4196,-1.964,4.5375,3.8128,8.5145,,484322.1,2.7961,31.5,43.5,43.5,27.55,27.55,20.55,3.8128,-4.6406,1.4425,1.8027,-4.9206,-31.1494,-31.1494,8.7114,45.7421
20250806,1325,恆大,listed,30.2,30.2,29.9,30.0,463315.0,13920751.0,,data/daily_price/20250806.csv,29.57,28.9075,31.4392,29.5297,29.468,0.1669,4.1667,3.9861,6.7616,,495858.8,0.9344,31.5,43.5,43.5,27.55,27.55,20.55,3.7793,-4.5776,1.5928,1.8053,-4.7619,-31.0345,-31.0345,8.8929,45.9854
20250807,1325,恆大,listed,30.4,30.4,29.15,29.25,728003.0,21410947.0,,data/daily_price/20250807.csv,29.7,28.935,31.4617,29.5264,29.4498,-2.5,2.2727,1.9164,4.8387,,513804.2,1.4169,31.5,43.5,43.5,27.55,27.55,20.55,1.0886,-7.0297,-0.9362,-0.6786,-7.1429,-32.7586,-32.7586,6.1706,42.3358
20250808,1325,恆大,listed,29.3,29.5,29.1,29.2,557856.0,16347021.0,,data/daily_price/20250808.csv,29.79,28.9575,31.4658,29.5227,29.429,-0.1709,1.5652,1.5652,0.8636,,528904.1,1.0547,31.5,43.5,43.5,27.55,27.55,20.55,0.8374,-7.2009,-1.0931,-0.7782,-7.3016,-32.8736,-32.8736,5.9891,42.0925
20250811,1325,恆大,listed,29.2,29.2,28.65,28.8,373982.0,10769687.0,,data/daily_price/20250811.csv,29.44,28.9575,31.4517,29.5146,29.3766,-1.3699,-5.7283,0.0,-2.8668,,535918.25,0.6978,31.5,43.5,43.5,27.55,27.55,20.55,-0.5439,-8.4309,-2.4212,-1.9628,-8.5714,-33.7931,-33.7931,4.5372,40.146
20250812,1325,恆大,listed,29.0,29.25,28.75,28.8,242121.0,7012337.0,,data/daily_price/20250812.csv,29.21,28.96,31.3883,29.5067,29.3285,0.0,-3.8397,0.1739,-11.6564,,519431.85,0.4661,31.5,43.5,43.5,27.55,27.55,20.55,-0.5525,-8.2462,-2.3949,-1.8022,-8.5714,-33.7931,-33.7931,4.5372,40.146
20250813,1325,恆大,listed,28.85,29.45,28.8,28.95,397656.0,11556984.0,,data/daily_price/20250813.csv,29.0,28.98,31.3458,29.5005,29.297,0.5208,-3.5,1.4011,-8.0952,,524089.9,0.7588,31.5,43.5,43.5,27.55,27.55,20.55,-0.1035,-7.6432,-1.8662,-1.1844,-8.0952,-33.4483,-33.4483,5.0817,40.8759
20250814,1325,恆大,listed,28.9,29.2,28.7,28.75,212876.0,6147112.0,,data/daily_price/20250814.csv,28.9,28.9775,31.2983,29.4924,29.2514,-0.6908,-1.7094,-0.1736,-9.019,,518931.4,0.4102,31.5,43.5,43.5,27.55,27.55,20.55,-0.7851,-8.1421,-2.5172,-1.7142,-8.7302,-33.908,-33.908,4.3557,39.9027
20250815,1325,恆大,listed,28.75,28.8,28.4,28.45,502701.0,14361457.0,,data/daily_price/20250815.csv,28.75,28.9775,31.2392,29.4812,29.1846,-1.0435,-2.5685,0.0,-11.0938,,530890.6,0.9469,31.5,43.5,43.5,27.55,27.55,20.55,-1.8204,-8.9284,-3.4978,-2.5172,-9.6825,-34.5977,-34.5977,3.2668,38.4428
20250818,1325,恆大,listed,28.45,28.85,28.15,28.3,250025.0,7099010.0,,data/daily_price/20250818.csv,28.65,28.97,31.1808,29.4686,29.1109,-0.5272,-1.7361,-0.5272,-11.0063,,532527.7,0.4695,31.5,43.5,43.5,27.55,27.55,20.55,-2.3127,-9.2391,-3.9656,-2.7856,-10.1587,-34.9425,-34.9425,2.7223,37.7129
20250819,1325,恆大,listed,28.5,28.6,27.85,28.35,342772.0,9708915.0,,data/daily_price/20250819.csv,28.56,28.9975,31.105,29.4568,29.0475,0.1767,-1.5625,1.9784,-13.8298,,527416.6,0.6499,31.5,43.5,43.5,27.8,27.55,20.55,-2.233,-8.8571,-3.7575,-2.4013,-10.0,-34.8276,-34.8276,2.9038,37.9562
20250820,1325,恆大,listed,28.55,28.7,28.1,28.55,282747.0,8054045.0,,data/daily_price/20250820.csv,28.48,28.975,31.0333,29.4474,29.006,0.7055,-1.3817,-1.5517,-13.0898,,520930.8,0.5428,31.5,43.5,43.5,27.85,27.55,20.55,-1.4668,-8.0021,-3.0475,-1.5722,-9.3651,-34.3678,-34.3678,3.6298,38.9294
20250821,1325,恆大,listed,28.85,29.3,28.7,29.0,592796.0,17243179.0,,data/daily_price/20250821.csv,28.53,28.9775,30.915,29.4428,29.0055,1.5762,0.8696,0.1727,-19.6676,,536797.3,1.1043,31.5,43.5,43.5,27.85,27.55,20.55,0.0776,-6.1944,-1.5039,-0.0191,-7.9365,-33.3333,-33.3333,5.2632,41.1192
20250822,1325,恆大,listed,29.05,29.4,28.1,28.75,384132.0,11152695.0,,data/daily_price/20250822.csv,28.59,28.96,30.7325,29.4357,28.9842,-0.8621,1.0545,-1.2027,-27.5819,,536694.15,0.7157,31.5,43.5,43.5,27.85,27.55,20.55,-0.7251,-6.4508,-2.3295,-0.8082,-8.7302,-33.908,-33.908,4.3557,39.9027
20250825,1325,恆大,listed,28.65,29.15,28.65,28.7,279215.0,8034626.0,,data/daily_price/20250825.csv,28.67,28.9575,30.5233,29.4283,28.9606,-0.1739,1.4134,-0.1739,-30.4242,,535598.5,0.5213,31.5,41.55,43.5,27.85,27.55,20.55,-0.8892,-5.9736,-2.4748,-0.8997,-8.8889,-30.9266,-34.023,4.1742,39.6594
20250826,1325,恆大,listed,28.65,28.8,28.45,28.5,291339.0,8312534.0,,data/daily_price/20250826.csv,28.7,28.95,30.3067,29.419,28.9222,-0.6969,0.5291,-0.5236,-31.3253,,539433.15,0.5401,31.5,41.15,43.5,27.85,27.55,20.55,-1.5544,-5.9613,-3.1238,-1.4597,-9.5238,-30.7412,-34.4828,3.4483,38.6861
20250827,1325,恆大,listed,28.5,28.9,28.5,28.6,346192.0,9923914.0,,data/daily_price/20250827.csv,28.71,28.94,30.12,29.4109,28.8953,0.3509,0.1751,-0.6944,-28.1407,,545820.7,0.6343,31.5,39.5,43.5,27.85,27.55,20.55,-1.1748,-5.0465,-2.7571,-1.0221,-9.2063,-27.5949,-34.2529,3.8113,39.1727
20250828,1325,恆大,listed,28.8,29.35,28.8,29.2,574360.0,16741837.0,,data/daily_price/20250828.csv,28.75,28.97,29.9775,29.4088,28.9207,2.0979,0.6897,2.0979,-22.649,,563762.6,1.0188,31.5,38.3,43.5,27.85,27.55,20.55,0.7939,-2.5936,-0.7101,0.9657,-7.3016,-23.7598,-32.8736,5.9891,42.0925
20250829,1325,恆大,listed,29.2,29.3,28.15,28.2,732542.0,20878591.0,,data/daily_price/20250829.csv,28.64,28.9425,29.8358,29.3971,28.8607,-3.4247,-1.913,-1.913,-23.1608,,583865.05,1.2546,31.5,37.1,43.5,27.85,27.55,20.55,-2.5654,-5.4828,-4.0721,-2.2891,-10.4762,-23.9892,-35.1724,2.3593,37.2263
20250901,1325,恆大,listed,28.2,28.5,27.75,27.85,489596.0,13684464.0,,data/daily_price/20250901.csv,28.47,28.8075,29.7183,29.3822,28.7764,-1.2411,-2.9617,-8.838,-20.2006,,469922.5,1.0419,30.5,35.45,43.5,27.75,27.55,20.55,-3.3238,-6.2868,-5.2148,-3.2194,-8.6885,-21.4386,-35.977,1.0889,35.5231
20250902,1325,恆大,listed,27.95,28.1,27.75,28.1,234284.0,6536615.0,,data/daily_price/20250902.csv,28.39,28.715,29.6008,29.37,28.7201,0.8977,-1.4035,-6.177,-20.0569,,413925.5,0.566,30.4,34.95,43.5,27.75,27.55,20.55,-2.1417,-5.0702,-4.3241,-2.159,-7.5658,-19.5994,-35.4023,1.9964,36.7397
20250903,1325,恆大,listed,27.8,28.25,27.8,28.1,145433.0,4080579.0,,data/daily_price/20250903.csv,28.29,28.62,29.5125,29.358,28.6684,0.0,-1.7483,-6.3333,-15.8683,,398031.4,0.3654,30.4,34.35,43.5,27.75,27.55,20.55,-1.8169,-4.7861,-4.2851,-1.9827,-7.5658,-18.1951,-35.4023,1.9964,36.7397
20250904,1325,恆大,listed,28.15,28.45,28.1,28.15,179615.0,5069376.0,,data/daily_price/20250904.csv,28.08,28.565,29.4283,29.3467,28.6252,0.1779,-3.5959,-3.7607,-15.2108,,370612.0,0.4846,29.5,33.3,43.5,27.75,27.55,20.55,-1.4528,-4.3439,-4.0779,-1.6601,-4.5763,-15.4655,-35.2874,2.1779,36.983
20250905,1325,恆大,listed,28.2,28.3,28.0,28.25,161290.0,4541584.0,,data/daily_price/20250905.csv,28.09,28.5175,29.3667,29.3366,28.5939,0.3552,0.1773,-3.2534,-11.5806,,350783.7,0.4598,29.45,33.05,43.5,27.75,27.55,20.55,-0.938,-3.8025,-3.7038,-1.2028,-4.0747,-14.5234,-35.0575,2.5408,37.4696
20250908,1325,恆大,TWSE,28.45,29.0,28.4,28.8,405061.0,11623654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.28,28.5175,29.3108,29.3317,28.6111,1.9469,3.4111,0.0,-10.4199,,352337.65,1.1496,29.45,33.05,43.5,27.75,27.55,20.55,0.9906,-1.7428,-1.8126,0.6602,-2.2071,-12.8593,-33.7931,4.5372,40.146
20250909,1325,恆大,listed,29.35,29.9,28.8,29.05,1088923.0,31906788.0,,data/daily_price/20250909.csv,28.47,28.53,29.2667,29.3291,28.6477,0.8681,3.3808,0.8681,-8.3596,,394677.75,2.759,29.9,33.05,43.5,27.75,27.55,20.55,1.8226,-0.7403,-0.9516,1.4044,-2.8428,-12.1029,-33.2184,5.4446,41.3625
20250910,1325,恆大,listed,29.4,29.4,28.75,28.75,361372.0,10459125.0,,data/daily_price/20250910.csv,28.6,28.52,29.2108,29.3239,28.6562,-1.0327,2.3132,-0.6908,-10.4361,,392863.55,0.9198,29.9,32.25,43.5,27.75,27.55,20.55,0.8065,-1.5776,-1.957,0.3273,-3.8462,-10.8527,-33.908,4.3557,39.9027
20250911,1325,恆大,listed,28.95,28.95,28.3,28.3,342275.0,9743056.0,,data/daily_price/20250911.csv,28.63,28.4975,29.1592,29.3147,28.6265,-1.5652,0.5329,-1.5652,-9.8726,,399333.5,0.8571,29.9,32.0,43.5,27.75,27.55,20.55,-0.693,-2.9465,-3.4615,-1.1406,-5.3512,-11.5625,-34.9425,2.7223,37.7129
20250912,1325,恆大,TWSE,28.5,28.65,28.2,28.35,178130.0,5049516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.65,28.4925,29.1233,29.3062,28.6035,0.1767,0.354,-0.3515,-7.0492,,383104.95,0.465,29.9,32.0,43.5,27.75,27.55,20.55,-0.5001,-2.6554,-3.2628,-0.8862,-5.1839,-11.4062,-34.8276,2.9038,37.9562
20250916,1325,恆大,TWSE,28.3,28.5,28.25,28.4,153885.0,4366446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.57,28.4975,29.0917,29.2982,28.5865,0.1764,-1.3889,0.3534,-6.2706,,378297.95,0.4068,29.9,32.0,43.5,27.75,27.55,20.55,-0.3421,-2.3775,-3.0659,-0.6525,-5.0167,-11.25,-34.7126,3.0853,38.1995
20250917,1325,恆大,listed,28.9,30.0,28.9,29.3,1164998.0,34343594.0,,data/daily_price/20250917.csv,28.62,28.545,29.0683,29.2983,28.646,3.169,0.8606,3.351,-4.5603,,419409.25,2.7777,30.0,32.0,43.5,27.75,27.55,20.55,2.6449,0.797,0.0059,2.2831,-2.3333,-8.4375,-32.6437,6.3521,42.5791
20250918,1325,恆大,listed,29.35,30.0,29.3,29.65,987569.0,29318513.0,,data/daily_price/20250918.csv,28.8,28.6,29.0542,29.3013,28.7296,1.1945,3.1304,3.8529,-2.7869,,454650.35,2.1722,30.0,32.0,43.5,27.75,27.55,20.55,3.6713,2.0508,1.1901,3.2035,-1.1667,-7.3438,-31.8391,7.6225,44.2822
20250919,1325,恆大,listed,29.75,29.75,29.3,29.3,365888.0,10763963.0,,data/daily_price/20250919.csv,29.0,28.615,29.0275,29.3013,28.7772,-1.1804,3.5336,1.0345,-5.178,,443304.95,0.8254,30.0,32.0,43.5,27.75,27.55,20.55,2.3938,0.9388,-0.0044,1.8168,-2.3333,-8.4375,-32.6437,6.3521,42.5791
20250922,1325,恆大,listed,29.1,29.5,29.05,29.4,228540.0,6694014.0,,data/daily_price/20250922.csv,29.21,28.6475,28.9992,29.3021,28.8291,0.3413,3.7037,2.2609,-5.4662,,435525.35,0.5247,30.0,32.0,43.5,27.75,27.55,20.55,2.6268,1.3822,0.334,1.9804,-2.0,-8.125,-32.4138,6.7151,43.0657
20250923,1325,恆大,listed,29.5,29.5,29.0,29.3,340128.0,9922991.0,,data/daily_price/20250923.csv,29.39,28.6775,28.9642,29.3021,28.8683,-0.3401,3.169,2.0906,-6.6879,,438571.0,0.7755,30.0,32.0,43.5,27.75,27.55,20.55,2.1707,1.1595,-0.0072,1.4953,-2.3333,-8.4375,-32.6437,6.3521,42.5791
20250924,1325,恆大,listed,29.35,31.35,29.3,29.9,1729420.0,52338789.0,,data/daily_price/20250924.csv,29.51,28.7475,28.9358,29.3071,28.9543,2.0478,2.0478,4.9123,-5.3797,,510475.05,3.3879,31.35,32.0,43.5,27.75,27.55,20.55,4.009,3.3321,2.0231,3.2662,-4.6252,-6.5625,-31.2644,8.5299,45.4988
20250925,1325,恆大,listed,30.0,30.4,29.7,30.15,585253.0,17672850.0,,data/daily_price/20250925.csv,29.61,28.825,28.9058,29.3558,29.0539,0.8361,1.6863,5.4196,-5.6338,24.0741,522428.1,1.1203,31.35,32.0,43.5,27.75,27.55,20.55,4.5967,4.3042,2.7053,3.7725,-3.8278,-5.7813,-30.6897,9.4374,46.7153
20250926,1325,恆大,listed,30.45,30.55,29.8,29.9,587222.0,17661859.0,,data/daily_price/20250926.csv,29.73,28.86,28.8858,29.415,29.1244,-0.8292,2.0478,2.3973,-3.8585,31.1404,523071.2,1.1226,31.35,31.5,43.5,27.75,27.55,20.55,3.6036,3.5109,1.6488,2.6629,-4.6252,-5.0794,-31.2644,8.5299,45.4988
20250930,1325,恆大,listed,30.3,31.85,30.3,31.35,1906817.0,59283399.0,,data/daily_price/20250930.csv,30.12,29.0175,28.9067,29.505,29.3099,4.8495,6.6327,11.1702,4.1528,52.5547,581784.95,3.2775,31.85,31.85,43.5,27.75,27.55,21.1,8.0383,8.4525,6.2532,6.9604,-1.5699,-1.5699,-27.931,13.7931,48.5782
20251001,1325,恆大,listed,31.7,32.1,30.6,31.15,1441850.0,45059925.0,,data/daily_price/20251001.csv,30.49,29.1825,28.9283,29.5762,29.4632,-0.638,6.314,11.8492,4.3551,37.8319,629397.65,2.2908,32.1,32.1,43.5,27.75,27.55,21.1,6.7421,7.6799,5.321,5.7249,-2.9595,-2.9595,-28.3908,13.0672,47.6303
20251002,1325,恆大,listed,31.2,31.5,30.6,30.7,524944.0,16174405.0,,data/daily_price/20251002.csv,30.65,29.3125,28.9592,29.6362,29.5663,-1.4446,2.6756,9.2527,6.4125,30.6383,643930.65,0.8152,32.1,32.1,43.5,27.8,27.55,22.8,4.7335,6.0113,3.5894,3.8344,-4.3614,-4.3614,-29.4253,11.4338,34.6491
20251003,1325,恆大,listed,30.8,30.85,30.1,30.75,362678.0,11071240.0,,data/daily_price/20251003.csv,30.77,29.445,28.9908,29.6979,29.6649,0.1629,1.99,9.4306,6.5858,31.6916,654792.9,0.5539,32.1,32.1,43.5,28.0,27.55,22.8,4.432,6.068,3.5426,3.6577,-4.2056,-4.2056,-29.3103,11.6152,34.8684
20251007,1325,恆大,listed,30.75,31.3,30.6,31.0,552130.0,17022565.0,,data/daily_price/20251007.csv,30.99,29.5875,29.0292,29.7529,29.7762,0.813,3.6789,10.1243,8.0139,27.0492,673418.65,0.8199,32.1,32.1,43.5,28.0,27.55,22.8,4.774,6.7891,4.1915,4.11,-3.4268,-3.4268,-28.7356,12.5227,35.9649
20251008,1325,恆大,listed,31.5,32.0,31.0,31.4,1099871.0,34739162.0,,data/daily_price/20251008.csv,31.0,29.745,29.0733,29.8146,29.9115,1.2903,0.1595,11.1504,9.2174,30.8333,720347.7,1.5269,32.1,32.1,43.5,28.2,27.55,22.8,5.564,8.0028,5.3176,4.9763,-2.1807,-2.1807,-27.8161,13.9746,37.7193
20251009,1325,恆大,listed,31.45,31.65,30.9,30.95,681845.0,21237363.0,,data/daily_price/20251009.csv,30.96,29.8525,29.1092,29.875,29.9981,-1.4331,-0.6421,7.4653,7.4653,30.5907,734186.9,0.9287,32.1,32.1,43.5,28.2,27.55,22.8,3.6764,6.3239,3.5983,3.1733,-3.5826,-3.5826,-28.8506,12.3412,35.7456
20251013,1325,恆大,listed,30.0,30.5,29.75,30.4,456987.0,13780299.0,,data/daily_price/20251013.csv,30.9,29.92,29.1367,29.9317,30.0316,-1.7771,-0.9772,4.6472,5.7391,28.8136,702590.1,0.6504,32.1,32.1,43.5,28.2,27.55,22.8,1.6043,4.3359,1.5647,1.2269,-5.296,-5.296,-30.1149,10.3448,33.3333
20251014,1325,恆大,listed,30.4,30.8,29.55,29.7,460905.0,13883334.0,,data/daily_price/20251014.csv,30.69,29.9675,29.1558,29.9846,30.0039,-2.3026,-3.4146,3.3043,4.028,27.1949,707566.75,0.6514,32.1,32.1,43.5,28.2,27.55,22.8,-0.8926,1.8664,-0.9491,-1.013,-7.4766,-7.4766,-31.7241,7.804,30.2632
20251015,1325,恆大,TWSE,29.7,29.85,29.5,29.5,296500.0,8776873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.39,30.0275,29.1675,30.0388,29.9619,-0.6734,-4.8387,4.2403,2.4306,28.2609,705278.0,0.4204,32.1,32.1,43.5,28.2,27.55,23.45,-1.7567,1.14,-1.7935,-1.5417,-8.0997,-8.0997,-32.1839,7.078,25.7996
20251016,1325,恆大,listed,29.5,29.85,29.25,29.55,280497.0,8263350.0,,data/daily_price/20251016.csv,30.02,30.0875,29.1858,30.0858,29.9276,0.1695,-5.8917,4.2328,3.8664,23.6402,710396.35,0.3948,32.1,32.1,43.5,28.25,27.55,24.0,-1.7865,1.2478,-1.781,-1.2617,-7.9439,-7.9439,-32.069,7.2595,23.125
20251017,1325,恆大,TWSE,29.4,30.0,29.4,29.65,196272.0,5843637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.76,30.15,29.2058,30.1312,29.9045,0.3384,-4.2003,4.4014,4.2179,22.5207,712515.7,0.2755,32.1,32.1,43.5,28.9,27.55,24.3,-1.6584,1.5208,-1.5972,-0.8509,-7.6324,-7.6324,-31.8391,7.6225,22.0165
20251020,1325,恆大,listed,29.5,29.7,29.25,29.6,268899.0,7911407.0,,data/daily_price/20251020.csv,29.6,30.165,29.2358,30.1721,29.8791,-0.1686,-2.6316,1.0239,6.4748,19.8381,667710.75,0.4027,32.1,32.1,43.5,29.0,27.75,24.75,-1.873,1.2456,-1.8961,-0.9341,-7.7882,-7.7882,-31.954,6.6667,19.596
20251021,1325,恆大,listed,29.65,30.3,29.65,30.1,334021.0,10051800.0,,data/daily_price/20251021.csv,29.68,30.1875,29.2542,30.2104,29.8975,1.6892,1.3468,1.5177,3.7931,18.0392,635033.35,0.526,32.1,32.1,43.5,29.0,27.75,25.4,-0.2899,2.8913,-0.3655,0.6773,-6.2305,-6.2305,-30.8046,8.4685,18.5039
20251022,1325,恆大,listed,30.6,32.6,30.4,31.45,3164250.0,100696381.0,,data/daily_price/20251022.csv,30.07,30.295,29.2958,30.2575,30.0269,4.485,6.6102,7.3379,8.6356,21.8992,774951.45,4.0832,32.6,32.6,43.5,29.0,27.75,27.0,3.8125,7.3532,3.9412,4.7395,-3.5276,-3.5276,-27.7011,13.3333,16.4815
20251023,1325,恆大,listed,31.8,32.5,31.15,31.35,1911612.0,60552910.0,,data/daily_price/20251023.csv,30.43,30.3925,29.3333,30.2825,30.1371,-0.318,6.0914,6.6327,7.732,10.582,859105.05,2.2251,32.6,32.6,43.5,29.0,27.75,27.1,3.1504,6.875,3.5251,4.0245,-3.8344,-3.8344,-27.931,12.973,15.6827
20251027,1325,恆大,listed,31.3,31.4,30.7,30.9,633303.0,19642058.0,,data/daily_price/20251027.csv,30.68,30.4725,29.3692,30.3062,30.2007,-1.4354,4.2159,5.4608,7.4783,10.1604,873763.8,0.7248,32.6,32.6,43.5,29.25,27.75,27.1,1.4029,5.2124,1.9592,2.3155,-5.2147,-5.2147,-28.9655,11.3514,14.0221
20251028,1325,恆大,listed,31.15,31.15,30.3,30.45,439250.0,13433380.0,,data/daily_price/20251028.csv,30.85,30.5,29.3992,30.33,30.2215,-1.4563,2.8716,1.8395,6.2827,10.3261,809255.3,0.5428,32.6,32.6,43.5,29.25,27.75,27.1,-0.1639,3.5744,0.3956,0.7561,-6.5951,-6.5951,-30.0,9.7297,12.3616
20251029,1325,恆大,listed,30.65,30.7,30.2,30.45,315364.0,9593263.0,,data/daily_price/20251029.csv,30.92,30.515,29.4267,30.3554,30.2405,0.0,1.1628,0.995,5.7292,11.1314,795760.85,0.3963,32.6,32.6,43.5,29.25,27.75,27.25,-0.213,3.4776,0.3116,0.6927,-6.5951,-6.5951,-30.0,9.7297,11.7431
20251030,1325,恆大,listed,30.7,30.7,30.2,30.45,219005.0,6648747.0,,data/daily_price/20251030.csv,30.72,30.5425,29.4575,30.3783,30.258,0.0,-3.1797,1.8395,6.4685,9.9278,777350.0,0.2817,32.6,32.6,43.5,29.25,27.75,27.25,-0.3029,3.3693,0.2359,0.6346,-6.5951,-6.5951,-30.0,9.7297,11.7431
20251031,1325,恆大,listed,30.55,30.65,30.3,30.4,228280.0,6953480.0,,data/daily_price/20251031.csv,30.53,30.495,29.485,30.4012,30.2698,-0.1642,-3.0303,-3.0303,5.7391,9.9458,693423.15,0.3292,32.6,32.6,43.5,29.25,27.75,27.25,-0.3115,3.1033,-0.0041,0.4301,-6.7485,-6.7485,-30.1149,9.5495,11.5596
20251103,1325,恆大,TWSE,30.6,31.25,30.25,31.1,497823.0,,,data/daily_price/20251103.csv,30.57,30.4925,29.4942,30.4312,30.339,2.3026,0.6472,-0.1605,1.8003,13.0909,646221.8,0.7704,32.6,32.6,43.5,29.25,27.75,27.25,1.9923,5.4446,2.1976,2.5083,-4.6012,-4.6012,-28.5057,12.0721,14.1284
20251104,1325,恆大,TWSE,31.1,31.15,30.2,30.3,524022.0,,,data/daily_price/20251104.csv,30.54,30.4725,29.5,30.4538,30.3358,-2.5723,-0.4926,-1.3029,1.1686,9.7826,646175.7,0.811,32.6,32.6,43.5,29.25,27.75,27.55,-0.5661,2.7119,-0.5049,-0.1179,-7.0552,-7.0552,-30.3448,9.1892,9.9819
20251105,1325,恆大,TWSE,30.3,30.5,29.65,29.7,515838.0,,,data/daily_price/20251105.csv,30.39,30.42,29.495,30.4671,30.2828,-1.9802,-2.4631,-3.4146,-1.0,5.694,653833.7,0.7889,32.6,32.6,43.5,29.25,27.75,27.55,-2.3669,0.695,-2.5177,-1.9244,-8.8957,-8.8957,-31.7241,7.027,7.804
20251106,1325,恆大,TWSE,29.7,30.25,29.7,30.25,254502.0,,,data/daily_price/20251106.csv,30.35,30.3825,29.5117,30.4867,30.28,1.8519,-0.6568,-2.4194,3.4188,8.4229,638952.3,0.3983,32.6,32.6,43.5,29.25,27.75,27.55,-0.4361,2.5018,-0.7763,-0.0992,-7.2086,-7.2086,-30.4598,9.009,9.8004
20251107,1325,恆大,TWSE,30.1,30.9,29.85,29.85,426683.0,,,data/daily_price/20251107.csv,30.24,30.305,29.5225,30.4942,30.2442,-1.3223,-1.8092,-4.9363,2.226,3.1088,605292.9,0.7049,32.6,32.6,43.5,29.25,27.75,27.55,-1.5014,1.1093,-2.1124,-1.3034,-8.4356,-8.4356,-31.3793,7.5676,8.3485
20251110,1325,恆大,TWSE,30.0,30.45,29.6,30.35,373153.0,,,data/daily_price/20251110.csv,30.09,30.275,29.5483,30.5,30.253,1.675,-2.4116,-1.9386,5.3819,2.3609,589858.3,0.6326,32.6,32.6,43.5,29.25,27.75,27.55,0.2477,2.7131,-0.4918,0.3206,-6.9018,-6.9018,-30.2299,9.3694,10.1633
