date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3324,雙鴻,otc,735.0,758.0,726.0,726.0,9515000.0,7047644000.0,,data/daily_price/20250910.csv,695.2,685.2727,685.2727,685.2727,830.9185,2.5424,12.2102,,,,4123647.5455,2.3074,1080.0,1080.0,1080.0,395.0,395.0,395.0,5.9432,5.9432,5.9432,-12.6268,-32.7778,-32.7778,-32.7778,83.7975,83.7975
20250911,3324,雙鴻,otc,748.0,794.0,742.0,770.0,13547000.0,10374459000.0,,data/daily_price/20250911.csv,720.6,692.3333,692.3333,692.3333,825.842,6.0606,19.7512,,,,4908926.9167,2.7597,1080.0,1080.0,1080.0,395.0,395.0,395.0,11.2181,11.2181,11.2181,-6.7618,-28.7037,-28.7037,-28.7037,94.9367,94.9367
20250912,3324,雙鴻,TPEx,790.0,794.0,772.0,781.0,8359000.0,6543984000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,739.0,699.1538,699.1538,699.1538,822.1052,1.4286,13.3527,,,,5174317.1538,1.6155,1080.0,1080.0,1080.0,395.0,395.0,395.0,11.7065,11.7065,11.7065,-5.0,-27.6852,-27.6852,-27.6852,97.7215,97.7215
20250916,3324,雙鴻,TPEx,838.0,853.0,817.0,828.0,9319000.0,7786065000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,762.6,708.3571,708.3571,708.3571,822.5964,6.0179,16.6197,,,,5470365.9286,1.7035,1080.0,1080.0,1080.0,395.0,395.0,395.0,16.8902,16.8902,16.8902,0.6569,-23.3333,-23.3333,-23.3333,109.6203,109.6203
20250917,3324,雙鴻,otc,825.0,827.0,782.0,816.0,7890000.0,6356800000.0,,data/daily_price/20250917.csv,784.2,715.5333,715.5333,715.5333,822.0467,-1.4493,15.2542,,,,5631674.8667,1.401,1080.0,1080.0,1080.0,395.0,395.0,395.0,14.0408,14.0408,14.0408,-0.7356,-24.4444,-24.4444,-24.4444,106.5823,106.5823
20250918,3324,雙鴻,otc,839.0,897.0,832.0,897.0,16840000.0,14584007000.0,,data/daily_price/20250918.csv,818.4,726.875,726.875,726.875,828.2928,9.9265,23.5537,,,,6332195.1875,2.6594,1080.0,1080.0,1080.0,395.0,395.0,395.0,23.405,23.405,23.405,8.295,-16.9444,-16.9444,-16.9444,127.0886,127.0886
20250919,3324,雙鴻,otc,911.0,918.0,890.0,892.0,9055000.0,8157220000.0,,data/daily_price/20250919.csv,842.8,736.5882,736.5882,736.5882,833.6017,-0.5574,15.8442,,,,6492360.1765,1.3947,1080.0,1080.0,1080.0,395.0,395.0,395.0,21.0989,21.0989,21.0989,7.0055,-17.4074,-17.4074,-17.4074,125.8228,125.8228
20250922,3324,雙鴻,otc,910.0,948.0,905.0,918.0,9995000.0,9230975000.0,,data/daily_price/20250922.csv,870.2,746.6667,746.6667,746.6667,840.6349,2.9148,17.5416,,,,6686951.2778,1.4947,1080.0,1080.0,1080.0,395.0,395.0,395.0,22.9464,22.9464,22.9464,9.2032,-15.0,-15.0,-15.0,132.4051,132.4051
20250923,3324,雙鴻,otc,932.0,950.0,897.0,905.0,6713000.0,6219172000.0,,data/daily_price/20250923.csv,885.6,755.0,755.0,755.0,845.9987,-1.4161,9.2995,,,,6688322.2632,1.0037,1080.0,1080.0,1080.0,395.0,395.0,395.0,19.8675,19.8675,19.8675,6.9742,-16.2037,-16.2037,-16.2037,129.1139,129.1139
20250924,3324,雙鴻,otc,890.0,895.0,853.0,879.0,7562000.0,6612600000.0,,data/daily_price/20250924.csv,898.2,761.2,761.2,761.2,848.7488,-2.8729,7.7206,,,,6732006.15,1.1233,1080.0,1080.0,1080.0,395.0,395.0,395.0,15.4756,15.4756,15.4756,3.5642,-18.6111,-18.6111,-18.6111,122.5316,122.5316
20250925,3324,雙鴻,otc,865.0,901.0,860.0,860.0,5365000.0,4715386000.0,,data/daily_price/20250925.csv,890.8,750.95,765.9048,765.9048,849.6864,-2.1615,-4.1249,-19.2488,,,6854400.0,0.7827,950.0,1080.0,1080.0,395.0,395.0,395.0,14.5216,12.2855,12.2855,1.2138,-9.4737,-20.3704,-20.3704,117.7215,117.7215
20250926,3324,雙鴻,otc,860.0,865.0,811.0,815.0,6102000.0,5063737000.0,,data/daily_price/20250926.csv,875.4,767.75,768.1364,768.1364,846.7959,-5.2326,-8.6323,70.1461,,,6809000.0,0.8962,950.0,1080.0,1080.0,568.0,395.0,395.0,6.1543,6.101,6.101,-3.7548,-14.2105,-24.537,-24.537,106.3291,106.3291
20250930,3324,雙鴻,otc,832.0,857.0,830.0,840.0,3986000.0,3353122000.0,,data/daily_price/20250930.csv,859.8,781.0,771.2609,771.2609,846.2295,3.0675,-8.4967,46.087,,,6879600.0,0.5794,950.0,1080.0,1080.0,641.0,395.0,395.0,7.5544,8.9126,8.9126,-0.7362,-11.5789,-22.2222,-22.2222,112.6582,112.6582
20251001,3324,雙鴻,otc,845.0,859.0,837.0,842.0,3997000.0,3382570000.0,,data/daily_price/20251001.csv,847.2,790.65,774.2083,774.2083,845.8771,0.2381,-6.9613,29.7381,,,6920600.0,0.5776,950.0,1080.0,1080.0,641.0,395.0,395.0,6.4947,8.7563,8.7563,-0.4583,-11.3684,-22.037,-22.037,113.1646,113.1646
20251002,3324,雙鴻,otc,863.0,900.0,863.0,875.0,7367000.0,6513021000.0,,data/daily_price/20251002.csv,846.4,802.05,778.24,778.24,848.304,3.9192,-0.4551,35.2396,,,7216650.0,1.0208,950.0,1080.0,1080.0,641.0,395.0,395.0,9.0954,12.4332,12.4332,3.147,-7.8947,-18.9815,-18.9815,121.519,121.519
20251003,3324,雙鴻,otc,877.0,893.0,866.0,893.0,4580000.0,4040845000.0,,data/daily_price/20251003.csv,853.0,814.35,782.6538,782.6538,852.0287,2.0571,3.8372,38.0216,,,7389350.0,0.6198,950.0,1080.0,1080.0,641.0,395.0,395.0,9.658,14.099,14.099,4.8087,-6.0,-17.3148,-17.3148,126.0759,126.0759
20251007,3324,雙鴻,otc,935.0,946.0,901.0,913.0,7928000.0,7320791000.0,,data/daily_price/20251007.csv,872.6,827.85,787.4815,787.4815,857.1096,2.2396,12.0245,41.9907,,,7700400.0,1.0296,950.0,1080.0,1080.0,644.0,395.0,395.0,10.2857,15.9392,15.9392,6.5208,-3.8947,-15.463,-15.463,131.1392,131.1392
20251008,3324,雙鴻,otc,900.0,919.0,890.0,904.0,4655000.0,4211036000.0,,data/daily_price/20251008.csv,885.4,838.6,791.6429,791.6429,861.0171,-0.9858,7.619,31.2046,,,7700100.0,0.6045,950.0,1080.0,1080.0,692.0,395.0,395.0,7.7987,14.1929,14.1929,4.9921,-4.8421,-16.2963,-16.2963,128.8608,128.8608
20251009,3324,雙鴻,otc,918.0,921.0,895.0,911.0,4547000.0,4131694000.0,,data/daily_price/20251009.csv,899.2,848.65,795.7586,795.7586,865.1824,0.7743,8.1948,28.3099,,,7583850.0,0.5996,950.0,1080.0,1080.0,707.0,395.0,395.0,7.347,14.482,14.482,5.2957,-4.1053,-15.6481,-15.6481,130.6329,130.6329
20251013,3324,雙鴻,otc,855.0,911.0,855.0,905.0,4851000.0,4306698000.0,,data/daily_price/20251013.csv,905.2,858.5,799.4,799.4,868.5005,-0.6586,3.4286,27.8249,,,7608650.0,0.6376,950.0,1080.0,1080.0,726.0,395.0,395.0,5.4164,13.2099,13.2099,4.2026,-4.7368,-16.2037,-16.2037,129.1139,129.1139
20251014,3324,雙鴻,otc,920.0,965.0,905.0,906.0,11151000.0,10410601000.0,,data/daily_price/20251014.csv,907.8,867.5,802.8387,802.8387,871.6255,0.1105,1.4558,24.7934,,,7690450.0,1.45,965.0,1080.0,1080.0,742.0,395.0,395.0,4.438,12.8496,12.8496,3.9437,-6.114,-16.1111,-16.1111,129.3671,129.3671
20251015,3324,雙鴻,TPEx,931.0,996.0,929.0,996.0,10439000.0,10092687000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,924.4,878.8,808.875,808.875,881.99,9.9338,9.0909,29.3506,,,7535050.0,1.3854,996.0,1080.0,1080.0,772.0,395.0,395.0,13.3364,23.134,23.134,12.9264,0.0,-7.7778,-7.7778,152.1519,152.1519
20251016,3324,雙鴻,otc,1010.0,1020.0,975.0,995.0,8974000.0,8942192000.0,,data/daily_price/20251016.csv,942.6,889.5,814.5152,814.5152,891.4075,-0.1004,10.0664,27.4008,,,7565800.0,1.1861,1020.0,1080.0,1080.0,782.0,395.0,395.0,11.8606,22.1586,22.1586,11.6212,-2.451,-7.8704,-7.8704,151.8987,151.8987
20251017,3324,雙鴻,TPEx,995.0,1010.0,962.0,968.0,5847000.0,5725811000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,954.0,896.5,819.0294,819.0294,897.7902,-2.7136,6.2569,16.9082,,,7392200.0,0.791,1020.0,1080.0,1080.0,782.0,395.0,395.0,7.9755,18.1887,18.1887,7.8203,-5.098,-10.3704,-10.3704,145.0633,145.0633
20251020,3324,雙鴻,otc,988.0,1000.0,974.0,979.0,4831000.0,4768162000.0,,data/daily_price/20251020.csv,968.8,904.65,823.6,823.6,904.5577,1.1364,8.1768,19.9755,,,7239250.0,0.6673,1020.0,1080.0,1080.0,811.0,395.0,395.0,8.2186,18.8684,18.8684,8.2297,-4.0196,-9.3519,-9.3519,147.8481,147.8481
20251021,3324,雙鴻,otc,997.0,1010.0,985.0,993.0,4569000.0,4548327000.0,,data/daily_price/20251021.csv,986.2,909.45,828.3056,828.3056,911.9279,1.43,9.6026,10.7023,,,6625700.0,0.6896,1020.0,1080.0,1080.0,811.0,395.0,395.0,9.1869,19.8833,19.8833,8.8902,-2.6471,-8.0556,-8.0556,151.3924,151.3924
20251022,3324,雙鴻,otc,985.0,1025.0,979.0,996.0,4674000.0,4680529000.0,,data/daily_price/20251022.csv,986.2,914.65,832.8378,832.8378,918.9339,0.3021,0.0,11.6592,,,6406650.0,0.7296,1025.0,1080.0,1080.0,811.0,395.0,395.0,8.8941,19.5911,19.5911,8.3865,-2.8293,-7.7778,-7.7778,152.1519,152.1519
20251023,3324,雙鴻,otc,992.0,1005.0,981.0,999.0,3046000.0,3030796000.0,,data/daily_price/20251023.csv,987.0,918.7,837.2105,837.2105,925.6061,0.3012,0.402,8.8235,,,6059200.0,0.5027,1025.0,1080.0,1080.0,811.0,395.0,395.0,8.7406,19.3248,19.3248,7.9293,-2.5366,-7.5,-7.5,152.9114,152.9114
20251027,3324,雙鴻,otc,1015.0,1020.0,981.0,981.0,4570000.0,4547797000.0,,data/daily_price/20251027.csv,989.6,922.5,840.8974,840.8974,930.2222,-1.8018,1.343,8.3978,,,5952050.0,0.7678,1025.0,1080.0,1080.0,811.0,395.0,395.0,6.3415,16.6611,16.6611,5.4587,-4.2927,-9.1667,-9.1667,148.3544,148.3544
20251028,3324,雙鴻,otc,1005.0,1060.0,1000.0,1040.0,9645000.0,9957835000.0,,data/daily_price/20251028.csv,1001.8,930.55,845.875,845.875,939.3704,6.0143,6.2308,18.3163,,,6056200.0,1.5926,1060.0,1080.0,1080.0,811.0,395.0,395.0,11.7619,22.9496,22.9496,10.7125,-1.8868,-3.7037,-3.7037,163.2911,163.2911
20251029,3324,雙鴻,otc,1060.0,1065.0,1005.0,1005.0,4203000.0,4293365000.0,,data/daily_price/20251029.csv,1004.2,937.8,849.7561,849.7561,944.8395,-3.3654,1.2085,16.8605,,,5998100.0,0.7007,1065.0,1080.0,1080.0,811.0,395.0,395.0,7.1657,18.2692,18.2692,6.3673,-5.6338,-6.9444,-6.9444,154.4304,154.4304
20251030,3324,雙鴻,otc,1015.0,1045.0,1000.0,1025.0,4340000.0,4453935000.0,,data/daily_price/20251030.csv,1010.0,948.3,853.9286,853.9286,951.5196,1.99,2.9116,25.7669,,,5910000.0,0.7343,1065.0,1080.0,1080.0,830.0,395.0,395.0,8.0882,20.0335,20.0335,7.7224,-3.7559,-5.0926,-5.0926,159.4937,159.4937
20251031,3324,雙鴻,otc,1050.0,1060.0,1030.0,1055.0,3518000.0,3690680000.0,,data/daily_price/20251031.csv,1021.2,959.05,858.6047,858.6047,960.1429,2.9268,5.6056,25.5952,,,5886600.0,0.5976,1065.0,1080.0,1080.0,837.0,395.0,395.0,10.0047,22.8738,22.8738,9.8795,-0.939,-2.3148,-2.3148,167.0886,167.0886
20251103,3324,雙鴻,TPEX,1065.0,1095.0,1065.0,1095.0,3398000.0,,,data/daily_price/20251103.csv,1044.0,971.7,863.9773,863.9773,971.381,3.7915,11.6208,30.0475,,,5856650.0,0.5802,1095.0,1095.0,1095.0,855.0,395.0,395.0,12.6891,26.7394,26.7394,12.7261,0.0,0.0,0.0,177.2152,177.2152
20251104,3324,雙鴻,TPEX,1105.0,1110.0,1030.0,1030.0,3340000.0,,,data/daily_price/20251104.csv,1042.0,979.45,867.6667,867.6667,976.2659,-5.9361,-0.9615,17.7143,,,5655300.0,0.5906,1110.0,1110.0,1110.0,855.0,395.0,395.0,5.1611,18.7092,18.7092,5.504,-7.2072,-7.2072,-7.2072,160.7595,160.7595
20251105,3324,雙鴻,TPEX,990.0,1035.0,990.0,1020.0,3176000.0,,,data/daily_price/20251105.csv,1045.0,985.8,870.9783,870.9783,979.9104,-0.9709,1.4925,14.2217,,,5585100.0,0.5687,1110.0,1110.0,1110.0,855.0,395.0,395.0,3.4693,17.1097,17.1097,4.0911,-8.1081,-8.1081,-8.1081,158.2278,158.2278
20251106,3324,雙鴻,TPEX,1040.0,1080.0,1030.0,1070.0,3326000.0,,,data/daily_price/20251106.csv,1054.0,993.65,875.2128,875.2128,987.4179,4.902,4.3902,17.1961,,,5355000.0,0.6211,1110.0,1110.0,1110.0,855.0,395.0,395.0,7.6838,22.256,22.256,8.3634,-3.6036,-3.6036,-3.6036,170.8861,170.8861
20251107,3324,雙鴻,TPEX,1075.0,1090.0,1045.0,1045.0,3481000.0,,,data/daily_price/20251107.csv,1052.0,1000.7,878.75,878.75,992.2164,-2.3364,-0.9479,15.5973,,,5296300.0,0.6573,1110.0,1110.0,1110.0,855.0,395.0,395.0,4.4269,18.9189,18.9189,5.3198,-5.8559,-5.8559,-5.8559,164.557,164.557
20251110,3324,雙鴻,TPEX,1065.0,1085.0,1025.0,1065.0,2819000.0,,,data/daily_price/20251110.csv,1046.0,1008.4,882.551,882.551,998.2817,1.9139,-2.7397,16.9045,,,5209900.0,0.5411,1110.0,1110.0,1110.0,855.0,395.0,395.0,5.6129,20.6729,20.6729,6.6833,-4.0541,-4.0541,-4.0541,169.6203,169.6203
20251111,3324,雙鴻,TPEX,1075.0,1075.0,1030.0,1040.0,2447000.0,,,data/daily_price/20251111.csv,1048.0,1015.15,885.7,885.7,1001.7582,-2.3474,0.9709,14.9171,,,5089700.0,0.4808,1110.0,1110.0,1110.0,905.0,395.0,395.0,2.4479,17.4212,17.4212,3.8175,-6.3063,-6.3063,-6.3063,163.2911,163.2911
20251112,3324,雙鴻,TPEX,1040.0,1050.0,1010.0,1015.0,2440000.0,,,data/daily_price/20251112.csv,1047.0,1020.6,888.2353,888.2353,1002.8617,-2.4038,-0.4902,12.0309,,,4654150.0,0.5243,1110.0,1110.0,1110.0,929.0,395.0,395.0,-0.5487,14.2715,14.2715,1.2104,-8.5586,-8.5586,-8.5586,156.962,156.962
20251113,3324,雙鴻,TPEX,1015.0,1025.0,1005.0,1015.0,1421000.0,,,data/daily_price/20251113.csv,1036.0,1021.55,890.6731,890.6731,1003.8732,0.0,-5.1402,1.9076,,,4203250.0,0.3381,1110.0,1110.0,1110.0,962.0,395.0,395.0,-0.6412,13.9588,13.9588,1.1084,-8.5586,-8.5586,-8.5586,156.962,156.962
20251114,3324,雙鴻,TPEX,995.0,1005.0,977.0,990.0,2904000.0,,,data/daily_price/20251114.csv,1025.0,1021.3,892.5472,892.5472,1002.7171,-2.4631,-5.2632,-0.5025,,,3899750.0,0.7447,1110.0,1110.0,1110.0,962.0,395.0,395.0,-3.0647,10.9185,10.9185,-1.2683,-10.8108,-10.8108,-10.8108,150.6329,150.6329
20251117,3324,雙鴻,TPEX,1030.0,1080.0,1020.0,1025.0,5018000.0,,,data/daily_price/20251117.csv,1017.0,1024.15,895.0,895.0,1004.574,3.5354,-3.7559,5.8884,,,3858300.0,1.3006,1110.0,1110.0,1110.0,974.0,395.0,395.0,0.083,14.5251,14.5251,2.0333,-7.6577,-7.6577,-7.6577,159.4937,159.4937
20251118,3324,雙鴻,TPEX,1000.0,1020.0,948.0,949.0,5046000.0,,,data/daily_price/20251118.csv,998.8,1022.65,895.9818,895.9818,999.9429,-7.4146,-8.75,-3.0644,,,3869050.0,1.3042,1110.0,1110.0,1110.0,948.0,395.0,395.0,-7.2019,5.9173,5.9173,-5.0946,-14.5045,-14.5045,-14.5045,140.2532,140.2532
20251119,3324,雙鴻,TPEX,935.0,975.0,922.0,925.0,5223000.0,,,data/daily_price/20251119.csv,980.8,1019.25,896.5,896.5,993.6976,-2.529,-8.867,-6.8479,,,3901750.0,1.3386,1110.0,1110.0,1110.0,922.0,395.0,395.0,-9.247,3.179,3.179,-6.9133,-16.6667,-16.6667,-16.6667,134.1772,134.1772
20251120,3324,雙鴻,TPEX,974.0,975.0,927.0,934.0,3676000.0,,,data/daily_price/20251120.csv,964.6,1016.15,897.1579,897.1579,988.7228,0.973,-7.9803,-6.2249,,,3851850.0,0.9543,1110.0,1110.0,1110.0,922.0,395.0,395.0,-8.0844,4.1065,4.1065,-5.5347,-15.8559,-15.8559,-15.8559,136.4557,136.4557
20251121,3324,雙鴻,TPEX,899.0,909.0,859.0,881.0,5106000.0,,,data/daily_price/20251121.csv,942.8,1010.25,896.8793,896.8793,979.7459,-5.6745,-11.0101,-11.8118,,,3954850.0,1.2911,1110.0,1110.0,1110.0,859.0,395.0,395.0,-12.7939,-1.7705,-1.7705,-10.0787,-20.6306,-20.6306,-20.6306,123.038,123.038
20251124,3324,雙鴻,TPEX,890.0,894.0,876.0,892.0,1807000.0,,,data/daily_price/20251124.csv,916.2,1005.8,896.7966,896.7966,972.4338,1.2486,-12.9756,-9.0724,,,3816700.0,0.4734,1110.0,1110.0,1110.0,859.0,395.0,395.0,-11.3144,-0.5349,-0.5349,-8.2714,-19.6396,-19.6396,-19.6396,125.8228,125.8228
20251125,3324,雙鴻,TPEX,912.0,914.0,864.0,876.0,5363000.0,,,data/daily_price/20251125.csv,901.6,997.6,896.45,896.45,964.3976,-1.7937,-7.6923,-15.7692,,,3602600.0,1.4886,1110.0,1110.0,1110.0,859.0,395.0,395.0,-12.1893,-2.2812,-2.2812,-9.1661,-21.0811,-21.0811,-21.0811,121.7722,121.7722
20251126,3324,雙鴻,TPEX,887.0,902.0,880.0,885.0,2876000.0,,,data/daily_price/20251126.csv,893.6,991.6,893.45,896.2623,957.7811,1.0274,-4.3243,-11.9403,-16.9014,,3536250.0,0.8133,1110.0,1110.0,1110.0,859.0,395.0,395.0,-10.7503,-0.9458,-1.2566,-7.5989,-20.2703,-20.2703,-20.2703,124.0506,124.0506
20251127,3324,雙鴻,TPEX,894.0,913.0,892.0,898.0,2975000.0,,,data/daily_price/20251127.csv,886.4,985.25,900.4333,896.2903,952.7994,1.4689,-3.8544,-12.3902,87.4739,,3468000.0,0.8578,1110.0,1110.0,1110.0,859.0,568.0,395.0,-8.8556,-0.2702,0.1908,-5.7514,-19.0991,-19.0991,-19.0991,58.0986,127.3418
20251128,3324,雙鴻,TPEX,908.0,908.0,882.0,894.0,2497000.0,,,data/daily_price/20251128.csv,889.0,977.2,905.75,896.254,947.8994,-0.4454,1.4756,-15.2607,55.4783,,3416950.0,0.7308,1110.0,1110.0,1110.0,859.0,641.0,395.0,-8.5141,-1.2973,-0.2515,-5.6862,-19.4595,-19.4595,-19.4595,39.4696,126.3291
20251201,3324,雙鴻,TPEX,900.0,907.0,881.0,886.0,2545000.0,,,data/daily_price/20251201.csv,887.8,966.75,909.7,896.0938,942.7412,-0.8949,-0.6726,-19.0868,36.5177,,3374300.0,0.7542,1110.0,1110.0,1110.0,859.0,641.0,395.0,-8.3527,-2.6053,-1.1264,-6.0187,-20.1802,-20.1802,-20.1802,38.2215,124.3038
20251202,3324,雙鴻,TPEX,893.0,922.0,881.0,881.0,4565000.0,,,data/daily_price/20251202.csv,888.8,959.3,913.6,895.8615,937.5961,-0.5643,0.5708,-14.466,36.1669,,3435550.0,1.3288,1090.0,1110.0,1110.0,859.0,641.0,395.0,-8.1622,-3.5683,-1.6589,-6.0363,-19.1743,-20.6306,-20.6306,37.4415,123.038
20251203,3324,雙鴻,TPEX,895.0,908.0,892.0,900.0,2929000.0,,,data/daily_price/20251203.csv,891.8,953.3,917.8167,895.9242,934.4631,2.1566,1.6949,-11.7647,39.1036,,3423200.0,0.8556,1090.0,1110.0,1110.0,859.0,641.0,395.0,-5.5911,-1.9412,0.4549,-3.688,-17.4312,-18.9189,-18.9189,40.4056,127.8481
20251204,3324,雙鴻,TPEX,906.0,908.0,890.0,890.0,2307000.0,,,data/daily_price/20251204.csv,890.2,944.3,921.9333,895.8358,930.7578,-1.1111,-0.8909,-16.8224,38.4137,,3372250.0,0.6841,1090.0,1110.0,1110.0,859.0,644.0,395.0,-5.7503,-3.4637,-0.6514,-4.379,-18.3486,-19.8198,-19.8198,38.1988,125.3165
20251205,3324,雙鴻,TPEX,898.0,907.0,895.0,900.0,2060000.0,,,data/daily_price/20251205.csv,891.4,937.05,925.45,895.8971,928.1946,1.1236,0.6711,-13.8756,30.6241,,3301200.0,0.624,1085.0,1110.0,1110.0,859.0,692.0,395.0,-3.9539,-2.75,0.458,-3.0376,-17.0507,-18.9189,-18.9189,30.0578,127.8481
20251208,3324,雙鴻,TPEX,903.0,903.0,892.0,894.0,1279000.0,,,data/daily_price/20251208.csv,893.0,928.5,928.5167,895.8696,925.3451,-0.6667,0.9029,-16.0563,25.9155,,3224200.0,0.3967,1080.0,1110.0,1110.0,859.0,707.0,395.0,-3.7157,-3.7174,-0.2087,-3.3874,-17.2222,-19.4595,-19.4595,26.4498,126.3291
20251209,3324,雙鴻,TPEX,906.0,920.0,897.0,901.0,3126000.0,,,data/daily_price/20251209.csv,897.0,921.55,931.7333,895.9429,923.3163,0.783,2.2701,-13.3654,27.2599,,3258150.0,0.9594,1080.0,1110.0,1110.0,859.0,726.0,395.0,-2.2299,-3.2985,0.5644,-2.417,-16.5741,-18.8288,-18.8288,24.1047,128.1013
20251210,3324,雙鴻,TPEX,903.0,904.0,891.0,897.0,1763000.0,,,data/daily_price/20251210.csv,896.4,915.65,934.5833,895.9577,921.1233,-0.444,-0.3333,-11.6256,23.5537,,3224300.0,0.5468,1080.0,1110.0,1110.0,859.0,742.0,395.0,-2.0368,-4.0214,0.1163,-2.6189,-16.9444,-19.1892,-19.1892,20.8895,127.0886
20251211,3324,雙鴻,TPEX,905.0,926.0,898.0,925.0,2998000.0,,,data/daily_price/20251211.csv,903.4,911.15,937.1667,896.3611,921.4464,3.1215,3.9326,-8.867,20.1299,,3303150.0,0.9076,1080.0,1110.0,1110.0,859.0,772.0,395.0,1.5201,-1.2982,3.195,0.3857,-14.3519,-16.6667,-16.6667,19.8187,134.1772
20251212,3324,雙鴻,TPEX,975.0,977.0,912.0,918.0,8471000.0,,,data/daily_price/20251212.csv,907.0,907.55,939.45,896.6575,921.1592,-0.7568,2.0,-7.2727,17.5416,,3581500.0,2.3652,1080.0,1110.0,1110.0,859.0,782.0,395.0,1.1515,-2.2833,2.3802,-0.343,-15.0,-17.2973,-17.2973,17.3913,132.4051
