date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00910,第一金太空衛星,TWSE,87.1,87.45,86.3,87.15,8665577.0,753692960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,75.478,53.3864,53.3864,53.3864,46.2695,3.4421,94.1845,,,,3280747.9091,2.6413,87.45,87.45,87.45,24.5,24.5,24.5,63.2439,63.2439,63.2439,88.3529,-0.3431,-0.3431,-0.3431,255.7143,255.7143
20260528,00910,第一金太空衛星,TWSE,88.0,88.05,85.25,85.95,4727847.0,409546333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,84.05,56.1,56.1,56.1,49.5762,-1.3769,99.4662,,,,3401339.5,1.39,88.05,88.05,88.05,24.5,24.5,24.5,53.2086,53.2086,53.2086,73.3693,-2.385,-2.385,-2.385,250.8163,250.8163
20260529,00910,第一金太空衛星,TWSE,87.15,88.0,87.0,87.95,2290630.0,200605670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,86.02,58.55,58.55,58.55,52.7741,2.3269,12.612,,,,3315900.3077,0.6908,88.05,88.05,88.05,24.5,24.5,24.5,50.2135,50.2135,50.2135,66.6539,-0.1136,-0.1136,-0.1136,258.9796,258.9796
20260601,00910,第一金太空衛星,TWSE,84.95,85.6,84.65,84.95,5892886.0,501233450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,86.05,60.4357,60.4357,60.4357,55.4554,-3.411,0.1769,,,,3499970.7143,1.6837,88.05,88.05,88.05,24.5,24.5,24.5,40.5626,40.5626,40.5626,53.1862,-3.5207,-3.5207,-3.5207,246.7347,246.7347
20260602,00910,第一金太空衛星,TWSE,78.9,79.85,78.0,79.85,13086850.0,1028434100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,85.17,61.73,61.73,61.73,57.4883,-6.0035,-5.2226,,,,4139096.0,3.1618,88.05,88.05,88.05,24.5,24.5,24.5,29.3536,29.3536,29.3536,38.8979,-9.3129,-9.3129,-9.3129,225.9184,225.9184
20260603,00910,第一金太空衛星,TWSE,80.65,80.65,79.75,80.0,3459861.0,276820061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,83.74,62.8719,62.8719,62.8719,59.3642,0.1879,-8.2042,,,,4096643.8125,0.8446,88.05,88.05,88.05,24.5,24.5,24.5,27.2429,27.2429,27.2429,34.7612,-9.1425,-9.1425,-9.1425,226.5306,226.5306
20260604,00910,第一金太空衛星,TWSE,75.85,75.85,74.7,75.2,8795027.0,660827217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,81.59,63.5971,63.5971,63.5971,60.6839,-6.0,-12.5073,,,,4373019.2941,2.0112,88.05,88.05,88.05,24.5,24.5,24.5,18.2445,18.2445,18.2445,23.9209,-14.594,-14.594,-14.594,206.9388,206.9388
20260605,00910,第一金太空衛星,TWSE,75.6,76.8,75.15,76.55,4097132.0,312086762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,79.31,64.3167,64.3167,64.3167,62.0061,1.7952,-12.9619,,,,4357692.2222,0.9402,88.05,88.05,88.05,24.5,24.5,24.5,19.0205,19.0205,19.0205,23.4557,-13.0608,-13.0608,-13.0608,212.449,212.449
20260608,00910,第一金太空衛星,TWSE,70.35,71.5,70.0,70.6,7501897.0,532141542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,76.44,64.6474,64.6474,64.6474,62.7222,-7.7727,-16.8923,,,,4523176.6842,1.6585,88.05,88.05,88.05,24.5,24.5,24.5,9.2078,9.2078,9.2078,12.5598,-19.8183,-19.8183,-19.8183,188.1633,188.1633
20260609,00910,第一金太空衛星,TWSE,70.7,70.9,70.0,70.8,5536423.0,390273667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,74.63,64.955,64.955,64.955,63.3954,0.2833,-11.3338,,,,4573839.0,1.2105,88.05,88.05,88.05,24.5,24.5,24.5,8.9985,8.9985,8.9985,11.6801,-19.5911,-19.5911,-19.5911,188.9796,188.9796
20260610,00910,第一金太空衛星,TWSE,68.7,68.7,66.8,66.9,7272497.0,491857772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,72.01,67.0465,65.0476,65.0476,63.6874,-5.5085,-16.375,166.8528,,,4908324.3,1.4817,88.05,88.05,88.05,27.24,24.5,24.5,-0.2185,2.8477,2.8477,5.0443,-24.0204,-24.0204,-24.0204,173.0612,173.0612
20260611,00910,第一金太空衛星,TWSE,66.4,67.5,66.3,67.5,4499593.0,301540179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,70.47,69.055,65.1591,65.1591,64.0051,0.8969,-10.2394,146.9813,,,5125147.8,0.8779,88.05,88.05,88.05,36.78,24.5,24.5,-2.2518,3.5926,3.5926,5.4603,-23.339,-23.339,-23.339,175.5102,175.5102
20260612,00910,第一金太空衛星,TWSE,73.5,75.35,73.1,75.25,15208407.0,1132559305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,70.21,70.9785,65.5978,65.5978,64.9422,11.4815,-1.6982,104.5949,,,5863893.45,2.5936,88.05,88.05,88.05,37.38,24.5,24.5,6.018,14.7142,14.7142,15.8722,-14.5372,-14.5372,-14.5372,207.1429,207.1429
20260615,00910,第一金太空衛星,TWSE,70.0,70.45,69.25,70.45,9203121.0,640751322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,70.18,72.631,65.8,65.8,65.4012,-6.3787,-0.2125,88.369,,,6270273.7,1.4677,88.05,88.05,88.05,37.99,24.5,24.5,-3.0029,7.0669,7.0669,7.7197,-19.9886,-19.9886,-19.9886,187.551,187.551
20260616,00910,第一金太空衛星,TWSE,70.0,70.0,68.1,68.4,5353500.0,367042698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,69.7,74.131,65.904,65.904,65.6511,-2.9099,-3.3898,78.125,,,6462737.1,0.8284,88.05,88.05,88.05,42.99,24.5,24.5,-7.7309,3.7873,3.7873,4.1871,-22.3169,-22.3169,-22.3169,179.1837,179.1837
20260617,00910,第一金太空衛星,TWSE,66.3,67.15,66.05,67.15,4373397.0,290728789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,69.75,75.2445,65.9519,65.9519,65.776,-1.8275,0.3737,49.6212,,,6555668.45,0.6671,88.05,88.05,88.05,42.99,24.5,24.5,-10.7576,1.8166,1.8166,2.0889,-23.7365,-23.7365,-23.7365,174.0816,174.0816
20260618,00910,第一金太空衛星,TWSE,67.55,67.8,67.0,67.25,2861868.0,192864659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,69.7,76.4525,66.0,66.0,65.8988,0.1489,-0.3704,56.0687,,,6493502.8,0.4407,88.05,88.05,88.05,66.05,24.5,24.5,-12.0369,1.8939,1.8939,2.0504,-23.6229,-23.6229,-23.6229,174.4898,174.4898
20260622,00910,第一金太空衛星,TWSE,66.55,66.55,65.3,65.4,5072487.0,331961981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,67.73,75.8175,65.9786,65.9786,65.8573,-2.7509,-13.0897,-16.2612,,,6658834.55,0.7618,88.05,88.05,88.05,65.3,24.5,24.5,-13.7402,-0.8769,-0.8769,-0.6943,-25.724,-25.724,-25.724,166.9388,166.9388
20260623,00910,第一金太空衛星,TWSE,64.0,64.0,62.3,62.3,7810542.0,490099712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,66.1,74.6925,65.8517,65.8517,65.5608,-4.7401,-11.5685,-26.533,,,6432642.55,1.2142,88.05,88.05,88.05,62.3,24.5,24.5,-16.5914,-5.3935,-5.3935,-4.9737,-29.2447,-29.2447,-29.2447,154.2857,154.2857
20260624,00910,第一金太空衛星,TWSE,62.0,62.75,61.9,62.7,3232223.0,201459240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,64.96,73.615,65.7467,65.7467,65.3224,0.6421,-8.3333,-25.5786,,,6447088.25,0.5013,88.05,88.05,88.05,61.9,24.5,24.5,-14.8271,-4.6339,-4.6339,-4.0146,-28.7905,-28.7905,-28.7905,155.9184,155.9184
20260625,00910,第一金太空衛星,TWSE,60.85,60.85,59.9,59.95,5503623.0,330532870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,63.52,72.255,65.5597,65.5597,64.8747,-4.386,-10.7223,-31.2106,,,6288990.55,0.8751,88.05,88.05,88.05,59.9,24.5,24.5,-17.03,-8.5566,-8.5566,-7.5911,-31.9137,-31.9137,-31.9137,144.6939,144.6939
20260626,00910,第一金太空衛星,TWSE,58.4,58.6,57.3,57.35,4711435.0,272506829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,61.54,70.825,65.3031,65.3031,64.2477,-4.3369,-14.7212,-33.2752,,,6288169.95,0.7493,88.0,88.05,88.05,57.3,24.5,24.5,-19.0258,-12.1788,-12.1788,-10.7361,-34.8295,-34.8666,-34.8666,134.0816,134.0816
20260629,00910,第一金太空衛星,TWSE,59.0,59.35,59.0,59.25,2563970.0,151782218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,60.31,69.39,65.1197,65.1197,63.8312,3.313,-9.4037,-32.6322,,,6301836.95,0.4069,85.6,88.05,88.05,57.3,24.5,24.5,-14.6131,-9.0137,-9.0137,-7.177,-30.7827,-32.7087,-32.7087,141.8367,141.8367
20260630,00910,第一金太空衛星,TWSE,62.8,64.15,62.8,64.15,2790539.0,177196549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,60.68,68.35,65.0912,65.0912,63.8578,8.27,2.9695,-24.485,,,6146719.6,0.454,80.65,88.05,88.05,57.3,24.5,24.5,-6.1448,-1.4459,-1.4459,0.4576,-20.4588,-27.1437,-27.1437,161.8367,161.8367
20260701,00910,第一金太空衛星,TWSE,65.7,66.05,65.05,65.35,2294715.0,150191672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,61.21,67.625,65.0986,65.0986,63.9821,1.8706,4.2265,-18.159,,,5607112.85,0.4093,80.65,88.05,88.05,57.3,24.5,24.5,-3.3641,0.3862,0.3862,2.1379,-18.9709,-25.7808,-25.7808,166.7347,166.7347
20260702,00910,第一金太空衛星,TWSE,64.35,64.7,64.3,64.6,1544800.0,99695256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,62.14,66.855,65.0847,65.0847,64.0336,-1.1477,7.7565,-19.25,,,5511359.8,0.2803,76.8,88.05,88.05,57.3,24.5,24.5,-3.373,-0.7448,-0.7448,0.8845,-15.8854,-26.6326,-26.6326,163.6735,163.6735
20260703,00910,第一金太空衛星,TWSE,64.45,65.0,64.0,64.8,1080761.0,69797326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,63.63,66.335,65.077,65.077,64.0975,0.3096,12.9904,-13.8298,,,5125646.5,0.2109,76.8,88.05,88.05,57.3,24.5,24.5,-2.314,-0.4257,-0.4257,1.096,-15.625,-26.4055,-26.4055,164.4898,164.4898
20260706,00910,第一金太空衛星,TWSE,65.25,65.4,64.7,65.0,1473669.0,95959739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,64.78,65.7575,65.075,65.075,64.1727,0.3086,9.7046,-15.0882,,,4994473.35,0.2951,75.35,88.05,88.05,57.3,24.5,24.5,-1.152,-0.1153,-0.1153,1.2892,-13.7359,-26.1783,-26.1783,165.3061,165.3061
20260707,00910,第一金太空衛星,TWSE,64.5,64.5,62.8,62.8,1593142.0,101413536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,64.51,65.3675,65.0167,65.0167,64.0583,-3.3846,-2.1044,-11.0482,,,4699035.6,0.339,75.35,88.05,88.05,57.3,24.5,24.5,-3.9278,-3.4094,-3.4094,-1.9643,-16.6556,-28.6769,-28.6769,156.3265,156.3265
20260708,00910,第一金太空衛星,TWSE,61.85,61.85,61.35,61.5,941281.0,57918083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,63.74,64.9025,64.9288,64.9288,63.8451,-2.0701,-5.8914,-13.1356,,,4469278.5,0.2106,75.35,88.05,88.05,57.3,24.5,24.5,-5.2425,-5.2808,-5.2808,-3.6731,-18.3809,-30.1533,-30.1533,151.0204,151.0204
20260709,00910,第一金太空衛星,TWSE,61.55,61.75,61.2,61.5,755780.0,46503862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,63.12,64.6325,64.8451,64.8451,63.6497,0.0,-4.7988,-8.0717,,,4143442.65,0.1824,75.35,88.05,88.05,57.3,24.5,24.5,-4.8466,-5.1586,-5.1586,-3.3774,-18.3809,-30.1533,-30.1533,151.0204,151.0204
20260713,00910,第一金太空衛星,TWSE,60.05,60.05,58.35,58.8,2165532.0,127744766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,61.92,64.1975,64.7012,64.7012,63.2455,-4.3902,-9.2593,-12.8889,,,4026739.6,0.5378,75.35,88.05,88.05,57.3,24.5,24.5,-8.4076,-9.1207,-9.1207,-7.029,-21.9642,-33.2198,-33.2198,140.0,140.0
20260714,00910,第一金太空衛星,TWSE,58.35,58.35,56.8,57.6,1918635.0,110040882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,60.44,63.315,64.536,64.536,62.7751,-2.0408,-11.3846,-23.4551,,,3362251.0,0.5706,70.45,88.05,88.05,56.8,24.5,24.5,-9.0263,-10.7476,-10.7476,-8.2438,-18.2399,-34.5826,-34.5826,135.102,135.102
20260715,00910,第一金太空衛星,TWSE,58.7,58.7,58.1,58.5,710278.0,41459952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,59.58,62.7175,64.3989,64.3989,62.4188,1.5625,-6.8471,-16.9624,,,2937608.85,0.2418,70.0,88.05,88.05,56.8,24.5,24.5,-6.7246,-9.1599,-9.1599,-6.2783,-16.4286,-33.5605,-33.5605,138.7755,138.7755
20260716,00910,第一金太空衛星,TWSE,57.65,57.65,56.7,57.0,820961.0,46769196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,58.68,62.1475,64.2344,64.2344,61.9672,-2.5641,-7.3171,-16.6667,,,2710981.9,0.3028,67.8,88.05,88.05,56.7,24.5,24.5,-8.2827,-11.2626,-11.2626,-8.0159,-15.9292,-35.2641,-35.2641,132.6531,132.6531
20260717,00910,第一金太空衛星,TWSE,54.85,54.85,53.25,53.4,2779820.0,149460015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,57.06,61.46,63.9989,63.9989,61.2533,-6.3158,-13.1707,-20.4765,,,2631303.05,1.0564,67.8,88.05,88.05,53.25,24.5,24.5,-13.1142,-16.5611,-16.5611,-12.821,-21.2389,-39.3526,-39.3526,117.9592,117.9592
20260720,00910,第一金太空衛星,TWSE,54.55,54.85,53.8,54.65,1039315.0,56557398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,56.23,60.83,63.8,63.8,60.703,2.3408,-7.0578,-18.7361,,,2540175.4,0.4092,66.55,88.05,88.05,53.25,24.5,24.5,-10.1595,-14.3417,-14.3417,-9.9716,-17.8813,-37.933,-37.933,123.0612,123.0612
20260721,00910,第一金太空衛星,TWSE,54.35,54.55,54.0,54.4,642737.0,34890873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,55.59,60.28,63.6042,63.6042,60.1778,-0.4575,-5.5556,-16.8196,,,2318687.9,0.2772,66.05,88.05,88.05,53.25,24.5,24.5,-9.7545,-14.471,-14.471,-9.6012,-17.6382,-38.2169,-38.2169,122.0408,122.0408
20260722,00910,第一金太空衛星,TWSE,56.15,57.0,56.15,57.0,828130.0,46813149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,55.29,60.015,63.4694,63.4694,59.913,4.7794,-2.5641,-8.5072,,,1969567.3,0.4205,66.05,88.05,88.05,53.25,24.5,24.5,-5.0237,-10.1929,-10.1929,-4.862,-13.7017,-35.2641,-35.2641,132.6531,132.6531
20260723,00910,第一金太空衛星,TWSE,56.3,56.45,55.9,56.05,578540.0,32468183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,55.1,59.6825,63.321,63.321,59.5911,-1.6667,-1.6667,-10.6061,,,1836883.15,0.315,66.05,88.05,88.05,53.25,24.5,24.5,-6.0864,-11.4828,-11.4828,-5.9423,-15.14,-36.343,-36.343,128.7755,128.7755
20260724,00910,第一金太空衛星,TWSE,56.05,56.05,55.55,55.7,482474.0,26896159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,55.56,59.47,63.1716,63.1716,59.2668,-0.6244,4.3071,-7.0892,,,1585825.7,0.3042,66.05,88.05,88.05,53.25,24.5,24.5,-6.3393,-11.8274,-11.8274,-6.0182,-15.6699,-36.7405,-36.7405,127.3469,127.3469
20260727,00910,第一金太空衛星,TWSE,55.0,55.3,54.8,55.25,814417.0,44837893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,55.68,59.365,63.0192,63.0192,58.9321,-0.8079,1.0979,-3.6617,,,1390974.8,0.5855,66.05,88.05,88.05,53.25,24.5,24.5,-6.9317,-12.3283,-12.3283,-6.248,-16.3512,-37.2516,-37.2516,125.5102,125.5102
20260728,00910,第一金太空衛星,TWSE,55.25,55.25,54.25,54.3,949998.0,51734483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,55.66,59.1175,62.8547,62.8547,58.5461,-1.7195,-0.1838,-8.3544,,,1310276.2,0.725,66.05,88.05,88.05,53.25,24.5,24.5,-8.149,-13.6103,-13.6103,-7.2525,-17.7896,-38.3305,-38.3305,121.6327,121.6327
20260729,00910,第一金太空衛星,TWSE,54.3,54.3,52.55,53.0,1436373.0,76308272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,54.86,58.56,62.6722,62.6722,58.0839,-2.3941,-7.0175,-17.3811,,,1242567.9,1.156,66.05,88.05,88.05,52.55,24.5,24.5,-9.4945,-15.433,-15.433,-8.7527,-19.7578,-39.8069,-39.8069,116.3265,116.3265
20260730,00910,第一金太空衛星,TWSE,51.5,52.45,51.5,51.55,1217199.0,63201784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,53.96,57.87,62.47,62.47,57.5394,-2.7358,-8.0285,-21.1171,,,1188692.1,1.024,65.4,88.05,88.05,51.5,24.5,24.5,-10.921,-17.4804,-17.4804,-10.4092,-21.1774,-41.4537,-41.4537,110.4082,110.4082
20260731,00910,第一金太空衛星,TWSE,54.5,55.45,54.25,55.45,955094.0,52166639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,53.91,57.4125,62.3446,62.3446,57.3653,7.5655,-0.4488,-14.1641,,,1159206.8,0.8239,65.4,88.05,88.05,51.5,24.5,24.5,-3.4182,-11.0589,-11.0589,-3.3387,-15.2141,-37.0244,-37.0244,126.3265,126.3265
20260803,00910,第一金太空衛星,TWSE,55.3,55.95,54.9,55.95,624819.0,34627999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,54.05,56.97,62.2325,62.2325,57.2473,0.9017,1.267,-13.6574,,,1136409.7,0.5498,65.4,88.05,88.05,51.5,24.5,24.5,-1.7904,-10.0951,-10.0951,-2.2662,-14.4495,-36.4566,-36.4566,128.3673,128.3673
20260804,00910,第一金太空衛星,TWSE,57.7,59.0,57.7,59.0,1206613.0,70634208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,54.99,56.67,62.1767,62.1767,57.3934,5.4513,8.6556,-9.2308,,,1123056.9,1.0744,64.5,88.05,88.05,51.5,24.5,24.5,4.1115,-5.1092,-5.1092,2.7993,-8.5271,-32.9926,-32.9926,140.8163,140.8163
20260805,00910,第一金太空衛星,TWSE,61.5,61.65,61.15,61.5,1944338.0,119304992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,56.69,56.605,62.1653,62.1653,57.7356,4.2373,16.0377,-2.0701,,,1140616.7,1.7046,61.85,88.05,88.05,51.5,24.5,24.5,8.6476,-1.0701,-1.0701,6.52,-0.5659,-30.1533,-30.1533,151.0204,151.0204
20260806,00910,第一金太空衛星,TWSE,61.0,61.2,60.6,61.1,643032.0,39139954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,58.6,56.585,62.1475,62.1475,58.016,-0.6504,18.5257,-0.6504,,,1125704.25,0.5712,61.75,88.05,88.05,51.5,24.5,24.5,7.9791,-1.6855,-1.6855,5.3158,-1.0526,-30.6076,-30.6076,149.3878,149.3878
20260807,00910,第一金太空衛星,TWSE,61.35,61.55,61.0,61.05,568090.0,34776596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,59.72,56.5625,62.7472,62.1295,58.2688,-0.0818,10.0992,-0.7317,143.5181,,1116319.75,0.5089,61.65,88.05,88.05,51.5,27.24,24.5,7.9337,-2.7048,-1.7375,4.773,-0.9732,-30.6644,-30.6644,124.1189,149.1837
20260810,00910,第一金太空衛星,TWSE,63.6,64.1,63.6,64.05,2378571.0,151987791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,61.34,56.825,63.3592,62.1605,58.7506,4.914,14.4772,8.9286,134.3578,,1126971.7,2.1106,64.1,88.05,88.05,51.5,36.78,24.5,12.7145,1.0903,3.0397,9.0202,-0.078,-27.2572,-27.2572,74.1436,161.4286
20260811,00910,第一金太空衛星,TWSE,63.7,63.7,62.75,63.0,792660.0,49891911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,62.14,57.095,63.7962,62.1738,59.1047,-1.6393,6.7797,9.375,71.2887,,1070672.95,0.7403,64.1,88.05,88.05,51.5,37.38,24.5,10.3424,-1.248,1.3288,6.5905,-1.7161,-28.4497,-28.4497,68.5393,157.1429
20260812,00910,第一金太空衛星,TWSE,63.9,63.95,63.75,63.95,878591.0,56108564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,62.63,57.3675,64.2387,62.2016,59.5085,1.5079,3.9837,9.3162,70.9893,,1079088.6,0.8142,64.1,88.05,88.05,51.5,37.99,24.5,11.4743,-0.4494,2.8109,7.4637,-0.234,-27.3708,-27.3708,68.3338,161.0204
20260813,00910,第一金太空衛星,TWSE,64.7,64.8,64.4,64.6,1060430.0,68433772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,63.33,57.7475,64.6753,62.2385,59.9328,1.0164,5.7283,13.3333,68.2292,,1091062.05,0.9719,64.8,88.05,88.05,51.5,42.99,24.5,11.8663,-0.1165,3.7943,7.7874,-0.3086,-26.6326,-26.6326,50.2675,163.6735
