date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260603,00964,中信亞太高股息,TWSE,14.78,14.85,14.68,14.71,4416490.0,65004578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,14.498,12.7081,12.7081,12.7081,12.3559,0.2727,2.5802,,,,2787596.0625,1.5843,14.85,14.85,14.85,9.1,9.1,9.1,15.7527,15.7527,15.7527,19.0522,-0.9428,-0.9428,-0.9428,61.6484,61.6484
20260604,00964,中信亞太高股息,TWSE,14.74,14.74,14.6,14.65,4219077.0,61797032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,14.606,12.8224,12.8224,12.8224,12.5471,-0.4079,3.8271,,,,2871800.8235,1.4691,14.85,14.85,14.85,9.1,9.1,9.1,14.2536,14.2536,14.2536,16.76,-1.3468,-1.3468,-1.3468,60.989,60.989
20260605,00964,中信亞太高股息,TWSE,14.65,14.65,14.3,14.55,5645935.0,81859146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,14.64,12.9183,12.9183,12.9183,12.714,-0.6826,1.1822,,,,3025919.3889,1.8659,14.85,14.85,14.85,9.1,9.1,9.1,12.6306,12.6306,12.6306,14.4407,-2.0202,-2.0202,-2.0202,59.8901,59.8901
20260608,00964,中信亞太高股息,TWSE,14.16,14.36,14.02,14.15,6261062.0,88255551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,14.546,12.9832,12.9832,12.9832,12.8337,-2.7491,-3.2148,,,,3196190.0526,1.9589,14.85,14.85,14.85,9.1,9.1,9.1,8.9874,8.9874,8.9874,10.2568,-4.7138,-4.7138,-4.7138,55.4945,55.4945
20260609,00964,中信亞太高股息,TWSE,14.28,14.41,14.25,14.38,2351991.0,33719220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,14.488,13.053,13.053,13.053,12.9625,1.6254,-1.9768,,,,3153980.1,0.7457,14.85,14.85,14.85,9.1,9.1,9.1,10.1662,10.1662,10.1662,10.9351,-3.165,-3.165,-3.165,58.022,58.022
20260610,00964,中信亞太高股息,TWSE,14.32,14.42,14.07,14.07,6312095.0,89844219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,14.36,13.294,13.1014,13.1014,13.0548,-2.1558,-4.3508,52.1081,,,3440913.3,1.8344,14.85,14.85,14.85,9.84,9.1,9.1,5.8372,7.3929,7.3929,7.7763,-5.2525,-5.2525,-5.2525,54.6154,54.6154
20260611,00964,中信亞太高股息,TWSE,14.07,14.2,13.9,14.19,4329402.0,60724284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,14.268,13.508,13.1509,13.1509,13.1494,0.8529,-3.1399,43.1887,,,3490559.2,1.2403,14.85,14.85,14.85,10.72,9.1,9.1,5.0489,7.9013,7.9013,7.9135,-4.4444,-4.4444,-4.4444,55.9341,55.9341
20260612,00964,中信亞太高股息,TWSE,14.38,14.6,14.38,14.53,2387918.0,34763990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,14.264,13.6965,13.2109,13.2109,13.2645,2.3961,-0.1375,35.0372,,,3565054.95,0.6698,14.85,14.85,14.85,10.84,9.1,9.1,6.0855,9.9852,9.9852,9.5407,-2.1549,-2.1549,-2.1549,59.6703,59.6703
20260615,00964,中信亞太高股息,TWSE,14.65,14.9,14.65,14.78,2100772.0,31110184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,14.39,13.889,13.2762,13.2762,13.3908,1.7206,4.4523,35.2242,,,3645903.9,0.5762,14.9,14.9,14.9,10.84,9.1,9.1,6.4151,11.3266,11.3266,10.3746,-0.8054,-0.8054,-0.8054,62.4176,62.4176
20260616,00964,中信亞太高股息,TWSE,14.75,14.8,14.61,14.61,2537505.0,37197432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,14.436,14.0755,13.3296,13.3296,13.4924,-1.1502,1.5994,34.2831,,,3751670.55,0.6764,14.9,14.9,14.9,10.84,9.1,9.1,3.7974,9.6057,9.6057,8.2834,-1.9463,-1.9463,-1.9463,60.5495,60.5495
20260617,00964,中信亞太高股息,TWSE,14.6,14.65,14.55,14.61,1559802.0,22779282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,14.544,14.263,13.3788,13.3788,13.5855,0.0,3.838,34.5304,,,3776971.8,0.413,14.9,14.9,14.9,10.94,9.1,9.1,2.4329,9.2022,9.2022,7.5411,-1.9463,-1.9463,-1.9463,60.5495,60.5495
20260618,00964,中信亞太高股息,TWSE,14.6,14.6,14.51,14.53,1856052.0,26981263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,14.612,14.4425,13.4215,13.4215,13.6642,-0.5476,2.3961,32.8154,,,3795398.55,0.489,14.9,14.9,14.9,13.9,9.1,9.1,0.6059,8.2593,8.2593,6.3362,-2.4832,-2.4832,-2.4832,59.6703,59.6703
20260622,00964,中信亞太高股息,TWSE,14.53,14.53,14.35,14.48,3646363.0,52587838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,14.602,14.4555,13.4593,13.4593,13.7322,-0.3441,-0.3441,1.8284,,,3914737.6,0.9314,14.9,14.9,14.9,13.9,9.1,9.1,0.1695,7.5837,7.5837,5.4456,-2.8188,-2.8188,-2.8188,59.1209,59.1209
20260623,00964,中信亞太高股息,TWSE,14.52,14.52,14.17,14.18,3270715.0,46700665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,14.482,14.447,13.4841,13.4841,13.7695,-2.0718,-4.0595,-1.1847,,,3981280.9,0.8215,14.9,14.9,14.9,13.9,9.1,9.1,-1.8481,5.1606,5.1606,2.9811,-4.8322,-4.8322,-4.8322,55.8242,55.8242
20260624,00964,中信亞太高股息,TWSE,14.1,14.16,13.97,14.07,4024478.0,56543141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,14.374,14.4305,13.5037,13.5037,13.7946,-0.7757,-3.6961,-2.2917,,,3905083.45,1.0306,14.9,14.9,14.9,13.9,9.1,9.1,-2.4982,4.1939,4.1939,1.9968,-5.5705,-5.5705,-5.5705,54.6154,54.6154
20260625,00964,中信亞太高股息,TWSE,14.11,14.15,13.95,13.97,3126492.0,43759379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,14.246,14.412,13.5187,13.5187,13.8092,-0.7107,-4.3806,-2.5802,,,3758153.85,0.8319,14.9,14.9,14.9,13.9,9.1,9.1,-3.0669,3.3383,3.3383,1.1646,-6.2416,-6.2416,-6.2416,53.5165,53.5165
20260626,00964,中信亞太高股息,TWSE,13.94,13.97,13.6,13.66,4478955.0,61698459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,14.072,14.3895,13.5231,13.5231,13.7967,-2.219,-5.9876,-3.1892,,,3696225.75,1.2118,14.9,14.9,14.9,13.6,9.1,9.1,-5.0697,1.0122,1.0122,-0.9911,-8.3221,-8.3221,-8.3221,50.1099,50.1099
20260629,00964,中信亞太高股息,TWSE,13.84,13.84,13.72,13.77,3338622.0,45959755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,13.93,14.359,13.5306,13.5306,13.7945,0.8053,-4.9033,-4.242,,,3707628.1,0.9005,14.9,14.9,14.9,13.6,9.1,9.1,-4.102,1.7693,1.7693,-0.1777,-7.5839,-7.5839,-7.5839,51.3187,51.3187
20260630,00964,中信亞太高股息,TWSE,13.77,13.88,13.76,13.8,1291390.0,17845779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,13.854,14.318,13.5385,13.5385,13.795,0.2179,-2.6798,-5.6088,,,3594894.15,0.3592,14.9,14.9,14.9,13.6,9.1,9.1,-3.6178,1.9313,1.9313,0.0365,-7.3826,-7.3826,-7.3826,51.6484,51.6484
20260701,00964,中信亞太高股息,TWSE,13.87,13.9,13.76,13.81,3416258.0,47169259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,13.802,14.275,13.5463,13.5463,13.7962,0.0725,-1.8479,-5.8623,,,3528568.7,0.9682,14.9,14.9,14.9,13.6,9.1,9.1,-3.2574,1.9468,1.9468,0.0999,-7.3154,-7.3154,-7.3154,51.7582,51.7582
20260702,00964,中信亞太高股息,TWSE,13.81,13.93,13.78,13.9,2319098.0,32115879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,13.788,14.2345,13.5561,13.5561,13.8049,0.6517,-0.5011,-5.5065,,,3423699.1,0.6774,14.9,14.9,14.9,13.6,9.1,9.1,-2.3499,2.5368,2.5368,0.6891,-6.7114,-6.7114,-6.7114,52.7473,52.7473
20260703,00964,中信亞太高股息,TWSE,13.9,14.2,13.8,14.19,2125953.0,30029263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,13.894,14.2115,13.5732,13.5732,13.837,2.0863,3.8799,-3.1399,,,3319042.9,0.6405,14.9,14.9,14.9,13.6,9.1,9.1,-0.1513,4.5439,4.5439,2.5514,-4.7651,-4.7651,-4.7651,55.9341,55.9341
20260706,00964,中信亞太高股息,TWSE,14.3,14.37,14.22,14.32,2899024.0,41474053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,14.004,14.2,13.5929,13.5929,13.8772,0.9161,3.9942,-1.5808,,,3181697.35,0.9112,14.9,14.9,14.9,13.6,9.1,9.1,0.8451,5.3492,5.3492,3.1907,-3.8926,-3.8926,-3.8926,57.3626,57.3626
20260707,00964,中信亞太高股息,TWSE,14.35,14.35,13.93,13.93,3254000.0,45807803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,14.03,14.189,13.6015,13.6015,13.8816,-2.7235,0.942,-1.5548,,,3031344.25,1.0735,14.9,14.9,14.9,13.6,9.1,9.1,-1.8254,2.4149,2.4149,0.3485,-6.5101,-6.5101,-6.5101,53.0769,53.0769
20260708,00964,中信亞太高股息,TWSE,14.18,14.18,14.01,14.13,2002673.0,28259400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,14.094,14.1765,13.6148,13.6148,13.9023,1.4358,2.3172,-1.7385,,,3013878.35,0.6645,14.9,14.9,14.9,13.6,9.1,9.1,-0.328,3.7845,3.7845,1.6377,-5.1678,-5.1678,-5.1678,55.2747,55.2747
20260709,00964,中信亞太高股息,TWSE,14.14,14.27,14.08,14.15,2000028.0,28397727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,14.144,14.1805,13.6278,13.6278,13.923,0.1415,1.7986,0.5686,,,2798275.0,0.7147,14.9,14.9,14.9,13.6,9.1,9.1,-0.2151,3.8318,3.8318,1.6307,-5.0336,-5.0336,-5.0336,55.4945,55.4945
20260713,00964,中信亞太高股息,TWSE,14.3,14.35,14.0,14.05,2007447.0,28447863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,14.116,14.1735,13.6379,13.6379,13.9335,-0.7067,-0.9866,-0.9866,,,2682177.25,0.7484,14.9,14.9,14.9,13.6,9.1,9.1,-0.8713,3.022,3.022,0.8358,-5.7047,-5.7047,-5.7047,54.3956,54.3956
20260714,00964,中信亞太高股息,TWSE,14.05,14.12,13.78,14.0,2750488.0,38283662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,14.052,14.147,13.6463,13.6463,13.9391,-0.3559,-2.2346,-3.6476,,,2700305.75,1.0186,14.9,14.9,14.9,13.6,9.1,9.1,-1.0391,2.5921,2.5921,0.437,-6.0403,-6.0403,-6.0403,53.8462,53.8462
20260715,00964,中信亞太高股息,TWSE,14.15,14.24,14.01,14.21,2051854.0,29096307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,14.108,14.1185,13.6591,13.6591,13.9617,1.5,2.0101,-3.8566,,,2697859.85,0.7605,14.8,14.9,14.9,13.6,9.1,9.1,0.6481,4.0333,4.0333,1.7787,-3.9865,-4.6309,-4.6309,56.1538,56.1538
20260716,00964,中信亞太高股息,TWSE,14.06,14.09,13.99,14.05,2494601.0,35024981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,14.092,14.0905,13.6678,13.6678,13.969,-1.126,-0.5662,-3.833,,,2695714.65,0.9254,14.65,14.9,14.9,13.6,9.1,9.1,-0.2874,2.7965,2.7965,0.5797,-4.0956,-5.7047,-5.7047,54.3956,54.3956
20260717,00964,中信亞太高股息,TWSE,13.86,13.92,13.71,13.71,1387566.0,19156644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,14.004,14.0455,13.6687,13.6687,13.9474,-2.4199,-3.1095,-6.1602,,,2687102.85,0.5164,14.6,14.9,14.9,13.6,9.1,9.1,-2.3887,0.3022,0.3022,-1.7024,-6.0959,-7.9866,-7.9866,50.6593,50.6593
20260720,00964,中信亞太高股息,TWSE,13.73,13.75,13.56,13.68,1279928.0,17463038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,13.93,14.003,13.6689,13.6689,13.9251,-0.2188,-2.6335,-5.85,,,2658296.65,0.4815,14.53,14.9,14.9,13.56,9.1,9.1,-2.3066,0.0809,0.0809,-1.7605,-5.85,-8.1879,-8.1879,50.3297,50.3297
20260721,00964,中信亞太高股息,TWSE,13.78,13.86,13.66,13.82,739549.0,10192876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,13.894,13.97,13.6721,13.6721,13.9164,1.0234,-1.2857,-4.558,,,2512955.95,0.2943,14.52,14.9,14.9,13.56,9.1,9.1,-1.0737,1.0819,1.0819,-0.6926,-4.8209,-7.2483,-7.2483,51.8681,51.8681
20260722,00964,中信亞太高股息,TWSE,14.01,14.07,13.96,13.98,2267637.0,31810627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,13.848,13.96,13.6784,13.6784,13.9217,1.1577,-1.6186,-1.4104,,,2462802.05,0.9208,14.37,14.9,14.9,13.56,9.1,9.1,0.1433,2.2052,2.2052,0.4189,-2.714,-6.1745,-6.1745,53.6264,53.6264
20260723,00964,中信亞太高股息,TWSE,13.98,14.16,13.98,14.14,2314225.0,32666726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,13.866,13.9635,13.6876,13.6876,13.9399,1.1445,0.6406,0.4975,,,2377289.4,0.9735,14.37,14.9,14.9,13.56,9.1,9.1,1.264,3.3052,3.3052,1.4356,-1.6006,-5.1007,-5.1007,55.3846,55.3846
20260724,00964,中信亞太高股息,TWSE,14.11,14.18,13.98,14.04,2031818.0,28586006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,13.932,13.967,13.6945,13.6945,13.9482,-0.7072,2.407,0.5011,,,2322555.7,0.8748,14.37,14.9,14.9,13.56,9.1,9.1,0.5227,2.5228,2.5228,0.658,-2.2965,-5.7718,-5.7718,54.2857,54.2857
20260727,00964,中信亞太高股息,TWSE,14.04,14.04,13.81,13.94,2280731.0,31709973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,13.984,13.981,13.6992,13.6992,13.9475,-0.7123,1.9006,2.0498,,,2212644.5,1.0308,14.37,14.9,14.9,13.56,9.1,9.1,-0.2933,1.7575,1.7575,-0.054,-2.9923,-6.443,-6.443,53.1868,53.1868
20260728,00964,中信亞太高股息,TWSE,13.85,13.85,13.53,13.57,1459528.0,19852999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,13.934,13.971,13.6968,13.6968,13.9161,-2.6542,-1.809,-1.4524,,,2118689.8,0.6889,14.37,14.9,14.9,13.53,9.1,9.1,-2.8702,-0.9257,-0.9257,-2.4869,-5.5672,-8.9262,-8.9262,49.1209,49.1209
20260729,00964,中信亞太高股息,TWSE,13.55,13.7,13.32,13.44,2931820.0,39433153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,13.826,13.953,13.692,13.692,13.8764,-0.958,-3.8627,-2.6087,,,2200711.3,1.3322,14.37,14.9,14.9,13.32,9.1,9.1,-3.6766,-1.8408,-1.8408,-3.1449,-6.4718,-9.7987,-9.7987,47.6923,47.6923
20260730,00964,中信亞太高股息,TWSE,13.44,13.68,13.4,13.48,1086494.0,14755847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,13.694,13.9365,13.6882,13.6882,13.8434,0.2976,-4.6676,-2.3896,,,2084223.1,0.5213,14.37,14.9,14.9,13.32,9.1,9.1,-3.2756,-1.5209,-1.5209,-2.6249,-6.1935,-9.5302,-9.5302,48.1319,48.1319
20260731,00964,中信亞太高股息,TWSE,13.78,13.91,13.77,13.81,1979924.0,27381954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,13.648,13.932,13.6904,13.6904,13.8406,2.4481,-1.6382,-0.6475,,,2067264.4,0.9578,14.37,14.9,14.9,13.32,9.1,9.1,-0.8757,0.8739,0.8739,-0.221,-3.897,-7.3154,-7.3154,51.7582,51.7582
20260803,00964,中信亞太高股息,TWSE,13.83,13.84,13.73,13.73,3048498.0,42039233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,13.606,13.909,13.6911,13.6911,13.8314,-0.5793,-1.5065,-3.2417,,,2113391.65,1.4425,14.37,14.9,14.9,13.32,9.1,9.1,-1.2869,0.2845,0.2845,-0.7329,-4.4537,-7.8523,-7.8523,50.8791,50.8791
20260804,00964,中信亞太高股息,TWSE,13.77,13.9,13.76,13.87,3007911.0,41615584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,13.666,13.8865,13.6941,13.6941,13.8346,1.0197,2.2108,-3.1425,,,2118836.0,1.4196,14.35,14.9,14.9,13.32,9.1,9.1,-0.1188,1.2842,1.2842,0.2559,-3.3449,-6.9128,-6.9128,52.4176,52.4176
20260805,00964,中信亞太高股息,TWSE,14.0,14.08,14.0,14.01,2298228.0,32274275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,13.78,13.8905,13.6995,13.6995,13.8492,1.0094,4.2411,0.5743,,,2071047.4,1.1097,14.35,14.9,14.9,13.32,9.1,9.1,0.8603,2.2666,2.2666,1.161,-2.3693,-5.9732,-5.9732,53.956,53.956
20260806,00964,中信亞太高股息,TWSE,13.95,14.1,13.89,14.1,2181170.0,30519811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,13.904,13.889,13.7062,13.7062,13.8701,0.6424,4.5994,-0.2123,,,2079972.25,1.0487,14.35,14.9,14.9,13.32,9.1,9.1,1.5192,2.8734,2.8734,1.6575,-1.7422,-5.3691,-5.3691,54.9451,54.9451
20260807,00964,中信亞太高股息,TWSE,14.11,14.11,14.02,14.05,1021919.0,14374085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,13.952,13.884,13.7862,13.7118,13.8851,-0.3546,1.7379,-0.7067,51.8919,,2031066.8,0.5031,14.35,14.9,14.9,13.32,9.84,9.1,1.1956,1.9138,2.4665,1.1876,-2.0906,-5.7047,-5.7047,42.7846,54.3956
20260810,00964,中信亞太高股息,TWSE,14.12,14.3,14.12,14.3,1861990.0,26558985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,14.066,13.8965,13.8593,13.7213,13.9197,1.7794,4.1515,1.7794,44.2987,,2023793.95,0.92,14.3,14.9,14.9,13.32,10.72,9.1,2.9036,3.1796,4.2176,2.7323,0.0,-4.0268,-4.0268,33.3955,57.1429
20260811,00964,中信亞太高股息,TWSE,14.36,14.37,14.31,14.35,2417117.0,34697478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,14.162,13.914,13.9192,13.7313,13.9555,0.3497,3.4607,2.5,33.3643,,2007125.4,1.2043,14.37,14.9,14.9,13.32,10.84,9.1,3.1335,3.0953,4.506,2.8266,-0.1392,-3.6913,-3.6913,32.3801,57.6923
20260812,00964,中信亞太高股息,TWSE,14.36,14.46,14.36,14.38,1476516.0,21291869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,14.236,13.9225,13.9767,13.7414,13.9909,0.2091,2.641,1.1963,31.5645,,1978358.5,0.7463,14.46,14.9,14.9,13.32,10.84,9.1,3.286,2.8858,4.6472,2.781,-0.5533,-3.4899,-3.4899,32.6568,58.022
20260813,00964,中信亞太高股息,TWSE,14.43,14.55,14.43,14.47,1668256.0,24162513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,14.31,13.9435,14.0365,13.7526,14.0308,0.6259,2.6241,2.9893,32.9963,,1937041.25,0.8612,14.55,14.9,14.9,13.32,10.84,9.1,3.776,3.0884,5.2164,3.13,-0.5498,-2.8859,-2.8859,33.4871,59.011
