date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8929,富堡,otc,18.0,18.15,18.0,18.15,17000.0,306300.0,,data/daily_price/20250910.csv,18.23,17.8045,17.8045,17.8045,16.2928,0.8333,-0.8197,,,,139077.0909,0.1222,20.15,20.15,20.15,13.45,13.45,13.45,1.9403,1.9403,1.9403,11.3988,-9.9256,-9.9256,-9.9256,34.9442,34.9442
20250911,8929,富堡,otc,17.95,18.0,17.6,17.7,38000.0,675450.0,,data/daily_price/20250911.csv,18.11,17.7958,17.7958,17.7958,16.4101,-2.4793,-3.2787,,,,130654.0,0.2908,20.15,20.15,20.15,13.45,13.45,13.45,-0.5385,-0.5385,-0.5385,7.8605,-12.1588,-12.1588,-12.1588,31.5985,31.5985
20250912,8929,富堡,TPEx,17.7,17.7,17.7,17.7,9000.0,159300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,17.99,17.7885,17.7885,17.7885,16.5176,0.0,-3.2787,,,,121296.0,0.0742,20.15,20.15,20.15,13.45,13.45,13.45,-0.4973,-0.4973,-0.4973,7.1586,-12.1588,-12.1588,-12.1588,31.5985,31.5985
20250916,8929,富堡,TPEx,17.45,17.55,17.45,17.55,12000.0,210200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,17.82,17.7714,17.7714,17.7714,16.6036,-0.8475,-4.6196,,,,113489.1429,0.1057,20.15,20.15,20.15,13.45,13.45,13.45,-1.246,-1.246,-1.246,5.6999,-12.9032,-12.9032,-12.9032,30.4833,30.4833
20250917,8929,富堡,otc,17.35,17.8,17.35,17.75,21000.0,368550.0,,data/daily_price/20250917.csv,17.77,17.77,17.77,17.77,16.6991,1.1396,-1.3889,,,,107323.2,0.1957,20.15,20.15,20.15,13.45,13.45,13.45,-0.1125,-0.1125,-0.1125,6.2929,-11.9107,-11.9107,-11.9107,31.9703,31.9703
20250918,8929,富堡,otc,18.15,18.15,17.7,17.9,23000.0,412250.0,,data/daily_price/20250918.csv,17.72,17.7781,17.7781,17.7781,16.7992,0.8451,-1.3774,,,,102053.0,0.2254,20.15,20.15,20.15,13.45,13.45,13.45,0.6855,0.6855,0.6855,6.5526,-11.1663,-11.1663,-11.1663,33.0855,33.0855
20250919,8929,富堡,otc,17.8,18.0,17.8,17.8,17000.0,303850.0,,data/daily_price/20250919.csv,17.74,17.7794,17.7794,17.7794,16.8826,-0.5587,0.565,,,,97049.8824,0.1752,20.15,20.15,20.15,13.45,13.45,13.45,0.1158,0.1158,0.1158,5.4339,-11.6625,-11.6625,-11.6625,32.342,32.342
20250922,8929,富堡,otc,18.25,18.25,18.05,18.1,19000.0,344350.0,,data/daily_price/20250922.csv,17.82,17.7972,17.7972,17.7972,16.9841,1.6854,2.2599,,,,92713.7778,0.2049,20.15,20.15,20.15,13.45,13.45,13.45,1.7013,1.7013,1.7013,6.5705,-10.1737,-10.1737,-10.1737,34.5725,34.5725
20250923,8929,富堡,otc,18.0,18.1,17.9,17.95,12000.0,215950.0,,data/daily_price/20250923.csv,17.9,17.8053,17.8053,17.8053,17.0646,-0.8287,2.2792,,,,88465.6842,0.1356,20.15,20.15,20.15,13.45,13.45,13.45,0.8129,0.8129,0.8129,5.1888,-10.9181,-10.9181,-10.9181,33.4572,33.4572
20250924,8929,富堡,otc,17.8,17.8,17.7,17.8,18000.0,319500.0,,data/daily_price/20250924.csv,17.91,17.805,17.805,17.805,17.1258,-0.8357,0.2817,,,,84942.4,0.2119,20.15,20.15,20.15,13.45,13.45,13.45,-0.0281,-0.0281,-0.0281,3.9365,-11.6625,-11.6625,-11.6625,32.342,32.342
20250925,8929,富堡,otc,17.8,17.8,17.8,17.8,10000.0,178000.0,,data/daily_price/20250925.csv,17.89,18.015,17.8048,17.8048,17.182,0.0,-0.5587,30.8824,,,82400.0,0.1214,20.15,20.15,20.15,16.0,13.45,13.45,-1.1934,-0.0267,-0.0267,3.5966,-11.6625,-11.6625,-11.6625,32.342,32.342
20250926,8929,富堡,otc,17.8,17.8,17.6,17.7,24000.0,424300.0,,data/daily_price/20250926.csv,17.87,18.055,17.8,17.8,17.2252,-0.5618,-0.5618,4.7337,,,78850.0,0.3044,20.15,20.15,20.15,17.35,13.45,13.45,-1.9662,-0.5618,-0.5618,2.7565,-12.1588,-12.1588,-12.1588,31.5985,31.5985
20250930,8929,富堡,otc,18.1,18.1,18.0,18.0,3000.0,54150.0,,data/daily_price/20250930.csv,17.85,18.02,17.8087,17.8087,17.2898,1.6949,-0.5525,-3.7433,,,78250.0,0.0383,20.15,20.15,20.15,17.35,13.45,13.45,-0.111,1.0742,1.0742,4.1079,-10.67,-10.67,-10.67,33.829,33.829
20251001,8929,富堡,otc,17.8,17.9,17.8,17.9,2000.0,35700.0,,data/daily_price/20251001.csv,17.84,17.965,17.8125,17.8125,17.3406,-0.5556,-0.2786,-5.7895,,,24400.0,0.082,19.0,20.15,20.15,17.35,13.45,13.45,-0.3618,0.4912,0.4912,3.2259,-5.7895,-11.1663,-11.1663,33.0855,33.0855
20251002,8929,富堡,otc,17.95,18.05,17.8,17.8,11000.0,197150.0,,data/daily_price/20251002.csv,17.84,17.945,17.812,17.812,17.3789,-0.5587,0.0,-2.1978,,,16850.0,0.6528,18.5,20.15,20.15,17.35,13.45,13.45,-0.808,-0.0674,-0.0674,2.4231,-3.7838,-11.6625,-11.6625,32.342,32.342
20251003,8929,富堡,otc,17.8,18.1,17.75,17.95,14000.0,250500.0,,data/daily_price/20251003.csv,17.87,17.9275,17.8173,17.8173,17.4265,0.8427,0.8427,-1.9126,,,16350.0,0.8563,18.45,20.15,20.15,17.35,13.45,13.45,0.1255,0.7447,0.7447,3.0041,-2.71,-10.9181,-10.9181,33.4572,33.4572
20251007,8929,富堡,otc,17.95,17.95,17.9,17.9,2000.0,35850.0,,data/daily_price/20251007.csv,17.91,17.9075,17.8204,17.8204,17.4659,-0.2786,1.1299,-2.1858,,,15750.0,0.127,18.45,20.15,20.15,17.35,13.45,13.45,-0.0419,0.4468,0.4468,2.4852,-2.981,-11.1663,-11.1663,33.0855,33.0855
20251008,8929,富堡,otc,17.75,17.75,17.65,17.65,5000.0,88350.0,,data/daily_price/20251008.csv,17.84,17.875,17.8143,17.8143,17.4813,-1.3966,-1.9444,-3.5519,,,15200.0,0.3289,18.4,20.15,20.15,17.35,13.45,13.45,-1.2587,-0.9222,-0.9222,0.9651,-4.0761,-12.4069,-12.4069,31.2268,31.2268
20251009,8929,富堡,otc,17.6,17.65,17.0,17.1,68000.0,1170950.0,,data/daily_price/20251009.csv,17.68,17.81,17.7897,17.7897,17.4495,-3.1161,-4.4693,-7.0652,,,17700.0,3.8418,18.3,20.15,20.15,17.0,13.45,13.45,-3.9865,-3.8767,-3.8767,-2.003,-6.5574,-15.1365,-15.1365,27.1375,27.1375
20251013,8929,富堡,otc,16.8,17.35,16.6,17.05,33000.0,559700.0,,data/daily_price/20251013.csv,17.53,17.7625,17.765,17.765,17.4162,-0.2924,-4.2135,-5.2778,,,17900.0,1.8436,18.25,20.15,20.15,16.6,13.45,13.45,-4.0113,-4.0248,-4.0248,-2.1027,-6.5753,-15.3846,-15.3846,26.7658,26.7658
20251014,8929,富堡,otc,17.05,17.1,16.9,16.9,19000.0,322950.0,,data/daily_price/20251014.csv,17.32,17.7,17.7371,17.7371,17.3732,-0.8798,-5.8496,-6.8871,,,18000.0,1.0556,18.25,20.15,20.15,16.6,13.45,13.45,-4.5198,-4.7195,-4.7195,-2.7237,-7.3973,-16.129,-16.129,25.6506,25.6506
20251015,8929,富堡,TPEx,17.0,17.2,16.95,17.05,15000.0,255600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.15,17.6675,17.7156,17.7156,17.3463,0.8876,-4.7486,-3.6723,,,16850.0,0.8902,18.25,20.15,20.15,16.6,13.45,13.45,-3.4951,-3.7573,-3.7573,-1.708,-6.5753,-15.3846,-15.3846,26.7658,26.7658
20251016,8929,富堡,otc,17.15,17.15,17.1,17.1,2000.0,34250.0,,data/daily_price/20251016.csv,17.04,17.6375,17.697,17.697,17.3257,0.2933,-3.1161,-3.3898,,,16500.0,0.1212,18.25,20.15,20.15,16.6,13.45,13.45,-3.0475,-3.3733,-3.3733,-1.3029,-6.3014,-15.1365,-15.1365,27.1375,27.1375
20251017,8929,富堡,TPEx,17.05,17.1,17.0,17.0,22000.0,374450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.02,17.61,17.6765,17.6765,17.2986,-0.5848,-0.5848,-3.1339,,,17000.0,1.2941,18.25,20.15,20.15,16.6,13.45,13.45,-3.4639,-3.827,-3.827,-1.7261,-6.8493,-15.6328,-15.6328,26.3941,26.3941
20251020,8929,富堡,otc,17.05,17.25,16.75,17.0,12000.0,203850.0,,data/daily_price/20251020.csv,17.01,17.5725,17.6571,17.6571,17.2737,0.0,-0.2933,-4.2254,,,16550.0,0.7251,18.25,20.15,20.15,16.6,13.45,13.45,-3.2579,-3.7217,-3.7217,-1.5846,-6.8493,-15.6328,-15.6328,26.3941,26.3941
20251021,8929,富堡,otc,17.0,17.2,16.9,17.0,36000.0,612900.0,,data/daily_price/20251021.csv,17.03,17.5275,17.6389,17.6389,17.2509,0.0,0.5917,-5.0279,,,17200.0,2.093,18.25,20.15,20.15,16.6,13.45,13.45,-3.0096,-3.622,-3.622,-1.4544,-6.8493,-15.6328,-15.6328,26.3941,26.3941
20251022,8929,富堡,otc,17.0,17.3,17.0,17.05,12000.0,204650.0,,data/daily_price/20251022.csv,17.03,17.49,17.623,17.623,17.2342,0.2941,0.0,-4.2135,,,16950.0,0.708,18.25,20.15,20.15,16.6,13.45,13.45,-2.5157,-3.2513,-3.2513,-1.0686,-6.5753,-15.3846,-15.3846,26.7658,26.7658
20251023,8929,富堡,otc,16.95,16.95,16.95,16.95,1000.0,16950.0,,data/daily_price/20251023.csv,17.0,17.4325,17.6053,17.6053,17.2105,-0.5865,-0.8772,-6.3536,,,16050.0,0.0623,18.1,20.15,20.15,16.6,13.45,13.45,-2.7678,-3.722,-3.722,-1.5135,-6.3536,-15.8809,-15.8809,26.0223,26.0223
20251027,8929,富堡,otc,16.95,17.0,16.9,17.0,13000.0,220000.0,,data/daily_price/20251027.csv,17.0,17.385,17.5897,17.5897,17.1929,0.295,0.0,-5.2925,,,16100.0,0.8075,18.1,20.15,20.15,16.6,13.45,13.45,-2.2146,-3.3528,-3.3528,-1.1222,-6.0773,-15.6328,-15.6328,26.3941,26.3941
20251028,8929,富堡,otc,17.3,17.3,16.9,16.95,18000.0,307100.0,,data/daily_price/20251028.csv,16.99,17.3425,17.5738,17.5738,17.1727,-0.2941,-0.2941,-4.7753,,,16100.0,1.118,18.1,20.15,20.15,16.6,13.45,13.45,-2.2632,-3.5493,-3.5493,-1.2968,-6.3536,-15.8809,-15.8809,26.0223,26.0223
20251029,8929,富堡,otc,16.9,16.9,16.75,16.85,19000.0,319450.0,,data/daily_price/20251029.csv,16.96,17.295,17.5561,17.5561,17.1458,-0.59,-0.8824,-5.3371,,,16550.0,1.148,18.1,20.15,20.15,16.6,13.45,13.45,-2.573,-4.022,-4.022,-1.7252,-6.9061,-16.3772,-16.3772,25.2788,25.2788
20251030,8929,富堡,otc,16.75,17.25,16.75,16.85,32000.0,538050.0,,data/daily_price/20251030.csv,16.92,17.2525,17.5393,17.5393,17.1212,0.0,-1.173,-4.8023,,,16950.0,1.8879,18.1,20.15,20.15,16.6,13.45,13.45,-2.333,-3.93,-3.93,-1.5837,-6.9061,-16.3772,-16.3772,25.2788,25.2788
20251031,8929,富堡,otc,17.35,18.0,16.8,16.85,183000.0,3170050.0,,data/daily_price/20251031.csv,16.9,17.195,17.5233,17.5233,17.0986,0.0,-0.59,-6.3889,,,25950.0,7.052,18.1,20.15,20.15,16.6,13.45,13.45,-2.0064,-3.8421,-3.8421,-1.4537,-6.9061,-16.3772,-16.3772,25.2788,25.2788
20251103,8929,富堡,TPEX,16.7,16.85,16.6,16.7,27000.0,,,data/daily_price/20251103.csv,16.84,17.135,17.5045,17.5045,17.0653,-0.8902,-1.7647,-6.7039,,,27200.0,0.9926,18.1,20.15,20.15,16.6,13.45,13.45,-2.5387,-4.5962,-4.5962,-2.1409,-7.7348,-17.1216,-17.1216,24.1636,24.1636
20251104,8929,富堡,TPEX,16.7,16.7,16.45,16.55,29000.0,,,data/daily_price/20251104.csv,16.76,17.0725,17.4833,17.4833,17.0224,-0.8982,-2.3599,-7.0225,,,28100.0,1.032,18.1,20.15,20.15,16.45,13.45,13.45,-3.0605,-5.3384,-5.3384,-2.7752,-8.5635,-17.866,-17.866,23.0483,23.0483
20251105,8929,富堡,TPEX,16.5,16.5,16.3,16.3,29000.0,,,data/daily_price/20251105.csv,16.65,16.99,17.4576,17.4576,16.9622,-1.5106,-3.2641,-9.1922,,,28850.0,1.0052,18.0,20.15,20.15,16.3,13.45,13.45,-4.0612,-6.631,-6.631,-3.904,-9.4444,-19.1067,-19.1067,21.1896,21.1896
20251106,8929,富堡,TPEX,16.6,16.7,16.4,16.5,9000.0,,,data/daily_price/20251106.csv,16.58,16.92,17.4372,17.4372,16.9237,1.227,-2.0772,-7.8212,,,29200.0,0.3082,18.0,20.15,20.15,16.3,13.45,13.45,-2.4823,-5.3749,-5.3749,-2.5035,-8.3333,-18.1141,-18.1141,22.6766,22.6766
20251110,8929,富堡,TPEX,16.65,16.65,16.5,16.55,8000.0,,,data/daily_price/20251110.csv,16.52,16.865,17.4188,17.4188,16.8925,0.303,-1.7804,-6.2323,,,29350.0,0.2726,18.0,20.15,20.15,16.3,13.45,13.45,-1.8678,-4.9874,-4.9874,-2.0278,-8.0556,-17.866,-17.866,23.0483,23.0483
20251111,8929,富堡,TPEX,16.4,16.5,16.4,16.4,21000.0,,,data/daily_price/20251111.csv,16.46,16.83,17.398,17.398,16.8515,-0.9063,-1.7964,-4.0936,,,27000.0,0.7778,18.0,20.15,20.15,16.3,13.45,13.45,-2.555,-5.7361,-5.7361,-2.6793,-8.8889,-18.6104,-18.6104,21.9331,21.9331
20251112,8929,富堡,TPEX,16.4,16.5,16.3,16.5,23000.0,,,data/daily_price/20251112.csv,16.45,16.8025,17.38,17.38,16.8222,0.6098,-0.3021,-3.2258,,,26500.0,0.8679,18.0,20.15,20.15,16.3,13.45,13.45,-1.8003,-5.0633,-5.0633,-1.9154,-8.3333,-18.1141,-18.1141,22.6766,22.6766
20251113,8929,富堡,TPEX,16.5,16.6,16.45,16.6,17000.0,,,data/daily_price/20251113.csv,16.51,16.7875,17.3647,17.3647,16.8037,0.6061,1.8405,-1.7751,,,26400.0,0.6439,18.0,20.15,20.15,16.3,13.45,13.45,-1.1169,-4.4038,-4.4038,-1.2122,-7.7778,-17.6179,-17.6179,23.4201,23.4201
20251114,8929,富堡,TPEX,16.55,16.6,16.45,16.6,14000.0,,,data/daily_price/20251114.csv,16.53,16.765,17.35,17.35,16.7867,0.0,0.6061,-2.6393,,,26350.0,0.5313,18.0,20.15,20.15,16.3,13.45,13.45,-0.9842,-4.3228,-4.3228,-1.1123,-7.7778,-17.6179,-17.6179,23.4201,23.4201
20251117,8929,富堡,TPEX,17.0,18.25,16.8,17.0,444000.0,,,data/daily_price/20251117.csv,16.62,16.76,17.3434,17.3434,16.8045,2.4096,2.719,-0.5848,,,48450.0,9.1641,18.25,20.15,20.15,16.3,13.45,13.45,1.432,-1.98,-1.98,1.1634,-6.8493,-15.6328,-15.6328,26.3941,26.3941
20251118,8929,富堡,TPEX,16.85,16.85,16.6,16.8,38000.0,,,data/daily_price/20251118.csv,16.7,16.75,17.3333,17.3333,16.8041,-1.1765,2.439,-1.1765,,,49250.0,0.7716,18.25,20.15,20.15,16.3,13.45,13.45,0.2985,-3.0769,-3.0769,-0.0245,-7.9452,-16.6253,-16.6253,24.9071,24.9071
20251119,8929,富堡,TPEX,16.65,16.75,16.6,16.65,28000.0,,,data/daily_price/20251119.csv,16.73,16.7325,17.3209,17.3209,16.7913,-0.8929,0.9091,-2.0588,,,50050.0,0.5594,18.25,20.15,20.15,16.3,13.45,13.45,-0.4931,-3.8734,-3.8734,-0.8413,-8.7671,-17.3697,-17.3697,23.7918,23.7918
20251120,8929,富堡,TPEX,16.8,16.8,16.6,16.65,6000.0,,,data/daily_price/20251120.csv,16.74,16.715,17.3089,17.3089,16.7795,0.0,0.3012,-2.0588,,,48550.0,0.1236,18.25,20.15,20.15,16.3,13.45,13.45,-0.3889,-3.8069,-3.8069,-0.7718,-8.7671,-17.3697,-17.3697,23.7918,23.7918
20251121,8929,富堡,TPEX,16.35,16.8,16.1,16.5,18000.0,,,data/daily_price/20251121.csv,16.72,16.6875,17.2947,17.2947,16.7562,-0.9009,-0.6024,-3.2258,,,48850.0,0.3685,18.25,20.15,20.15,16.1,13.45,13.45,-1.1236,-4.5953,-4.5953,-1.529,-9.589,-18.1141,-18.1141,22.6766,22.6766
20251124,8929,富堡,TPEX,16.35,16.5,16.35,16.45,14000.0,,,data/daily_price/20251124.csv,16.61,16.6625,17.2802,17.2802,16.7307,-0.303,-3.2353,-2.9499,,,49500.0,0.2828,18.25,20.15,20.15,16.1,13.45,13.45,-1.2753,-4.8042,-4.8042,-1.6777,-9.863,-18.3623,-18.3623,22.3048,22.3048
20251125,8929,富堡,TPEX,16.4,16.4,16.3,16.3,13000.0,,,data/daily_price/20251125.csv,16.51,16.6275,17.2636,17.2636,16.6948,-0.9119,-2.9762,-4.1176,,,49500.0,0.2626,18.25,20.15,20.15,16.1,13.45,13.45,-1.9696,-5.5815,-5.5815,-2.3648,-10.6849,-19.1067,-19.1067,21.1896,21.1896
20251126,8929,富堡,TPEX,16.5,16.55,16.5,16.5,7000.0,,,data/daily_price/20251126.csv,16.48,16.605,17.2508,17.2508,16.6786,1.227,-0.9009,-2.6549,,,48950.0,0.143,18.25,20.15,20.15,16.1,13.45,13.45,-0.6323,-4.3524,-4.3524,-1.0706,-9.589,-18.1141,-18.1141,22.6766,22.6766
20251127,8929,富堡,TPEX,16.5,16.5,16.25,16.3,21000.0,,,data/daily_price/20251127.csv,16.41,16.5775,17.2958,17.2352,16.647,-1.2121,-2.1021,-3.2641,19.8529,,49050.0,0.4281,18.25,20.15,20.15,16.1,16.0,13.45,-1.674,-5.7576,-5.4264,-2.0846,-10.6849,-19.1067,-19.1067,1.875,21.1896
20251128,8929,富堡,TPEX,16.3,16.55,16.3,16.45,6000.0,,,data/daily_price/20251128.csv,16.4,16.5575,17.2883,17.2226,16.6306,0.9202,-0.303,-2.3739,-2.6627,,47750.0,0.1257,18.25,20.15,20.15,16.1,16.1,13.45,-0.6493,-4.8491,-4.4859,-1.086,-9.863,-18.3623,-18.3623,2.1739,22.3048
20251201,8929,富堡,TPEX,16.45,16.65,16.45,16.65,6000.0,,,data/daily_price/20251201.csv,16.44,16.5475,17.2542,17.2135,16.6322,1.2158,1.2158,-1.1869,-10.9626,,38900.0,0.1542,18.25,20.15,20.15,16.1,16.1,13.45,0.6194,-3.5016,-3.2735,0.1069,-8.7671,-17.3697,-17.3697,3.4161,23.7918
20251202,8929,富堡,TPEX,16.8,16.8,16.45,16.45,9000.0,,,data/daily_price/20251202.csv,16.47,16.535,17.2117,17.2016,16.617,-1.2012,0.9202,-1.497,-13.4211,,38000.0,0.2368,18.25,19.0,20.15,16.1,16.1,13.45,-0.5141,-4.4253,-4.3692,-1.0052,-9.863,-13.4211,-18.3623,2.1739,22.3048
20251203,8929,富堡,TPEX,16.65,16.65,16.45,16.5,7000.0,,,data/daily_price/20251203.csv,16.47,16.5325,17.1833,17.1908,16.6073,0.304,0.0,-0.3021,-9.3407,,36900.0,0.1897,18.25,18.5,20.15,16.1,16.1,13.45,-0.1966,-3.9767,-4.0183,-0.646,-9.589,-10.8108,-18.1141,2.4845,22.6766
20251204,8929,富堡,TPEX,16.5,16.5,16.5,16.5,10000.0,,,data/daily_price/20251204.csv,16.51,16.5425,17.1533,17.1803,16.5983,0.0,1.227,1.227,-9.8361,,35950.0,0.2782,18.25,18.45,20.15,16.1,16.1,13.45,-0.2569,-3.8088,-3.9598,-0.5925,-9.589,-10.5691,-18.1141,2.4845,22.6766
20251205,8929,富堡,TPEX,16.5,16.5,16.5,16.5,14000.0,,,data/daily_price/20251205.csv,16.52,16.5425,17.1233,17.1701,16.5901,0.0,0.304,0.0,-9.8361,,36200.0,0.3867,18.25,18.45,20.15,16.1,16.1,13.45,-0.2569,-3.6403,-3.903,-0.5434,-9.589,-10.5691,-18.1141,2.4845,22.6766
20251208,8929,富堡,TPEX,16.4,16.55,16.4,16.55,5000.0,,,data/daily_price/20251208.csv,16.5,16.5425,17.0942,17.161,16.5868,0.303,-0.6006,0.0,-9.5628,,36050.0,0.1387,18.25,18.4,20.15,16.1,16.1,13.45,0.0453,-3.1833,-3.5606,-0.2219,-9.3151,-10.0543,-17.866,2.795,23.0483
20251209,8929,富堡,TPEX,16.4,16.45,16.15,16.25,28000.0,,,data/daily_price/20251209.csv,16.46,16.535,17.0583,17.1478,16.5587,-1.8127,-1.2158,-0.9146,-11.6848,,36400.0,0.7692,18.25,18.3,20.15,16.1,16.1,13.45,-1.7236,-4.7386,-5.2358,-1.8645,-10.9589,-11.2022,-19.3548,0.9317,20.8178
20251210,8929,富堡,TPEX,16.25,16.25,16.1,16.2,18000.0,,,data/daily_price/20251210.csv,16.4,16.52,17.0283,17.1343,16.5288,-0.3077,-1.8182,-1.8182,-10.0,,36150.0,0.4979,18.25,18.25,20.15,16.1,16.1,13.45,-1.937,-4.8644,-5.4527,-1.9895,-11.2329,-11.2329,-19.603,0.6211,20.4461
20251211,8929,富堡,TPEX,16.2,16.2,16.2,16.2,5000.0,,,data/daily_price/20251211.csv,16.34,16.5,16.9958,17.1211,16.5014,0.0,-1.8182,-2.4096,-10.7438,,35550.0,0.1406,18.25,18.25,20.15,16.1,16.1,13.45,-1.8182,-4.6825,-5.3801,-1.8267,-11.2329,-11.2329,-19.603,0.6211,20.4461
20251212,8929,富堡,TPEX,16.25,16.25,16.2,16.2,2000.0,,,data/daily_price/20251212.csv,16.28,16.48,16.9708,17.1083,16.4763,0.0,-1.8182,-2.4096,-8.4746,,34950.0,0.0572,18.25,18.25,20.15,16.1,16.1,13.45,-1.699,-4.5421,-5.3093,-1.677,-11.2329,-11.2329,-19.603,0.6211,20.4461
20251215,8929,富堡,TPEX,16.2,16.4,16.15,16.25,7000.0,,,data/daily_price/20251215.csv,16.22,16.4425,16.9467,17.0966,16.4575,0.3086,-1.8127,-4.4118,-8.1921,,13100.0,0.5344,16.85,18.25,20.15,16.1,16.1,13.45,-1.1707,-4.1109,-4.9517,-1.2606,-3.5608,-10.9589,-19.3548,0.9317,20.8178
20251216,8929,富堡,TPEX,16.25,16.35,16.2,16.35,36000.0,,,data/daily_price/20251216.csv,16.24,16.42,16.9267,17.0865,16.4485,0.6154,0.6154,-2.6786,-6.8376,,13000.0,2.7692,16.8,18.25,20.15,16.1,16.1,13.45,-0.4263,-3.4069,-4.3103,-0.5988,-2.6786,-10.411,-18.8586,1.5528,21.5613
20251217,8929,富堡,TPEX,16.85,17.45,16.5,16.5,102000.0,,,data/daily_price/20251217.csv,16.3,16.4125,16.9058,17.0787,16.4528,0.9174,1.8519,-0.9009,-7.0423,,16700.0,6.1078,17.45,18.25,20.15,16.1,16.1,13.45,0.5331,-2.4006,-3.3882,0.2869,-5.4441,-9.589,-18.1141,2.4845,22.6766
20251219,8929,富堡,TPEX,16.95,16.95,16.6,16.7,12000.0,,,data/daily_price/20251219.csv,16.4,16.415,16.8858,17.0737,16.4734,1.2121,3.0864,0.3003,-6.7039,,17000.0,0.7059,17.45,18.25,20.15,16.1,16.1,13.45,1.7362,-1.1005,-2.1887,1.3756,-4.298,-8.4932,-17.1216,3.7267,24.1636
