date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,4702,中美實,TPEX,9.54,9.99,9.46,9.52,278000.0,,,data/daily_price/20260210.csv,9.694,9.913,9.956,9.9555,9.8314,-0.2096,-3.5461,1.2766,-7.5728,,136700.0,2.0337,10.45,10.85,11.4,9.46,9.39,9.03,-3.9645,-4.3793,-4.3746,-3.167,-8.8995,-12.2581,-16.4912,1.3845,5.4264
20260211,4702,中美實,TPEX,9.55,10.0,9.55,9.98,148000.0,,,data/daily_price/20260211.csv,9.714,9.897,9.949,9.9558,9.8437,4.8319,1.0121,-3.1068,-4.0385,,115950.0,1.2764,10.45,10.8,11.4,9.46,9.39,9.03,0.8386,0.3116,0.2428,1.3842,-4.4976,-7.5926,-12.4561,6.2833,10.5205
20260223,4702,中美實,TPEX,9.86,9.98,9.8,9.9,67000.0,,,data/daily_price/20260223.csv,9.732,9.887,9.9407,9.9551,9.8484,-0.8016,0.9174,-1.9802,-4.8077,,98350.0,0.6812,10.25,10.8,11.4,9.46,9.39,9.03,0.1315,-0.4091,-0.5537,0.5236,-3.4146,-8.3333,-13.1579,5.4313,9.6346
20260224,4702,中美實,TPEX,9.82,10.25,9.7,10.05,230000.0,,,data/daily_price/20260224.csv,9.798,9.8895,9.9365,9.9563,9.8652,1.5152,3.3951,0.5,-2.4272,,104800.0,2.1947,10.25,10.8,11.4,9.46,9.39,9.03,1.6229,1.1423,0.9412,1.873,-1.9512,-6.9444,-11.8421,7.0288,11.2957
20260225,4702,中美實,TPEX,10.05,10.1,9.97,9.99,54000.0,,,data/daily_price/20260225.csv,9.888,9.8905,9.928,9.9567,9.8756,-0.597,4.717,0.2006,-4.8571,,100800.0,0.5357,10.25,10.65,11.4,9.46,9.39,9.03,1.006,0.6245,0.3344,1.1582,-2.5366,-6.1972,-12.3684,6.3898,10.6312
20260226,4702,中美實,TPEX,9.95,9.99,9.91,9.99,55000.0,,,data/daily_price/20260226.csv,9.982,9.892,9.9262,9.9571,9.8852,0.0,4.937,0.3012,-1.0891,,101100.0,0.544,10.25,10.55,11.4,9.46,9.39,9.03,0.9907,0.6431,0.3303,1.0606,-2.5366,-5.3081,-12.3684,6.3898,10.6312
20260302,4702,中美實,TPEX,9.91,10.05,9.91,10.0,39000.0,,,data/daily_price/20260302.csv,9.986,9.9005,9.9253,9.9576,9.8947,0.1001,0.2004,1.7294,-0.4975,,100400.0,0.3884,10.25,10.55,11.4,9.46,9.39,9.03,1.005,0.7523,0.4256,1.0639,-2.439,-5.2133,-12.2807,6.4963,10.742
20260303,4702,中美實,TPEX,10.1,10.1,9.8,9.98,72000.0,,,data/daily_price/20260303.csv,10.002,9.9025,9.9242,9.9579,9.9018,-0.2,0.8081,0.4024,-0.6965,,101200.0,0.7115,10.25,10.55,11.4,9.46,9.39,9.03,0.7826,0.5626,0.2221,0.7894,-2.6341,-5.4028,-12.4561,6.2833,10.5205
20260304,4702,中美實,TPEX,9.95,9.95,9.85,9.91,63000.0,,,data/daily_price/20260304.csv,9.974,9.898,9.9227,9.9573,9.9025,-0.7014,-1.393,-0.9,-0.9,,102250.0,0.6161,10.25,10.55,11.4,9.46,9.39,9.03,0.1212,-0.1277,-0.4753,0.0756,-3.3171,-6.0664,-13.0702,5.5378,9.7453
20260305,4702,中美實,TPEX,9.97,9.97,9.85,9.85,29000.0,,,data/daily_price/20260305.csv,9.946,9.8915,9.9202,9.9561,9.8981,-0.6054,-1.4014,-1.3026,-1.5,,101000.0,0.2871,10.25,10.55,11.4,9.46,9.39,9.03,-0.4196,-0.7073,-1.0656,-0.4863,-3.9024,-6.6351,-13.5965,4.8988,9.0808
20260306,4702,中美實,TPEX,9.86,9.97,9.84,9.97,91000.0,,,data/daily_price/20260306.csv,9.942,9.892,9.9155,9.9562,9.9041,1.2183,-0.2002,0.1004,-2.7317,,103750.0,0.8771,10.25,10.55,11.4,9.46,9.39,9.03,0.7885,0.5496,0.1381,0.6651,-2.7317,-5.4976,-12.5439,6.1768,10.4097
20260309,4702,中美實,TPEX,9.9,10.1,9.75,10.05,94000.0,,,data/daily_price/20260309.csv,9.952,9.897,9.913,9.9573,9.9163,0.8024,0.5,1.005,-1.4706,,104050.0,0.9034,10.25,10.45,11.4,9.46,9.39,9.03,1.5459,1.382,0.9309,1.3485,-1.9512,-3.8278,-11.8421,7.0288,11.2957
20260310,4702,中美實,TPEX,10.1,10.1,9.96,10.05,83000.0,,,data/daily_price/20260310.csv,9.966,9.897,9.9105,9.9583,9.9274,0.0,0.7014,0.0,-1.4706,,107450.0,0.7725,10.25,10.45,11.4,9.46,9.39,9.03,1.5459,1.4076,0.9205,1.2347,-1.9512,-3.8278,-11.8421,7.0288,11.2957
20260311,4702,中美實,TPEX,10.2,10.2,9.94,9.97,278000.0,,,data/daily_price/20260311.csv,9.978,9.9,9.9092,9.9585,9.931,-0.796,0.6054,0.6054,-0.796,,120350.0,2.3099,10.25,10.45,11.4,9.46,9.39,9.03,0.7071,0.6139,0.1159,0.393,-2.7317,-4.5933,-12.5439,6.1768,10.4097
20260312,4702,中美實,TPEX,10.0,10.0,9.8,9.99,123000.0,,,data/daily_price/20260312.csv,10.006,9.901,9.9073,9.9588,9.9359,0.2006,1.4213,0.2006,-1.0891,,123700.0,0.9943,10.25,10.45,11.4,9.46,9.39,9.03,0.8989,0.8344,0.3132,0.5446,-2.5366,-4.4019,-12.3684,6.3898,10.6312
20260313,4702,中美實,TPEX,9.99,10.05,9.93,9.96,72000.0,,,data/daily_price/20260313.csv,10.004,9.9055,9.905,9.9588,9.9379,-0.3003,-0.1003,0.9119,-1.3861,,123450.0,0.5832,10.25,10.45,11.4,9.46,9.39,9.03,0.5502,0.5553,0.0119,0.2224,-2.8293,-4.689,-12.6316,6.0703,10.299
20260316,4702,中美實,TPEX,10.05,10.15,9.98,10.0,169000.0,,,data/daily_price/20260316.csv,9.994,9.9115,9.905,9.9593,9.9431,0.4016,-0.4975,1.2146,0.0,,127350.0,1.3271,10.25,10.45,11.4,9.46,9.39,9.03,0.8929,0.9591,0.4091,0.5725,-2.439,-4.3062,-12.2807,6.4963,10.742
20260317,4702,中美實,TPEX,10.1,10.15,10.0,10.0,88000.0,,,data/daily_price/20260317.csv,9.984,9.921,9.9057,9.9597,9.9478,0.0,-0.4975,1.9368,0.4016,,126100.0,0.6979,10.25,10.45,11.4,9.46,9.39,9.03,0.7963,0.9523,0.4048,0.5245,-2.439,-4.3062,-12.2807,6.4963,10.742
20260318,4702,中美實,TPEX,10.0,10.2,10.0,10.2,140000.0,,,data/daily_price/20260318.csv,10.03,9.945,9.9098,9.9622,9.9688,2.0,2.3069,4.9383,2.5126,,118250.0,1.1839,10.25,10.45,11.4,9.46,9.39,9.03,2.5641,2.9281,2.3872,2.3189,-0.4878,-2.3923,-10.5263,8.6262,12.9568
20260319,4702,中美實,TPEX,10.2,10.45,10.05,10.25,197000.0,,,data/daily_price/20260319.csv,10.082,9.9805,9.9123,9.9652,9.9923,0.4902,2.6026,7.4423,1.4851,,118500.0,1.6624,10.45,10.45,11.4,9.46,9.39,9.03,2.7003,3.4065,2.8584,2.5793,-1.9139,-1.9139,-10.0877,9.1587,13.5105
20260320,4702,中美實,TPEX,10.45,10.45,10.25,10.25,106000.0,,,data/daily_price/20260320.csv,10.14,10.017,9.9168,9.9681,10.0137,0.0,2.9116,7.6681,2.7054,,109900.0,0.9645,10.45,10.45,11.4,9.55,9.39,9.03,2.326,3.3596,2.8284,2.3593,-1.9139,-1.9139,-10.0877,9.1587,13.5105
20260323,4702,中美實,TPEX,10.25,10.55,10.2,10.25,166000.0,,,data/daily_price/20260323.csv,10.19,10.0305,9.9202,9.9709,10.0334,0.0,2.5,2.7054,1.99,,110800.0,1.4982,10.55,10.55,11.4,9.7,9.39,9.03,2.1883,3.3249,2.7991,2.1585,-2.8436,-2.8436,-10.0877,9.1587,13.5105
20260324,4702,中美實,TPEX,10.25,10.25,10.05,10.05,91000.0,,,data/daily_price/20260324.csv,10.2,10.038,9.9227,9.9717,10.0348,-1.9512,0.5,1.5152,1.5152,,112000.0,0.8125,10.55,10.55,11.4,9.7,9.39,9.03,0.1195,1.2833,0.7852,0.1514,-4.7393,-4.7393,-11.8421,7.0288,11.2957
20260325,4702,中美實,TPEX,10.2,10.3,10.05,10.1,103000.0,,,data/daily_price/20260325.csv,10.18,10.0405,9.9243,9.973,10.0402,0.4975,-0.9804,0.4975,1.0,,105650.0,0.9749,10.55,10.55,11.4,9.75,9.39,9.03,0.5926,1.7701,1.2737,0.5952,-4.2654,-4.2654,-11.4035,7.5612,11.8494
20260326,4702,中美實,TPEX,10.2,10.3,10.15,10.15,77000.0,,,data/daily_price/20260326.csv,10.16,10.0485,9.9273,9.9747,10.0494,0.495,-0.9756,1.6016,1.8054,,106800.0,0.721,10.55,10.55,11.4,9.75,9.39,9.03,1.0101,2.243,1.7574,1.0012,-3.7915,-3.7915,-10.9649,8.0937,12.4031
20260327,4702,中美實,TPEX,10.1,10.25,10.1,10.25,72000.0,,,data/daily_price/20260327.csv,10.16,10.0615,9.9298,9.9774,10.0661,0.9852,0.0,2.6026,1.4851,,107650.0,0.6688,10.55,10.55,11.4,9.75,9.39,9.03,1.8735,3.2243,2.7324,1.8268,-2.8436,-2.8436,-10.0877,9.1587,13.5105
20260330,4702,中美實,TPEX,10.25,10.25,10.05,10.2,110000.0,,,data/daily_price/20260330.csv,10.15,10.0715,9.9338,9.9795,10.0773,-0.4878,-0.4878,2.0,2.4096,,111200.0,0.9892,10.55,10.55,11.4,9.75,9.39,9.03,1.2759,2.6794,2.2093,1.2179,-3.3175,-3.3175,-10.5263,8.6262,12.9568
20260331,4702,中美實,TPEX,10.2,10.25,10.0,10.05,102000.0,,,data/daily_price/20260331.csv,10.15,10.075,9.9338,9.9802,10.075,-1.4706,0.0,0.7014,0.0,,112700.0,0.9051,10.55,10.55,11.4,9.75,9.39,9.03,-0.2481,1.1694,0.6995,-0.2481,-4.7393,-4.7393,-11.8421,7.0288,11.2957
20260401,4702,中美實,TPEX,10.1,10.15,10.0,10.05,62000.0,,,data/daily_price/20260401.csv,10.14,10.082,9.935,9.9808,10.0729,0.0,-0.495,1.4127,0.7014,,112650.0,0.5504,10.55,10.55,11.4,9.75,9.39,9.03,-0.3174,1.1575,0.6928,-0.2274,-4.7393,-4.7393,-11.8421,7.0288,11.2957
20260402,4702,中美實,TPEX,10.05,10.05,10.0,10.0,71000.0,,,data/daily_price/20260402.csv,10.11,10.0895,9.9353,9.981,10.0668,-0.4975,-1.4778,1.5228,0.2004,,114750.0,0.6187,10.55,10.55,11.4,9.75,9.39,9.03,-0.8871,0.6509,0.1901,-0.6639,-5.2133,-5.2133,-12.2807,6.4963,10.742
20260407,4702,中美實,TPEX,10.0,10.1,9.99,9.99,79000.0,,,data/daily_price/20260407.csv,10.058,10.0905,9.9352,9.9811,10.0604,-0.1,-2.5366,0.2006,-0.1,,114150.0,0.6921,10.55,10.55,11.4,9.75,9.39,9.03,-0.996,0.5519,0.0891,-0.7001,-5.3081,-5.3081,-12.3684,6.3898,10.6312
20260408,4702,中美實,TPEX,10.0,10.05,9.98,9.99,47000.0,,,data/daily_price/20260408.csv,10.016,10.0875,9.9358,9.9812,10.0546,0.0,-2.0588,-0.597,0.402,,111800.0,0.4204,10.55,10.55,11.4,9.8,9.39,9.03,-0.9665,0.5452,0.0882,-0.6421,-5.3081,-5.3081,-12.3684,6.3898,10.6312
20260409,4702,中美實,TPEX,10.0,10.05,9.98,9.99,71000.0,,,data/daily_price/20260409.csv,10.004,10.0845,9.9377,9.9813,10.0492,0.0,-0.597,-0.597,1.1134,,111200.0,0.6385,10.55,10.55,11.4,9.8,9.39,9.03,-0.9371,0.5266,0.0874,-0.5889,-5.3081,-5.3081,-12.3684,6.3898,10.6312
20260410,4702,中美實,TPEX,9.99,10.05,9.98,10.05,70000.0,,,data/daily_price/20260410.csv,10.004,10.0885,9.9415,9.9819,10.0493,0.6006,0.0,0.8024,2.3422,,100800.0,0.6944,10.55,10.55,11.4,9.8,9.39,9.03,-0.3816,1.0914,0.6823,0.0075,-4.7393,-4.7393,-11.8421,7.0288,11.2957
20260413,4702,中美實,TPEX,10.0,10.0,9.96,9.99,79000.0,,,data/daily_price/20260413.csv,10.002,10.0885,9.9462,9.982,10.0443,-0.597,-0.1,0.0,2.8836,,98600.0,0.8012,10.55,10.55,11.4,9.93,9.39,9.03,-0.9764,0.4407,0.0805,-0.5407,-5.3081,-5.3081,-12.3684,6.3898,10.6312
20260414,4702,中美實,TPEX,9.99,10.1,9.96,10.0,104000.0,,,data/daily_price/20260414.csv,10.004,10.0905,9.9518,9.9821,10.0406,0.1001,0.1001,0.4016,3.5197,,100200.0,1.0379,10.55,10.55,11.4,9.96,9.39,9.03,-0.8969,0.484,0.1791,-0.4046,-5.2133,-5.2133,-12.2807,6.4963,10.742
20260415,4702,中美實,TPEX,10.0,10.05,9.96,10.05,101000.0,,,data/daily_price/20260415.csv,10.016,10.093,9.9597,9.9827,10.0414,0.5,0.6006,0.5,4.9061,,96800.0,1.0434,10.55,10.55,11.4,9.96,9.39,9.03,-0.426,0.907,0.674,0.0856,-4.7393,-4.7393,-11.8421,7.0288,11.2957
20260416,4702,中美實,TPEX,9.98,10.1,9.95,10.0,172000.0,,,data/daily_price/20260416.csv,10.018,10.093,9.9672,9.9829,10.038,-0.4975,0.1001,0.0,4.712,,101000.0,1.703,10.55,10.55,11.4,9.95,9.39,9.03,-0.9214,0.3294,0.1716,-0.3781,-5.2133,-5.2133,-12.2807,6.4963,10.742
20260417,4702,中美實,TPEX,10.05,10.15,9.96,10.0,239000.0,,,data/daily_price/20260417.csv,10.008,10.083,9.9763,9.983,10.0348,0.0,-0.4975,-1.9608,5.8201,,105950.0,2.2558,10.55,10.55,11.4,9.95,9.39,9.03,-0.8232,0.2372,0.1701,-0.3467,-5.2133,-5.2133,-12.2807,6.4963,10.742
20260420,4702,中美實,TPEX,10.05,10.05,9.97,9.98,113000.0,,,data/daily_price/20260420.csv,10.006,10.0695,9.9857,9.983,10.0302,-0.2,-0.1001,-2.6341,5.9448,,101750.0,1.1106,10.55,10.55,11.4,9.95,9.39,9.03,-0.8888,-0.0567,-0.03,-0.5007,-5.4028,-5.4028,-12.4561,6.2833,10.5205
20260421,4702,中美實,TPEX,10.0,10.05,9.95,10.0,81000.0,,,data/daily_price/20260421.csv,10.006,10.057,9.9957,9.9831,10.0277,0.2004,0.0,-2.439,6.383,,100500.0,0.806,10.55,10.55,11.4,9.95,9.46,9.03,-0.5668,0.0434,0.1689,-0.2763,-5.2133,-5.2133,-12.2807,5.7082,10.742
20260422,4702,中美實,TPEX,10.0,10.05,9.95,9.98,78000.0,,,data/daily_price/20260422.csv,9.992,10.0435,9.9903,9.9831,10.0237,-0.2,-0.6965,-2.6341,-3.1068,,96100.0,0.8117,10.3,10.55,11.4,9.95,9.46,9.03,-0.6322,-0.1034,-0.0311,-0.4363,-3.1068,-5.4028,-12.4561,5.4968,10.5205
20260423,4702,中美實,TPEX,9.95,10.0,9.94,9.94,106000.0,,,data/daily_price/20260423.csv,9.98,10.038,9.9877,9.9828,10.0168,-0.4008,-0.6,-1.0945,-1.5842,,96850.0,1.0945,10.3,10.55,11.4,9.94,9.46,9.03,-0.9763,-0.4773,-0.4282,-0.7662,-3.4951,-5.782,-12.807,5.074,10.0775
20260424,4702,中美實,TPEX,10.0,10.0,9.81,9.86,94000.0,,,data/daily_price/20260424.csv,9.952,10.026,9.9853,9.9842,10.0037,-0.8048,-1.4,-2.3762,-1.4,1.7544,96400.0,0.9751,10.3,10.55,11.4,9.81,9.46,9.03,-1.6557,-1.2552,-1.2436,-1.4364,-4.2718,-6.5403,-13.5088,4.2283,9.1916
20260427,4702,中美實,TPEX,9.97,9.97,9.63,9.65,147000.0,,,data/daily_price/20260427.csv,9.886,10.001,9.98,9.9891,9.9742,-2.1298,-3.3066,-4.9261,-3.2096,6.5121,99900.0,1.4715,10.25,10.55,11.4,9.63,9.46,9.39,-3.5096,-3.3066,-3.3945,-3.2505,-5.8537,-8.5308,-15.3509,2.0085,2.7689
20260428,4702,中美實,TPEX,9.85,9.9,9.65,9.77,115000.0,,,data/daily_price/20260428.csv,9.84,9.977,9.9768,9.9776,9.9572,1.2435,-2.3,-4.6829,-1.9076,-12.3767,102050.0,1.1269,10.25,10.55,11.0,9.63,9.46,9.39,-2.0748,-2.0731,-2.0805,-1.88,-4.6829,-7.3934,-11.1818,3.277,4.0469
20260429,4702,中美實,TPEX,9.76,9.85,9.76,9.79,110000.0,,,data/daily_price/20260429.csv,9.802,9.9565,9.9762,9.977,9.9433,0.2047,-1.9038,-4.0196,-0.4069,-0.7099,102050.0,1.0779,10.25,10.55,11.0,9.63,9.46,9.39,-1.6723,-1.8661,-1.8743,-1.5414,-4.4878,-7.2038,-11.0,3.4884,4.2599
20260430,4702,中美實,TPEX,9.75,9.83,9.71,9.73,91000.0,,,data/daily_price/20260430.csv,9.76,9.9405,9.9727,9.9748,9.9255,-0.6129,-2.1127,-3.1841,-2.1127,-2.7,101500.0,0.8966,10.15,10.55,11.0,9.63,9.46,9.39,-2.1176,-2.4333,-2.4537,-1.9696,-4.1379,-7.7725,-11.5455,2.8541,3.6209
20260504,4702,中美實,TPEX,9.74,9.83,9.66,9.69,95000.0,,,data/daily_price/20260504.csv,9.726,9.9225,9.9675,9.9722,9.9059,-0.4111,-1.7241,-3.5821,-3.1,-3.1,103150.0,0.921,10.15,10.55,11.0,9.63,9.46,9.39,-2.3432,-2.784,-2.8295,-2.1792,-4.532,-8.1517,-11.9091,2.4313,3.1949
20260505,4702,中美實,TPEX,9.69,9.69,9.63,9.64,49000.0,,,data/daily_price/20260505.csv,9.724,9.9045,9.9618,9.9692,9.8837,-0.516,-0.1036,-3.6,-3.4068,-3.6,102050.0,0.4802,10.15,10.55,11.0,9.63,9.46,9.39,-2.6705,-3.2307,-3.3018,-2.4658,-5.0246,-8.6256,-12.3636,1.9027,2.6624
20260506,4702,中美實,TPEX,9.63,9.9,9.56,9.71,148000.0,,,data/daily_price/20260506.csv,9.712,9.8905,9.9577,9.9663,9.8692,0.7261,-0.6141,-2.8028,-2.51,-3.3831,105500.0,1.4028,10.15,10.55,11.0,9.56,9.46,9.39,-1.825,-2.4872,-2.572,-1.6135,-4.335,-7.9621,-11.7273,2.6427,3.4079
20260507,4702,中美實,TPEX,9.74,9.78,9.68,9.69,32000.0,,,data/daily_price/20260507.csv,9.692,9.8755,9.9533,9.9651,9.8543,-0.206,-1.0215,-3.003,-2.6131,-1.5244,104750.0,0.3055,10.15,10.55,11.0,9.56,9.46,9.39,-1.8784,-2.6457,-2.7605,-1.6673,-4.532,-8.1517,-11.9091,2.4313,3.1949
20260508,4702,中美實,TPEX,9.81,9.85,9.67,9.67,110000.0,,,data/daily_price/20260508.csv,9.68,9.8595,9.947,9.9638,9.8389,-0.2064,-0.6166,-3.2032,-3.7811,-1.5275,106700.0,1.0309,10.15,10.55,11.0,9.56,9.46,9.39,-1.922,-2.7848,-2.949,-1.7171,-4.7291,-8.3412,-12.0909,2.2199,2.9819
20260511,4702,中美實,TPEX,9.79,9.91,9.73,9.87,156000.0,,,data/daily_price/20260511.csv,9.716,9.8505,9.9463,9.9638,9.8415,2.0683,1.8576,-1.791,-0.4036,0.0,111000.0,1.4054,10.15,10.55,11.0,9.56,9.46,9.39,0.198,-0.7675,-0.9417,0.2893,-2.7586,-6.4455,-10.2727,4.334,5.1118
20260512,4702,中美實,TPEX,9.87,9.95,9.83,9.89,62000.0,,,data/daily_price/20260512.csv,9.766,9.8455,9.945,9.9629,9.8456,0.2026,2.5934,-1.001,-0.8024,-1.1,110150.0,0.5629,10.15,10.55,11.0,9.56,9.46,9.39,0.452,-0.553,-0.7319,0.4513,-2.5616,-6.2559,-10.0909,4.5455,5.3248
20260513,4702,中美實,TPEX,9.79,9.84,9.62,9.71,181000.0,,,data/daily_price/20260513.csv,9.766,9.831,9.9423,9.961,9.8343,-1.82,0.0,-2.9,-1.6211,-2.3139,114000.0,1.5877,10.15,10.55,11.0,9.56,9.46,9.39,-1.2308,-2.3368,-2.5198,-1.2637,-4.335,-7.9621,-11.7273,2.6427,3.4079
20260514,4702,中美實,TPEX,9.71,9.77,9.67,9.67,53000.0,,,data/daily_price/20260514.csv,9.762,9.812,9.9388,9.9592,9.8206,-0.4119,-0.2064,-3.7811,-2.1255,-2.2245,111600.0,0.4749,10.15,10.55,11.0,9.56,9.46,9.39,-1.4472,-2.7049,-2.9035,-1.5333,-4.7291,-8.3412,-12.0909,2.2199,2.9819
20260515,4702,中美實,TPEX,9.67,9.96,9.67,9.79,231000.0,,,data/daily_price/20260515.csv,9.786,9.8015,9.9385,9.9591,9.818,1.241,1.241,-2.1,-0.2039,-0.102,114550.0,2.0166,10.15,10.55,11.0,9.56,9.46,9.39,-0.1173,-1.4942,-1.6978,-0.2855,-3.5468,-7.2038,-11.0,3.4884,4.2599
20260518,4702,中美實,TPEX,9.7,9.79,9.65,9.72,88000.0,,,data/daily_price/20260518.csv,9.756,9.7875,9.9385,9.9576,9.8099,-0.715,-1.5198,-2.8,0.0,-1.8182,107000.0,0.8224,10.05,10.55,11.0,9.56,9.46,9.39,-0.6897,-2.1985,-2.386,-0.9161,-3.2836,-7.8673,-11.6364,2.7484,3.5144
20260519,4702,中美實,TPEX,9.72,9.84,9.65,9.7,72000.0,,,data/daily_price/20260519.csv,9.718,9.7735,9.9412,9.9551,9.8007,-0.2058,-1.9211,-2.8056,1.6771,-3.0,104950.0,0.686,10.05,10.55,11.0,9.56,9.46,9.39,-0.752,-2.4259,-2.5623,-1.0276,-3.4826,-8.0569,-11.8182,2.537,3.3014
20260520,4702,中美實,TPEX,9.66,9.76,9.6,9.66,97000.0,,,data/daily_price/20260520.csv,9.708,9.7565,9.9435,9.9498,9.789,-0.4124,-0.5149,-3.4,1.4706,-6.2136,105750.0,0.9173,10.05,10.55,10.85,9.56,9.55,9.39,-0.9891,-2.8511,-2.9121,-1.3176,-3.8806,-8.436,-10.9677,1.1518,2.8754
20260521,4702,中美實,TPEX,9.68,9.78,9.66,9.71,58000.0,,,data/daily_price/20260521.csv,9.716,9.743,9.939,9.944,9.7824,0.5176,0.4137,-2.7054,-2.7054,-6.6346,104750.0,0.5537,10.0,10.55,10.8,9.56,9.56,9.39,-0.3387,-2.3041,-2.3532,-0.7401,-2.9,-7.9621,-10.0926,1.569,3.4079
20260522,4702,中美實,TPEx,9.79,9.79,9.68,9.73,10000.0,65113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,9.704,9.7325,9.9362,9.9384,9.778,0.206,-0.6129,-2.1127,-1.7172,-6.4423,99950.0,0.1001,10.0,10.55,10.8,9.56,9.56,9.39,-0.0257,-2.0749,-2.0971,-0.4912,-2.7,-7.7725,-9.9074,1.7782,3.6209
20260525,4702,中美實,TPEx,9.7,9.74,9.6,9.7,10000.0,136869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,9.7,9.7245,9.9303,9.9334,9.7715,-0.3083,-0.2058,-1.6227,-3.4826,-5.8252,95750.0,0.1044,9.97,10.55,10.8,9.56,9.56,9.39,-0.2519,-2.3195,-2.3498,-0.732,-2.7081,-8.0569,-10.1852,1.4644,3.3014
20260526,4702,中美實,TPEx,9.74,9.9,9.71,9.85,10000.0,120018.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,9.73,9.7345,9.928,9.928,9.7781,1.5464,1.5464,2.0725,-1.4014,-6.1905,88900.0,0.1125,9.96,10.55,10.65,9.56,9.56,9.39,1.1865,-0.7857,-0.7857,0.7356,-1.1044,-6.6351,-7.5117,3.0335,4.8988
20260527,4702,中美實,TPEx,9.85,9.88,9.67,9.69,10000.0,123177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,9.736,9.7305,9.923,9.9246,9.7707,-1.6244,0.3106,-0.8188,-3.003,-4.0594,83650.0,0.1195,9.96,10.55,10.55,9.56,9.56,9.39,-0.4162,-2.3481,-2.3637,-0.8263,-2.7108,-8.1517,-8.1517,1.3598,3.1949
20260528,4702,中美實,TPEx,9.69,9.85,9.63,9.66,10000.0,166179.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,9.726,9.724,9.9173,9.9213,9.7615,-0.3096,-0.5149,-1.3279,-3.4,-3.8806,78650.0,0.1271,9.96,10.55,10.55,9.56,9.56,9.39,-0.6582,-2.5948,-2.6341,-1.0398,-3.012,-8.436,-8.436,1.046,2.8754
20260529,4702,中美實,TPEx,9.69,9.75,9.64,9.69,10000.0,57233.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,9.718,9.722,9.9125,9.9183,9.7555,0.3106,-0.4111,-0.4111,-2.9058,-3.5821,74600.0,0.134,9.96,10.55,10.55,9.56,9.56,9.39,-0.3292,-2.2446,-2.3021,-0.6719,-2.7108,-8.1517,-8.1517,1.3598,3.1949
20260601,4702,中美實,TPEx,9.69,9.82,9.64,9.77,10000.0,120914.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,9.732,9.726,9.9102,9.9164,9.7567,0.8256,0.7216,0.8256,-1.4127,-2.3,70350.0,0.1421,9.96,10.55,10.55,9.56,9.56,9.39,0.4524,-1.4144,-1.4765,0.1358,-1.9076,-7.3934,-7.3934,2.1967,4.0469
20260602,4702,中美實,TPEx,9.78,9.87,9.71,9.8,10.0,486069.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,9.722,9.734,9.9093,9.9148,9.7604,0.3071,-0.5076,1.6598,-0.5076,-2.0,67900.5,0.0001,9.96,10.55,10.55,9.56,9.56,9.39,0.678,-1.1033,-1.1574,0.4062,-1.6064,-7.109,-7.109,2.5105,4.3663
20260603,4702,中美實,TPEx,9.9,10.3,9.9,10.1,10000.0,397106.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,9.804,9.7535,9.9115,9.9135,9.7887,3.0612,4.2312,4.0165,1.3039,-1.4634,61000.5,0.1639,10.3,10.55,10.55,9.6,9.56,9.39,3.5526,1.9018,1.8813,3.1806,-1.9417,-4.2654,-4.2654,5.6485,7.5612
20260604,4702,中美實,TPEx,10.1,10.55,10.0,10.2,10000.0,456612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,9.912,9.779,9.914,9.9135,9.8229,0.9901,5.5901,5.2632,1.4925,0.0,59900.5,0.1669,10.55,10.55,10.55,9.6,9.56,9.39,4.3051,2.8848,2.89,3.8386,-3.3175,-3.3175,-3.3175,6.6946,8.6262
20260605,4702,中美實,TPEx,10.3,10.35,10.0,10.15,10000.0,267449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,10.004,9.803,9.9157,9.9131,9.8502,-0.4902,4.7472,4.9638,0.995,-0.4902,54900.5,0.1821,10.55,10.55,10.55,9.6,9.56,9.39,3.5397,2.3633,2.3899,3.0437,-3.7915,-3.7915,-3.7915,6.1715,8.0937
